timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:08:29.923,run_259,20.0,42270720,11130047404,,,1
2025-08-29 07:08:30.022,run_259,20.0,42270720,9583660745,,,1
2025-08-29 07:08:30.129,run_259,20.0,42270720,9132936970,,,1
2025-08-29 07:08:30.222,run_259,39.9,42270720,8279823419,,,1
2025-08-29 07:08:30.333,run_259,0.0,42270720,8538229767,,,1
2025-08-29 07:08:30.416,run_259,20.0,42270720,10210007079,,,1
2025-08-29 07:08:30.526,run_259,0.0,42270720,10640983135,,,1
2025-08-29 07:08:30.624,run_259,0.0,42270720,11247261892,,,1
2025-08-29 07:08:30.725,run_259,0.0,42270720,10147292468,,,1
2025-08-29 07:08:30.825,run_259,20.0,42270720,10243351869,,,1
2025-08-29 07:08:30.921,run_259,20.0,42270720,8790954634,,,1
2025-08-29 07:08:31.020,run_259,20.0,42270720,9867734389,,,1
2025-08-29 07:08:31.122,run_259,39.9,42270720,7859921193,,,1
2025-08-29 07:08:31.226,run_259,0.0,42270720,8998773732,,,1
2025-08-29 07:08:31.326,run_259,0.0,42270720,9562821384,,,1
2025-08-29 07:08:31.425,run_259,0.0,42270720,10451484818,,,1
2025-08-29 07:08:31.527,run_259,20.0,42270720,9920354692,,,1
2025-08-29 07:08:31.634,run_259,0.0,42270720,10657681124,,,1
2025-08-29 07:08:31.739,run_259,20.0,42270720,8209772291,,,1
2025-08-29 07:08:31.836,run_259,0.0,42270720,9306503926,,,1
2025-08-29 07:08:31.938,run_259,0.0,42270720,9224780960,,,1
2025-08-29 07:08:32.034,run_259,20.0,42270720,10302350710,,,1
2025-08-29 07:08:32.134,run_259,0.0,42270720,9400428716,,,1
2025-08-29 07:08:32.227,run_259,20.0,42270720,9528698483,,,1
2025-08-29 07:08:32.329,run_259,20.0,42270720,10645711740,,,1
2025-08-29 07:08:32.433,run_259,20.0,42270720,9759814187,,,1
2025-08-29 07:08:32.528,run_259,20.0,42270720,9210336679,,,1
2025-08-29 07:08:32.633,run_259,20.0,42270720,10457743556,,,1
2025-08-29 07:08:32.744,run_259,20.0,42270720,9182534595,,,1
2025-08-29 07:08:32.834,run_259,20.0,42270720,10117165080,,,1
2025-08-29 07:08:32.935,run_259,20.0,42270720,9394165449,,,1
2025-08-29 07:08:33.039,run_259,20.0,42270720,9917556954,,,1
2025-08-29 07:08:33.137,run_259,20.0,42270720,7476779044,,,1
2025-08-29 07:08:33.243,run_259,0.0,42270720,8325640430,,,1
2025-08-29 07:08:33.331,run_259,0.0,42270720,10600696680,,,1
2025-08-29 07:08:33.435,run_259,0.0,42270720,9128758111,,,1
2025-08-29 07:08:33.538,run_259,0.0,42270720,10974179268,,,1
2025-08-29 07:08:33.636,run_259,0.0,42270720,12007255380,,,1
2025-08-29 07:08:33.737,run_259,20.0,42270720,8246562929,,,1
2025-08-29 07:08:33.833,run_259,20.0,42270720,11440779966,,,1
2025-08-29 07:08:33.934,run_259,0.0,42270720,11800285423,,,1
2025-08-29 07:08:34.037,run_259,0.0,42270720,11192852356,,,1
2025-08-29 07:08:34.145,run_259,0.0,42270720,8918017987,,,1
2025-08-29 07:08:34.236,run_259,20.0,42270720,9121992439,,,1
2025-08-29 07:08:34.336,run_259,20.0,42270720,11015067196,,,1
2025-08-29 07:08:34.439,run_259,0.0,42270720,10032340097,,,1
2025-08-29 07:08:34.540,run_259,20.0,42270720,9206032982,,,1
2025-08-29 07:08:34.633,run_259,20.0,42270720,9819754875,,,1
2025-08-29 07:08:34.741,run_259,20.0,42270720,10131241711,,,1
2025-08-29 07:08:34.840,run_259,20.0,42270720,8511741568,,,1
2025-08-29 07:08:34.932,run_259,20.0,42270720,11055901263,,,1
2025-08-29 07:08:35.030,run_259,0.0,42270720,10546075879,,,1
2025-08-29 07:08:35.135,run_259,20.0,42270720,12652469129,,,1
2025-08-29 07:08:35.238,run_259,20.0,42270720,8969360819,,,1
2025-08-29 07:08:35.344,run_259,20.0,42270720,10314852978,,,1
2025-08-29 07:08:35.430,run_259,20.0,42270720,10328029020,,,1
2025-08-29 07:08:35.531,run_259,20.0,42270720,11526490296,,,1
2025-08-29 07:08:35.630,run_259,20.0,42270720,10857623289,,,1
2025-08-29 07:08:35.753,run_259,39.9,42270720,11704725213,,,1
2025-08-29 07:08:35.850,run_259,20.0,42270720,8877547337,,,1
2025-08-29 07:08:35.939,run_259,19.9,42270720,11729318388,,,1
2025-08-29 07:08:36.037,run_259,0.0,42270720,9786992317,,,1
2025-08-29 07:08:36.137,run_259,0.0,42270720,12426208711,,,1
2025-08-29 07:08:36.237,run_259,0.0,42270720,10835304561,,,1
2025-08-29 07:08:36.345,run_259,20.0,42270720,10636783510,,,1
2025-08-29 07:08:36.451,run_259,0.0,42270720,13462644877,,,1
2025-08-29 07:08:36.539,run_259,0.0,42270720,12022236665,,,1
2025-08-29 07:08:36.646,run_259,0.0,42270720,10516514743,,,1
2025-08-29 07:08:36.742,run_259,0.0,42270720,11506223812,,,1
2025-08-29 07:08:36.852,run_259,0.0,42270720,11359680228,,,1
2025-08-29 07:08:36.944,run_259,39.9,42270720,10930362344,,,1
2025-08-29 07:08:37.036,run_259,20.0,42270720,13060899403,,,1
2025-08-29 07:08:37.147,run_259,20.0,42270720,13086974850,,,1
2025-08-29 07:08:37.242,run_259,20.0,42270720,9026771633,,,1
2025-08-29 07:08:37.349,run_259,20.0,42270720,10563077561,,,1
2025-08-29 07:08:37.451,run_259,20.0,42270720,11071632631,,,1
2025-08-29 07:08:37.544,run_259,20.0,42270720,12008585664,,,1
2025-08-29 07:08:37.647,run_259,20.0,42270720,12337095539,,,1
2025-08-29 07:08:37.744,run_259,20.0,42270720,9880065071,,,1
2025-08-29 07:08:37.838,run_259,20.0,42270720,11896465527,,,1
2025-08-29 07:08:37.951,run_259,20.0,42270720,9421145370,,,1
2025-08-29 07:08:38.055,run_259,0.0,42270720,11632451191,,,1
2025-08-29 07:08:38.151,run_259,0.0,42270720,12709652486,,,1
2025-08-29 07:08:38.253,run_259,0.0,42270720,8613528635,,,1
2025-08-29 07:08:38.346,run_259,0.0,42270720,10635182067,,,1
2025-08-29 07:08:38.440,run_259,20.0,42270720,10739999114,,,1
2025-08-29 07:08:38.546,run_259,20.0,42270720,11865547792,,,1
2025-08-29 07:08:38.647,run_259,20.0,42270720,10665948941,,,1
2025-08-29 07:08:38.751,run_259,20.0,42270720,10656438754,,,1
2025-08-29 07:08:38.852,run_259,20.0,42270720,11733105272,,,1
2025-08-29 07:08:38.952,run_259,20.0,42270720,12147385026,,,1
2025-08-29 07:08:39.052,run_259,20.0,42270720,11085894800,,,1
2025-08-29 07:08:39.142,run_259,0.0,42270720,10532014976,,,1
2025-08-29 07:08:39.243,run_259,20.0,42270720,10151208725,,,1
2025-08-29 07:08:39.351,run_259,20.0,42270720,12886675587,,,1
2025-08-29 07:08:39.445,run_259,20.0,42270720,11427277095,,,1
2025-08-29 07:08:39.558,run_259,19.9,42270720,11742604629,,,1
2025-08-29 07:08:39.645,run_259,20.0,42270720,12897749617,,,1
2025-08-29 07:08:39.746,run_259,19.9,42270720,11643747576,,,1
2025-08-29 07:08:39.848,run_259,20.0,42270720,11404280742,,,1
2025-08-29 07:08:39.952,run_259,20.0,42270720,11109093704,,,1
2025-08-29 07:08:40.051,run_259,20.0,42270720,13085792626,,,1
2025-08-29 07:08:40.156,run_259,0.0,42270720,15017706734,,,1
2025-08-29 07:08:40.255,run_259,0.0,42270720,13425949582,,,1
2025-08-29 07:08:40.353,run_259,20.0,42270720,13103703405,,,1
2025-08-29 07:08:40.460,run_259,20.0,42270720,14899484587,,,1
2025-08-29 07:08:40.564,run_259,20.0,42270720,10352194510,,,1
2025-08-29 07:08:40.647,run_259,20.0,42270720,11525536154,,,1
2025-08-29 07:08:40.755,run_259,20.0,42270720,14156659562,,,1
2025-08-29 07:08:40.855,run_259,20.0,42270720,13528101510,,,1
2025-08-29 07:08:40.960,run_259,20.0,42270720,14629324790,,,1
2025-08-29 07:08:41.057,run_259,19.9,42270720,12056003638,,,1
2025-08-29 07:08:41.156,run_259,20.0,42270720,14602930150,,,1
2025-08-29 07:08:41.257,run_259,0.0,42270720,13394759112,,,1
2025-08-29 07:08:41.364,run_259,0.0,42270720,12148801587,,,1
2025-08-29 07:08:41.468,run_259,19.9,42270720,12539570499,,,1
2025-08-29 07:08:41.565,run_259,20.0,42270720,12761164223,,,1
2025-08-29 07:08:41.662,run_259,0.0,42270720,12651102628,,,1
2025-08-29 07:08:41.759,run_259,0.0,42270720,12441281209,,,1
2025-08-29 07:08:41.860,run_259,0.0,42270720,12978684790,,,1
2025-08-29 07:08:41.958,run_259,20.0,42270720,13672844159,,,1
2025-08-29 07:08:42.059,run_259,20.0,42270720,12645307691,,,1
2025-08-29 07:08:42.160,run_259,20.0,42270720,13793811408,,,1
2025-08-29 07:08:42.267,run_259,39.9,42270720,11865246000,,,1
2025-08-29 07:08:42.356,run_259,20.0,42270720,12643796564,,,1
2025-08-29 07:08:42.458,run_259,19.9,42270720,11102961705,,,1
2025-08-29 07:08:42.561,run_259,20.0,42270720,13354250880,,,1
2025-08-29 07:08:42.659,run_259,20.0,42270720,15684587936,,,1
2025-08-29 07:08:42.763,run_259,20.0,42270720,12824687868,,,1
2025-08-29 07:08:42.864,run_259,0.0,42270720,12241118120,,,1
2025-08-29 07:08:42.962,run_259,20.0,42270720,13719751668,,,1
2025-08-29 07:08:43.062,run_259,0.0,42270720,9899757322,,,1
2025-08-29 07:08:43.160,run_259,0.0,42270720,14750430187,,,1
2025-08-29 07:08:43.262,run_259,0.0,42270720,13745110069,,,1
2025-08-29 07:08:43.364,run_259,20.0,42270720,13136213322,,,1
2025-08-29 07:08:43.462,run_259,0.0,42270720,12946559662,,,1
2025-08-29 07:08:43.560,run_259,20.0,42270720,14625666404,,,1
2025-08-29 07:08:43.662,run_259,39.9,42270720,12276427519,,,1
2025-08-29 07:08:43.761,run_259,0.0,42270720,13307441570,,,1
2025-08-29 07:08:43.858,run_259,20.0,42270720,12793340700,,,1
2025-08-29 07:08:43.966,run_259,20.0,42270720,14393941688,,,1
2025-08-29 07:08:44.069,run_259,19.9,42270720,13922706496,,,1
2025-08-29 07:08:44.158,run_259,20.0,42270720,13165911818,,,1
2025-08-29 07:08:44.260,run_259,20.0,42270720,11664145981,,,1
2025-08-29 07:08:44.360,run_259,20.0,42270720,12818149662,,,1
2025-08-29 07:08:44.459,run_259,0.0,42270720,12705999504,,,1
2025-08-29 07:08:44.560,run_259,0.0,42270720,13564734781,,,1
2025-08-29 07:08:44.656,run_259,0.0,42270720,10473786053,,,1
2025-08-29 07:08:44.751,run_259,0.0,42270720,12309073456,,,1
2025-08-29 07:08:44.863,run_259,20.0,42270720,12211826080,,,1
2025-08-29 07:08:44.960,run_259,19.9,42270720,15312895473,,,1
2025-08-29 07:08:45.064,run_259,20.0,42270720,13043438562,,,1
2025-08-29 07:08:45.160,run_259,20.0,42270720,11312060392,,,1
2025-08-29 07:08:45.256,run_259,19.9,42270720,12364712234,,,1
2025-08-29 07:08:45.363,run_259,19.9,42270720,14009285536,,,1
2025-08-29 07:08:45.463,run_259,20.0,42270720,10071474008,,,1
2025-08-29 07:08:45.573,run_259,19.9,42270720,12285424242,,,1
2025-08-29 07:08:45.670,run_259,20.0,42270720,13322627629,,,1
2025-08-29 07:08:45.760,run_259,20.0,42270720,15031136504,,,1
2025-08-29 07:08:45.863,run_259,20.0,42270720,14872592023,,,1
2025-08-29 07:08:45.963,run_259,20.0,42270720,13538547336,,,1
2025-08-29 07:08:46.059,run_259,0.0,42270720,14622886052,,,1
2025-08-29 07:08:46.158,run_259,20.0,42270720,11030361333,,,1
2025-08-29 07:08:46.266,run_259,20.0,42270720,11581351674,,,1
2025-08-29 07:08:46.376,run_259,20.0,42270720,15285334063,,,1
2025-08-29 07:08:46.457,run_259,0.0,42270720,12887571689,,,1
2025-08-29 07:08:46.565,run_259,19.9,42270720,17868609054,,,1
2025-08-29 07:08:46.661,run_259,0.0,42270720,13945177920,,,1
2025-08-29 07:08:46.761,run_259,20.0,42270720,16348139736,,,1
2025-08-29 07:08:46.868,run_259,0.0,42270720,12670454017,,,1
2025-08-29 07:08:46.970,run_259,0.0,42270720,14896800229,,,1
2025-08-29 07:08:47.064,run_259,0.0,42270720,12858381110,,,1
2025-08-29 07:08:47.167,run_259,0.0,42270720,11704645394,,,1
2025-08-29 07:08:47.272,run_259,0.0,42270720,13958629707,,,1
2025-08-29 07:08:47.359,run_259,0.0,42270720,15413471704,,,1
2025-08-29 07:08:47.462,run_259,0.0,42270720,14826542347,,,1
2025-08-29 07:08:47.563,run_259,0.0,42270720,11434712520,,,1
2025-08-29 07:08:47.674,run_259,0.0,42270720,10826407855,,,1
2025-08-29 07:08:47.761,run_259,0.0,42270720,14470681296,,,1
2025-08-29 07:08:47.862,run_259,0.0,42270720,15232490671,,,1
2025-08-29 07:08:47.975,run_259,0.0,42270720,15816938682,,,1
2025-08-29 07:08:48.066,run_259,0.0,42270720,16198605967,,,1
2025-08-29 07:08:48.173,run_259,0.0,42270720,13417923688,,,1
2025-08-29 07:08:48.268,run_259,0.0,42270720,13956380256,,,1
2025-08-29 07:08:48.361,run_259,20.0,42270720,14373939336,,,1
2025-08-29 07:08:48.474,run_259,20.0,42270720,14874629373,,,1
2025-08-29 07:08:48.588,run_259,19.9,42270720,15635702249,,,1
2025-08-29 07:08:48.685,run_259,20.0,42270720,15007314597,,,1
2025-08-29 07:08:48.778,run_259,0.0,42270720,17934786834,,,1
2025-08-29 07:08:48.874,run_259,0.0,42270720,13769016407,,,1
2025-08-29 07:08:48.980,run_259,0.0,42270720,15363583451,,,1
2025-08-29 07:08:49.082,run_259,20.0,42270720,17099642895,,,1
2025-08-29 07:08:49.178,run_259,20.0,42270720,12697891635,,,1
2025-08-29 07:08:49.283,run_259,20.0,42270720,13872557068,,,1
2025-08-29 07:08:49.384,run_259,20.0,42270720,17645506999,,,1
2025-08-29 07:08:49.483,run_259,20.0,42270720,14712234945,,,1
2025-08-29 07:08:49.577,run_259,0.0,42270720,14064750420,,,1
2025-08-29 07:08:49.675,run_259,0.0,42270720,17120346753,,,1
2025-08-29 07:08:49.788,run_259,20.0,42270720,15609217981,,,1
2025-08-29 07:08:49.883,run_259,20.0,42270720,17871198922,,,1
2025-08-29 07:08:49.996,run_259,20.0,42270720,17657747297,,,1
2025-08-29 07:08:50.087,run_259,0.0,42270720,17314043840,,,1
2025-08-29 07:08:50.186,run_259,0.0,42270720,10775801448,,,1
2025-08-29 07:08:50.290,run_259,20.0,42270720,19389712326,,,1
2025-08-29 07:08:50.379,run_259,20.0,42270720,16821628980,,,1
2025-08-29 07:08:50.489,run_259,0.0,42270720,15768334617,,,1
2025-08-29 07:08:50.593,run_259,39.9,42270720,15844231653,,,1
2025-08-29 07:08:50.695,run_259,20.0,42270720,16372250572,,,1
2025-08-29 07:08:50.788,run_259,0.0,42270720,18177963824,,,1
2025-08-29 07:08:50.904,run_259,0.0,42270720,17628111529,,,1
2025-08-29 07:08:50.997,run_259,0.0,42270720,18836947272,,,1
2025-08-29 07:08:51.095,run_259,0.0,42270720,13187043192,,,1
2025-08-29 07:08:51.205,run_259,20.0,42270720,14585245429,,,1
2025-08-29 07:08:51.300,run_259,19.9,42270720,14111545099,,,1
2025-08-29 07:08:51.394,run_259,0.0,42270720,16704090578,,,1
2025-08-29 07:08:51.491,run_259,0.0,42270720,18099293134,,,1
2025-08-29 07:08:51.591,run_259,20.0,42270720,17083560614,,,1
2025-08-29 07:08:51.711,run_259,19.9,42270720,13912895108,,,1
2025-08-29 07:08:51.806,run_259,0.0,42270720,15525785348,,,1
2025-08-29 07:08:51.903,run_259,0.0,42270720,16190184102,,,1
2025-08-29 07:08:52.011,run_259,20.0,42270720,16417540061,,,1
2025-08-29 07:08:52.103,run_259,20.0,42270720,15899381459,,,1
2025-08-29 07:08:52.200,run_259,0.0,42270720,17165752460,,,1
2025-08-29 07:08:52.304,run_259,20.0,42270720,14595007852,,,1
2025-08-29 07:08:52.415,run_259,20.0,42270720,15501860719,,,1
2025-08-29 07:08:52.508,run_259,20.0,42270720,14712949710,,,1
2025-08-29 07:08:52.617,run_259,19.9,42270720,17226484473,,,1
2025-08-29 07:08:52.706,run_259,20.0,42270720,16014696378,,,1
2025-08-29 07:08:52.813,run_259,0.0,42270720,19625342275,,,1
2025-08-29 07:08:52.913,run_259,0.0,42270720,18092910673,,,1
2025-08-29 07:08:53.007,run_259,0.0,42270720,14215607976,,,1
2025-08-29 07:08:53.102,run_259,20.0,42270720,13890081983,,,1
2025-08-29 07:08:53.217,run_259,20.0,42270720,17911049079,,,1
2025-08-29 07:08:53.318,run_259,0.0,42270720,16397592937,,,1
2025-08-29 07:08:53.413,run_259,0.0,42270720,16604498814,,,1
2025-08-29 07:08:53.514,run_259,20.0,42270720,18377396488,,,1
2025-08-29 07:08:53.608,run_259,20.0,42270720,14682687201,,,1
2025-08-29 07:08:53.704,run_259,20.0,42270720,17598531073,,,1
2025-08-29 07:08:53.811,run_259,0.0,42270720,14311860898,,,1
2025-08-29 07:08:53.910,run_259,0.0,42270720,15863796552,,,1
2025-08-29 07:08:54.008,run_259,20.0,42270720,17968538604,,,1
2025-08-29 07:08:54.109,run_259,20.0,42270720,16241003252,,,1
2025-08-29 07:08:54.215,run_259,20.0,42270720,20308700336,,,1
2025-08-29 07:08:54.315,run_259,20.0,42270720,18187074990,,,1
2025-08-29 07:08:54.415,run_259,20.0,42270720,17075166520,,,1
2025-08-29 07:08:54.515,run_259,0.0,42270720,19640629935,,,1
2025-08-29 07:08:54.610,run_259,20.0,42270720,15791021559,,,1
2025-08-29 07:08:54.709,run_259,0.0,42270720,19208539474,,,1
2025-08-29 07:08:54.813,run_259,0.0,42270720,15450757790,,,1
2025-08-29 07:08:54.913,run_259,20.0,42270720,21913220674,,,1
2025-08-29 07:08:55.013,run_259,20.0,42270720,19218338496,,,1
2025-08-29 07:08:55.120,run_259,20.0,42270720,19098315429,,,1
2025-08-29 07:08:55.214,run_259,20.0,42270720,19787193333,,,1
2025-08-29 07:08:55.312,run_259,20.0,42270720,21066943371,,,1
2025-08-29 07:08:55.415,run_259,20.0,42270720,15038444739,,,1
2025-08-29 07:08:55.521,run_259,20.0,42270720,19941080547,,,1
2025-08-29 07:08:55.618,run_259,20.0,42270720,17954834936,,,1
2025-08-29 07:08:55.708,run_259,20.0,42270720,14300074827,,,1
2025-08-29 07:08:55.821,run_259,0.0,42270720,16250776425,,,1
2025-08-29 07:08:55.924,run_259,20.0,42270720,16482328826,,,1
2025-08-29 07:08:56.010,run_259,19.9,42270720,17111013899,,,1
2025-08-29 07:08:56.112,run_259,19.9,42270720,19067136269,,,1
2025-08-29 07:08:56.212,run_259,0.0,42270720,19191297766,,,1
2025-08-29 07:08:56.325,run_259,0.0,42270720,21311786527,,,1
2025-08-29 07:08:56.426,run_259,20.0,42270720,17964594311,,,1
2025-08-29 07:08:56.525,run_259,20.0,42270720,21112474335,,,1
2025-08-29 07:08:56.618,run_259,20.0,42270720,18359932931,,,1
2025-08-29 07:08:56.726,run_259,0.0,42270720,19372766542,,,1
2025-08-29 07:08:56.829,run_259,20.0,42270720,18705113426,,,1
2025-08-29 07:08:56.924,run_259,20.0,42270720,18609803997,,,1
2025-08-29 07:08:57.025,run_259,20.0,42270720,19451549949,,,1
2025-08-29 07:08:57.117,run_259,19.9,42270720,15746462881,,,1
2025-08-29 07:08:57.224,run_259,39.9,42270720,17204570673,,,1
2025-08-29 07:08:57.319,run_259,20.0,42270720,15963114502,,,1
2025-08-29 07:08:57.420,run_259,20.0,42270720,17848077304,,,1
2025-08-29 07:08:57.517,run_259,19.9,42270720,15195056614,,,1
2025-08-29 07:08:57.626,run_259,20.0,42270720,18578969502,,,1
2025-08-29 07:08:57.747,run_259,20.0,42270720,18300731021,,,1
2025-08-29 07:08:57.842,run_259,20.0,42270720,18153546960,,,1
2025-08-29 07:08:57.937,run_259,0.0,42270720,17049376123,,,1
2025-08-29 07:08:58.036,run_259,0.0,42270720,16721749653,,,1
2025-08-29 07:08:58.127,run_259,0.0,42270720,16023885650,,,1
2025-08-29 07:08:58.245,run_259,20.0,42270720,22612614804,,,1
2025-08-29 07:08:58.337,run_259,0.0,42270720,15178124208,,,1
2025-08-29 07:08:58.434,run_259,0.0,42270720,16945891424,,,1
2025-08-29 07:08:58.546,run_259,20.0,42270720,16412631004,,,1
2025-08-29 07:08:58.636,run_259,20.0,42270720,18398254513,,,1
2025-08-29 07:08:58.736,run_259,20.0,42270720,17323208676,,,1
2025-08-29 07:08:58.837,run_259,20.0,42270720,19196806828,,,1
2025-08-29 07:08:58.942,run_259,20.0,42270720,16507916019,,,1
2025-08-29 07:08:59.038,run_259,20.0,42270720,19546074670,,,1
2025-08-29 07:08:59.129,run_259,20.0,42270720,21837227315,,,1
2025-08-29 07:08:59.244,run_259,20.0,42270720,17712078769,,,1
2025-08-29 07:08:59.339,run_259,20.0,42270720,20749470624,,,1
2025-08-29 07:08:59.434,run_259,20.0,42270720,18829021434,,,1
2025-08-29 07:08:59.537,run_259,20.0,42270720,21612138553,,,1
2025-08-29 07:08:59.641,run_259,20.0,42270720,17785311366,,,1
2025-08-29 07:08:59.738,run_259,20.0,42270720,17810656441,,,1
2025-08-29 07:08:59.837,run_259,0.0,42270720,18139276547,,,1
