timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:48:48.837,run_38,0.0,42106880,9222112911,,,1
2025-09-02 04:48:48.968,run_38,19.9,42106880,9779467399,,,1
2025-09-02 04:48:49.064,run_38,20.0,42106880,9082270680,,,1
2025-09-02 04:48:49.160,run_38,19.9,42106880,11743840703,,,1
2025-09-02 04:48:49.260,run_38,19.9,42106880,11455614300,,,1
2025-09-02 04:48:49.360,run_38,20.0,42106880,11394360537,,,1
2025-09-02 04:48:49.462,run_38,20.0,42106880,11138230000,,,1
2025-09-02 04:48:49.563,run_38,20.0,42106880,11305093035,,,1
2025-09-02 04:48:49.661,run_38,20.0,42106880,12127240827,,,1
2025-09-02 04:48:49.760,run_38,0.0,42106880,11256849429,,,1
2025-09-02 04:48:49.881,run_38,0.0,42106880,12663780359,,,1
2025-09-02 04:48:49.966,run_38,0.0,42106880,11328294271,,,1
2025-09-02 04:48:50.070,run_38,20.0,42106880,7741620772,,,1
2025-09-02 04:48:50.167,run_38,20.0,42106880,9624345515,,,1
2025-09-02 04:48:50.265,run_38,0.0,42106880,12956398428,,,1
2025-09-02 04:48:50.381,run_38,0.0,42106880,11025219072,,,1
2025-09-02 04:48:50.477,run_38,0.0,42106880,8661502591,,,1
2025-09-02 04:48:50.584,run_38,0.0,42106880,9640026725,,,1
2025-09-02 04:48:50.678,run_38,0.0,42106880,10013270260,,,1
2025-09-02 04:48:50.773,run_38,0.0,42106880,8383496528,,,1
2025-09-02 04:48:50.873,run_38,0.0,42106880,9484371423,,,1
2025-09-02 04:48:50.966,run_38,20.0,42106880,10891566311,,,1
2025-09-02 04:48:51.081,run_38,19.9,42106880,9553730583,,,1
2025-09-02 04:48:51.170,run_38,20.0,42106880,11541957202,,,1
2025-09-02 04:48:51.278,run_38,39.9,42106880,11916895798,,,1
2025-09-02 04:48:51.376,run_38,20.0,42106880,9744274014,,,1
2025-09-02 04:48:51.471,run_38,20.0,42106880,8623134407,,,1
2025-09-02 04:48:51.585,run_38,0.0,42106880,9396143100,,,1
2025-09-02 04:48:51.677,run_38,0.0,42106880,10303842680,,,1
2025-09-02 04:48:51.780,run_38,0.0,42106880,12169260966,,,1
2025-09-02 04:48:51.871,run_38,0.0,42106880,12203956313,,,1
2025-09-02 04:48:51.980,run_38,20.0,42106880,8542040859,,,1
2025-09-02 04:48:52.087,run_38,20.0,42106880,10553311859,,,1
2025-09-02 04:48:52.183,run_38,20.0,42106880,8928280877,,,1
2025-09-02 04:48:52.271,run_38,20.0,42106880,10271878755,,,1
2025-09-02 04:48:52.375,run_38,0.0,42106880,9098939250,,,1
2025-09-02 04:48:52.477,run_38,0.0,42106880,11277956528,,,1
2025-09-02 04:48:52.578,run_38,20.0,42106880,9872926731,,,1
2025-09-02 04:48:52.682,run_38,20.0,42106880,10701207895,,,1
2025-09-02 04:48:52.779,run_38,0.0,42106880,10040518432,,,1
2025-09-02 04:48:52.877,run_38,0.0,42106880,11544588604,,,1
2025-09-02 04:48:52.984,run_38,20.0,42106880,11218248876,,,1
2025-09-02 04:48:53.082,run_38,20.0,42106880,10895194414,,,1
2025-09-02 04:48:53.174,run_38,20.0,42106880,11288396746,,,1
2025-09-02 04:48:53.275,run_38,0.0,42106880,11281514812,,,1
2025-09-02 04:48:53.372,run_38,0.0,42106880,9532695000,,,1
2025-09-02 04:48:53.476,run_38,20.0,42106880,10812523524,,,1
2025-09-02 04:48:53.581,run_38,20.0,42106880,10688774310,,,1
2025-09-02 04:48:53.683,run_38,20.0,42106880,10760634486,,,1
2025-09-02 04:48:53.786,run_38,20.0,42106880,12213594307,,,1
2025-09-02 04:48:53.879,run_38,20.0,42106880,12311548939,,,1
2025-09-02 04:48:53.977,run_38,20.0,42106880,11318907727,,,1
2025-09-02 04:48:54.074,run_38,0.0,42106880,10498068992,,,1
2025-09-02 04:48:54.178,run_38,20.0,42106880,11505403685,,,1
2025-09-02 04:48:54.280,run_38,20.0,42106880,10705184256,,,1
2025-09-02 04:48:54.383,run_38,20.0,42106880,12771547827,,,1
2025-09-02 04:48:54.476,run_38,20.0,42106880,11706217175,,,1
2025-09-02 04:48:54.578,run_38,20.0,42106880,10571961703,,,1
2025-09-02 04:48:54.675,run_38,19.9,42106880,10817267728,,,1
2025-09-02 04:48:54.776,run_38,0.0,42106880,12132391073,,,1
2025-09-02 04:48:54.882,run_38,0.0,42106880,12553871070,,,1
2025-09-02 04:48:54.977,run_38,0.0,42106880,13518062220,,,1
2025-09-02 04:48:55.078,run_38,20.0,42106880,12000700248,,,1
2025-09-02 04:48:55.176,run_38,20.0,42106880,9977444484,,,1
2025-09-02 04:48:55.285,run_38,0.0,42106880,11134365567,,,1
2025-09-02 04:48:55.383,run_38,0.0,42106880,8774308291,,,1
2025-09-02 04:48:55.480,run_38,0.0,42106880,11490558476,,,1
2025-09-02 04:48:55.575,run_38,20.0,42106880,12542894582,,,1
2025-09-02 04:48:55.685,run_38,20.0,42106880,10318653180,,,1
2025-09-02 04:48:55.779,run_38,0.0,42106880,10819470775,,,1
2025-09-02 04:48:55.880,run_38,0.0,42106880,10818476198,,,1
2025-09-02 04:48:55.983,run_38,0.0,42106880,10585317382,,,1
2025-09-02 04:48:56.081,run_38,0.0,42106880,13454050599,,,1
2025-09-02 04:48:56.177,run_38,20.0,42106880,12903758147,,,1
2025-09-02 04:48:56.283,run_38,19.9,42106880,10383312068,,,1
2025-09-02 04:48:56.382,run_38,0.0,42106880,11297991555,,,1
2025-09-02 04:48:56.477,run_38,0.0,42106880,12099053812,,,1
2025-09-02 04:48:56.576,run_38,0.0,42106880,13776493567,,,1
2025-09-02 04:48:56.682,run_38,0.0,42106880,11581318490,,,1
2025-09-02 04:48:56.776,run_38,0.0,42106880,12503614074,,,1
2025-09-02 04:48:56.881,run_38,19.9,42106880,11341454267,,,1
2025-09-02 04:48:56.976,run_38,20.0,42106880,12985663044,,,1
2025-09-02 04:48:57.075,run_38,0.0,42106880,9823751777,,,1
2025-09-02 04:48:57.179,run_38,0.0,42106880,12116543609,,,1
2025-09-02 04:48:57.286,run_38,20.0,42106880,10593269425,,,1
2025-09-02 04:48:57.384,run_38,0.0,42106880,10712359896,,,1
2025-09-02 04:48:57.483,run_38,20.0,42106880,11122831156,,,1
2025-09-02 04:48:57.582,run_38,20.0,42106880,13267352213,,,1
2025-09-02 04:48:57.678,run_38,20.0,42106880,13373531424,,,1
2025-09-02 04:48:57.782,run_38,0.0,42106880,12508795332,,,1
2025-09-02 04:48:57.881,run_38,0.0,42106880,12123197007,,,1
2025-09-02 04:48:57.978,run_38,0.0,42106880,10823001271,,,1
2025-09-02 04:48:58.074,run_38,0.0,42106880,11583277339,,,1
2025-09-02 04:48:58.190,run_38,20.0,42106880,10217600778,,,1
2025-09-02 04:48:58.294,run_38,39.9,42106880,10435942020,,,1
2025-09-02 04:48:58.384,run_38,20.0,42106880,12270056788,,,1
2025-09-02 04:48:58.475,run_38,20.0,42106880,11748943567,,,1
2025-09-02 04:48:58.591,run_38,0.0,42106880,12650642388,,,1
2025-09-02 04:48:58.677,run_38,0.0,42106880,10718435707,,,1
2025-09-02 04:48:58.784,run_38,0.0,42106880,12774883832,,,1
2025-09-02 04:48:58.883,run_38,0.0,42106880,11278352075,,,1
2025-09-02 04:48:59.009,run_38,19.9,42106880,12904449838,,,1
2025-09-02 04:48:59.089,run_38,20.0,42106880,12013567309,,,1
2025-09-02 04:48:59.194,run_38,0.0,42106880,11694881484,,,1
2025-09-02 04:48:59.296,run_38,0.0,42106880,10165452082,,,1
2025-09-02 04:48:59.393,run_38,20.0,42106880,11040475750,,,1
2025-09-02 04:48:59.493,run_38,20.0,42106880,9990614480,,,1
2025-09-02 04:48:59.597,run_38,20.0,42106880,13967450568,,,1
2025-09-02 04:48:59.692,run_38,0.0,42106880,11915844559,,,1
2025-09-02 04:48:59.791,run_38,20.0,42106880,11545680083,,,1
2025-09-02 04:48:59.894,run_38,20.0,42106880,13321502639,,,1
2025-09-02 04:48:59.994,run_38,0.0,42106880,11077978830,,,1
2025-09-02 04:49:00.099,run_38,0.0,42106880,15173609434,,,1
2025-09-02 04:49:00.198,run_38,0.0,42106880,16657350558,,,1
2025-09-02 04:49:00.300,run_38,19.9,42106880,17452366668,,,1
2025-09-02 04:49:00.396,run_38,20.0,42106880,14893832055,,,1
2025-09-02 04:49:00.498,run_38,20.0,42106880,16476504439,,,1
2025-09-02 04:49:00.596,run_38,0.0,42106880,13404561500,,,1
2025-09-02 04:49:00.691,run_38,20.0,42106880,12422855094,,,1
2025-09-02 04:49:00.806,run_38,0.0,42106880,14560250447,,,1
2025-09-02 04:49:00.902,run_38,20.0,42106880,13334655330,,,1
2025-09-02 04:49:00.997,run_38,20.0,42106880,14885614454,,,1
2025-09-02 04:49:01.099,run_38,0.0,42106880,16578004635,,,1
2025-09-02 04:49:01.199,run_38,0.0,42106880,16827051712,,,1
2025-09-02 04:49:01.296,run_38,0.0,42106880,17277016891,,,1
2025-09-02 04:49:01.400,run_38,0.0,42106880,16716616224,,,1
2025-09-02 04:49:01.494,run_38,20.0,42106880,11235489313,,,1
2025-09-02 04:49:01.601,run_38,20.0,42106880,16867619325,,,1
2025-09-02 04:49:01.698,run_38,20.0,42106880,17295079466,,,1
2025-09-02 04:49:01.801,run_38,20.0,42106880,16354895670,,,1
2025-09-02 04:49:01.907,run_38,20.0,42106880,14910036110,,,1
2025-09-02 04:49:02.003,run_38,20.0,42106880,15933990103,,,1
2025-09-02 04:49:02.101,run_38,20.0,42106880,14836922615,,,1
2025-09-02 04:49:02.198,run_38,0.0,42106880,17456857164,,,1
2025-09-02 04:49:02.296,run_38,19.9,42106880,11892279986,,,1
2025-09-02 04:49:02.400,run_38,0.0,42106880,17505698959,,,1
2025-09-02 04:49:02.505,run_38,0.0,42106880,14307172086,,,1
2025-09-02 04:49:02.601,run_38,0.0,42106880,15826791163,,,1
2025-09-02 04:49:02.705,run_38,20.0,42106880,16177740689,,,1
2025-09-02 04:49:02.796,run_38,20.0,42106880,14362934440,,,1
2025-09-02 04:49:02.902,run_38,20.0,42106880,15017971353,,,1
2025-09-02 04:49:02.995,run_38,0.0,42106880,12133664235,,,1
2025-09-02 04:49:03.094,run_38,0.0,42106880,12303916178,,,1
2025-09-02 04:49:03.197,run_38,20.0,42106880,14117219719,,,1
2025-09-02 04:49:03.301,run_38,0.0,42106880,16509528319,,,1
2025-09-02 04:49:03.400,run_38,20.0,42106880,17978680020,,,1
2025-09-02 04:49:03.503,run_38,20.0,42106880,15215557758,,,1
2025-09-02 04:49:03.602,run_38,20.0,42106880,16248410390,,,1
2025-09-02 04:49:03.700,run_38,0.0,42106880,17038632298,,,1
2025-09-02 04:49:03.800,run_38,0.0,42106880,13451734529,,,1
2025-09-02 04:49:03.906,run_38,0.0,42106880,14445965642,,,1
2025-09-02 04:49:04.011,run_38,39.9,42106880,16327320268,,,1
2025-09-02 04:49:04.104,run_38,20.0,42106880,15370747259,,,1
2025-09-02 04:49:04.202,run_38,20.0,42106880,16874145161,,,1
2025-09-02 04:49:04.303,run_38,20.0,42106880,13691948121,,,1
2025-09-02 04:49:04.401,run_38,0.0,42106880,15144772814,,,1
2025-09-02 04:49:04.498,run_38,0.0,42106880,17792986287,,,1
2025-09-02 04:49:04.601,run_38,20.0,42106880,16252633250,,,1
2025-09-02 04:49:04.701,run_38,20.0,42106880,14481382283,,,1
2025-09-02 04:49:04.806,run_38,20.0,42106880,17484791397,,,1
2025-09-02 04:49:04.900,run_38,20.0,42106880,18449015510,,,1
2025-09-02 04:49:05.002,run_38,20.0,42106880,16694939040,,,1
2025-09-02 04:49:05.103,run_38,20.0,42106880,15721480911,,,1
2025-09-02 04:49:05.207,run_38,20.0,42106880,15797539878,,,1
2025-09-02 04:49:05.297,run_38,0.0,42106880,15120686799,,,1
2025-09-02 04:49:05.400,run_38,0.0,42106880,17203673434,,,1
2025-09-02 04:49:05.504,run_38,20.0,42106880,16221166104,,,1
2025-09-02 04:49:05.606,run_38,20.0,42106880,17091604427,,,1
2025-09-02 04:49:05.703,run_38,19.9,42106880,16940276738,,,1
2025-09-02 04:49:05.808,run_38,0.0,42106880,17018481671,,,1
2025-09-02 04:49:05.908,run_38,20.0,42106880,17022959110,,,1
2025-09-02 04:49:06.000,run_38,20.0,42106880,17046804287,,,1
2025-09-02 04:49:06.103,run_38,0.0,42106880,15649393160,,,1
2025-09-02 04:49:06.199,run_38,0.0,42106880,18005495899,,,1
2025-09-02 04:49:06.307,run_38,20.0,42106880,16429875387,,,1
2025-09-02 04:49:06.406,run_38,0.0,42106880,13914794172,,,1
2025-09-02 04:49:06.510,run_38,0.0,42106880,16826414640,,,1
2025-09-02 04:49:06.603,run_38,0.0,42106880,17216502122,,,1
2025-09-02 04:49:06.705,run_38,0.0,42106880,16659915102,,,1
2025-09-02 04:49:06.804,run_38,20.0,42106880,13302322852,,,1
2025-09-02 04:49:06.903,run_38,20.0,42106880,14929179887,,,1
2025-09-02 04:49:07.002,run_38,0.0,42106880,19603739079,,,1
2025-09-02 04:49:07.103,run_38,20.0,42106880,15877073652,,,1
2025-09-02 04:49:07.196,run_38,20.0,42106880,12774533732,,,1
2025-09-02 04:49:07.301,run_38,20.0,42106880,17040364750,,,1
2025-09-02 04:49:07.402,run_38,20.0,42106880,17423102401,,,1
2025-09-02 04:49:07.503,run_38,20.0,42106880,15936725430,,,1
2025-09-02 04:49:07.600,run_38,0.0,42106880,18165156893,,,1
2025-09-02 04:49:07.703,run_38,0.0,42106880,16592920490,,,1
2025-09-02 04:49:07.800,run_38,20.0,42106880,15762364380,,,1
2025-09-02 04:49:07.898,run_38,20.0,42106880,19821197227,,,1
