timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:53:25.432,run_748,0.0,42106880,8605630066,,,1
2025-08-30 10:53:25.539,run_748,0.0,42106880,7656617100,,,1
2025-08-30 10:53:25.631,run_748,20.0,42106880,7906192223,,,1
2025-08-30 10:53:25.738,run_748,20.0,42106880,7359199876,,,1
2025-08-30 10:53:25.830,run_748,0.0,42106880,8688470637,,,1
2025-08-30 10:53:25.942,run_748,20.0,42106880,9162609007,,,1
2025-08-30 10:53:26.041,run_748,20.0,42106880,8155533540,,,1
2025-08-30 10:53:26.147,run_748,20.0,42106880,7015073313,,,1
2025-08-30 10:53:26.238,run_748,0.0,42106880,9405826912,,,1
2025-08-30 10:53:26.335,run_748,0.0,42106880,8205758620,,,1
2025-08-30 10:53:26.436,run_748,20.0,42106880,9286828115,,,1
2025-08-30 10:53:26.548,run_748,19.9,42106880,8709693278,,,1
2025-08-30 10:53:26.643,run_748,0.0,42106880,7791312984,,,1
2025-08-30 10:53:26.729,run_748,0.0,42106880,9246071212,,,1
2025-08-30 10:53:26.837,run_748,20.0,42106880,8041728672,,,1
2025-08-30 10:53:26.951,run_748,0.0,42106880,9156442921,,,1
2025-08-30 10:53:27.035,run_748,0.0,42106880,7089427725,,,1
2025-08-30 10:53:27.142,run_748,0.0,42106880,6477694185,,,1
2025-08-30 10:53:27.252,run_748,20.0,42106880,7435581947,,,1
2025-08-30 10:53:27.349,run_748,20.0,42106880,8062342650,,,1
2025-08-30 10:53:27.437,run_748,20.0,42106880,8671587712,,,1
2025-08-30 10:53:27.542,run_748,20.0,42106880,9903541465,,,1
2025-08-30 10:53:27.649,run_748,0.0,42106880,6888082800,,,1
2025-08-30 10:53:27.746,run_748,0.0,42106880,8986700748,,,1
2025-08-30 10:53:27.847,run_748,20.0,42106880,7269553912,,,1
2025-08-30 10:53:27.938,run_748,20.0,42106880,7722008290,,,1
2025-08-30 10:53:28.049,run_748,20.0,42106880,8377463178,,,1
2025-08-30 10:53:28.157,run_748,20.0,42106880,6804755549,,,1
2025-08-30 10:53:28.243,run_748,20.0,42106880,8312700144,,,1
2025-08-30 10:53:28.338,run_748,20.0,42106880,7913983688,,,1
2025-08-30 10:53:28.445,run_748,0.0,42106880,11785157275,,,1
2025-08-30 10:53:28.537,run_748,0.0,42106880,8692831663,,,1
2025-08-30 10:53:28.643,run_748,0.0,42106880,7436875237,,,1
2025-08-30 10:53:28.750,run_748,0.0,42106880,11367601803,,,1
2025-08-30 10:53:28.844,run_748,0.0,42106880,8602987473,,,1
2025-08-30 10:53:28.949,run_748,0.0,42106880,9528763860,,,1
2025-08-30 10:53:29.045,run_748,0.0,42106880,9563335863,,,1
2025-08-30 10:53:29.143,run_748,0.0,42106880,8636159180,,,1
2025-08-30 10:53:29.241,run_748,20.0,42106880,8640304163,,,1
2025-08-30 10:53:29.370,run_748,0.0,42106880,10733619951,,,1
2025-08-30 10:53:29.457,run_748,0.0,42106880,7938639814,,,1
2025-08-30 10:53:29.568,run_748,0.0,42106880,9658014669,,,1
2025-08-30 10:53:29.657,run_748,20.0,42106880,8115810620,,,1
2025-08-30 10:53:29.766,run_748,20.0,42106880,8869262640,,,1
2025-08-30 10:53:29.862,run_748,20.0,42106880,10619669307,,,1
2025-08-30 10:53:29.956,run_748,0.0,42106880,8921632464,,,1
2025-08-30 10:53:30.065,run_748,0.0,42106880,8681630936,,,1
2025-08-30 10:53:30.170,run_748,20.0,42106880,10146806560,,,1
2025-08-30 10:53:30.262,run_748,20.0,42106880,9321278731,,,1
2025-08-30 10:53:30.360,run_748,0.0,42106880,9640936951,,,1
2025-08-30 10:53:30.466,run_748,0.0,42106880,7707484575,,,1
2025-08-30 10:53:30.565,run_748,0.0,42106880,10172877318,,,1
2025-08-30 10:53:30.665,run_748,0.0,42106880,10380572474,,,1
2025-08-30 10:53:30.767,run_748,20.0,42106880,11158911540,,,1
2025-08-30 10:53:30.858,run_748,0.0,42106880,10809535831,,,1
2025-08-30 10:53:30.957,run_748,20.0,42106880,10129940848,,,1
2025-08-30 10:53:31.067,run_748,0.0,42106880,11114610454,,,1
2025-08-30 10:53:31.166,run_748,0.0,42106880,9899172101,,,1
2025-08-30 10:53:31.266,run_748,20.0,42106880,9503304525,,,1
2025-08-30 10:53:31.367,run_748,0.0,42106880,9629870715,,,1
2025-08-30 10:53:31.478,run_748,20.0,42106880,10579910233,,,1
2025-08-30 10:53:31.581,run_748,20.0,42106880,8637550119,,,1
2025-08-30 10:53:31.671,run_748,0.0,42106880,9778580458,,,1
2025-08-30 10:53:31.785,run_748,20.0,42106880,8988255696,,,1
2025-08-30 10:53:31.882,run_748,0.0,42106880,12143674872,,,1
2025-08-30 10:53:31.970,run_748,20.0,42106880,9519392335,,,1
2025-08-30 10:53:32.082,run_748,20.0,42106880,10306985350,,,1
2025-08-30 10:53:32.175,run_748,20.0,42106880,12518535217,,,1
2025-08-30 10:53:32.282,run_748,20.0,42106880,11544851640,,,1
2025-08-30 10:53:32.375,run_748,0.0,42106880,11050409683,,,1
2025-08-30 10:53:32.476,run_748,20.0,42106880,10120074633,,,1
2025-08-30 10:53:32.578,run_748,20.0,42106880,9539046604,,,1
2025-08-30 10:53:32.672,run_748,20.0,42106880,8914698424,,,1
2025-08-30 10:53:32.777,run_748,20.0,42106880,10333720657,,,1
2025-08-30 10:53:32.876,run_748,20.0,42106880,11972560323,,,1
2025-08-30 10:53:32.977,run_748,0.0,42106880,13086733952,,,1
2025-08-30 10:53:33.078,run_748,20.0,42106880,11965655825,,,1
2025-08-30 10:53:33.176,run_748,0.0,42106880,11620229472,,,1
2025-08-30 10:53:33.287,run_748,0.0,42106880,10932828967,,,1
2025-08-30 10:53:33.384,run_748,0.0,42106880,10300201625,,,1
2025-08-30 10:53:33.481,run_748,0.0,42106880,11857357050,,,1
2025-08-30 10:53:33.576,run_748,20.0,42106880,11156617309,,,1
2025-08-30 10:53:33.681,run_748,20.0,42106880,12457548794,,,1
2025-08-30 10:53:33.782,run_748,0.0,42106880,12997179914,,,1
2025-08-30 10:53:33.900,run_748,20.0,42106880,12805940330,,,1
2025-08-30 10:53:33.995,run_748,0.0,42106880,12661694902,,,1
2025-08-30 10:53:34.093,run_748,0.0,42106880,11713008992,,,1
2025-08-30 10:53:34.197,run_748,19.9,42106880,9416608071,,,1
2025-08-30 10:53:34.292,run_748,19.9,42106880,10452420702,,,1
2025-08-30 10:53:34.384,run_748,20.0,42106880,11087888940,,,1
2025-08-30 10:53:34.493,run_748,0.0,42106880,11241704519,,,1
2025-08-30 10:53:34.586,run_748,20.0,42106880,10564348041,,,1
2025-08-30 10:53:34.689,run_748,20.0,42106880,9680144050,,,1
2025-08-30 10:53:34.789,run_748,0.0,42106880,10640742420,,,1
2025-08-30 10:53:34.891,run_748,0.0,42106880,10173515533,,,1
2025-08-30 10:53:34.984,run_748,20.0,42106880,10799855060,,,1
2025-08-30 10:53:35.095,run_748,20.0,42106880,11792862027,,,1
2025-08-30 10:53:35.193,run_748,20.0,42106880,11891163146,,,1
2025-08-30 10:53:35.287,run_748,20.0,42106880,9393371672,,,1
2025-08-30 10:53:35.388,run_748,20.0,42106880,13616647965,,,1
2025-08-30 10:53:35.490,run_748,0.0,42106880,11887301910,,,1
2025-08-30 10:53:35.600,run_748,0.0,42106880,12469972234,,,1
2025-08-30 10:53:35.694,run_748,20.0,42106880,12166598706,,,1
2025-08-30 10:53:35.803,run_748,0.0,42106880,10470078854,,,1
2025-08-30 10:53:35.906,run_748,0.0,42106880,9926227036,,,1
2025-08-30 10:53:35.996,run_748,19.9,42106880,11488714500,,,1
2025-08-30 10:53:36.090,run_748,0.0,42106880,11218965562,,,1
2025-08-30 10:53:36.197,run_748,0.0,42106880,10775032376,,,1
2025-08-30 10:53:36.301,run_748,20.0,42106880,10788714183,,,1
2025-08-30 10:53:36.389,run_748,39.9,42106880,10845046342,,,1
2025-08-30 10:53:36.501,run_748,20.0,42106880,12076469159,,,1
2025-08-30 10:53:36.597,run_748,20.0,42106880,12612622475,,,1
2025-08-30 10:53:36.692,run_748,20.0,42106880,10573355271,,,1
2025-08-30 10:53:36.795,run_748,20.0,42106880,11576320348,,,1
2025-08-30 10:53:36.899,run_748,0.0,42106880,10001457792,,,1
2025-08-30 10:53:36.992,run_748,20.0,42106880,12034093802,,,1
2025-08-30 10:53:37.093,run_748,0.0,42106880,10695508792,,,1
2025-08-30 10:53:37.194,run_748,0.0,42106880,12245537592,,,1
2025-08-30 10:53:37.297,run_748,0.0,42106880,11092722835,,,1
2025-08-30 10:53:37.403,run_748,20.0,42106880,12222280610,,,1
2025-08-30 10:53:37.499,run_748,0.0,42106880,12705127305,,,1
2025-08-30 10:53:37.604,run_748,0.0,42106880,13677933261,,,1
2025-08-30 10:53:37.694,run_748,0.0,42106880,13770691703,,,1
2025-08-30 10:53:37.798,run_748,0.0,42106880,12810760280,,,1
2025-08-30 10:53:37.895,run_748,20.0,42106880,10624500650,,,1
2025-08-30 10:53:37.998,run_748,0.0,42106880,12636254465,,,1
2025-08-30 10:53:38.088,run_748,0.0,42106880,11001027906,,,1
2025-08-30 10:53:38.188,run_748,0.0,42106880,10805924936,,,1
2025-08-30 10:53:38.299,run_748,20.0,42106880,11949186636,,,1
2025-08-30 10:53:38.393,run_748,20.0,42106880,9675674988,,,1
2025-08-30 10:53:38.508,run_748,19.9,42106880,12158796399,,,1
2025-08-30 10:53:38.602,run_748,20.0,42106880,13911637562,,,1
2025-08-30 10:53:38.701,run_748,39.9,42106880,10025354535,,,1
2025-08-30 10:53:38.806,run_748,0.0,42106880,13147928302,,,1
2025-08-30 10:53:38.902,run_748,0.0,42106880,12011197988,,,1
2025-08-30 10:53:39.000,run_748,0.0,42106880,10251525971,,,1
2025-08-30 10:53:39.097,run_748,0.0,42106880,15518500116,,,1
2025-08-30 10:53:39.193,run_748,0.0,42106880,10441166147,,,1
2025-08-30 10:53:39.298,run_748,0.0,42106880,10647283706,,,1
2025-08-30 10:53:39.406,run_748,0.0,42106880,10846843970,,,1
2025-08-30 10:53:39.500,run_748,20.0,42106880,12132198235,,,1
2025-08-30 10:53:39.606,run_748,0.0,42106880,13695380786,,,1
2025-08-30 10:53:39.709,run_748,20.0,42106880,13515304404,,,1
2025-08-30 10:53:39.802,run_748,19.9,42106880,13024549089,,,1
2025-08-30 10:53:39.909,run_748,20.0,42106880,12211477712,,,1
2025-08-30 10:53:39.997,run_748,20.0,42106880,11556406576,,,1
2025-08-30 10:53:40.135,run_748,19.9,42106880,15481059693,,,1
2025-08-30 10:53:40.257,run_748,19.9,42106880,9037227360,,,1
2025-08-30 10:53:40.361,run_748,19.9,42106880,12510317278,,,1
2025-08-30 10:53:40.455,run_748,0.0,42106880,12119258695,,,1
2025-08-30 10:53:40.565,run_748,0.0,42106880,15331172449,,,1
2025-08-30 10:53:40.655,run_748,20.0,42106880,12725404303,,,1
2025-08-30 10:53:40.759,run_748,0.0,42106880,13531228625,,,1
2025-08-30 10:53:40.861,run_748,19.9,42106880,13579508705,,,1
2025-08-30 10:53:40.969,run_748,20.0,42106880,14621149536,,,1
2025-08-30 10:53:41.054,run_748,0.0,42106880,12299160044,,,1
2025-08-30 10:53:41.160,run_748,0.0,42106880,12840789874,,,1
2025-08-30 10:53:41.256,run_748,20.0,42106880,12072267415,,,1
2025-08-30 10:53:41.364,run_748,20.0,42106880,12820778350,,,1
2025-08-30 10:53:41.462,run_748,20.0,42106880,11902536792,,,1
2025-08-30 10:53:41.566,run_748,20.0,42106880,12724537009,,,1
2025-08-30 10:53:41.660,run_748,20.0,42106880,13492433521,,,1
2025-08-30 10:53:41.774,run_748,19.9,42106880,14508943784,,,1
2025-08-30 10:53:41.869,run_748,0.0,42106880,13079557024,,,1
2025-08-30 10:53:41.971,run_748,20.0,42106880,12581594676,,,1
2025-08-30 10:53:42.060,run_748,0.0,42106880,14173964480,,,1
2025-08-30 10:53:42.168,run_748,20.0,42106880,13565921368,,,1
2025-08-30 10:53:42.279,run_748,0.0,42106880,15350865799,,,1
2025-08-30 10:53:42.377,run_748,20.0,42106880,15696859815,,,1
2025-08-30 10:53:42.472,run_748,20.0,42106880,12785017211,,,1
2025-08-30 10:53:42.572,run_748,0.0,42106880,14121340080,,,1
2025-08-30 10:53:42.666,run_748,0.0,42106880,10852036656,,,1
2025-08-30 10:53:42.773,run_748,0.0,42106880,14864927962,,,1
2025-08-30 10:53:42.873,run_748,20.0,42106880,13844023366,,,1
2025-08-30 10:53:42.974,run_748,20.0,42106880,13528286912,,,1
2025-08-30 10:53:43.070,run_748,20.0,42106880,13313281040,,,1
2025-08-30 10:53:43.170,run_748,20.0,42106880,14057730225,,,1
2025-08-30 10:53:43.270,run_748,20.0,42106880,13528699315,,,1
2025-08-30 10:53:43.379,run_748,0.0,42106880,12442995451,,,1
2025-08-30 10:53:43.470,run_748,0.0,42106880,13514078155,,,1
2025-08-30 10:53:43.571,run_748,0.0,42106880,14057016995,,,1
2025-08-30 10:53:43.674,run_748,0.0,42106880,13625492038,,,1
2025-08-30 10:53:43.770,run_748,20.0,42106880,13792273495,,,1
2025-08-30 10:53:43.868,run_748,0.0,42106880,11808650783,,,1
2025-08-30 10:53:43.969,run_748,20.0,42106880,11495259331,,,1
2025-08-30 10:53:44.072,run_748,0.0,42106880,12888974056,,,1
2025-08-30 10:53:44.170,run_748,20.0,42106880,14537232340,,,1
2025-08-30 10:53:44.271,run_748,20.0,42106880,15162951304,,,1
2025-08-30 10:53:44.364,run_748,0.0,42106880,11750759767,,,1
2025-08-30 10:53:44.480,run_748,0.0,42106880,14494544424,,,1
2025-08-30 10:53:44.576,run_748,20.0,42106880,13130735304,,,1
2025-08-30 10:53:44.669,run_748,20.0,42106880,16019583172,,,1
2025-08-30 10:53:44.773,run_748,0.0,42106880,13883278205,,,1
2025-08-30 10:53:44.879,run_748,0.0,42106880,17655763497,,,1
2025-08-30 10:53:44.982,run_748,20.0,42106880,14935055782,,,1
2025-08-30 10:53:45.072,run_748,19.9,42106880,14189928480,,,1
2025-08-30 10:53:45.183,run_748,0.0,42106880,11852910135,,,1
2025-08-30 10:53:45.267,run_748,20.0,42106880,13217080952,,,1
2025-08-30 10:53:45.373,run_748,0.0,42106880,16042772127,,,1
2025-08-30 10:53:45.474,run_748,20.0,42106880,13001844812,,,1
2025-08-30 10:53:45.590,run_748,20.0,42106880,14303525910,,,1
2025-08-30 10:53:45.675,run_748,20.0,42106880,13831881250,,,1
2025-08-30 10:53:45.774,run_748,19.9,42106880,14131441590,,,1
2025-08-30 10:53:45.877,run_748,20.0,42106880,14877135589,,,1
2025-08-30 10:53:45.975,run_748,20.0,42106880,16507521114,,,1
2025-08-30 10:53:46.075,run_748,20.0,42106880,14635201703,,,1
2025-08-30 10:53:46.173,run_748,20.0,42106880,13926568800,,,1
2025-08-30 10:53:46.279,run_748,19.9,42106880,15804151343,,,1
2025-08-30 10:53:46.379,run_748,20.0,42106880,17344238595,,,1
2025-08-30 10:53:46.487,run_748,0.0,42106880,17408539092,,,1
2025-08-30 10:53:46.579,run_748,20.0,42106880,13346413740,,,1
2025-08-30 10:53:46.686,run_748,20.0,42106880,14827507300,,,1
2025-08-30 10:53:46.780,run_748,39.9,42106880,11113554523,,,1
2025-08-30 10:53:46.877,run_748,0.0,42106880,14810648964,,,1
2025-08-30 10:53:46.980,run_748,0.0,42106880,14111282781,,,1
2025-08-30 10:53:47.081,run_748,0.0,42106880,15713252134,,,1
2025-08-30 10:53:47.197,run_748,0.0,42106880,16606052816,,,1
2025-08-30 10:53:47.287,run_748,20.0,42106880,15679431887,,,1
2025-08-30 10:53:47.404,run_748,20.0,42106880,16186494970,,,1
2025-08-30 10:53:47.490,run_748,0.0,42106880,14436399119,,,1
2025-08-30 10:53:47.606,run_748,0.0,42106880,16725463425,,,1
2025-08-30 10:53:47.706,run_748,0.0,42106880,15031752936,,,1
2025-08-30 10:53:47.798,run_748,0.0,42106880,13072895661,,,1
2025-08-30 10:53:47.901,run_748,0.0,42106880,13950795209,,,1
2025-08-30 10:53:47.991,run_748,20.0,42106880,17194028279,,,1
2025-08-30 10:53:48.093,run_748,0.0,42106880,14180800500,,,1
2025-08-30 10:53:48.196,run_748,0.0,42106880,14312861749,,,1
2025-08-30 10:53:48.326,run_748,20.0,42106880,14999737660,,,1
2025-08-30 10:53:48.420,run_748,0.0,42106880,14286629525,,,1
2025-08-30 10:53:48.506,run_748,0.0,42106880,15507863980,,,1
2025-08-30 10:53:48.620,run_748,19.9,42106880,14480075988,,,1
2025-08-30 10:53:48.725,run_748,0.0,42106880,13325538525,,,1
2025-08-30 10:53:48.817,run_748,20.0,42106880,11473812107,,,1
2025-08-30 10:53:48.909,run_748,0.0,42106880,15470704390,,,1
2025-08-30 10:53:49.014,run_748,20.0,42106880,16813010340,,,1
2025-08-30 10:53:49.119,run_748,19.9,42106880,13268971919,,,1
2025-08-30 10:53:49.216,run_748,19.9,42106880,18222634307,,,1
2025-08-30 10:53:49.319,run_748,20.0,42106880,14226297600,,,1
2025-08-30 10:53:49.422,run_748,20.0,42106880,18232411651,,,1
2025-08-30 10:53:49.515,run_748,0.0,42106880,15386786090,,,1
2025-08-30 10:53:49.613,run_748,19.9,42106880,17025029649,,,1
2025-08-30 10:53:49.715,run_748,19.9,42106880,17749764288,,,1
2025-08-30 10:53:49.813,run_748,20.0,42106880,15204195792,,,1
2025-08-30 10:53:49.918,run_748,20.0,42106880,12975550350,,,1
2025-08-30 10:53:50.015,run_748,20.0,42106880,11191474924,,,1
2025-08-30 10:53:50.130,run_748,39.9,42106880,13277462272,,,1
2025-08-30 10:53:50.234,run_748,20.0,42106880,14849099361,,,1
2025-08-30 10:53:50.339,run_748,20.0,42106880,13995250664,,,1
2025-08-30 10:53:50.424,run_748,19.9,42106880,15697168271,,,1
2025-08-30 10:53:50.539,run_748,0.0,42106880,16585150050,,,1
2025-08-30 10:53:50.638,run_748,0.0,42106880,16595855456,,,1
2025-08-30 10:53:50.744,run_748,20.0,42106880,16345554264,,,1
2025-08-30 10:53:50.834,run_748,20.0,42106880,13711121688,,,1
2025-08-30 10:53:50.939,run_748,19.9,42106880,13086510180,,,1
2025-08-30 10:53:51.035,run_748,19.9,42106880,14055775430,,,1
2025-08-30 10:53:51.131,run_748,19.9,42106880,15001772971,,,1
2025-08-30 10:53:51.244,run_748,20.0,42106880,14092361066,,,1
2025-08-30 10:53:51.342,run_748,20.0,42106880,14957131013,,,1
2025-08-30 10:53:51.439,run_748,20.0,42106880,18572790360,,,1
2025-08-30 10:53:51.536,run_748,0.0,42106880,16942906132,,,1
2025-08-30 10:53:51.639,run_748,0.0,42106880,14538936421,,,1
2025-08-30 10:53:51.738,run_748,0.0,42106880,15654714484,,,1
2025-08-30 10:53:51.843,run_748,20.0,42106880,14880209652,,,1
2025-08-30 10:53:51.935,run_748,20.0,42106880,16158112469,,,1
2025-08-30 10:53:52.037,run_748,0.0,42106880,18387978129,,,1
2025-08-30 10:53:52.142,run_748,0.0,42106880,15678157850,,,1
2025-08-30 10:53:52.238,run_748,0.0,42106880,19661858955,,,1
2025-08-30 10:53:52.350,run_748,20.0,42106880,17645824832,,,1
2025-08-30 10:53:52.443,run_748,20.0,42106880,16222817982,,,1
2025-08-30 10:53:52.542,run_748,39.9,42106880,18287983647,,,1
2025-08-30 10:53:52.633,run_748,0.0,42106880,19011158734,,,1
2025-08-30 10:53:52.756,run_748,0.0,42106880,15655689985,,,1
2025-08-30 10:53:52.864,run_748,0.0,42106880,14494102150,,,1
2025-08-30 10:53:52.954,run_748,20.0,42106880,17266340972,,,1
2025-08-30 10:53:53.049,run_748,20.0,42106880,14514164351,,,1
2025-08-30 10:53:53.162,run_748,19.9,42106880,16489550038,,,1
2025-08-30 10:53:53.256,run_748,20.0,42106880,14257950919,,,1
2025-08-30 10:53:53.351,run_748,20.0,42106880,18866988570,,,1
2025-08-30 10:53:53.455,run_748,20.0,42106880,17115233741,,,1
2025-08-30 10:53:53.557,run_748,20.0,42106880,20460226135,,,1
2025-08-30 10:53:53.655,run_748,20.0,42106880,15968144547,,,1
2025-08-30 10:53:53.758,run_748,20.0,42106880,16089358804,,,1
2025-08-30 10:53:53.854,run_748,20.0,42106880,15821652840,,,1
2025-08-30 10:53:53.965,run_748,20.0,42106880,16716085864,,,1
2025-08-30 10:53:54.055,run_748,19.9,42106880,11490837741,,,1
2025-08-30 10:53:54.161,run_748,19.9,42106880,17972066858,,,1
2025-08-30 10:53:54.255,run_748,20.0,42106880,15247205259,,,1
2025-08-30 10:53:54.358,run_748,20.0,42106880,18027102547,,,1
2025-08-30 10:53:54.455,run_748,20.0,42106880,16391166277,,,1
2025-08-30 10:53:54.567,run_748,20.0,42106880,14547603504,,,1
2025-08-30 10:53:54.650,run_748,0.0,42106880,18630011772,,,1
2025-08-30 10:53:54.756,run_748,0.0,42106880,19575070011,,,1
2025-08-30 10:53:54.854,run_748,0.0,42106880,13499971199,,,1
2025-08-30 10:53:54.971,run_748,0.0,42106880,16730279280,,,1
2025-08-30 10:53:55.064,run_748,0.0,42106880,18930788325,,,1
2025-08-30 10:53:55.158,run_748,0.0,42106880,19491639727,,,1
