timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:15:31.389,run_3,20.0,41943040,7934639472,,,1
2025-08-26 19:15:31.496,run_3,20.0,41943040,10049000454,,,1
2025-08-26 19:15:31.592,run_3,0.0,41943040,11824074489,,,1
2025-08-26 19:15:31.694,run_3,0.0,41943040,12387994920,,,1
2025-08-26 19:15:31.789,run_3,20.0,41943040,13112024953,,,1
2025-08-26 19:15:31.894,run_3,39.9,41943040,18220742550,,,1
2025-08-26 19:15:31.989,run_3,20.0,41943040,10535257458,,,1
2025-08-26 19:15:32.087,run_3,0.0,41943040,10859980176,,,1
2025-08-26 19:15:32.200,run_3,20.0,41943040,9881845506,,,1
2025-08-26 19:15:32.297,run_3,20.0,41943040,13747607307,,,1
2025-08-26 19:15:32.399,run_3,20.0,41943040,11592511368,,,1
2025-08-26 19:15:32.492,run_3,0.0,41943040,9249510369,,,1
2025-08-26 19:15:32.593,run_3,20.0,41943040,10754158935,,,1
2025-08-26 19:15:32.701,run_3,0.0,41943040,10210522931,,,1
2025-08-26 19:15:32.796,run_3,0.0,41943040,11102405886,,,1
2025-08-26 19:15:32.916,run_3,20.0,41943040,12582721875,,,1
2025-08-26 19:15:32.988,run_3,20.0,41943040,9590732381,,,1
2025-08-26 19:15:33.085,run_3,0.0,41943040,14325301067,,,1
2025-08-26 19:15:33.192,run_3,0.0,41943040,10275866112,,,1
2025-08-26 19:15:33.296,run_3,0.0,41943040,11198949696,,,1
2025-08-26 19:15:33.394,run_3,20.0,41943040,10242473565,,,1
2025-08-26 19:15:33.494,run_3,0.0,41943040,11370117711,,,1
2025-08-26 19:15:33.590,run_3,0.0,41943040,12649396319,,,1
2025-08-26 19:15:33.692,run_3,20.0,41943040,11755774641,,,1
2025-08-26 19:15:33.796,run_3,20.0,41943040,11107940684,,,1
2025-08-26 19:15:33.892,run_3,19.9,41943040,13178621380,,,1
2025-08-26 19:15:33.995,run_3,20.0,41943040,13655152777,,,1
2025-08-26 19:15:34.091,run_3,19.9,41943040,14228532978,,,1
2025-08-26 19:15:34.194,run_3,0.0,41943040,9868608301,,,1
2025-08-26 19:15:34.294,run_3,19.9,41943040,12875571828,,,1
2025-08-26 19:15:34.398,run_3,20.0,41943040,12345234438,,,1
2025-08-26 19:15:34.496,run_3,20.0,41943040,11487932774,,,1
2025-08-26 19:15:34.596,run_3,20.0,41943040,13600412617,,,1
2025-08-26 19:15:34.696,run_3,20.0,41943040,11698559952,,,1
2025-08-26 19:15:34.793,run_3,20.0,41943040,14496415735,,,1
2025-08-26 19:15:34.905,run_3,20.0,41943040,10163975580,,,1
2025-08-26 19:15:34.997,run_3,20.0,41943040,11768681417,,,1
2025-08-26 19:15:35.098,run_3,0.0,41943040,16579299537,,,1
2025-08-26 19:15:35.192,run_3,20.0,41943040,9791440906,,,1
2025-08-26 19:15:35.290,run_3,19.9,41943040,12253677709,,,1
2025-08-26 19:15:35.391,run_3,20.0,41943040,9440373300,,,1
2025-08-26 19:15:35.495,run_3,20.0,41943040,13569083510,,,1
2025-08-26 19:15:35.599,run_3,20.0,41943040,14167416829,,,1
2025-08-26 19:15:35.722,run_3,20.0,41943040,7110303745,,,1
2025-08-26 19:15:35.800,run_3,0.0,41943040,12492194665,,,1
2025-08-26 19:15:35.896,run_3,0.0,41943040,9566996890,,,1
2025-08-26 19:15:36.002,run_3,20.0,41943040,15826934085,,,1
2025-08-26 19:15:36.098,run_3,20.0,41943040,14479434272,,,1
2025-08-26 19:15:36.188,run_3,0.0,41943040,15207640432,,,1
2025-08-26 19:15:36.299,run_3,0.0,41943040,13205940888,,,1
2025-08-26 19:15:36.397,run_3,0.0,41943040,14298319785,,,1
2025-08-26 19:15:36.495,run_3,39.9,41943040,10903311828,,,1
2025-08-26 19:15:36.598,run_3,20.0,41943040,13540686343,,,1
2025-08-26 19:15:36.694,run_3,20.0,41943040,11441054346,,,1
2025-08-26 19:15:36.795,run_3,0.0,41943040,11447911349,,,1
2025-08-26 19:15:36.890,run_3,20.0,41943040,10545949260,,,1
2025-08-26 19:15:36.992,run_3,0.0,41943040,11116156745,,,1
2025-08-26 19:15:37.098,run_3,0.0,41943040,14568620760,,,1
2025-08-26 19:15:37.200,run_3,0.0,41943040,12605952641,,,1
2025-08-26 19:15:37.297,run_3,20.0,41943040,14938827150,,,1
2025-08-26 19:15:37.399,run_3,20.0,41943040,12111174216,,,1
2025-08-26 19:15:37.491,run_3,19.9,41943040,12329559545,,,1
2025-08-26 19:15:37.604,run_3,19.9,41943040,13970379706,,,1
2025-08-26 19:15:37.700,run_3,0.0,41943040,15312804687,,,1
2025-08-26 19:15:37.799,run_3,20.0,41943040,11966865461,,,1
2025-08-26 19:15:37.908,run_3,39.9,41943040,9171406828,,,1
2025-08-26 19:15:38.000,run_3,20.0,41943040,14406303072,,,1
2025-08-26 19:15:38.100,run_3,20.0,41943040,16103399130,,,1
2025-08-26 19:15:38.199,run_3,20.0,41943040,12044570277,,,1
2025-08-26 19:15:38.289,run_3,20.0,41943040,10115038972,,,1
2025-08-26 19:15:38.396,run_3,20.0,41943040,10699517026,,,1
2025-08-26 19:15:38.499,run_3,20.0,41943040,17316918133,,,1
2025-08-26 19:15:38.633,run_3,20.0,41943040,10616402122,,,1
2025-08-26 19:15:38.706,run_3,20.0,41943040,14366768723,,,1
2025-08-26 19:15:38.804,run_3,20.0,41943040,12076985556,,,1
2025-08-26 19:15:38.909,run_3,20.0,41943040,11460423986,,,1
2025-08-26 19:15:39.003,run_3,19.9,41943040,15857434543,,,1
2025-08-26 19:15:39.107,run_3,0.0,41943040,16486337920,,,1
2025-08-26 19:15:39.208,run_3,0.0,41943040,14727387483,,,1
2025-08-26 19:15:39.302,run_3,0.0,41943040,19453236863,,,1
2025-08-26 19:15:39.401,run_3,0.0,41943040,14154454164,,,1
2025-08-26 19:15:39.530,run_3,0.0,41943040,18689789932,,,1
2025-08-26 19:15:39.605,run_3,20.0,41943040,15550550114,,,1
2025-08-26 19:15:39.705,run_3,19.9,41943040,13847353123,,,1
2025-08-26 19:15:39.806,run_3,19.9,41943040,14861948688,,,1
2025-08-26 19:15:39.944,run_3,39.9,41943040,11839053200,,,1
2025-08-26 19:15:40.059,run_3,0.0,41943040,15614967398,,,1
2025-08-26 19:15:40.146,run_3,0.0,41943040,14303731226,,,1
2025-08-26 19:15:40.259,run_3,0.0,41943040,20977245873,,,1
2025-08-26 19:15:40.342,run_3,0.0,41943040,17205662534,,,1
2025-08-26 19:15:40.453,run_3,20.0,41943040,22243885805,,,1
2025-08-26 19:15:40.558,run_3,0.0,41943040,18997744657,,,1
2025-08-26 19:15:40.655,run_3,0.0,41943040,17243387777,,,1
2025-08-26 19:15:40.750,run_3,0.0,41943040,15998487643,,,1
2025-08-26 19:15:40.853,run_3,0.0,41943040,18252828660,,,1
2025-08-26 19:15:40.968,run_3,0.0,41943040,16459045089,,,1
2025-08-26 19:15:41.066,run_3,19.9,41943040,17535616836,,,1
2025-08-26 19:15:41.165,run_3,20.0,41943040,16387540802,,,1
2025-08-26 19:15:41.264,run_3,19.9,41943040,21112097769,,,1
2025-08-26 19:15:41.350,run_3,0.0,41943040,21128210639,,,1
2025-08-26 19:15:41.452,run_3,0.0,41943040,15027962226,,,1
2025-08-26 19:15:41.563,run_3,19.9,41943040,15740458080,,,1
2025-08-26 19:15:41.653,run_3,19.9,41943040,21602168218,,,1
2025-08-26 19:15:41.767,run_3,20.0,41943040,19314967700,,,1
2025-08-26 19:15:41.875,run_3,20.0,41943040,17060167619,,,1
2025-08-26 19:15:41.962,run_3,19.9,41943040,19707581039,,,1
2025-08-26 19:15:42.065,run_3,19.9,41943040,18935172319,,,1
2025-08-26 19:15:42.164,run_3,19.9,41943040,17144536652,,,1
2025-08-26 19:15:42.270,run_3,19.9,41943040,16240039987,,,1
2025-08-26 19:15:42.366,run_3,0.0,41943040,20513652301,,,1
2025-08-26 19:15:42.458,run_3,20.0,41943040,16830126574,,,1
2025-08-26 19:15:42.569,run_3,39.9,41943040,16898272321,,,1
2025-08-26 19:15:42.675,run_3,20.0,41943040,16324568240,,,1
2025-08-26 19:15:42.773,run_3,20.0,41943040,18635178191,,,1
2025-08-26 19:15:42.869,run_3,19.9,41943040,20044688257,,,1
2025-08-26 19:15:42.957,run_3,19.9,41943040,19189703916,,,1
2025-08-26 19:15:43.077,run_3,20.0,41943040,22542544782,,,1
2025-08-26 19:15:43.173,run_3,0.0,41943040,22024970084,,,1
2025-08-26 19:15:43.274,run_3,20.0,41943040,21127892765,,,1
2025-08-26 19:15:43.369,run_3,20.0,41943040,18271276815,,,1
2025-08-26 19:15:43.462,run_3,19.9,41943040,25999532040,,,1
2025-08-26 19:15:43.567,run_3,20.0,41943040,15859032696,,,1
2025-08-26 19:15:43.683,run_3,20.0,41943040,21601594365,,,1
2025-08-26 19:15:43.774,run_3,20.0,41943040,18208457734,,,1
2025-08-26 19:15:43.875,run_3,20.0,41943040,17349949252,,,1
2025-08-26 19:15:43.974,run_3,20.0,41943040,23069147408,,,1
2025-08-26 19:15:44.083,run_3,20.0,41943040,16559561712,,,1
2025-08-26 19:15:44.175,run_3,20.0,41943040,13198367015,,,1
2025-08-26 19:15:44.273,run_3,20.0,41943040,14791482383,,,1
2025-08-26 19:15:44.377,run_3,0.0,41943040,18055266512,,,1
2025-08-26 19:15:44.483,run_3,0.0,41943040,23345983831,,,1
2025-08-26 19:15:44.572,run_3,0.0,41943040,20820094207,,,1
2025-08-26 19:15:44.673,run_3,20.0,41943040,17949287650,,,1
2025-08-26 19:15:44.774,run_3,20.0,41943040,21669860182,,,1
2025-08-26 19:15:44.884,run_3,20.0,41943040,21048810471,,,1
2025-08-26 19:15:44.977,run_3,0.0,41943040,17948027265,,,1
2025-08-26 19:15:45.071,run_3,0.0,41943040,15924270912,,,1
2025-08-26 19:15:45.176,run_3,0.0,41943040,19907778367,,,1
2025-08-26 19:15:45.276,run_3,0.0,41943040,21966730747,,,1
2025-08-26 19:15:45.385,run_3,20.0,41943040,23780794460,,,1
2025-08-26 19:15:45.500,run_3,19.9,41943040,18468705904,,,1
2025-08-26 19:15:45.594,run_3,0.0,41943040,15562759154,,,1
2025-08-26 19:15:45.697,run_3,20.0,41943040,18932573160,,,1
2025-08-26 19:15:45.793,run_3,0.0,41943040,18058176013,,,1
2025-08-26 19:15:45.892,run_3,0.0,41943040,16100854007,,,1
2025-08-26 19:15:45.996,run_3,20.0,41943040,12369937187,,,1
2025-08-26 19:15:46.100,run_3,20.0,41943040,23940657510,,,1
2025-08-26 19:15:46.185,run_3,0.0,41943040,20871821961,,,1
2025-08-26 19:15:46.293,run_3,0.0,41943040,18106350962,,,1
2025-08-26 19:15:46.400,run_3,0.0,41943040,19402566591,,,1
2025-08-26 19:15:46.498,run_3,0.0,41943040,22387435919,,,1
2025-08-26 19:15:46.590,run_3,0.0,41943040,19966302720,,,1
2025-08-26 19:15:46.693,run_3,20.0,41943040,20791238699,,,1
2025-08-26 19:15:46.795,run_3,0.0,41943040,20923503958,,,1
2025-08-26 19:15:46.890,run_3,0.0,41943040,21845756628,,,1
2025-08-26 19:15:46.992,run_3,0.0,41943040,21241222549,,,1
2025-08-26 19:15:47.089,run_3,0.0,41943040,19499414400,,,1
2025-08-26 19:15:47.199,run_3,19.9,41943040,18336509763,,,1
2025-08-26 19:15:47.292,run_3,20.0,41943040,21316138358,,,1
2025-08-26 19:15:47.391,run_3,39.9,41943040,17242241296,,,1
2025-08-26 19:15:47.487,run_3,20.0,41943040,15805317600,,,1
2025-08-26 19:15:47.595,run_3,0.0,41943040,21075415677,,,1
2025-08-26 19:15:47.689,run_3,0.0,41943040,20470319462,,,1
2025-08-26 19:15:47.788,run_3,20.0,41943040,18151530636,,,1
2025-08-26 19:15:47.892,run_3,20.0,41943040,20680604874,,,1
2025-08-26 19:15:47.992,run_3,0.0,41943040,18620207053,,,1
2025-08-26 19:15:48.093,run_3,19.9,41943040,20680304715,,,1
2025-08-26 19:15:48.193,run_3,20.0,41943040,20753895072,,,1
2025-08-26 19:15:48.287,run_3,20.0,41943040,20484079979,,,1
2025-08-26 19:15:48.405,run_3,39.9,41943040,18694448267,,,1
2025-08-26 19:15:48.499,run_3,19.9,41943040,26058930910,,,1
2025-08-26 19:15:48.595,run_3,20.0,41943040,23014469283,,,1
2025-08-26 19:15:48.687,run_3,0.0,41943040,18649798258,,,1
2025-08-26 19:15:48.806,run_3,0.0,41943040,19921530727,,,1
2025-08-26 19:15:48.895,run_3,0.0,41943040,22687859640,,,1
2025-08-26 19:15:48.998,run_3,0.0,41943040,24589234207,,,1
2025-08-26 19:15:49.096,run_3,0.0,41943040,16640281595,,,1
2025-08-26 19:15:49.193,run_3,0.0,41943040,22948281166,,,1
2025-08-26 19:15:49.292,run_3,20.0,41943040,14573751875,,,1
2025-08-26 19:15:49.395,run_3,0.0,41943040,17135558747,,,1
2025-08-26 19:15:49.512,run_3,0.0,41943040,24355282808,,,1
2025-08-26 19:15:49.601,run_3,0.0,41943040,21621442875,,,1
2025-08-26 19:15:49.750,run_3,20.0,41943040,25674472296,,,1
2025-08-26 19:15:49.848,run_3,0.0,41943040,26432832715,,,1
2025-08-26 19:15:49.935,run_3,20.0,41943040,22762953876,,,1
2025-08-26 19:15:50.046,run_3,0.0,41943040,24618333320,,,1
2025-08-26 19:15:50.148,run_3,0.0,41943040,23600467800,,,1
2025-08-26 19:15:50.249,run_3,0.0,41943040,25315911561,,,1
2025-08-26 19:15:50.333,run_3,0.0,41943040,23802104218,,,1
2025-08-26 19:15:50.459,run_3,20.0,41943040,19856507153,,,1
2025-08-26 19:15:50.547,run_3,0.0,41943040,21005246700,,,1
2025-08-26 19:15:50.650,run_3,19.9,41943040,17032913177,,,1
2025-08-26 19:15:50.742,run_3,20.0,41943040,20256111506,,,1
2025-08-26 19:15:50.855,run_3,20.0,41943040,24166559277,,,1
2025-08-26 19:15:50.952,run_3,39.9,41943040,25394916878,,,1
2025-08-26 19:15:51.050,run_3,0.0,41943040,24326927878,,,1
2025-08-26 19:15:51.149,run_3,0.0,41943040,26148667008,,,1
2025-08-26 19:15:51.250,run_3,0.0,41943040,21379100499,,,1
2025-08-26 19:15:51.347,run_3,0.0,41943040,23408006930,,,1
2025-08-26 19:15:51.450,run_3,0.0,41943040,22811569289,,,1
2025-08-26 19:15:51.552,run_3,0.0,41943040,20982298781,,,1
2025-08-26 19:15:51.650,run_3,0.0,41943040,19887888551,,,1
2025-08-26 19:15:51.742,run_3,0.0,41943040,18011176209,,,1
2025-08-26 19:15:51.845,run_3,0.0,41943040,22001915587,,,1
2025-08-26 19:15:51.949,run_3,0.0,41943040,23724323983,,,1
2025-08-26 19:15:52.055,run_3,0.0,41943040,16651885266,,,1
2025-08-26 19:15:52.147,run_3,0.0,41943040,22331433694,,,1
2025-08-26 19:15:52.251,run_3,0.0,41943040,19547212619,,,1
2025-08-26 19:15:52.349,run_3,0.0,41943040,22092504307,,,1
2025-08-26 19:15:52.451,run_3,0.0,41943040,22514637854,,,1
2025-08-26 19:15:52.560,run_3,0.0,41943040,18103623592,,,1
2025-08-26 19:15:52.649,run_3,0.0,41943040,22643818847,,,1
2025-08-26 19:15:52.754,run_3,20.0,41943040,25580597180,,,1
2025-08-26 19:15:52.849,run_3,20.0,41943040,20748267315,,,1
2025-08-26 19:15:52.948,run_3,0.0,41943040,23757268978,,,1
2025-08-26 19:15:53.056,run_3,0.0,41943040,25136185287,,,1
2025-08-26 19:15:53.155,run_3,0.0,41943040,20225625976,,,1
2025-08-26 19:15:53.253,run_3,19.9,41943040,23133327624,,,1
2025-08-26 19:15:53.355,run_3,19.9,41943040,22772942672,,,1
2025-08-26 19:15:53.454,run_3,0.0,41943040,24707664682,,,1
2025-08-26 19:15:53.570,run_3,0.0,41943040,21455678122,,,1
2025-08-26 19:15:53.658,run_3,20.0,41943040,20598892590,,,1
2025-08-26 19:15:53.758,run_3,20.0,41943040,21265041357,,,1
2025-08-26 19:15:53.856,run_3,0.0,41943040,18128091387,,,1
2025-08-26 19:15:53.963,run_3,0.0,41943040,22799123200,,,1
2025-08-26 19:15:54.062,run_3,0.0,41943040,21363420537,,,1
2025-08-26 19:15:54.175,run_3,0.0,41943040,20869010013,,,1
2025-08-26 19:15:54.264,run_3,0.0,41943040,27346442034,,,1
2025-08-26 19:15:54.371,run_3,0.0,41943040,23973027592,,,1
2025-08-26 19:15:54.462,run_3,0.0,41943040,25402346952,,,1
2025-08-26 19:15:54.580,run_3,0.0,41943040,20260936219,,,1
2025-08-26 19:15:54.679,run_3,0.0,41943040,20216386240,,,1
2025-08-26 19:15:54.765,run_3,20.0,41943040,29217524444,,,1
2025-08-26 19:15:54.859,run_3,0.0,41943040,23068390140,,,1
2025-08-26 19:15:54.978,run_3,0.0,41943040,22371854692,,,1
2025-08-26 19:15:55.069,run_3,0.0,41943040,25011321911,,,1
2025-08-26 19:15:55.185,run_3,20.0,41943040,21109768575,,,1
2025-08-26 19:15:55.280,run_3,19.9,41943040,18616855213,,,1
2025-08-26 19:15:55.369,run_3,20.0,41943040,22860726772,,,1
2025-08-26 19:15:55.481,run_3,20.0,41943040,17819599919,,,1
2025-08-26 19:15:55.583,run_3,20.0,41943040,22571005730,,,1
2025-08-26 19:15:55.672,run_3,20.0,41943040,16877802589,,,1
2025-08-26 19:15:55.777,run_3,19.9,41943040,21656817409,,,1
2025-08-26 19:15:55.867,run_3,20.0,41943040,22475300869,,,1
2025-08-26 19:15:55.986,run_3,39.9,41943040,19872911612,,,1
2025-08-26 19:15:56.076,run_3,20.0,41943040,26809493297,,,1
2025-08-26 19:15:56.184,run_3,20.0,41943040,20244738992,,,1
2025-08-26 19:15:56.271,run_3,20.0,41943040,22245066937,,,1
2025-08-26 19:15:56.367,run_3,20.0,41943040,20143921363,,,1
2025-08-26 19:15:56.471,run_3,19.9,41943040,20483997320,,,1
2025-08-26 19:15:56.577,run_3,20.0,41943040,17082641052,,,1
2025-08-26 19:15:56.682,run_3,20.0,41943040,21277493682,,,1
2025-08-26 19:15:56.782,run_3,20.0,41943040,21438602445,,,1
2025-08-26 19:15:56.881,run_3,20.0,41943040,25605887840,,,1
2025-08-26 19:15:56.973,run_3,0.0,41943040,19697845440,,,1
2025-08-26 19:15:57.075,run_3,20.0,41943040,24833947446,,,1
2025-08-26 19:15:57.188,run_3,20.0,41943040,22809973054,,,1
2025-08-26 19:15:57.272,run_3,0.0,41943040,25175682947,,,1
2025-08-26 19:15:57.379,run_3,19.9,41943040,22074643954,,,1
2025-08-26 19:15:57.485,run_3,39.8,41943040,18082118465,,,1
2025-08-26 19:15:57.583,run_3,19.9,41943040,24757632758,,,1
2025-08-26 19:15:57.681,run_3,19.9,41943040,26485458300,,,1
2025-08-26 19:15:57.781,run_3,19.9,41943040,23074457289,,,1
2025-08-26 19:15:57.880,run_3,20.0,41943040,31012086794,,,1
2025-08-26 19:15:57.967,run_3,20.0,41943040,27212911662,,,1
2025-08-26 19:15:58.080,run_3,19.9,41943040,26673784018,,,1
2025-08-26 19:15:58.196,run_3,0.0,41943040,20770705864,,,1
2025-08-26 19:15:58.279,run_3,0.0,41943040,25754090625,,,1
2025-08-26 19:15:58.397,run_3,19.9,41943040,17586788176,,,1
2025-08-26 19:15:58.482,run_3,0.0,41943040,20854393246,,,1
2025-08-26 19:15:58.589,run_3,0.0,41943040,21465143500,,,1
2025-08-26 19:15:58.686,run_3,0.0,41943040,23440214550,,,1
2025-08-26 19:15:58.786,run_3,20.0,41943040,20623890113,,,1
2025-08-26 19:15:58.888,run_3,20.0,41943040,22231474134,,,1
2025-08-26 19:15:58.975,run_3,0.0,41943040,22312397400,,,1
2025-08-26 19:15:59.085,run_3,0.0,41943040,23208958164,,,1
2025-08-26 19:15:59.180,run_3,0.0,41943040,28328793633,,,1
2025-08-26 19:15:59.288,run_3,20.0,41943040,20879832735,,,1
2025-08-26 19:15:59.388,run_3,20.0,41943040,24172720104,,,1
2025-08-26 19:15:59.484,run_3,0.0,41943040,21056776238,,,1
2025-08-26 19:15:59.589,run_3,0.0,41943040,23805178683,,,1
2025-08-26 19:15:59.687,run_3,0.0,41943040,24379873427,,,1
2025-08-26 19:15:59.793,run_3,0.0,41943040,22227800799,,,1
2025-08-26 19:15:59.886,run_3,0.0,41943040,25097721850,,,1
2025-08-26 19:15:59.987,run_3,39.9,41943040,28931396941,,,1
2025-08-26 19:16:00.095,run_3,0.0,41943040,18401766260,,,1
2025-08-26 19:16:00.192,run_3,20.0,41943040,25480304784,,,1
2025-08-26 19:16:00.284,run_3,20.0,41943040,28259464797,,,1
2025-08-26 19:16:00.389,run_3,0.0,41943040,22536277823,,,1
2025-08-26 19:16:00.495,run_3,0.0,41943040,20011694746,,,1
2025-08-26 19:16:00.581,run_3,20.0,41943040,20919539970,,,1
2025-08-26 19:16:00.688,run_3,20.0,41943040,24582244626,,,1
2025-08-26 19:16:00.803,run_3,0.0,41943040,24662945745,,,1
2025-08-26 19:16:00.892,run_3,0.0,41943040,24268074187,,,1
2025-08-26 19:16:00.991,run_3,0.0,41943040,17449713644,,,1
2025-08-26 19:16:01.089,run_3,0.0,41943040,27986703968,,,1
2025-08-26 19:16:01.194,run_3,19.9,41943040,23473033294,,,1
2025-08-26 19:16:01.295,run_3,0.0,41943040,26566181250,,,1
2025-08-26 19:16:01.398,run_3,0.0,41943040,24639539766,,,1
2025-08-26 19:16:01.495,run_3,0.0,41943040,20740694163,,,1
2025-08-26 19:16:01.608,run_3,0.0,41943040,24571764654,,,1
2025-08-26 19:16:01.701,run_3,0.0,41943040,29540502639,,,1
2025-08-26 19:16:01.804,run_3,0.0,41943040,23710935341,,,1
2025-08-26 19:16:01.897,run_3,0.0,41943040,24459992235,,,1
2025-08-26 19:16:01.999,run_3,0.0,41943040,28146047515,,,1
2025-08-26 19:16:02.088,run_3,0.0,41943040,21353484364,,,1
2025-08-26 19:16:02.208,run_3,20.0,41943040,30294165511,,,1
2025-08-26 19:16:02.287,run_3,20.0,41943040,21424900837,,,1
2025-08-26 19:16:02.404,run_3,0.0,41943040,26995230988,,,1
2025-08-26 19:16:02.502,run_3,0.0,41943040,25575940721,,,1
2025-08-26 19:16:02.619,run_3,20.0,41943040,22270380783,,,1
2025-08-26 19:16:02.710,run_3,0.0,41943040,23458865769,,,1
2025-08-26 19:16:02.814,run_3,20.0,41943040,24151633185,,,1
2025-08-26 19:16:02.908,run_3,20.0,41943040,26785794420,,,1
2025-08-26 19:16:03.006,run_3,20.0,41943040,21627282590,,,1
2025-08-26 19:16:03.106,run_3,20.0,41943040,27545677139,,,1
2025-08-26 19:16:03.206,run_3,0.0,41943040,25278146088,,,1
2025-08-26 19:16:03.312,run_3,0.0,41943040,30737527369,,,1
2025-08-26 19:16:03.411,run_3,0.0,41943040,30099298842,,,1
2025-08-26 19:16:03.534,run_3,0.0,41943040,23920128121,,,1
2025-08-26 19:16:03.624,run_3,0.0,41943040,26096355042,,,1
2025-08-26 19:16:03.718,run_3,19.9,41943040,28140760058,,,1
2025-08-26 19:16:03.819,run_3,0.0,41943040,26613220500,,,1
2025-08-26 19:16:03.919,run_3,0.0,41943040,27996157800,,,1
2025-08-26 19:16:04.019,run_3,20.0,41943040,29551246225,,,1
2025-08-26 19:16:04.119,run_3,20.0,41943040,28377530359,,,1
2025-08-26 19:16:04.222,run_3,20.0,41943040,29170686031,,,1
2025-08-26 19:16:04.328,run_3,19.9,41943040,27376146829,,,1
2025-08-26 19:16:04.429,run_3,19.9,41943040,28262357883,,,1
2025-08-26 19:16:04.526,run_3,19.9,41943040,27419692051,,,1
2025-08-26 19:16:04.625,run_3,19.9,41943040,23827469048,,,1
2025-08-26 19:16:04.724,run_3,20.0,41943040,28050422859,,,1
2025-08-26 19:16:04.841,run_3,20.0,41943040,26342435004,,,1
2025-08-26 19:16:04.929,run_3,0.0,41943040,29253015143,,,1
2025-08-26 19:16:05.038,run_3,0.0,41943040,30249273598,,,1
2025-08-26 19:16:05.138,run_3,0.0,41943040,30225330603,,,1
2025-08-26 19:16:05.224,run_3,0.0,41943040,27145331992,,,1
2025-08-26 19:16:05.336,run_3,0.0,41943040,25950468238,,,1
2025-08-26 19:16:05.430,run_3,20.0,41943040,26065275211,,,1
2025-08-26 19:16:05.541,run_3,20.0,41943040,24585246711,,,1
2025-08-26 19:16:05.639,run_3,0.0,41943040,28243893279,,,1
2025-08-26 19:16:05.741,run_3,0.0,41943040,22448829768,,,1
2025-08-26 19:16:05.834,run_3,0.0,41943040,27533620999,,,1
2025-08-26 19:16:05.948,run_3,0.0,41943040,26776807336,,,1
2025-08-26 19:16:06.042,run_3,0.0,41943040,27213051837,,,1
2025-08-26 19:16:06.145,run_3,0.0,41943040,27447232237,,,1
2025-08-26 19:16:06.229,run_3,20.0,41943040,26258362537,,,1
2025-08-26 19:16:06.347,run_3,19.9,41943040,29571275407,,,1
2025-08-26 19:16:06.439,run_3,0.0,41943040,30021736815,,,1
2025-08-26 19:16:06.546,run_3,20.0,41943040,26323287299,,,1
2025-08-26 19:16:06.640,run_3,0.0,41943040,26638089470,,,1
2025-08-26 19:16:06.743,run_3,0.0,41943040,27690592818,,,1
2025-08-26 19:16:06.853,run_3,20.0,41943040,26951266842,,,1
2025-08-26 19:16:06.955,run_3,20.0,41943040,25440483255,,,1
2025-08-26 19:16:07.054,run_3,0.0,41943040,25543865411,,,1
2025-08-26 19:16:07.151,run_3,20.0,41943040,19672275350,,,1
2025-08-26 19:16:07.244,run_3,20.0,41943040,29961082873,,,1
2025-08-26 19:16:07.339,run_3,20.0,41943040,21474422199,,,1
2025-08-26 19:16:07.443,run_3,20.0,41943040,29988510688,,,1
2025-08-26 19:16:07.550,run_3,20.0,41943040,29109575199,,,1
2025-08-26 19:16:07.656,run_3,20.0,41943040,27692135170,,,1
2025-08-26 19:16:07.757,run_3,20.0,41943040,20771187412,,,1
2025-08-26 19:16:07.873,run_3,0.0,41943040,26866766574,,,1
2025-08-26 19:16:07.975,run_3,20.0,41943040,25758147151,,,1
2025-08-26 19:16:08.069,run_3,20.0,41943040,30969272057,,,1
2025-08-26 19:16:08.163,run_3,20.0,41943040,30298287883,,,1
2025-08-26 19:16:08.268,run_3,20.0,41943040,25167481225,,,1
2025-08-26 19:16:08.363,run_3,20.0,41943040,29366136318,,,1
2025-08-26 19:16:08.470,run_3,0.0,41943040,29018302795,,,1
2025-08-26 19:16:08.570,run_3,0.0,41943040,24237656147,,,1
2025-08-26 19:16:08.665,run_3,20.0,41943040,30761889794,,,1
2025-08-26 19:16:08.762,run_3,20.0,41943040,22091167915,,,1
2025-08-26 19:16:08.869,run_3,19.9,41943040,28786041431,,,1
2025-08-26 19:16:08.974,run_3,20.0,41943040,24746262469,,,1
2025-08-26 19:16:09.067,run_3,20.0,41943040,20613711233,,,1
2025-08-26 19:16:09.160,run_3,20.0,41943040,26224933440,,,1
2025-08-26 19:16:09.264,run_3,20.0,41943040,26787182119,,,1
2025-08-26 19:16:09.359,run_3,0.0,41943040,30319306867,,,1
2025-08-26 19:16:09.459,run_3,20.0,41943040,29009357715,,,1
2025-08-26 19:16:09.560,run_3,20.0,41943040,30537261576,,,1
2025-08-26 19:16:09.668,run_3,20.0,41943040,32142331470,,,1
2025-08-26 19:16:09.761,run_3,20.0,41943040,27367865130,,,1
2025-08-26 19:16:09.860,run_3,20.0,41943040,31131033737,,,1
2025-08-26 19:16:09.966,run_3,20.0,41943040,28169151918,,,1
2025-08-26 19:16:10.060,run_3,39.9,41943040,26191831141,,,1
2025-08-26 19:16:10.168,run_3,0.0,41943040,32652986569,,,1
2025-08-26 19:16:10.271,run_3,0.0,41943040,28330865045,,,1
