timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:38:35.685,run_463,0.0,41287680,7331751504,,,1
2025-08-29 18:38:35.790,run_463,0.0,41287680,7760907583,,,1
2025-08-29 18:38:35.887,run_463,0.0,41287680,8604049294,,,1
2025-08-29 18:38:35.980,run_463,0.0,41287680,9773251441,,,1
2025-08-29 18:38:36.088,run_463,0.0,41287680,6809493411,,,1
2025-08-29 18:38:36.192,run_463,20.0,41287680,10841436423,,,1
2025-08-29 18:38:36.291,run_463,19.9,41287680,10121800902,,,1
2025-08-29 18:38:36.398,run_463,0.0,41287680,10660570092,,,1
2025-08-29 18:38:36.505,run_463,0.0,41287680,8658223892,,,1
2025-08-29 18:38:36.596,run_463,0.0,41287680,8022171175,,,1
2025-08-29 18:38:36.698,run_463,0.0,41287680,8554088907,,,1
2025-08-29 18:38:36.803,run_463,0.0,41287680,10540492716,,,1
2025-08-29 18:38:36.903,run_463,0.0,41287680,9333482399,,,1
2025-08-29 18:38:36.987,run_463,0.0,41287680,8813169532,,,1
2025-08-29 18:38:37.088,run_463,20.0,41287680,7142613325,,,1
2025-08-29 18:38:37.198,run_463,0.0,41287680,10802640264,,,1
2025-08-29 18:38:37.305,run_463,0.0,41287680,10721043967,,,1
2025-08-29 18:38:37.404,run_463,0.0,41287680,7317117056,,,1
2025-08-29 18:38:37.505,run_463,0.0,41287680,10507928777,,,1
2025-08-29 18:38:37.605,run_463,0.0,41287680,9454547143,,,1
2025-08-29 18:38:37.706,run_463,0.0,41287680,8413252724,,,1
2025-08-29 18:38:37.797,run_463,0.0,41287680,10989496671,,,1
2025-08-29 18:38:37.896,run_463,0.0,41287680,9533367652,,,1
2025-08-29 18:38:37.991,run_463,19.9,41287680,11652058486,,,1
2025-08-29 18:38:38.109,run_463,19.9,41287680,7737146351,,,1
2025-08-29 18:38:38.202,run_463,0.0,41287680,8924967136,,,1
2025-08-29 18:38:38.305,run_463,0.0,41287680,10996270893,,,1
2025-08-29 18:38:38.409,run_463,19.9,41287680,10147542142,,,1
2025-08-29 18:38:38.505,run_463,20.0,41287680,9735519812,,,1
2025-08-29 18:38:38.608,run_463,20.0,41287680,9350841908,,,1
2025-08-29 18:38:38.701,run_463,0.0,41287680,10179011699,,,1
2025-08-29 18:38:38.794,run_463,0.0,41287680,9336486996,,,1
2025-08-29 18:38:38.901,run_463,0.0,41287680,10165186212,,,1
2025-08-29 18:38:39.005,run_463,0.0,41287680,10136317760,,,1
2025-08-29 18:38:39.106,run_463,0.0,41287680,10182876757,,,1
2025-08-29 18:38:39.202,run_463,0.0,41287680,8959140757,,,1
2025-08-29 18:38:39.300,run_463,20.0,41287680,10497787147,,,1
2025-08-29 18:38:39.401,run_463,20.0,41287680,9182362014,,,1
2025-08-29 18:38:39.509,run_463,0.0,41287680,8450085770,,,1
2025-08-29 18:38:39.601,run_463,0.0,41287680,10603439488,,,1
2025-08-29 18:38:39.697,run_463,0.0,41287680,8424129691,,,1
2025-08-29 18:38:39.809,run_463,20.0,41287680,9965292556,,,1
2025-08-29 18:38:39.902,run_463,20.0,41287680,11017671756,,,1
2025-08-29 18:38:39.999,run_463,20.0,41287680,12744057480,,,1
2025-08-29 18:38:40.094,run_463,0.0,41287680,8752346460,,,1
2025-08-29 18:38:40.193,run_463,0.0,41287680,12120988962,,,1
2025-08-29 18:38:40.303,run_463,20.0,41287680,11575853794,,,1
2025-08-29 18:38:40.401,run_463,20.0,41287680,12250980089,,,1
2025-08-29 18:38:40.504,run_463,20.0,41287680,9957991898,,,1
2025-08-29 18:38:40.603,run_463,20.0,41287680,12229662424,,,1
2025-08-29 18:38:40.707,run_463,20.0,41287680,11164390776,,,1
2025-08-29 18:38:40.803,run_463,20.0,41287680,12603112014,,,1
2025-08-29 18:38:40.902,run_463,20.0,41287680,10755274412,,,1
2025-08-29 18:38:41.007,run_463,20.0,41287680,10704483671,,,1
2025-08-29 18:38:41.096,run_463,20.0,41287680,11716690020,,,1
2025-08-29 18:38:41.205,run_463,20.0,41287680,11155866661,,,1
2025-08-29 18:38:41.298,run_463,20.0,41287680,10654465706,,,1
2025-08-29 18:38:41.404,run_463,0.0,41287680,10135882898,,,1
2025-08-29 18:38:41.501,run_463,0.0,41287680,10366428975,,,1
2025-08-29 18:38:41.606,run_463,20.0,41287680,10146268992,,,1
2025-08-29 18:38:41.706,run_463,20.0,41287680,10204344794,,,1
2025-08-29 18:38:41.804,run_463,20.0,41287680,11253490839,,,1
2025-08-29 18:38:41.897,run_463,20.0,41287680,10250472128,,,1
2025-08-29 18:38:42.005,run_463,20.0,41287680,8643645576,,,1
2025-08-29 18:38:42.108,run_463,20.0,41287680,12920051196,,,1
2025-08-29 18:38:42.207,run_463,20.0,41287680,11491433100,,,1
2025-08-29 18:38:42.303,run_463,0.0,41287680,11193317274,,,1
2025-08-29 18:38:42.400,run_463,20.0,41287680,8652107704,,,1
2025-08-29 18:38:42.503,run_463,20.0,41287680,10551373536,,,1
2025-08-29 18:38:42.601,run_463,20.0,41287680,9144599492,,,1
2025-08-29 18:38:42.717,run_463,0.0,41287680,10896704808,,,1
2025-08-29 18:38:42.810,run_463,20.0,41287680,10467737497,,,1
2025-08-29 18:38:42.910,run_463,20.0,41287680,11235575024,,,1
2025-08-29 18:38:43.019,run_463,0.0,41287680,9101459031,,,1
2025-08-29 18:38:43.123,run_463,0.0,41287680,11467212381,,,1
2025-08-29 18:38:43.214,run_463,0.0,41287680,7850044959,,,1
2025-08-29 18:38:43.312,run_463,0.0,41287680,11744716412,,,1
2025-08-29 18:38:43.419,run_463,39.9,41287680,10895706512,,,1
2025-08-29 18:38:43.512,run_463,20.0,41287680,13521995416,,,1
2025-08-29 18:38:43.631,run_463,19.9,41287680,10594920699,,,1
2025-08-29 18:38:43.728,run_463,0.0,41287680,11584835990,,,1
2025-08-29 18:38:43.824,run_463,20.0,41287680,7823696890,,,1
2025-08-29 18:38:43.926,run_463,20.0,41287680,12449308830,,,1
2025-08-29 18:38:44.017,run_463,20.0,41287680,11751983534,,,1
2025-08-29 18:38:44.129,run_463,0.0,41287680,9958054608,,,1
2025-08-29 18:38:44.216,run_463,0.0,41287680,11100892040,,,1
2025-08-29 18:38:44.327,run_463,0.0,41287680,11964495750,,,1
2025-08-29 18:38:44.429,run_463,0.0,41287680,11187594040,,,1
2025-08-29 18:38:44.533,run_463,0.0,41287680,10750409027,,,1
2025-08-29 18:38:44.619,run_463,0.0,41287680,11394431981,,,1
2025-08-29 18:38:44.720,run_463,20.0,41287680,12142008086,,,1
2025-08-29 18:38:44.834,run_463,20.0,41287680,12410048625,,,1
2025-08-29 18:38:44.937,run_463,0.0,41287680,11417347535,,,1
2025-08-29 18:38:45.030,run_463,0.0,41287680,12462151585,,,1
2025-08-29 18:38:45.137,run_463,0.0,41287680,11511568719,,,1
2025-08-29 18:38:45.242,run_463,0.0,41287680,13297782319,,,1
2025-08-29 18:38:45.338,run_463,0.0,41287680,12527741200,,,1
2025-08-29 18:38:45.438,run_463,0.0,41287680,11906229098,,,1
2025-08-29 18:38:45.543,run_463,0.0,41287680,11363943018,,,1
2025-08-29 18:38:45.652,run_463,0.0,41287680,10904643072,,,1
2025-08-29 18:38:45.745,run_463,20.0,41287680,11931493612,,,1
2025-08-29 18:38:45.839,run_463,20.0,41287680,12508144141,,,1
2025-08-29 18:38:45.942,run_463,20.0,41287680,12118604494,,,1
2025-08-29 18:38:46.041,run_463,20.0,41287680,11420354169,,,1
2025-08-29 18:38:46.138,run_463,0.0,41287680,12384675789,,,1
2025-08-29 18:38:46.245,run_463,20.0,41287680,13318758022,,,1
2025-08-29 18:38:46.347,run_463,20.0,41287680,12935465594,,,1
2025-08-29 18:38:46.437,run_463,0.0,41287680,12254097377,,,1
2025-08-29 18:38:46.552,run_463,20.0,41287680,12282201035,,,1
2025-08-29 18:38:46.647,run_463,19.9,41287680,12497720491,,,1
2025-08-29 18:38:46.744,run_463,20.0,41287680,12782095795,,,1
2025-08-29 18:38:46.842,run_463,20.0,41287680,12560335807,,,1
2025-08-29 18:38:46.954,run_463,20.0,41287680,11041314174,,,1
2025-08-29 18:38:47.042,run_463,20.0,41287680,12928262258,,,1
2025-08-29 18:38:47.143,run_463,20.0,41287680,11843623932,,,1
2025-08-29 18:38:47.249,run_463,0.0,41287680,12880398799,,,1
2025-08-29 18:38:47.338,run_463,0.0,41287680,10058999000,,,1
2025-08-29 18:38:47.438,run_463,20.0,41287680,12590396497,,,1
2025-08-29 18:38:47.543,run_463,20.0,41287680,10361659142,,,1
2025-08-29 18:38:47.645,run_463,20.0,41287680,11222426436,,,1
2025-08-29 18:38:47.758,run_463,20.0,41287680,13513714958,,,1
2025-08-29 18:38:47.845,run_463,20.0,41287680,11911975424,,,1
2025-08-29 18:38:47.948,run_463,20.0,41287680,11620755502,,,1
2025-08-29 18:38:48.049,run_463,0.0,41287680,10695486455,,,1
2025-08-29 18:38:48.154,run_463,20.0,41287680,13952719944,,,1
2025-08-29 18:38:48.248,run_463,0.0,41287680,12373125873,,,1
2025-08-29 18:38:48.353,run_463,0.0,41287680,12777458324,,,1
2025-08-29 18:38:48.447,run_463,20.0,41287680,12770598370,,,1
2025-08-29 18:38:48.554,run_463,20.0,41287680,12985354200,,,1
2025-08-29 18:38:48.652,run_463,20.0,41287680,10379307022,,,1
2025-08-29 18:38:48.755,run_463,0.0,41287680,12252722929,,,1
2025-08-29 18:38:48.858,run_463,39.9,41287680,14159659522,,,1
2025-08-29 18:38:48.955,run_463,20.0,41287680,12998479728,,,1
2025-08-29 18:38:49.052,run_463,0.0,41287680,12049146195,,,1
2025-08-29 18:38:49.150,run_463,20.0,41287680,12831879367,,,1
2025-08-29 18:38:49.254,run_463,20.0,41287680,12311072245,,,1
2025-08-29 18:38:49.356,run_463,20.0,41287680,15986315310,,,1
2025-08-29 18:38:49.454,run_463,0.0,41287680,11217401859,,,1
2025-08-29 18:38:49.546,run_463,0.0,41287680,11338358528,,,1
2025-08-29 18:38:49.647,run_463,20.0,41287680,13417586004,,,1
2025-08-29 18:38:49.755,run_463,39.9,41287680,12530280140,,,1
2025-08-29 18:38:49.845,run_463,20.0,41287680,12737578737,,,1
2025-08-29 18:38:49.964,run_463,20.0,41287680,10767663543,,,1
2025-08-29 18:38:50.056,run_463,20.0,41287680,12428895241,,,1
2025-08-29 18:38:50.156,run_463,20.0,41287680,10956674382,,,1
2025-08-29 18:38:50.256,run_463,0.0,41287680,12111699600,,,1
2025-08-29 18:38:50.351,run_463,20.0,41287680,12301087829,,,1
2025-08-29 18:38:50.452,run_463,0.0,41287680,11557731565,,,1
2025-08-29 18:38:50.546,run_463,20.0,41287680,11781242554,,,1
2025-08-29 18:38:50.661,run_463,20.0,41287680,14356051632,,,1
2025-08-29 18:38:50.761,run_463,20.0,41287680,16419596634,,,1
2025-08-29 18:38:50.855,run_463,20.0,41287680,9947079492,,,1
2025-08-29 18:38:50.949,run_463,20.0,41287680,12625414987,,,1
2025-08-29 18:38:51.053,run_463,20.0,41287680,12612943284,,,1
2025-08-29 18:38:51.163,run_463,20.0,41287680,13125907018,,,1
2025-08-29 18:38:51.254,run_463,0.0,41287680,9567426720,,,1
2025-08-29 18:38:51.367,run_463,20.0,41287680,9697407274,,,1
2025-08-29 18:38:51.450,run_463,20.0,41287680,14209295319,,,1
2025-08-29 18:38:51.556,run_463,20.0,41287680,14583542778,,,1
2025-08-29 18:38:51.660,run_463,0.0,41287680,12551223385,,,1
2025-08-29 18:38:51.764,run_463,20.0,41287680,11547480099,,,1
2025-08-29 18:38:51.863,run_463,0.0,41287680,11944842089,,,1
2025-08-29 18:38:51.957,run_463,20.0,41287680,13972556557,,,1
2025-08-29 18:38:52.068,run_463,20.0,41287680,12088793874,,,1
2025-08-29 18:38:52.162,run_463,20.0,41287680,16714693126,,,1
2025-08-29 18:38:52.258,run_463,20.0,41287680,15969510592,,,1
2025-08-29 18:38:52.365,run_463,0.0,41287680,13686924608,,,1
2025-08-29 18:38:52.471,run_463,20.0,41287680,14312496640,,,1
2025-08-29 18:38:52.563,run_463,20.0,41287680,12766709699,,,1
2025-08-29 18:38:52.669,run_463,0.0,41287680,14567560677,,,1
2025-08-29 18:38:52.764,run_463,0.0,41287680,14398670180,,,1
2025-08-29 18:38:52.860,run_463,0.0,41287680,13382304030,,,1
2025-08-29 18:38:52.978,run_463,0.0,41287680,12999894793,,,1
2025-08-29 18:38:53.072,run_463,20.0,41287680,15544191845,,,1
2025-08-29 18:38:53.167,run_463,0.0,41287680,15507381468,,,1
2025-08-29 18:38:53.262,run_463,0.0,41287680,11938755564,,,1
2025-08-29 18:38:53.371,run_463,0.0,41287680,12227056082,,,1
2025-08-29 18:38:53.466,run_463,20.0,41287680,12806754429,,,1
2025-08-29 18:38:53.568,run_463,0.0,41287680,13439870369,,,1
2025-08-29 18:38:53.672,run_463,20.0,41287680,11206467440,,,1
2025-08-29 18:38:53.770,run_463,20.0,41287680,15558119114,,,1
2025-08-29 18:38:53.876,run_463,0.0,41287680,11874170459,,,1
2025-08-29 18:38:53.969,run_463,0.0,41287680,12092053398,,,1
2025-08-29 18:38:54.075,run_463,0.0,41287680,12291391267,,,1
2025-08-29 18:38:54.167,run_463,0.0,41287680,14425563172,,,1
2025-08-29 18:38:54.271,run_463,20.0,41287680,14036300488,,,1
2025-08-29 18:38:54.367,run_463,20.0,41287680,12033769247,,,1
2025-08-29 18:38:54.446,run_463,20.0,41287680,11691417582,,,1
2025-08-29 18:38:54.546,run_463,20.0,41287680,12802883471,,,1
2025-08-29 18:38:54.646,run_463,20.0,41287680,10828335169,,,1
2025-08-29 18:38:54.751,run_463,20.0,41287680,9949584864,,,1
2025-08-29 18:38:54.849,run_463,0.0,41287680,11132601440,,,1
2025-08-29 18:38:54.951,run_463,0.0,41287680,11618535115,,,1
2025-08-29 18:38:55.048,run_463,0.0,41287680,13150500907,,,1
2025-08-29 18:38:55.150,run_463,20.0,41287680,15103693368,,,1
2025-08-29 18:38:55.252,run_463,20.0,41287680,10486204024,,,1
2025-08-29 18:38:55.375,run_463,20.0,41287680,5949393576,,,1
2025-08-29 18:38:55.460,run_463,0.0,41287680,16721378314,,,1
2025-08-29 18:38:55.559,run_463,0.0,41287680,10900529473,,,1
2025-08-29 18:38:55.658,run_463,20.0,41287680,12524894161,,,1
2025-08-29 18:38:55.753,run_463,0.0,41287680,9097501288,,,1
2025-08-29 18:38:55.856,run_463,0.0,41287680,9089593596,,,1
2025-08-29 18:38:55.967,run_463,0.0,41287680,11376728590,,,1
2025-08-29 18:38:56.049,run_463,20.0,41287680,10177945008,,,1
2025-08-29 18:38:56.154,run_463,20.0,41287680,12729225367,,,1
2025-08-29 18:38:56.265,run_463,20.0,41287680,9274068513,,,1
2025-08-29 18:38:56.353,run_463,20.0,41287680,11375919929,,,1
2025-08-29 18:38:56.461,run_463,20.0,41287680,10296996176,,,1
2025-08-29 18:38:56.548,run_463,20.0,41287680,12986574223,,,1
2025-08-29 18:38:56.652,run_463,0.0,41287680,13843600295,,,1
2025-08-29 18:38:56.751,run_463,0.0,41287680,9478922354,,,1
2025-08-29 18:38:56.850,run_463,20.0,41287680,11243760064,,,1
2025-08-29 18:38:56.948,run_463,20.0,41287680,12937515641,,,1
2025-08-29 18:38:57.068,run_463,20.0,41287680,12646528930,,,1
2025-08-29 18:38:57.154,run_463,20.0,41287680,12812853547,,,1
2025-08-29 18:38:57.253,run_463,20.0,41287680,12382191359,,,1
2025-08-29 18:38:57.352,run_463,0.0,41287680,12217087103,,,1
2025-08-29 18:38:57.458,run_463,0.0,41287680,11471576074,,,1
2025-08-29 18:38:57.557,run_463,0.0,41287680,12617224665,,,1
2025-08-29 18:38:57.649,run_463,20.0,41287680,12384011591,,,1
2025-08-29 18:38:57.748,run_463,0.0,41287680,12247915329,,,1
2025-08-29 18:38:57.856,run_463,19.9,41287680,12074557249,,,1
2025-08-29 18:38:57.949,run_463,20.0,41287680,11177496873,,,1
2025-08-29 18:38:58.058,run_463,39.9,41287680,11424028358,,,1
2025-08-29 18:38:58.168,run_463,20.0,41287680,7123989096,,,1
2025-08-29 18:38:58.259,run_463,20.0,41287680,11321654842,,,1
2025-08-29 18:38:58.356,run_463,20.0,41287680,15972433697,,,1
2025-08-29 18:38:58.457,run_463,0.0,41287680,12873543227,,,1
2025-08-29 18:38:58.554,run_463,20.0,41287680,12983548581,,,1
2025-08-29 18:38:58.652,run_463,20.0,41287680,14105515653,,,1
2025-08-29 18:38:58.768,run_463,0.0,41287680,10181490315,,,1
2025-08-29 18:38:58.855,run_463,20.0,41287680,10769737376,,,1
2025-08-29 18:38:58.950,run_463,20.0,41287680,11471829248,,,1
2025-08-29 18:38:59.073,run_463,0.0,41287680,11471598783,,,1
2025-08-29 18:38:59.157,run_463,20.0,41287680,10543911467,,,1
2025-08-29 18:38:59.257,run_463,0.0,41287680,11802638160,,,1
2025-08-29 18:38:59.376,run_463,0.0,41287680,12078676428,,,1
2025-08-29 18:38:59.452,run_463,0.0,41287680,11172162876,,,1
2025-08-29 18:38:59.556,run_463,0.0,41287680,12105284191,,,1
2025-08-29 18:38:59.654,run_463,20.0,41287680,14060407795,,,1
2025-08-29 18:38:59.747,run_463,20.0,41287680,13849915560,,,1
2025-08-29 18:38:59.865,run_463,0.0,41287680,9379778173,,,1
2025-08-29 18:38:59.961,run_463,20.0,41287680,14560417440,,,1
2025-08-29 18:39:00.059,run_463,20.0,41287680,8967690366,,,1
2025-08-29 18:39:00.162,run_463,20.0,41287680,11332154214,,,1
2025-08-29 18:39:00.261,run_463,20.0,41287680,14872048274,,,1
2025-08-29 18:39:00.355,run_463,20.0,41287680,15843045834,,,1
2025-08-29 18:39:00.466,run_463,20.0,41287680,8496273446,,,1
2025-08-29 18:39:00.565,run_463,19.9,41287680,9674812752,,,1
2025-08-29 18:39:00.660,run_463,20.0,41287680,14984571702,,,1
2025-08-29 18:39:00.751,run_463,20.0,41287680,12501404415,,,1
2025-08-29 18:39:00.854,run_463,20.0,41287680,13646566187,,,1
2025-08-29 18:39:00.954,run_463,19.9,41287680,10834629540,,,1
2025-08-29 18:39:01.087,run_463,19.9,41287680,10236985082,,,1
2025-08-29 18:39:01.162,run_463,20.0,41287680,17125762610,,,1
2025-08-29 18:39:01.253,run_463,39.9,41287680,12158169471,,,1
2025-08-29 18:39:01.363,run_463,20.0,41287680,11618811240,,,1
2025-08-29 18:39:01.456,run_463,20.0,41287680,12873835894,,,1
2025-08-29 18:39:01.555,run_463,20.0,41287680,11236238706,,,1
2025-08-29 18:39:01.655,run_463,0.0,41287680,13269911669,,,1
2025-08-29 18:39:01.759,run_463,0.0,41287680,17010679771,,,1
2025-08-29 18:39:01.859,run_463,20.0,41287680,16789421535,,,1
2025-08-29 18:39:01.962,run_463,0.0,41287680,12398103429,,,1
2025-08-29 18:39:02.053,run_463,20.0,41287680,12645487535,,,1
2025-08-29 18:39:02.164,run_463,0.0,41287680,10448590124,,,1
2025-08-29 18:39:02.254,run_463,20.0,41287680,12866933625,,,1
2025-08-29 18:39:02.357,run_463,0.0,41287680,12889623964,,,1
2025-08-29 18:39:02.458,run_463,0.0,41287680,11984384365,,,1
2025-08-29 18:39:02.558,run_463,20.0,41287680,14706544205,,,1
2025-08-29 18:39:02.661,run_463,20.0,41287680,15361349948,,,1
2025-08-29 18:39:02.759,run_463,20.0,41287680,9713018149,,,1
2025-08-29 18:39:02.859,run_463,0.0,41287680,12379149791,,,1
2025-08-29 18:39:02.960,run_463,0.0,41287680,10289979297,,,1
2025-08-29 18:39:03.064,run_463,0.0,41287680,16912992921,,,1
2025-08-29 18:39:03.177,run_463,0.0,41287680,14077402950,,,1
2025-08-29 18:39:03.258,run_463,0.0,41287680,15727080774,,,1
2025-08-29 18:39:03.358,run_463,0.0,41287680,12405958778,,,1
2025-08-29 18:39:03.460,run_463,0.0,41287680,13296694437,,,1
2025-08-29 18:39:03.578,run_463,0.0,41287680,13323226123,,,1
2025-08-29 18:39:03.656,run_463,20.0,41287680,16499671440,,,1
2025-08-29 18:39:03.759,run_463,20.0,41287680,12377386197,,,1
2025-08-29 18:39:03.855,run_463,0.0,41287680,13232877851,,,1
2025-08-29 18:39:03.953,run_463,19.9,41287680,14900210212,,,1
2025-08-29 18:39:04.056,run_463,0.0,41287680,11086280664,,,1
2025-08-29 18:39:04.165,run_463,0.0,41287680,18285980355,,,1
2025-08-29 18:39:04.287,run_463,0.0,41287680,9224860723,,,1
