timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:30:33.066,run_296,20.0,41287680,6019149712,,,1
2025-09-03 18:30:33.163,run_296,0.0,41287680,7104127504,,,1
2025-09-03 18:30:33.260,run_296,0.0,41287680,6352467653,,,1
2025-09-03 18:30:33.370,run_296,0.0,41287680,7464723305,,,1
2025-09-03 18:30:33.464,run_296,0.0,41287680,7171169808,,,1
2025-09-03 18:30:33.564,run_296,39.9,41287680,6436597975,,,1
2025-09-03 18:30:33.655,run_296,0.0,41287680,8595758556,,,1
2025-09-03 18:30:33.766,run_296,20.0,41287680,8151912876,,,1
2025-09-03 18:30:33.859,run_296,20.0,41287680,8167150367,,,1
2025-09-03 18:30:33.955,run_296,0.0,41287680,7161022815,,,1
2025-09-03 18:30:34.059,run_296,0.0,41287680,7270735095,,,1
2025-09-03 18:30:34.161,run_296,20.0,41287680,5649643342,,,1
2025-09-03 18:30:34.257,run_296,20.0,41287680,7981926156,,,1
2025-09-03 18:30:34.414,run_296,20.0,41287680,8944214811,,,1
2025-09-03 18:30:34.492,run_296,0.0,41287680,8577338048,,,1
2025-09-03 18:30:34.598,run_296,20.0,41287680,8136623640,,,1
2025-09-03 18:30:34.703,run_296,0.0,41287680,7721094496,,,1
2025-09-03 18:30:34.821,run_296,0.0,41287680,8567645426,,,1
2025-09-03 18:30:34.912,run_296,0.0,41287680,6560043918,,,1
2025-09-03 18:30:35.011,run_296,19.9,41287680,5319847489,,,1
2025-09-03 18:30:35.109,run_296,20.0,41287680,7177997734,,,1
2025-09-03 18:30:35.215,run_296,20.0,41287680,8009101457,,,1
2025-09-03 18:30:35.308,run_296,0.0,41287680,8334917142,,,1
2025-09-03 18:30:35.416,run_296,20.0,41287680,4948793446,,,1
2025-09-03 18:30:35.518,run_296,0.0,41287680,8088792799,,,1
2025-09-03 18:30:35.613,run_296,20.0,41287680,8182392734,,,1
2025-09-03 18:30:35.722,run_296,20.0,41287680,8149245250,,,1
2025-09-03 18:30:35.826,run_296,20.0,41287680,7513123889,,,1
2025-09-03 18:30:35.913,run_296,20.0,41287680,7300279476,,,1
2025-09-03 18:30:36.007,run_296,19.9,41287680,7435220418,,,1
2025-09-03 18:30:36.116,run_296,0.0,41287680,7624382952,,,1
2025-09-03 18:30:36.221,run_296,0.0,41287680,8188084715,,,1
2025-09-03 18:30:36.331,run_296,20.0,41287680,7792855207,,,1
2025-09-03 18:30:36.424,run_296,20.0,41287680,7984905984,,,1
2025-09-03 18:30:36.527,run_296,20.0,41287680,7343539459,,,1
2025-09-03 18:30:36.626,run_296,20.0,41287680,7766288909,,,1
2025-09-03 18:30:36.727,run_296,20.0,41287680,8382748027,,,1
2025-09-03 18:30:36.822,run_296,20.0,41287680,8445789567,,,1
2025-09-03 18:30:36.927,run_296,0.0,41287680,8960599251,,,1
2025-09-03 18:30:37.014,run_296,0.0,41287680,8480351809,,,1
2025-09-03 18:30:37.128,run_296,0.0,41287680,8731755301,,,1
2025-09-03 18:30:37.218,run_296,20.0,41287680,9191750567,,,1
2025-09-03 18:30:37.323,run_296,20.0,41287680,9885452940,,,1
2025-09-03 18:30:37.426,run_296,19.9,41287680,9446422090,,,1
2025-09-03 18:30:37.526,run_296,0.0,41287680,9118857408,,,1
2025-09-03 18:30:37.623,run_296,0.0,41287680,9106904515,,,1
2025-09-03 18:30:37.733,run_296,0.0,41287680,7800115797,,,1
2025-09-03 18:30:37.822,run_296,0.0,41287680,9426980070,,,1
2025-09-03 18:30:37.927,run_296,0.0,41287680,8703287190,,,1
2025-09-03 18:30:38.022,run_296,20.0,41287680,8182230372,,,1
2025-09-03 18:30:38.124,run_296,19.9,41287680,9447429992,,,1
2025-09-03 18:30:38.224,run_296,20.0,41287680,9256523913,,,1
2025-09-03 18:30:38.327,run_296,20.0,41287680,9794041087,,,1
2025-09-03 18:30:38.423,run_296,0.0,41451520,9929252575,,,1
2025-09-03 18:30:38.525,run_296,0.0,41451520,8974338030,,,1
2025-09-03 18:30:38.626,run_296,0.0,41451520,9396402171,,,1
2025-09-03 18:30:38.729,run_296,20.0,41451520,9523433290,,,1
2025-09-03 18:30:38.821,run_296,20.0,41451520,7743678179,,,1
2025-09-03 18:30:38.925,run_296,0.0,41451520,9789070059,,,1
2025-09-03 18:30:39.020,run_296,0.0,41451520,7538471159,,,1
2025-09-03 18:30:39.131,run_296,20.0,41451520,9167002200,,,1
2025-09-03 18:30:39.223,run_296,20.0,41451520,9251650069,,,1
2025-09-03 18:30:39.325,run_296,0.0,41451520,10859978406,,,1
2025-09-03 18:30:39.427,run_296,0.0,41451520,8704197855,,,1
2025-09-03 18:30:39.524,run_296,0.0,41451520,7439048767,,,1
2025-09-03 18:30:39.622,run_296,20.0,41451520,8708110553,,,1
2025-09-03 18:30:39.727,run_296,20.0,41451520,8980710151,,,1
2025-09-03 18:30:39.830,run_296,20.0,41451520,9638984015,,,1
2025-09-03 18:30:39.934,run_296,20.0,41451520,8412158968,,,1
2025-09-03 18:30:40.019,run_296,0.0,41451520,6011837534,,,1
2025-09-03 18:30:40.125,run_296,19.9,41451520,8922534689,,,1
2025-09-03 18:30:40.225,run_296,20.0,41451520,10858698315,,,1
2025-09-03 18:30:40.320,run_296,20.0,41451520,8180102333,,,1
2025-09-03 18:30:40.423,run_296,20.0,41451520,9617818833,,,1
2025-09-03 18:30:40.521,run_296,0.0,41451520,8144325819,,,1
2025-09-03 18:30:40.622,run_296,0.0,41451520,8289647500,,,1
2025-09-03 18:30:40.735,run_296,0.0,41451520,9515819100,,,1
2025-09-03 18:30:40.826,run_296,20.0,41451520,10077951757,,,1
2025-09-03 18:30:40.925,run_296,20.0,41451520,9482931117,,,1
2025-09-03 18:30:41.029,run_296,0.0,41451520,8524694684,,,1
2025-09-03 18:30:41.126,run_296,0.0,41451520,10441678448,,,1
2025-09-03 18:30:41.229,run_296,20.0,41451520,9422864550,,,1
2025-09-03 18:30:41.327,run_296,20.0,41451520,10209817284,,,1
2025-09-03 18:30:41.426,run_296,0.0,41451520,10112284874,,,1
2025-09-03 18:30:41.526,run_296,0.0,41451520,10106921176,,,1
2025-09-03 18:30:41.620,run_296,20.0,41451520,8510019591,,,1
2025-09-03 18:30:41.729,run_296,20.0,41451520,7856003492,,,1
2025-09-03 18:30:41.830,run_296,20.0,41451520,9537895458,,,1
2025-09-03 18:30:41.925,run_296,0.0,41451520,10084642232,,,1
2025-09-03 18:30:42.029,run_296,0.0,41451520,10159309776,,,1
2025-09-03 18:30:42.134,run_296,0.0,41451520,9504900718,,,1
2025-09-03 18:30:42.226,run_296,0.0,41451520,8605866910,,,1
2025-09-03 18:30:42.325,run_296,20.0,41451520,8384895880,,,1
2025-09-03 18:30:42.424,run_296,20.0,41451520,9030161400,,,1
2025-09-03 18:30:42.527,run_296,20.0,41451520,11655292897,,,1
2025-09-03 18:30:42.625,run_296,20.0,41451520,10936784379,,,1
2025-09-03 18:30:42.733,run_296,20.0,41451520,10111342342,,,1
2025-09-03 18:30:42.821,run_296,0.0,41451520,9147107024,,,1
2025-09-03 18:30:42.928,run_296,0.0,41451520,10472090689,,,1
2025-09-03 18:30:43.033,run_296,0.0,41451520,9602324348,,,1
2025-09-03 18:30:43.126,run_296,20.0,41451520,11502215820,,,1
2025-09-03 18:30:43.223,run_296,0.0,41451520,10699205877,,,1
2025-09-03 18:30:43.332,run_296,0.0,41451520,10497368887,,,1
2025-09-03 18:30:43.432,run_296,0.0,41451520,10895810240,,,1
2025-09-03 18:30:43.529,run_296,0.0,41451520,11321909626,,,1
2025-09-03 18:30:43.624,run_296,0.0,41451520,8077037645,,,1
2025-09-03 18:30:43.727,run_296,19.9,41451520,9639432378,,,1
2025-09-03 18:30:43.830,run_296,0.0,41451520,9345719412,,,1
2025-09-03 18:30:43.929,run_296,20.0,41451520,11976993112,,,1
2025-09-03 18:30:44.029,run_296,20.0,41451520,10912990506,,,1
2025-09-03 18:30:44.125,run_296,39.9,41451520,10721448668,,,1
2025-09-03 18:30:44.228,run_296,0.0,41451520,10333595228,,,1
2025-09-03 18:30:44.325,run_296,20.0,41451520,10038454086,,,1
2025-09-03 18:30:44.430,run_296,20.0,41451520,11077846559,,,1
2025-09-03 18:30:44.533,run_296,20.0,41451520,10358014610,,,1
2025-09-03 18:30:44.632,run_296,20.0,41451520,9700545984,,,1
2025-09-03 18:30:44.732,run_296,0.0,41451520,10879187922,,,1
2025-09-03 18:30:44.826,run_296,0.0,41451520,11814038635,,,1
2025-09-03 18:30:44.925,run_296,20.0,41451520,11071845825,,,1
2025-09-03 18:30:45.034,run_296,20.0,41451520,11340644617,,,1
2025-09-03 18:30:45.130,run_296,0.0,41451520,12550085520,,,1
2025-09-03 18:30:45.225,run_296,0.0,41451520,10701337080,,,1
2025-09-03 18:30:45.338,run_296,20.0,41451520,11630429420,,,1
2025-09-03 18:30:45.428,run_296,20.0,41451520,8152493705,,,1
2025-09-03 18:30:45.530,run_296,20.0,41451520,10978398549,,,1
2025-09-03 18:30:45.636,run_296,0.0,41451520,11027604115,,,1
2025-09-03 18:30:45.728,run_296,0.0,41451520,10215376524,,,1
2025-09-03 18:30:45.834,run_296,0.0,41451520,10989059896,,,1
2025-09-03 18:30:45.933,run_296,20.0,41451520,10912289567,,,1
2025-09-03 18:30:46.033,run_296,0.0,41451520,10011354428,,,1
2025-09-03 18:30:46.132,run_296,0.0,41451520,13501850827,,,1
2025-09-03 18:30:46.225,run_296,0.0,41451520,10111947917,,,1
2025-09-03 18:30:46.330,run_296,20.0,41451520,10710021925,,,1
2025-09-03 18:30:46.431,run_296,20.0,41451520,11943380532,,,1
2025-09-03 18:30:46.531,run_296,0.0,41451520,12588448296,,,1
2025-09-03 18:30:46.628,run_296,20.0,41451520,11638082574,,,1
2025-09-03 18:30:46.730,run_296,20.0,41451520,11475104179,,,1
2025-09-03 18:30:46.832,run_296,20.0,41451520,13413116991,,,1
2025-09-03 18:30:46.928,run_296,20.0,41451520,10754209775,,,1
2025-09-03 18:30:47.037,run_296,0.0,41451520,11104114671,,,1
2025-09-03 18:30:47.129,run_296,0.0,41451520,9239162111,,,1
2025-09-03 18:30:47.230,run_296,0.0,41451520,11197267977,,,1
2025-09-03 18:30:47.325,run_296,0.0,41451520,11218570307,,,1
2025-09-03 18:30:47.429,run_296,20.0,41451520,9400068394,,,1
2025-09-03 18:30:47.527,run_296,0.0,41451520,11700925408,,,1
2025-09-03 18:30:47.630,run_296,0.0,41451520,12279279179,,,1
2025-09-03 18:30:47.738,run_296,20.0,41451520,8919015816,,,1
2025-09-03 18:30:47.832,run_296,0.0,41451520,10572681181,,,1
2025-09-03 18:30:47.936,run_296,0.0,41451520,13090935897,,,1
2025-09-03 18:30:48.035,run_296,20.0,41451520,11902767635,,,1
2025-09-03 18:30:48.127,run_296,0.0,41451520,10934280408,,,1
2025-09-03 18:30:48.232,run_296,20.0,41451520,9741257096,,,1
2025-09-03 18:30:48.343,run_296,0.0,41451520,11689479074,,,1
2025-09-03 18:30:48.432,run_296,0.0,41451520,12472386654,,,1
2025-09-03 18:30:48.535,run_296,19.9,41451520,14647763352,,,1
2025-09-03 18:30:48.640,run_296,0.0,41451520,13548809247,,,1
2025-09-03 18:30:48.742,run_296,0.0,41451520,12842642441,,,1
2025-09-03 18:30:48.829,run_296,20.0,41451520,10351023608,,,1
2025-09-03 18:30:48.929,run_296,20.0,41451520,10250112472,,,1
2025-09-03 18:30:49.033,run_296,19.9,41451520,11497371925,,,1
2025-09-03 18:30:49.134,run_296,20.0,41451520,11591572750,,,1
2025-09-03 18:30:49.236,run_296,20.0,41451520,10409742084,,,1
2025-09-03 18:30:49.328,run_296,20.0,41451520,9169618836,,,1
2025-09-03 18:30:49.432,run_296,0.0,41451520,11658757140,,,1
2025-09-03 18:30:49.544,run_296,20.0,41451520,12095891858,,,1
2025-09-03 18:30:49.631,run_296,0.0,41451520,13240544933,,,1
2025-09-03 18:30:49.736,run_296,0.0,41451520,11390665924,,,1
2025-09-03 18:30:49.833,run_296,20.0,41451520,11874494249,,,1
2025-09-03 18:30:49.934,run_296,20.0,41451520,10615918576,,,1
2025-09-03 18:30:50.034,run_296,20.0,41451520,10993741863,,,1
2025-09-03 18:30:50.137,run_296,20.0,41451520,9766611477,,,1
2025-09-03 18:30:50.238,run_296,0.0,41451520,11251547529,,,1
2025-09-03 18:30:50.332,run_296,0.0,41451520,10287952610,,,1
2025-09-03 18:30:50.435,run_296,20.0,41451520,10244269516,,,1
2025-09-03 18:30:50.539,run_296,20.0,41451520,13020572949,,,1
2025-09-03 18:30:50.638,run_296,0.0,41451520,11228708399,,,1
2025-09-03 18:30:50.737,run_296,0.0,41451520,12500435962,,,1
2025-09-03 18:30:50.836,run_296,20.0,41451520,11943133440,,,1
2025-09-03 18:30:50.931,run_296,20.0,41451520,11703389004,,,1
2025-09-03 18:30:51.034,run_296,0.0,41451520,11951822189,,,1
2025-09-03 18:30:51.130,run_296,0.0,41451520,11978268816,,,1
2025-09-03 18:30:51.235,run_296,20.0,41451520,11317137169,,,1
2025-09-03 18:30:51.338,run_296,0.0,41451520,13670351814,,,1
2025-09-03 18:30:51.438,run_296,0.0,41451520,9593127145,,,1
2025-09-03 18:30:51.533,run_296,19.9,41451520,12098911400,,,1
2025-09-03 18:30:51.640,run_296,20.0,41451520,12163547955,,,1
2025-09-03 18:30:51.745,run_296,0.0,41451520,12289926271,,,1
2025-09-03 18:30:51.839,run_296,0.0,41451520,11041747416,,,1
2025-09-03 18:30:51.935,run_296,0.0,41451520,12399810444,,,1
2025-09-03 18:30:52.041,run_296,39.9,41451520,10725205793,,,1
2025-09-03 18:30:52.132,run_296,20.0,41451520,12344018402,,,1
2025-09-03 18:30:52.242,run_296,0.0,41451520,11672324334,,,1
2025-09-03 18:30:52.342,run_296,0.0,41451520,11665868543,,,1
2025-09-03 18:30:52.437,run_296,20.0,41451520,11508269745,,,1
2025-09-03 18:30:52.538,run_296,19.9,41451520,12289308083,,,1
2025-09-03 18:30:52.639,run_296,0.0,41451520,13573264242,,,1
2025-09-03 18:30:52.739,run_296,0.0,41451520,11958474286,,,1
2025-09-03 18:30:52.838,run_296,20.0,41451520,10701865400,,,1
2025-09-03 18:30:52.938,run_296,20.0,41451520,12715144589,,,1
2025-09-03 18:30:53.045,run_296,0.0,41451520,11377476159,,,1
2025-09-03 18:30:53.134,run_296,0.0,41451520,10851568503,,,1
2025-09-03 18:30:53.241,run_296,20.0,41451520,11207609335,,,1
2025-09-03 18:30:53.335,run_296,20.0,41451520,12746894880,,,1
2025-09-03 18:30:53.442,run_296,19.9,41451520,11432828025,,,1
2025-09-03 18:30:53.543,run_296,20.0,41451520,12078444581,,,1
2025-09-03 18:30:53.637,run_296,20.0,41451520,13042556554,,,1
2025-09-03 18:30:53.738,run_296,20.0,41451520,12344506711,,,1
2025-09-03 18:30:53.835,run_296,0.0,41451520,12030220273,,,1
2025-09-03 18:30:53.935,run_296,20.0,41451520,10208906929,,,1
2025-09-03 18:30:54.041,run_296,20.0,41451520,13155774829,,,1
2025-09-03 18:30:54.140,run_296,20.0,41451520,12806569272,,,1
2025-09-03 18:30:54.245,run_296,0.0,41451520,14043351866,,,1
2025-09-03 18:30:54.342,run_296,0.0,41451520,14661542332,,,1
2025-09-03 18:30:54.433,run_296,20.0,41451520,10260599184,,,1
2025-09-03 18:30:54.536,run_296,0.0,41451520,10558168757,,,1
2025-09-03 18:30:54.637,run_296,0.0,41451520,13622712063,,,1
2025-09-03 18:30:54.738,run_296,20.0,41451520,10504613639,,,1
2025-09-03 18:30:54.847,run_296,20.0,41451520,14880806269,,,1
2025-09-03 18:30:54.948,run_296,20.0,41451520,14649298184,,,1
2025-09-03 18:30:55.038,run_296,20.0,41451520,11814635279,,,1
2025-09-03 18:30:55.136,run_296,0.0,41451520,14518914270,,,1
2025-09-03 18:30:55.243,run_296,0.0,41451520,10886422185,,,1
2025-09-03 18:30:55.340,run_296,20.0,41451520,12126130543,,,1
2025-09-03 18:30:55.435,run_296,20.0,41451520,11388526290,,,1
2025-09-03 18:30:55.547,run_296,20.0,41451520,15668802340,,,1
2025-09-03 18:30:55.639,run_296,20.0,41451520,12963664500,,,1
2025-09-03 18:30:55.744,run_296,19.9,41451520,13718323787,,,1
2025-09-03 18:30:55.840,run_296,0.0,41451520,12462171778,,,1
2025-09-03 18:30:55.936,run_296,0.0,41451520,13274622329,,,1
2025-09-03 18:30:56.034,run_296,39.9,41451520,13466308927,,,1
2025-09-03 18:30:56.144,run_296,0.0,41451520,12324581955,,,1
2025-09-03 18:30:56.236,run_296,0.0,41451520,11740533164,,,1
2025-09-03 18:30:56.341,run_296,20.0,41451520,13234305179,,,1
2025-09-03 18:30:56.441,run_296,20.0,41451520,11115183527,,,1
2025-09-03 18:30:56.542,run_296,0.0,41451520,13572418340,,,1
2025-09-03 18:30:56.644,run_296,0.0,41451520,14103167008,,,1
2025-09-03 18:30:56.734,run_296,20.0,41451520,13451132128,,,1
2025-09-03 18:30:56.836,run_296,20.0,41451520,12123815834,,,1
2025-09-03 18:30:56.941,run_296,0.0,41451520,14588430725,,,1
2025-09-03 18:30:57.045,run_296,0.0,41451520,13941309907,,,1
2025-09-03 18:30:57.144,run_296,0.0,41451520,13623844265,,,1
2025-09-03 18:30:57.248,run_296,20.0,41451520,11831757668,,,1
2025-09-03 18:30:57.339,run_296,20.0,41451520,14928237940,,,1
2025-09-03 18:30:57.439,run_296,0.0,41451520,13719315519,,,1
2025-09-03 18:30:57.539,run_296,0.0,41451520,11733251292,,,1
2025-09-03 18:30:57.641,run_296,20.0,41451520,12944076743,,,1
2025-09-03 18:30:57.735,run_296,20.0,41451520,13194002343,,,1
2025-09-03 18:30:57.840,run_296,19.9,41451520,14315782776,,,1
2025-09-03 18:30:57.941,run_296,19.9,41451520,10663945957,,,1
2025-09-03 18:30:58.039,run_296,20.0,41451520,11182947358,,,1
2025-09-03 18:30:58.149,run_296,19.9,41451520,13944833264,,,1
2025-09-03 18:30:58.249,run_296,20.0,41451520,15463701120,,,1
2025-09-03 18:30:58.353,run_296,20.0,41451520,13256219201,,,1
2025-09-03 18:30:58.443,run_296,0.0,41451520,12528115875,,,1
2025-09-03 18:30:58.548,run_296,0.0,41451520,15182271197,,,1
2025-09-03 18:30:58.644,run_296,0.0,41451520,11224441095,,,1
2025-09-03 18:30:58.752,run_296,39.9,41451520,16016325077,,,1
2025-09-03 18:30:58.847,run_296,19.9,41451520,16141368222,,,1
2025-09-03 18:30:58.958,run_296,20.0,41451520,14211678162,,,1
2025-09-03 18:30:59.056,run_296,20.0,41451520,14096980535,,,1
2025-09-03 18:30:59.142,run_296,0.0,41451520,14098160033,,,1
2025-09-03 18:30:59.256,run_296,0.0,41451520,15094302127,,,1
2025-09-03 18:30:59.352,run_296,0.0,41451520,14407226995,,,1
2025-09-03 18:30:59.449,run_296,20.0,41451520,13991361011,,,1
2025-09-03 18:30:59.555,run_296,20.0,41451520,14714191579,,,1
2025-09-03 18:30:59.661,run_296,20.0,41451520,14674106904,,,1
2025-09-03 18:30:59.758,run_296,0.0,41451520,15328243161,,,1
2025-09-03 18:30:59.856,run_296,20.0,41451520,13367990186,,,1
2025-09-03 18:30:59.959,run_296,19.9,41451520,15301714048,,,1
2025-09-03 18:31:00.052,run_296,19.9,41451520,16371549577,,,1
2025-09-03 18:31:00.161,run_296,20.0,41451520,13465701896,,,1
2025-09-03 18:31:00.247,run_296,20.0,41451520,13149314329,,,1
2025-09-03 18:31:00.355,run_296,0.0,41451520,13472518877,,,1
2025-09-03 18:31:00.450,run_296,0.0,41451520,15069414612,,,1
2025-09-03 18:31:00.555,run_296,0.0,41451520,12842378664,,,1
2025-09-03 18:31:00.650,run_296,20.0,41451520,16781550077,,,1
2025-09-03 18:31:00.757,run_296,20.0,41451520,15455490847,,,1
2025-09-03 18:31:00.853,run_296,19.9,41451520,14639549605,,,1
2025-09-03 18:31:00.956,run_296,0.0,41451520,14812358748,,,1
2025-09-03 18:31:01.058,run_296,0.0,41451520,17639802825,,,1
2025-09-03 18:31:01.149,run_296,0.0,41451520,16180737012,,,1
2025-09-03 18:31:01.258,run_296,20.0,41451520,14271058339,,,1
2025-09-03 18:31:01.351,run_296,19.9,41451520,15871906687,,,1
2025-09-03 18:31:01.448,run_296,20.0,41451520,14604871033,,,1
2025-09-03 18:31:01.549,run_296,19.9,41451520,16787192309,,,1
2025-09-03 18:31:01.660,run_296,0.0,41451520,15451764959,,,1
2025-09-03 18:31:01.760,run_296,0.0,41451520,16503245882,,,1
2025-09-03 18:31:01.859,run_296,0.0,41451520,14538930626,,,1
2025-09-03 18:31:01.962,run_296,19.9,41451520,16778364644,,,1
2025-09-03 18:31:02.066,run_296,20.0,41451520,16850698379,,,1
2025-09-03 18:31:02.163,run_296,0.0,41451520,14906511081,,,1
2025-09-03 18:31:02.250,run_296,0.0,41451520,17192734128,,,1
2025-09-03 18:31:02.356,run_296,0.0,41451520,15316389117,,,1
2025-09-03 18:31:02.449,run_296,0.0,41451520,15224366579,,,1
2025-09-03 18:31:02.551,run_296,20.0,41451520,18593550669,,,1
2025-09-03 18:31:02.653,run_296,0.0,41451520,15002408155,,,1
2025-09-03 18:31:02.771,run_296,0.0,41451520,15915391103,,,1
2025-09-03 18:31:02.857,run_296,0.0,41451520,15305578554,,,1
2025-09-03 18:31:02.956,run_296,0.0,41451520,17804368817,,,1
2025-09-03 18:31:03.061,run_296,0.0,41451520,14166175794,,,1
2025-09-03 18:31:03.162,run_296,20.0,41451520,13805907166,,,1
2025-09-03 18:31:03.257,run_296,0.0,41451520,17151686887,,,1
2025-09-03 18:31:03.366,run_296,0.0,41451520,15717207328,,,1
2025-09-03 18:31:03.464,run_296,0.0,41451520,15544221948,,,1
2025-09-03 18:31:03.557,run_296,0.0,41451520,17309041862,,,1
2025-09-03 18:31:03.662,run_296,20.0,41451520,16435173031,,,1
2025-09-03 18:31:03.755,run_296,0.0,41451520,18527760968,,,1
2025-09-03 18:31:03.853,run_296,20.0,41451520,15594886999,,,1
2025-09-03 18:31:03.961,run_296,20.0,41451520,14028559366,,,1
2025-09-03 18:31:04.054,run_296,0.0,41451520,15770662117,,,1
2025-09-03 18:31:04.180,run_296,20.0,41451520,20546589924,,,1
2025-09-03 18:31:04.265,run_296,20.0,41451520,14658038595,,,1
