timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:52:00.922,run_429,20.0,42270720,5442137265,,,1
2025-09-08 00:52:01.019,run_429,0.0,42270720,6558061852,,,1
2025-09-08 00:52:01.119,run_429,20.0,42270720,6291520607,,,1
2025-09-08 00:52:01.218,run_429,0.0,42270720,5861698452,,,1
2025-09-08 00:52:01.320,run_429,0.0,42270720,5166058395,,,1
2025-09-08 00:52:01.423,run_429,0.0,42270720,5743642822,,,1
2025-09-08 00:52:01.530,run_429,0.0,42270720,5232299457,,,1
2025-09-08 00:52:01.618,run_429,20.0,42270720,5698226326,,,1
2025-09-08 00:52:01.718,run_429,0.0,42270720,6233269719,,,1
2025-09-08 00:52:01.820,run_429,0.0,42270720,6324873943,,,1
2025-09-08 00:52:01.921,run_429,0.0,42270720,6383145289,,,1
2025-09-08 00:52:02.023,run_429,0.0,42270720,6082672255,,,1
2025-09-08 00:52:02.124,run_429,0.0,42270720,7463189103,,,1
2025-09-08 00:52:02.220,run_429,0.0,42270720,6042162855,,,1
2025-09-08 00:52:02.319,run_429,20.0,42270720,6085220832,,,1
2025-09-08 00:52:02.422,run_429,0.0,42270720,4738545599,,,1
2025-09-08 00:52:02.523,run_429,0.0,42270720,6428736588,,,1
2025-09-08 00:52:02.620,run_429,20.0,42270720,5983534046,,,1
2025-09-08 00:52:02.720,run_429,0.0,42270720,6222143376,,,1
2025-09-08 00:52:02.820,run_429,0.0,42270720,6037446382,,,1
2025-09-08 00:52:02.921,run_429,20.0,42270720,6532346996,,,1
2025-09-08 00:52:03.021,run_429,0.0,42270720,6821864083,,,1
2025-09-08 00:52:03.121,run_429,20.0,42270720,6916338252,,,1
2025-09-08 00:52:03.223,run_429,20.0,42270720,5804514936,,,1
2025-09-08 00:52:03.320,run_429,0.0,42270720,6356357271,,,1
2025-09-08 00:52:03.420,run_429,0.0,42270720,7294319527,,,1
2025-09-08 00:52:03.524,run_429,20.0,42270720,6202842699,,,1
2025-09-08 00:52:03.622,run_429,0.0,42270720,6564374900,,,1
2025-09-08 00:52:03.731,run_429,0.0,42270720,5651495794,,,1
2025-09-08 00:52:03.825,run_429,20.0,42270720,5835658800,,,1
2025-09-08 00:52:03.923,run_429,0.0,42270720,6084878918,,,1
2025-09-08 00:52:04.030,run_429,20.0,42270720,7156470042,,,1
2025-09-08 00:52:04.125,run_429,0.0,42270720,6493000669,,,1
2025-09-08 00:52:04.222,run_429,0.0,42270720,7754915992,,,1
2025-09-08 00:52:04.332,run_429,20.0,42270720,6842130247,,,1
2025-09-08 00:52:04.421,run_429,0.0,42270720,6747009644,,,1
2025-09-08 00:52:04.523,run_429,0.0,42270720,7155960398,,,1
2025-09-08 00:52:04.623,run_429,0.0,42270720,7894350464,,,1
2025-09-08 00:52:04.727,run_429,0.0,42270720,6266940888,,,1
2025-09-08 00:52:04.824,run_429,20.0,42270720,6706127092,,,1
2025-09-08 00:52:04.904,run_429,0.0,42270720,5650507489,,,1
2025-09-08 00:52:05.006,run_429,0.0,42270720,5260318455,,,1
2025-09-08 00:52:05.108,run_429,20.0,42270720,5242014053,,,1
2025-09-08 00:52:05.205,run_429,0.0,42270720,5918456210,,,1
2025-09-08 00:52:05.305,run_429,20.0,42270720,6191724363,,,1
2025-09-08 00:52:05.410,run_429,0.0,42270720,6049087477,,,1
2025-09-08 00:52:05.516,run_429,20.0,42270720,6645428348,,,1
2025-09-08 00:52:05.606,run_429,20.0,42270720,5970905180,,,1
2025-09-08 00:52:05.706,run_429,0.0,42270720,5588661732,,,1
2025-09-08 00:52:05.806,run_429,20.0,42270720,6319791395,,,1
2025-09-08 00:52:05.905,run_429,0.0,42270720,5020050708,,,1
2025-09-08 00:52:06.006,run_429,0.0,42270720,6738098356,,,1
2025-09-08 00:52:06.105,run_429,20.0,42270720,7426798603,,,1
2025-09-08 00:52:06.208,run_429,0.0,42270720,7162556224,,,1
2025-09-08 00:52:06.306,run_429,0.0,42270720,5863304958,,,1
2025-09-08 00:52:06.406,run_429,0.0,42270720,6487682827,,,1
2025-09-08 00:52:06.508,run_429,0.0,42270720,4718820369,,,1
2025-09-08 00:52:06.605,run_429,20.0,42270720,5970833024,,,1
2025-09-08 00:52:06.706,run_429,0.0,42270720,6816025645,,,1
2025-09-08 00:52:06.805,run_429,20.0,42270720,6158750862,,,1
2025-09-08 00:52:06.905,run_429,0.0,42270720,5777109329,,,1
2025-09-08 00:52:07.008,run_429,0.0,42270720,5167875144,,,1
2025-09-08 00:52:07.106,run_429,20.0,42270720,7615655263,,,1
2025-09-08 00:52:07.207,run_429,0.0,42270720,5517503375,,,1
2025-09-08 00:52:07.307,run_429,0.0,42270720,5865942712,,,1
2025-09-08 00:52:07.406,run_429,0.0,42270720,5961359024,,,1
2025-09-08 00:52:07.507,run_429,0.0,42270720,4985904876,,,1
2025-09-08 00:52:07.606,run_429,20.0,42270720,6948855332,,,1
2025-09-08 00:52:07.706,run_429,0.0,42270720,7006092701,,,1
2025-09-08 00:52:07.808,run_429,20.0,42270720,7094495993,,,1
2025-09-08 00:52:07.910,run_429,0.0,42270720,6886358442,,,1
2025-09-08 00:52:08.008,run_429,0.0,42270720,6519755377,,,1
2025-09-08 00:52:08.107,run_429,20.0,42270720,6259687589,,,1
2025-09-08 00:52:08.207,run_429,20.0,42270720,6215425062,,,1
2025-09-08 00:52:08.307,run_429,20.0,42270720,5826506696,,,1
2025-09-08 00:52:08.407,run_429,0.0,42270720,6825279804,,,1
2025-09-08 00:52:08.509,run_429,0.0,42270720,6269053729,,,1
2025-09-08 00:52:08.609,run_429,0.0,42270720,5828630489,,,1
2025-09-08 00:52:08.708,run_429,0.0,42270720,6398016534,,,1
2025-09-08 00:52:08.807,run_429,20.0,42270720,6577674675,,,1
2025-09-08 00:52:08.907,run_429,0.0,42270720,7026374392,,,1
2025-09-08 00:52:09.007,run_429,20.0,42270720,7258047958,,,1
2025-09-08 00:52:09.108,run_429,0.0,42270720,7131856870,,,1
2025-09-08 00:52:09.208,run_429,19.9,42270720,7236601489,,,1
2025-09-08 00:52:09.307,run_429,0.0,42270720,7718263344,,,1
2025-09-08 00:52:09.408,run_429,20.0,42270720,7003260455,,,1
2025-09-08 00:52:09.508,run_429,0.0,42270720,7300809002,,,1
2025-09-08 00:52:09.608,run_429,0.0,42270720,7858798439,,,1
2025-09-08 00:52:09.708,run_429,0.0,42270720,6864672120,,,1
2025-09-08 00:52:09.808,run_429,0.0,42270720,4978844184,,,1
2025-09-08 00:52:09.909,run_429,20.0,42270720,5786151756,,,1
2025-09-08 00:52:10.008,run_429,0.0,42270720,6647566244,,,1
2025-09-08 00:52:10.107,run_429,0.0,42270720,7671505018,,,1
2025-09-08 00:52:10.209,run_429,0.0,42270720,7952243525,,,1
2025-09-08 00:52:10.309,run_429,0.0,42270720,7248416134,,,1
2025-09-08 00:52:10.409,run_429,20.0,42270720,7863181410,,,1
2025-09-08 00:52:10.514,run_429,0.0,42270720,6597051790,,,1
2025-09-08 00:52:10.612,run_429,20.0,42270720,7025099244,,,1
2025-09-08 00:52:10.710,run_429,0.0,42270720,7386809526,,,1
2025-09-08 00:52:10.814,run_429,0.0,42270720,6887418642,,,1
2025-09-08 00:52:10.909,run_429,20.0,42270720,7364130847,,,1
2025-09-08 00:52:11.009,run_429,0.0,42270720,6017971596,,,1
2025-09-08 00:52:11.116,run_429,0.0,42270720,8087078647,,,1
2025-09-08 00:52:11.210,run_429,0.0,42270720,7450671749,,,1
2025-09-08 00:52:11.315,run_429,0.0,42270720,7580117295,,,1
2025-09-08 00:52:11.408,run_429,0.0,42270720,6178490009,,,1
2025-09-08 00:52:11.509,run_429,20.0,42270720,5713402733,,,1
2025-09-08 00:52:11.609,run_429,0.0,42270720,7363305168,,,1
2025-09-08 00:52:11.711,run_429,0.0,42270720,7150958520,,,1
2025-09-08 00:52:11.810,run_429,20.0,42270720,7132369762,,,1
2025-09-08 00:52:11.909,run_429,0.0,42270720,6770997660,,,1
2025-09-08 00:52:12.011,run_429,0.0,42270720,6806777728,,,1
2025-09-08 00:52:12.110,run_429,20.0,42270720,8508461220,,,1
2025-09-08 00:52:12.209,run_429,0.0,42270720,7872800119,,,1
2025-09-08 00:52:12.309,run_429,20.0,42270720,6612346629,,,1
2025-09-08 00:52:12.411,run_429,0.0,42270720,8467601280,,,1
2025-09-08 00:52:12.511,run_429,0.0,42270720,8081439730,,,1
2025-09-08 00:52:12.612,run_429,20.0,42270720,7873584290,,,1
2025-09-08 00:52:12.710,run_429,0.0,42270720,8137882386,,,1
2025-09-08 00:52:12.812,run_429,0.0,42270720,6684378214,,,1
2025-09-08 00:52:12.910,run_429,20.0,42270720,8865774770,,,1
2025-09-08 00:52:13.010,run_429,0.0,42270720,6719336495,,,1
2025-09-08 00:52:13.111,run_429,0.0,42270720,6642669242,,,1
2025-09-08 00:52:13.210,run_429,20.0,42270720,8365381859,,,1
2025-09-08 00:52:13.311,run_429,0.0,42270720,7217329415,,,1
2025-09-08 00:52:13.411,run_429,20.0,42270720,7173862700,,,1
2025-09-08 00:52:13.510,run_429,0.0,42270720,8006516020,,,1
2025-09-08 00:52:13.610,run_429,0.0,42270720,8004772313,,,1
2025-09-08 00:52:13.711,run_429,20.0,42270720,7440040707,,,1
2025-09-08 00:52:13.810,run_429,0.0,42270720,7946988992,,,1
2025-09-08 00:52:13.911,run_429,0.0,42270720,7719546235,,,1
2025-09-08 00:52:14.017,run_429,20.0,42270720,7555862855,,,1
2025-09-08 00:52:14.111,run_429,0.0,42270720,6545876531,,,1
2025-09-08 00:52:14.211,run_429,0.0,42270720,8498679299,,,1
2025-09-08 00:52:14.312,run_429,20.0,42270720,8896188001,,,1
2025-09-08 00:52:14.412,run_429,0.0,42270720,7164270226,,,1
2025-09-08 00:52:14.512,run_429,0.0,42270720,9050394856,,,1
2025-09-08 00:52:14.611,run_429,20.0,42270720,6942202039,,,1
2025-09-08 00:52:14.713,run_429,0.0,42270720,9414625038,,,1
2025-09-08 00:52:14.812,run_429,0.0,42270720,8421121890,,,1
2025-09-08 00:52:14.916,run_429,20.0,42270720,9068924150,,,1
2025-09-08 00:52:15.015,run_429,0.0,42270720,8259096037,,,1
2025-09-08 00:52:15.112,run_429,0.0,42270720,8319529962,,,1
2025-09-08 00:52:15.211,run_429,20.0,42270720,8095175697,,,1
2025-09-08 00:52:15.312,run_429,0.0,42270720,7288281622,,,1
2025-09-08 00:52:15.412,run_429,20.0,42270720,8741618677,,,1
2025-09-08 00:52:15.515,run_429,0.0,42270720,9259252592,,,1
2025-09-08 00:52:15.614,run_429,0.0,42270720,9107634707,,,1
2025-09-08 00:52:15.713,run_429,20.0,42270720,7106722980,,,1
2025-09-08 00:52:15.813,run_429,0.0,42270720,7318689840,,,1
2025-09-08 00:52:15.913,run_429,0.0,42270720,7869393197,,,1
2025-09-08 00:52:16.013,run_429,39.9,42270720,8092701960,,,1
2025-09-08 00:52:16.118,run_429,0.0,42270720,8331419393,,,1
2025-09-08 00:52:16.213,run_429,0.0,42270720,8799178958,,,1
2025-09-08 00:52:16.312,run_429,0.0,42270720,8617841975,,,1
2025-09-08 00:52:16.413,run_429,0.0,42270720,8863175954,,,1
2025-09-08 00:52:16.513,run_429,20.0,42270720,8791159091,,,1
2025-09-08 00:52:16.613,run_429,0.0,42270720,9475030994,,,1
2025-09-08 00:52:16.714,run_429,0.0,42270720,7656697930,,,1
2025-09-08 00:52:16.813,run_429,0.0,42270720,8896226104,,,1
2025-09-08 00:52:16.913,run_429,0.0,42270720,8663919264,,,1
2025-09-08 00:52:17.013,run_429,20.0,42270720,8323662833,,,1
2025-09-08 00:52:17.115,run_429,0.0,42270720,7510235774,,,1
2025-09-08 00:52:17.214,run_429,0.0,42270720,8012443349,,,1
2025-09-08 00:52:17.315,run_429,0.0,42270720,8586987725,,,1
2025-09-08 00:52:17.414,run_429,0.0,42270720,7922189819,,,1
2025-09-08 00:52:17.514,run_429,20.0,42270720,8976600490,,,1
2025-09-08 00:52:17.616,run_429,0.0,42270720,9240949695,,,1
2025-09-08 00:52:17.714,run_429,0.0,42270720,8490018981,,,1
2025-09-08 00:52:17.814,run_429,0.0,42270720,7344164104,,,1
2025-09-08 00:52:17.915,run_429,0.0,42270720,10579274832,,,1
2025-09-08 00:52:18.019,run_429,19.9,42270720,8574803349,,,1
2025-09-08 00:52:18.118,run_429,0.0,42270720,8686100464,,,1
2025-09-08 00:52:18.220,run_429,0.0,42270720,9973633272,,,1
2025-09-08 00:52:18.314,run_429,19.9,42270720,7770118306,,,1
2025-09-08 00:52:18.417,run_429,0.0,42270720,7770229681,,,1
2025-09-08 00:52:18.514,run_429,20.0,42270720,6585842316,,,1
2025-09-08 00:52:18.614,run_429,0.0,42270720,7590513705,,,1
2025-09-08 00:52:18.716,run_429,0.0,42270720,10178527203,,,1
2025-09-08 00:52:18.817,run_429,20.0,42270720,9955836749,,,1
2025-09-08 00:52:18.915,run_429,0.0,42270720,8450556750,,,1
2025-09-08 00:52:19.016,run_429,0.0,42270720,9782490819,,,1
2025-09-08 00:52:19.114,run_429,0.0,42270720,8305478821,,,1
2025-09-08 00:52:19.216,run_429,0.0,42270720,8370772278,,,1
2025-09-08 00:52:19.340,run_429,0.0,42270720,8011494856,,,1
2025-09-08 00:52:19.417,run_429,0.0,42270720,9424391420,,,1
2025-09-08 00:52:19.517,run_429,0.0,42270720,10476364104,,,1
2025-09-08 00:52:19.634,run_429,0.0,42270720,8047192131,,,1
2025-09-08 00:52:19.715,run_429,20.0,42270720,9743464996,,,1
2025-09-08 00:52:19.817,run_429,20.0,42270720,11616906532,,,1
2025-09-08 00:52:19.915,run_429,0.0,42270720,9836476650,,,1
2025-09-08 00:52:20.018,run_429,20.0,42270720,8455521577,,,1
2025-09-08 00:52:20.116,run_429,0.0,42270720,8235566725,,,1
2025-09-08 00:52:20.216,run_429,0.0,42270720,8529216774,,,1
2025-09-08 00:52:20.317,run_429,0.0,42270720,8798447900,,,1
2025-09-08 00:52:20.418,run_429,0.0,42270720,9680839566,,,1
2025-09-08 00:52:20.517,run_429,20.0,42270720,9478707264,,,1
2025-09-08 00:52:20.616,run_429,0.0,42270720,10252037640,,,1
2025-09-08 00:52:20.716,run_429,20.0,42270720,11502844369,,,1
2025-09-08 00:52:20.818,run_429,20.0,42270720,7803851890,,,1
2025-09-08 00:52:20.916,run_429,0.0,42270720,9064585754,,,1
2025-09-08 00:52:21.016,run_429,20.0,42270720,9402343650,,,1
2025-09-08 00:52:21.122,run_429,20.0,42270720,9443857816,,,1
2025-09-08 00:52:21.218,run_429,0.0,42270720,10621156800,,,1
2025-09-08 00:52:21.319,run_429,0.0,42270720,9710284087,,,1
2025-09-08 00:52:21.419,run_429,0.0,42270720,9357165582,,,1
2025-09-08 00:52:21.522,run_429,0.0,42270720,8456015793,,,1
2025-09-08 00:52:21.617,run_429,0.0,42270720,8958837470,,,1
2025-09-08 00:52:21.725,run_429,20.0,42270720,9066879040,,,1
2025-09-08 00:52:21.838,run_429,20.0,42270720,7644081176,,,1
2025-09-08 00:52:21.923,run_429,0.0,42270720,9549417471,,,1
2025-09-08 00:52:22.017,run_429,20.0,42270720,10431936652,,,1
2025-09-08 00:52:22.117,run_429,0.0,42270720,9928591524,,,1
2025-09-08 00:52:22.217,run_429,0.0,42270720,10601204346,,,1
2025-09-08 00:52:22.322,run_429,20.0,42270720,7782807175,,,1
2025-09-08 00:52:22.417,run_429,0.0,42270720,9979332862,,,1
2025-09-08 00:52:22.517,run_429,0.0,42270720,9325480857,,,1
2025-09-08 00:52:22.618,run_429,19.9,42270720,11561219560,,,1
2025-09-08 00:52:22.720,run_429,0.0,42270720,9067826828,,,1
2025-09-08 00:52:22.820,run_429,0.0,42270720,8148728843,,,1
2025-09-08 00:52:22.920,run_429,20.0,42270720,10517035581,,,1
2025-09-08 00:52:23.019,run_429,20.0,42270720,10316563455,,,1
2025-09-08 00:52:23.118,run_429,0.0,42270720,10321124385,,,1
2025-09-08 00:52:23.218,run_429,0.0,42270720,10422228279,,,1
2025-09-08 00:52:23.323,run_429,0.0,42270720,10428502132,,,1
2025-09-08 00:52:23.422,run_429,0.0,42270720,10189565716,,,1
2025-09-08 00:52:23.520,run_429,20.0,42270720,8975121228,,,1
2025-09-08 00:52:23.619,run_429,0.0,42270720,8630259901,,,1
2025-09-08 00:52:23.719,run_429,0.0,42270720,9920203973,,,1
2025-09-08 00:52:23.819,run_429,20.0,42270720,8811825762,,,1
2025-09-08 00:52:23.918,run_429,0.0,42270720,9441894264,,,1
2025-09-08 00:52:24.019,run_429,0.0,42270720,10196774952,,,1
2025-09-08 00:52:24.119,run_429,20.0,42270720,8676914408,,,1
2025-09-08 00:52:24.219,run_429,0.0,42270720,9683540822,,,1
2025-09-08 00:52:24.320,run_429,20.0,42270720,11079287297,,,1
2025-09-08 00:52:24.420,run_429,20.0,42270720,8875555789,,,1
2025-09-08 00:52:24.520,run_429,0.0,42270720,9188368886,,,1
2025-09-08 00:52:24.620,run_429,0.0,42270720,11379983770,,,1
2025-09-08 00:52:24.721,run_429,0.0,42270720,10967399030,,,1
2025-09-08 00:52:24.820,run_429,0.0,42270720,10743226312,,,1
2025-09-08 00:52:24.923,run_429,20.0,42270720,11333316726,,,1
2025-09-08 00:52:25.021,run_429,0.0,42270720,11971785251,,,1
2025-09-08 00:52:25.121,run_429,0.0,42270720,9975306589,,,1
2025-09-08 00:52:25.220,run_429,0.0,42270720,10279219660,,,1
2025-09-08 00:52:25.320,run_429,0.0,42270720,10003362792,,,1
2025-09-08 00:52:25.422,run_429,0.0,42270720,8477527162,,,1
2025-09-08 00:52:25.520,run_429,0.0,42270720,10200780600,,,1
2025-09-08 00:52:25.620,run_429,0.0,42270720,11968284454,,,1
2025-09-08 00:52:25.721,run_429,0.0,42270720,10345805867,,,1
