timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:04:19.211,run_523,20.0,41287680,9838976004,,,1
2025-08-29 22:04:19.306,run_523,20.0,41287680,8695177680,,,1
2025-08-29 22:04:19.394,run_523,0.0,41287680,8579834422,,,1
2025-08-29 22:04:19.506,run_523,0.0,41287680,7914110848,,,1
2025-08-29 22:04:19.599,run_523,20.0,41287680,8725974070,,,1
2025-08-29 22:04:19.703,run_523,20.0,41287680,8556918558,,,1
2025-08-29 22:04:19.805,run_523,0.0,41287680,7750472177,,,1
2025-08-29 22:04:19.904,run_523,0.0,41287680,9361530360,,,1
2025-08-29 22:04:20.004,run_523,20.0,41287680,10032953926,,,1
2025-08-29 22:04:20.106,run_523,0.0,41287680,8921959663,,,1
2025-08-29 22:04:20.198,run_523,20.0,41287680,8945996135,,,1
2025-08-29 22:04:20.295,run_523,20.0,41287680,6161745417,,,1
2025-08-29 22:04:20.385,run_523,20.0,41287680,8793447684,,,1
2025-08-29 22:04:20.537,run_523,0.0,41287680,9847775417,,,1
2025-08-29 22:04:20.620,run_523,20.0,41287680,9344495225,,,1
2025-08-29 22:04:20.735,run_523,0.0,41287680,7181755275,,,1
2025-08-29 22:04:20.827,run_523,0.0,41287680,8726050650,,,1
2025-08-29 22:04:20.942,run_523,20.0,41287680,8927224954,,,1
2025-08-29 22:04:21.034,run_523,0.0,41287680,7765349581,,,1
2025-08-29 22:04:21.138,run_523,20.0,41287680,7498847151,,,1
2025-08-29 22:04:21.233,run_523,0.0,41287680,9696644552,,,1
2025-08-29 22:04:21.327,run_523,0.0,41287680,9354987095,,,1
2025-08-29 22:04:21.430,run_523,20.0,41287680,7903606583,,,1
2025-08-29 22:04:21.532,run_523,0.0,41287680,9560521596,,,1
2025-08-29 22:04:21.641,run_523,0.0,41287680,8475149477,,,1
2025-08-29 22:04:21.739,run_523,0.0,41287680,8049920683,,,1
2025-08-29 22:04:21.842,run_523,20.0,41287680,9059223530,,,1
2025-08-29 22:04:21.937,run_523,20.0,41287680,7563940402,,,1
2025-08-29 22:04:22.042,run_523,0.0,41287680,8035963879,,,1
2025-08-29 22:04:22.140,run_523,20.0,41287680,9491508831,,,1
2025-08-29 22:04:22.232,run_523,0.0,41287680,8213904381,,,1
2025-08-29 22:04:22.344,run_523,0.0,41287680,9484522137,,,1
2025-08-29 22:04:22.440,run_523,0.0,41287680,7207613706,,,1
2025-08-29 22:04:22.528,run_523,0.0,41287680,7027651695,,,1
2025-08-29 22:04:22.646,run_523,0.0,41287680,10403943836,,,1
2025-08-29 22:04:22.745,run_523,0.0,41287680,7487971634,,,1
2025-08-29 22:04:22.834,run_523,0.0,41287680,8575295184,,,1
2025-08-29 22:04:22.944,run_523,20.0,41287680,9268085788,,,1
2025-08-29 22:04:23.038,run_523,20.0,41287680,8132249020,,,1
2025-08-29 22:04:23.134,run_523,0.0,41287680,8296340735,,,1
2025-08-29 22:04:23.246,run_523,0.0,41287680,10143785233,,,1
2025-08-29 22:04:23.355,run_523,0.0,41287680,9609699560,,,1
2025-08-29 22:04:23.459,run_523,20.0,41287680,9946081152,,,1
2025-08-29 22:04:23.548,run_523,20.0,41287680,9298397345,,,1
2025-08-29 22:04:23.647,run_523,0.0,41287680,9256136672,,,1
2025-08-29 22:04:23.754,run_523,0.0,41287680,9029780588,,,1
2025-08-29 22:04:23.850,run_523,0.0,41287680,7933366881,,,1
2025-08-29 22:04:23.947,run_523,20.0,41287680,10282109901,,,1
2025-08-29 22:04:24.050,run_523,20.0,41287680,7106037587,,,1
2025-08-29 22:04:24.145,run_523,20.0,41287680,8424100200,,,1
2025-08-29 22:04:24.254,run_523,0.0,41287680,9678568462,,,1
2025-08-29 22:04:24.346,run_523,0.0,41287680,9214829200,,,1
2025-08-29 22:04:24.446,run_523,20.0,41287680,9014998829,,,1
2025-08-29 22:04:24.543,run_523,0.0,41287680,9008036218,,,1
2025-08-29 22:04:24.645,run_523,0.0,41287680,7754283952,,,1
2025-08-29 22:04:24.744,run_523,20.0,41287680,10123396520,,,1
2025-08-29 22:04:24.857,run_523,0.0,41287680,8753774805,,,1
2025-08-29 22:04:24.954,run_523,0.0,41287680,10870260309,,,1
2025-08-29 22:04:25.053,run_523,19.9,41287680,10535075088,,,1
2025-08-29 22:04:25.150,run_523,20.0,41287680,10495478070,,,1
2025-08-29 22:04:25.251,run_523,20.0,41287680,9262538731,,,1
2025-08-29 22:04:25.353,run_523,20.0,41287680,8796990279,,,1
2025-08-29 22:04:25.453,run_523,0.0,41287680,10166666972,,,1
2025-08-29 22:04:25.542,run_523,0.0,41287680,10792147684,,,1
2025-08-29 22:04:25.647,run_523,20.0,41287680,9031896588,,,1
2025-08-29 22:04:25.752,run_523,19.9,41287680,9171301010,,,1
2025-08-29 22:04:25.856,run_523,0.0,41287680,9956305249,,,1
2025-08-29 22:04:25.951,run_523,0.0,41287680,9823120177,,,1
2025-08-29 22:04:26.055,run_523,20.0,41287680,10433138634,,,1
2025-08-29 22:04:26.153,run_523,20.0,41287680,9281701038,,,1
2025-08-29 22:04:26.250,run_523,20.0,41287680,9968994084,,,1
2025-08-29 22:04:26.348,run_523,20.0,41287680,10266200912,,,1
2025-08-29 22:04:26.451,run_523,20.0,41287680,10394926080,,,1
2025-08-29 22:04:26.549,run_523,20.0,41287680,9322837667,,,1
2025-08-29 22:04:26.656,run_523,0.0,41287680,8060893259,,,1
2025-08-29 22:04:26.753,run_523,20.0,41287680,9768401144,,,1
2025-08-29 22:04:26.850,run_523,20.0,41287680,9633114378,,,1
2025-08-29 22:04:26.952,run_523,20.0,41287680,9057395262,,,1
2025-08-29 22:04:27.054,run_523,20.0,41287680,7981597527,,,1
2025-08-29 22:04:27.151,run_523,20.0,41287680,10387682451,,,1
2025-08-29 22:04:27.252,run_523,0.0,41287680,8792214789,,,1
2025-08-29 22:04:27.365,run_523,19.9,41287680,9655929844,,,1
2025-08-29 22:04:27.455,run_523,19.9,41287680,9276640439,,,1
2025-08-29 22:04:27.559,run_523,19.9,41287680,11120261130,,,1
2025-08-29 22:04:27.655,run_523,0.0,41287680,10492154640,,,1
2025-08-29 22:04:27.751,run_523,0.0,41287680,10522269719,,,1
2025-08-29 22:04:27.853,run_523,20.0,41287680,9682497966,,,1
2025-08-29 22:04:27.955,run_523,19.9,41287680,9439968082,,,1
2025-08-29 22:04:28.056,run_523,19.9,41287680,9824395739,,,1
2025-08-29 22:04:28.155,run_523,0.0,41287680,11017756363,,,1
2025-08-29 22:04:28.261,run_523,20.0,41287680,10552032624,,,1
2025-08-29 22:04:28.358,run_523,19.9,41287680,11026211504,,,1
2025-08-29 22:04:28.457,run_523,19.9,41287680,9509978140,,,1
2025-08-29 22:04:28.565,run_523,19.9,41287680,9318469968,,,1
2025-08-29 22:04:28.649,run_523,0.0,41287680,9673216857,,,1
2025-08-29 22:04:28.753,run_523,0.0,41287680,10435486550,,,1
2025-08-29 22:04:28.855,run_523,20.0,41287680,10672828738,,,1
2025-08-29 22:04:28.957,run_523,20.0,41287680,10414678563,,,1
2025-08-29 22:04:29.058,run_523,20.0,41287680,11836597975,,,1
2025-08-29 22:04:29.162,run_523,0.0,41287680,10899550904,,,1
2025-08-29 22:04:29.259,run_523,19.9,41287680,10174417252,,,1
2025-08-29 22:04:29.364,run_523,19.9,41287680,10975150275,,,1
2025-08-29 22:04:29.459,run_523,20.0,41287680,11636414765,,,1
2025-08-29 22:04:29.555,run_523,20.0,41287680,11302417602,,,1
2025-08-29 22:04:29.666,run_523,0.0,41287680,9520335053,,,1
2025-08-29 22:04:29.754,run_523,0.0,41287680,11552290400,,,1
2025-08-29 22:04:29.857,run_523,0.0,41287680,10538330424,,,1
2025-08-29 22:04:29.959,run_523,0.0,41287680,10073938328,,,1
2025-08-29 22:04:30.057,run_523,0.0,41287680,12183021136,,,1
2025-08-29 22:04:30.160,run_523,20.0,41287680,9183663531,,,1
2025-08-29 22:04:30.255,run_523,20.0,41287680,9616197423,,,1
2025-08-29 22:04:30.361,run_523,20.0,41287680,12202673262,,,1
2025-08-29 22:04:30.456,run_523,0.0,41287680,9027337422,,,1
2025-08-29 22:04:30.566,run_523,0.0,41287680,10501895869,,,1
2025-08-29 22:04:30.657,run_523,0.0,41287680,12625565788,,,1
2025-08-29 22:04:30.750,run_523,0.0,41287680,9168800297,,,1
2025-08-29 22:04:30.855,run_523,0.0,41287680,11218645820,,,1
2025-08-29 22:04:30.957,run_523,20.0,41287680,10576307294,,,1
2025-08-29 22:04:31.059,run_523,39.9,41287680,12837999144,,,1
2025-08-29 22:04:31.162,run_523,19.9,41287680,12333157371,,,1
2025-08-29 22:04:31.258,run_523,0.0,41287680,9328776200,,,1
2025-08-29 22:04:31.356,run_523,19.9,41287680,10038420513,,,1
2025-08-29 22:04:31.459,run_523,0.0,41287680,13285981862,,,1
2025-08-29 22:04:31.558,run_523,0.0,41287680,11603388524,,,1
2025-08-29 22:04:31.660,run_523,20.0,41287680,10613145150,,,1
2025-08-29 22:04:31.751,run_523,20.0,41287680,11692454136,,,1
2025-08-29 22:04:31.852,run_523,0.0,41287680,12323472173,,,1
2025-08-29 22:04:31.962,run_523,20.0,41287680,12083641801,,,1
2025-08-29 22:04:32.062,run_523,20.0,41287680,10645799136,,,1
2025-08-29 22:04:32.163,run_523,20.0,41287680,11100666298,,,1
2025-08-29 22:04:32.264,run_523,0.0,41287680,12315480971,,,1
2025-08-29 22:04:32.363,run_523,0.0,41287680,11115493529,,,1
2025-08-29 22:04:32.460,run_523,0.0,41287680,11711226066,,,1
2025-08-29 22:04:32.559,run_523,20.0,41287680,11136345441,,,1
2025-08-29 22:04:32.661,run_523,19.9,41287680,11854489503,,,1
2025-08-29 22:04:32.757,run_523,20.0,41287680,14120022562,,,1
2025-08-29 22:04:32.856,run_523,0.0,41287680,11279436374,,,1
2025-08-29 22:04:32.955,run_523,0.0,41287680,11558089036,,,1
2025-08-29 22:04:33.060,run_523,0.0,41287680,9139259258,,,1
2025-08-29 22:04:33.159,run_523,19.9,41287680,11744289521,,,1
2025-08-29 22:04:33.263,run_523,19.9,41287680,12518519894,,,1
2025-08-29 22:04:33.361,run_523,20.0,41287680,9197948069,,,1
2025-08-29 22:04:33.461,run_523,20.0,41287680,12644398256,,,1
2025-08-29 22:04:33.557,run_523,20.0,41287680,10868742119,,,1
2025-08-29 22:04:33.663,run_523,20.0,41287680,9957858672,,,1
2025-08-29 22:04:33.783,run_523,20.0,41287680,11986934784,,,1
2025-08-29 22:04:33.871,run_523,20.0,41287680,12160013442,,,1
2025-08-29 22:04:33.982,run_523,0.0,41287680,9159566542,,,1
2025-08-29 22:04:34.080,run_523,0.0,41287680,11009397762,,,1
2025-08-29 22:04:34.180,run_523,0.0,41287680,11157333819,,,1
2025-08-29 22:04:34.284,run_523,19.9,41287680,13064217817,,,1
2025-08-29 22:04:34.379,run_523,20.0,41287680,13891420140,,,1
2025-08-29 22:04:34.492,run_523,20.0,41287680,9192248907,,,1
2025-08-29 22:04:34.578,run_523,0.0,41287680,11646248852,,,1
2025-08-29 22:04:34.681,run_523,0.0,41287680,9258674460,,,1
2025-08-29 22:04:34.779,run_523,0.0,41287680,9168451645,,,1
2025-08-29 22:04:34.879,run_523,19.9,41287680,11471565509,,,1
2025-08-29 22:04:34.982,run_523,20.0,41287680,8745983547,,,1
2025-08-29 22:04:35.082,run_523,20.0,41287680,10570561452,,,1
2025-08-29 22:04:35.184,run_523,0.0,41287680,11199419112,,,1
2025-08-29 22:04:35.279,run_523,0.0,41287680,11949699677,,,1
2025-08-29 22:04:35.379,run_523,0.0,41287680,12068175200,,,1
2025-08-29 22:04:35.479,run_523,0.0,41287680,9330958824,,,1
2025-08-29 22:04:35.581,run_523,0.0,41287680,11903207538,,,1
2025-08-29 22:04:35.691,run_523,0.0,41287680,7562493880,,,1
2025-08-29 22:04:35.783,run_523,0.0,41287680,12744293524,,,1
2025-08-29 22:04:35.881,run_523,0.0,41287680,10522231897,,,1
2025-08-29 22:04:35.982,run_523,20.0,41287680,10724721672,,,1
2025-08-29 22:04:36.093,run_523,39.9,41287680,8986367222,,,1
2025-08-29 22:04:36.180,run_523,20.0,41287680,10910211315,,,1
2025-08-29 22:04:36.280,run_523,0.0,41287680,9892958443,,,1
2025-08-29 22:04:36.380,run_523,20.0,41287680,13079708791,,,1
2025-08-29 22:04:36.482,run_523,20.0,41287680,10532363273,,,1
2025-08-29 22:04:36.580,run_523,20.0,41287680,10201090224,,,1
2025-08-29 22:04:36.698,run_523,19.9,41287680,8927853448,,,1
2025-08-29 22:04:36.788,run_523,20.0,41287680,14515302680,,,1
2025-08-29 22:04:36.884,run_523,0.0,41287680,15049312665,,,1
2025-08-29 22:04:36.983,run_523,0.0,41287680,11398604070,,,1
2025-08-29 22:04:37.081,run_523,0.0,41287680,14406169951,,,1
2025-08-29 22:04:37.192,run_523,20.0,41287680,13575108042,,,1
2025-08-29 22:04:37.292,run_523,20.0,41287680,12517318662,,,1
2025-08-29 22:04:37.383,run_523,20.0,41287680,11765440104,,,1
2025-08-29 22:04:37.481,run_523,0.0,41287680,10641251237,,,1
2025-08-29 22:04:37.592,run_523,19.9,41287680,10907187952,,,1
2025-08-29 22:04:37.684,run_523,0.0,41287680,13752638523,,,1
2025-08-29 22:04:37.786,run_523,0.0,41287680,9181217024,,,1
2025-08-29 22:04:37.885,run_523,19.9,41287680,10823255406,,,1
2025-08-29 22:04:37.987,run_523,0.0,41287680,9404247959,,,1
2025-08-29 22:04:38.087,run_523,20.0,41287680,9406934742,,,1
2025-08-29 22:04:38.184,run_523,19.9,41287680,11078800460,,,1
2025-08-29 22:04:38.283,run_523,39.9,41287680,11833645604,,,1
2025-08-29 22:04:38.384,run_523,19.9,41287680,13713232615,,,1
2025-08-29 22:04:38.482,run_523,0.0,41287680,12137725256,,,1
2025-08-29 22:04:38.583,run_523,20.0,41287680,12228401240,,,1
2025-08-29 22:04:38.683,run_523,0.0,41287680,10114283739,,,1
2025-08-29 22:04:38.782,run_523,19.9,41287680,13295340331,,,1
2025-08-29 22:04:38.884,run_523,19.9,41287680,11575296069,,,1
2025-08-29 22:04:38.983,run_523,0.0,41287680,13280147003,,,1
2025-08-29 22:04:39.086,run_523,0.0,41287680,8577822670,,,1
2025-08-29 22:04:39.184,run_523,20.0,41287680,12803817506,,,1
2025-08-29 22:04:39.296,run_523,0.0,41287680,7950595672,,,1
2025-08-29 22:04:39.394,run_523,20.0,41287680,12331128768,,,1
2025-08-29 22:04:39.496,run_523,19.9,41287680,13671261000,,,1
2025-08-29 22:04:39.587,run_523,19.9,41287680,13144619823,,,1
2025-08-29 22:04:39.684,run_523,20.0,41287680,13370329274,,,1
2025-08-29 22:04:39.793,run_523,20.0,41287680,10282910872,,,1
2025-08-29 22:04:39.885,run_523,20.0,41287680,13856393941,,,1
2025-08-29 22:04:39.988,run_523,0.0,41287680,12299774760,,,1
2025-08-29 22:04:40.090,run_523,19.9,41287680,14184959414,,,1
2025-08-29 22:04:40.193,run_523,20.0,41287680,11255777084,,,1
2025-08-29 22:04:40.294,run_523,20.0,41287680,14685573037,,,1
2025-08-29 22:04:40.387,run_523,20.0,41287680,10784159960,,,1
2025-08-29 22:04:40.489,run_523,19.9,41287680,12703481868,,,1
2025-08-29 22:04:40.593,run_523,20.0,41287680,10814247709,,,1
2025-08-29 22:04:40.697,run_523,20.0,41287680,8502202135,,,1
2025-08-29 22:04:40.784,run_523,0.0,41287680,15637720522,,,1
2025-08-29 22:04:40.886,run_523,0.0,41287680,14169871000,,,1
2025-08-29 22:04:40.986,run_523,0.0,41287680,10828721046,,,1
2025-08-29 22:04:41.085,run_523,0.0,41287680,12484390229,,,1
2025-08-29 22:04:41.184,run_523,0.0,41287680,10826040497,,,1
2025-08-29 22:04:41.290,run_523,19.9,41287680,12152067844,,,1
2025-08-29 22:04:41.391,run_523,19.9,41287680,13066983144,,,1
2025-08-29 22:04:41.487,run_523,20.0,41287680,10436275887,,,1
2025-08-29 22:04:41.584,run_523,0.0,41287680,11905651230,,,1
2025-08-29 22:04:41.685,run_523,19.9,41287680,12328824500,,,1
2025-08-29 22:04:41.785,run_523,20.0,41287680,12419171058,,,1
2025-08-29 22:04:41.905,run_523,20.0,41287680,10083837240,,,1
2025-08-29 22:04:41.991,run_523,20.0,41287680,11828930486,,,1
2025-08-29 22:04:42.085,run_523,0.0,41287680,13989394982,,,1
2025-08-29 22:04:42.185,run_523,0.0,41287680,13245081119,,,1
2025-08-29 22:04:42.286,run_523,20.0,41287680,13517359979,,,1
2025-08-29 22:04:42.397,run_523,19.9,41287680,13527880663,,,1
2025-08-29 22:04:42.501,run_523,20.0,41287680,15170830070,,,1
2025-08-29 22:04:42.596,run_523,19.9,41287680,14539762601,,,1
2025-08-29 22:04:42.685,run_523,19.9,41287680,10932565356,,,1
2025-08-29 22:04:42.792,run_523,20.0,41287680,13398845932,,,1
2025-08-29 22:04:42.908,run_523,19.9,41287680,16268456892,,,1
2025-08-29 22:04:42.988,run_523,19.9,41287680,13119810025,,,1
2025-08-29 22:04:43.086,run_523,20.0,41287680,12021118384,,,1
2025-08-29 22:04:43.188,run_523,20.0,41287680,13043858982,,,1
2025-08-29 22:04:43.286,run_523,0.0,41287680,14158007988,,,1
2025-08-29 22:04:43.388,run_523,0.0,41287680,12756636536,,,1
2025-08-29 22:04:43.487,run_523,0.0,41287680,8564585939,,,1
2025-08-29 22:04:43.596,run_523,20.0,41287680,11713939132,,,1
2025-08-29 22:04:43.692,run_523,20.0,41287680,14159865288,,,1
2025-08-29 22:04:43.791,run_523,0.0,41287680,11472077050,,,1
2025-08-29 22:04:43.887,run_523,0.0,41287680,14177942539,,,1
2025-08-29 22:04:43.987,run_523,0.0,41287680,12641268000,,,1
2025-08-29 22:04:44.093,run_523,20.0,41287680,11817752077,,,1
2025-08-29 22:04:44.187,run_523,0.0,41287680,9968331719,,,1
2025-08-29 22:04:44.287,run_523,20.0,41287680,12336034508,,,1
2025-08-29 22:04:44.400,run_523,19.9,41287680,14772900491,,,1
2025-08-29 22:04:44.499,run_523,20.0,41287680,16008482655,,,1
2025-08-29 22:04:44.600,run_523,20.0,41287680,11040084958,,,1
2025-08-29 22:04:44.704,run_523,19.9,41287680,12544534474,,,1
2025-08-29 22:04:44.787,run_523,0.0,41287680,12426647994,,,1
2025-08-29 22:04:44.887,run_523,0.0,41287680,15824491875,,,1
2025-08-29 22:04:44.987,run_523,0.0,41287680,13490032185,,,1
2025-08-29 22:04:45.087,run_523,0.0,41287680,11380500418,,,1
2025-08-29 22:04:45.190,run_523,0.0,41287680,15850037504,,,1
2025-08-29 22:04:45.289,run_523,0.0,41287680,11466844160,,,1
2025-08-29 22:04:45.389,run_523,0.0,41287680,14513835757,,,1
2025-08-29 22:04:45.488,run_523,20.0,41287680,14443489665,,,1
2025-08-29 22:04:45.588,run_523,0.0,41287680,13328130875,,,1
2025-08-29 22:04:45.695,run_523,19.9,41287680,14064220072,,,1
2025-08-29 22:04:45.791,run_523,20.0,41287680,11690198113,,,1
2025-08-29 22:04:45.892,run_523,0.0,41287680,16400438924,,,1
2025-08-29 22:04:45.990,run_523,20.0,41287680,12749703720,,,1
2025-08-29 22:04:46.088,run_523,19.9,41287680,14471072230,,,1
2025-08-29 22:04:46.204,run_523,20.0,41287680,18238086072,,,1
2025-08-29 22:04:46.294,run_523,20.0,41287680,11824788359,,,1
2025-08-29 22:04:46.414,run_523,0.0,41287680,7149920925,,,1
2025-08-29 22:04:46.492,run_523,19.9,41287680,12599853970,,,1
2025-08-29 22:04:46.592,run_523,20.0,41287680,15101870626,,,1
2025-08-29 22:04:46.690,run_523,20.0,41287680,14838723239,,,1
2025-08-29 22:04:46.801,run_523,19.9,41287680,13574826906,,,1
2025-08-29 22:04:46.896,run_523,19.9,41287680,16570913283,,,1
2025-08-29 22:04:46.991,run_523,20.0,41287680,13957835290,,,1
2025-08-29 22:04:47.089,run_523,20.0,41287680,12329234209,,,1
2025-08-29 22:04:47.192,run_523,20.0,41287680,13331917158,,,1
2025-08-29 22:04:47.296,run_523,20.0,41287680,16188401022,,,1
2025-08-29 22:04:47.389,run_523,0.0,41287680,15623569155,,,1
2025-08-29 22:04:47.490,run_523,19.9,41287680,13000437865,,,1
2025-08-29 22:04:47.590,run_523,20.0,41287680,13496175195,,,1
2025-08-29 22:04:47.689,run_523,39.9,41287680,15600233340,,,1
2025-08-29 22:04:47.791,run_523,20.0,41287680,12220339277,,,1
2025-08-29 22:04:47.894,run_523,20.0,41287680,12240713364,,,1
2025-08-29 22:04:48.006,run_523,0.0,41287680,17468096049,,,1
2025-08-29 22:04:48.098,run_523,0.0,41287680,11979764554,,,1
2025-08-29 22:04:48.191,run_523,0.0,41287680,14377406463,,,1
2025-08-29 22:04:48.292,run_523,0.0,41287680,17742548574,,,1
2025-08-29 22:04:48.395,run_523,0.0,41287680,20264680799,,,1
2025-08-29 22:04:48.491,run_523,19.9,41287680,16142964446,,,1
2025-08-29 22:04:48.608,run_523,20.0,41287680,14367460438,,,1
2025-08-29 22:04:48.694,run_523,19.9,41287680,11189678746,,,1
2025-08-29 22:04:48.791,run_523,20.0,41287680,13712628050,,,1
2025-08-29 22:04:48.891,run_523,19.9,41287680,13754564603,,,1
2025-08-29 22:04:48.991,run_523,20.0,41287680,12807246081,,,1
2025-08-29 22:04:49.091,run_523,0.0,41287680,12678780844,,,1
2025-08-29 22:04:49.191,run_523,0.0,41287680,15692214299,,,1
2025-08-29 22:04:49.294,run_523,20.0,41287680,15205285387,,,1
2025-08-29 22:04:49.391,run_523,20.0,41287680,14755784364,,,1
2025-08-29 22:04:49.491,run_523,20.0,41287680,13435270127,,,1
2025-08-29 22:04:49.593,run_523,20.0,41287680,15359665999,,,1
2025-08-29 22:04:49.691,run_523,19.9,41287680,16131016159,,,1
