timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:25:34.805,run_47,20.0,42270720,15047284805,,,1
2025-09-02 05:25:34.914,run_47,20.0,42270720,14096252797,,,1
2025-09-02 05:25:35.007,run_47,20.0,42270720,18982573764,,,1
2025-09-02 05:25:35.105,run_47,20.0,42270720,15502457224,,,1
2025-09-02 05:25:35.201,run_47,20.0,42270720,11670432592,,,1
2025-09-02 05:25:35.305,run_47,0.0,42270720,15776233560,,,1
2025-09-02 05:25:35.404,run_47,0.0,42270720,13412752639,,,1
2025-09-02 05:25:35.503,run_47,20.0,42270720,17620002834,,,1
2025-09-02 05:25:35.607,run_47,19.9,42270720,16103049618,,,1
2025-09-02 05:25:35.709,run_47,0.0,42270720,17961055650,,,1
2025-09-02 05:25:35.808,run_47,0.0,42270720,14178417338,,,1
2025-09-02 05:25:35.900,run_47,0.0,42270720,15509940750,,,1
2025-09-02 05:25:36.008,run_47,39.9,42270720,11002391227,,,1
2025-09-02 05:25:36.101,run_47,0.0,42270720,16052540594,,,1
2025-09-02 05:25:36.206,run_47,20.0,42270720,14470278347,,,1
2025-09-02 05:25:36.309,run_47,20.0,42270720,17812556243,,,1
2025-09-02 05:25:36.402,run_47,20.0,42270720,15455926475,,,1
2025-09-02 05:25:36.507,run_47,20.0,42270720,21067286723,,,1
2025-09-02 05:25:36.606,run_47,0.0,42270720,17399359010,,,1
2025-09-02 05:25:36.704,run_47,20.0,42270720,14946986144,,,1
2025-09-02 05:25:36.802,run_47,20.0,42270720,14197694744,,,1
2025-09-02 05:25:36.905,run_47,20.0,42270720,15174697894,,,1
2025-09-02 05:25:37.006,run_47,0.0,42270720,16595799329,,,1
2025-09-02 05:25:37.105,run_47,0.0,42270720,16871454074,,,1
2025-09-02 05:25:37.204,run_47,20.0,42270720,15701430527,,,1
2025-09-02 05:25:37.313,run_47,0.0,42270720,16012482151,,,1
2025-09-02 05:25:37.405,run_47,20.0,42270720,15054098563,,,1
2025-09-02 05:25:37.508,run_47,20.0,42270720,18994200902,,,1
2025-09-02 05:25:37.603,run_47,0.0,42270720,12224968800,,,1
2025-09-02 05:25:37.706,run_47,0.0,42270720,16692114037,,,1
2025-09-02 05:25:37.809,run_47,0.0,42270720,17038945038,,,1
2025-09-02 05:25:37.903,run_47,20.0,42270720,13955441367,,,1
2025-09-02 05:25:38.012,run_47,0.0,42270720,17023057793,,,1
2025-09-02 05:25:38.113,run_47,20.0,42270720,16021933451,,,1
2025-09-02 05:25:38.212,run_47,19.9,42270720,15272519400,,,1
2025-09-02 05:25:38.305,run_47,20.0,42270720,17820778357,,,1
2025-09-02 05:25:38.406,run_47,0.0,42270720,13447263708,,,1
2025-09-02 05:25:38.507,run_47,0.0,42270720,19719774112,,,1
2025-09-02 05:25:38.604,run_47,0.0,42270720,18117150551,,,1
2025-09-02 05:25:38.709,run_47,0.0,42270720,16345223031,,,1
2025-09-02 05:25:38.805,run_47,39.9,42270720,16923990599,,,1
2025-09-02 05:25:38.908,run_47,0.0,42270720,19037391202,,,1
2025-09-02 05:25:39.008,run_47,0.0,42270720,17463471786,,,1
2025-09-02 05:25:39.105,run_47,20.0,42270720,17744888925,,,1
2025-09-02 05:25:39.208,run_47,0.0,42270720,14726078302,,,1
2025-09-02 05:25:39.305,run_47,20.0,42270720,16337423410,,,1
2025-09-02 05:25:39.404,run_47,0.0,42270720,17234642411,,,1
2025-09-02 05:25:39.507,run_47,0.0,42270720,18188686673,,,1
2025-09-02 05:25:39.618,run_47,0.0,42270720,15742060152,,,1
2025-09-02 05:25:39.710,run_47,0.0,42270720,17960560969,,,1
2025-09-02 05:25:39.808,run_47,20.0,42270720,14364055496,,,1
2025-09-02 05:25:39.913,run_47,19.9,42270720,15685008534,,,1
2025-09-02 05:25:40.013,run_47,0.0,42270720,14617589389,,,1
2025-09-02 05:25:40.106,run_47,0.0,42270720,15520015049,,,1
2025-09-02 05:25:40.209,run_47,20.0,42270720,18185712570,,,1
2025-09-02 05:25:40.307,run_47,0.0,42270720,18277312500,,,1
2025-09-02 05:25:40.406,run_47,0.0,42270720,16813815551,,,1
2025-09-02 05:25:40.515,run_47,0.0,42270720,17110853765,,,1
2025-09-02 05:25:40.608,run_47,20.0,42270720,19382498758,,,1
2025-09-02 05:25:40.703,run_47,20.0,42270720,19112527440,,,1
2025-09-02 05:25:40.806,run_47,20.0,42270720,16217103657,,,1
2025-09-02 05:25:40.906,run_47,0.0,42270720,17407934924,,,1
2025-09-02 05:25:41.009,run_47,0.0,42270720,14950802685,,,1
2025-09-02 05:25:41.105,run_47,20.0,42270720,16050221690,,,1
2025-09-02 05:25:41.205,run_47,0.0,42270720,13774457727,,,1
2025-09-02 05:25:41.312,run_47,0.0,42270720,20546802419,,,1
2025-09-02 05:25:41.411,run_47,20.0,42270720,18779015767,,,1
2025-09-02 05:25:41.511,run_47,20.0,42270720,14157138600,,,1
2025-09-02 05:25:41.603,run_47,20.0,42270720,15146303729,,,1
2025-09-02 05:25:41.709,run_47,20.0,42270720,15715550399,,,1
2025-09-02 05:25:41.815,run_47,19.9,42270720,16665465421,,,1
2025-09-02 05:25:41.905,run_47,0.0,42270720,16971853156,,,1
2025-09-02 05:25:42.007,run_47,20.0,42270720,18608225092,,,1
2025-09-02 05:25:42.110,run_47,20.0,42270720,15043396764,,,1
2025-09-02 05:25:42.208,run_47,20.0,42270720,18045103378,,,1
2025-09-02 05:25:42.304,run_47,0.0,42270720,17968089773,,,1
2025-09-02 05:25:42.409,run_47,20.0,42270720,15184814911,,,1
2025-09-02 05:25:42.511,run_47,0.0,42270720,14840167374,,,1
2025-09-02 05:25:42.608,run_47,0.0,42270720,14615655320,,,1
2025-09-02 05:25:42.708,run_47,20.0,42270720,15890529484,,,1
2025-09-02 05:25:42.806,run_47,20.0,42270720,16601737677,,,1
2025-09-02 05:25:42.908,run_47,20.0,42270720,16349270028,,,1
2025-09-02 05:25:43.009,run_47,20.0,42270720,15736208273,,,1
2025-09-02 05:25:43.106,run_47,20.0,42270720,17894464735,,,1
2025-09-02 05:25:43.204,run_47,0.0,42270720,17950231365,,,1
2025-09-02 05:25:43.312,run_47,0.0,42270720,15741474272,,,1
2025-09-02 05:25:43.408,run_47,39.9,42270720,17777005844,,,1
2025-09-02 05:25:43.507,run_47,0.0,42270720,17463575776,,,1
2025-09-02 05:25:43.607,run_47,20.0,42270720,18417621876,,,1
2025-09-02 05:25:43.711,run_47,20.0,42270720,15164209890,,,1
2025-09-02 05:25:43.805,run_47,20.0,42270720,16683386068,,,1
2025-09-02 05:25:43.906,run_47,0.0,42270720,18664810599,,,1
2025-09-02 05:25:44.012,run_47,20.0,42270720,16247748946,,,1
2025-09-02 05:25:44.111,run_47,0.0,42270720,18746478004,,,1
2025-09-02 05:25:44.211,run_47,0.0,42270720,17323439392,,,1
2025-09-02 05:25:44.305,run_47,0.0,42270720,16581751319,,,1
2025-09-02 05:25:44.410,run_47,0.0,42270720,20806232112,,,1
2025-09-02 05:25:44.514,run_47,0.0,42270720,19453564224,,,1
2025-09-02 05:25:44.605,run_47,0.0,42270720,19730266601,,,1
2025-09-02 05:25:44.710,run_47,20.0,42270720,16931918995,,,1
2025-09-02 05:25:44.817,run_47,20.0,42270720,16353496309,,,1
2025-09-02 05:25:44.913,run_47,19.9,42270720,19945843010,,,1
2025-09-02 05:25:45.013,run_47,0.0,42270720,18049142304,,,1
2025-09-02 05:25:45.108,run_47,0.0,42270720,14745943976,,,1
2025-09-02 05:25:45.214,run_47,20.0,42270720,17920242631,,,1
2025-09-02 05:25:45.313,run_47,20.0,42270720,17465224888,,,1
2025-09-02 05:25:45.413,run_47,0.0,42270720,18849967695,,,1
2025-09-02 05:25:45.511,run_47,0.0,42270720,19720181519,,,1
2025-09-02 05:25:45.646,run_47,0.0,42270720,21001440340,,,1
2025-09-02 05:25:45.726,run_47,0.0,42270720,20012490036,,,1
2025-09-02 05:25:45.830,run_47,0.0,42270720,15835162517,,,1
2025-09-02 05:25:45.926,run_47,20.0,42270720,17931064236,,,1
2025-09-02 05:25:46.042,run_47,0.0,42270720,18560657780,,,1
2025-09-02 05:25:46.126,run_47,0.0,42270720,17970980510,,,1
2025-09-02 05:25:46.233,run_47,20.0,42270720,15947965973,,,1
2025-09-02 05:25:46.328,run_47,19.9,42270720,15933264711,,,1
2025-09-02 05:25:46.430,run_47,20.0,42270720,18859471052,,,1
2025-09-02 05:25:46.525,run_47,0.0,42270720,18615418272,,,1
2025-09-02 05:25:46.632,run_47,20.0,42270720,16690446150,,,1
2025-09-02 05:25:46.728,run_47,20.0,42270720,14214169986,,,1
2025-09-02 05:25:46.829,run_47,20.0,42270720,17180497641,,,1
2025-09-02 05:25:46.929,run_47,0.0,42270720,17215708380,,,1
2025-09-02 05:25:47.047,run_47,20.0,42270720,20894017301,,,1
2025-09-02 05:25:47.129,run_47,0.0,42270720,18448650600,,,1
2025-09-02 05:25:47.230,run_47,0.0,42270720,16782710999,,,1
2025-09-02 05:25:47.331,run_47,0.0,42270720,17158849298,,,1
2025-09-02 05:25:47.432,run_47,20.0,42270720,16739026438,,,1
2025-09-02 05:25:47.532,run_47,20.0,42270720,19327238960,,,1
2025-09-02 05:25:47.635,run_47,0.0,42270720,15986914762,,,1
2025-09-02 05:25:47.730,run_47,0.0,42270720,18397037532,,,1
2025-09-02 05:25:47.832,run_47,20.0,42270720,15728561228,,,1
2025-09-02 05:25:47.935,run_47,0.0,42270720,19588543435,,,1
2025-09-02 05:25:48.033,run_47,0.0,42270720,18159948896,,,1
2025-09-02 05:25:48.134,run_47,0.0,42270720,15625428240,,,1
2025-09-02 05:25:48.229,run_47,20.0,42270720,15524928237,,,1
2025-09-02 05:25:48.335,run_47,20.0,42270720,17973064400,,,1
2025-09-02 05:25:48.446,run_47,20.0,42270720,18449419033,,,1
2025-09-02 05:25:48.536,run_47,20.0,42270720,18330001596,,,1
2025-09-02 05:25:48.640,run_47,20.0,42270720,24148070525,,,1
2025-09-02 05:25:48.742,run_47,20.0,42270720,14912567980,,,1
2025-09-02 05:25:48.837,run_47,0.0,42270720,20335318170,,,1
2025-09-02 05:25:48.940,run_47,19.9,42270720,19269904500,,,1
2025-09-02 05:25:49.030,run_47,0.0,42270720,13543968142,,,1
2025-09-02 05:25:49.135,run_47,20.0,42270720,18232124451,,,1
2025-09-02 05:25:49.233,run_47,0.0,42270720,15979857637,,,1
2025-09-02 05:25:49.341,run_47,0.0,42270720,20388972800,,,1
2025-09-02 05:25:49.429,run_47,0.0,42270720,20816607757,,,1
2025-09-02 05:25:49.543,run_47,0.0,42270720,14924827098,,,1
2025-09-02 05:25:49.626,run_47,20.0,42270720,15943465693,,,1
2025-09-02 05:25:49.734,run_47,20.0,42270720,17724995116,,,1
2025-09-02 05:25:49.835,run_47,0.0,42270720,15842048976,,,1
2025-09-02 05:25:49.936,run_47,20.0,42270720,17426215312,,,1
2025-09-02 05:25:50.039,run_47,0.0,42270720,19493282187,,,1
2025-09-02 05:25:50.136,run_47,20.0,42270720,19401178548,,,1
2025-09-02 05:25:50.238,run_47,0.0,42270720,15697669900,,,1
2025-09-02 05:25:50.340,run_47,0.0,42270720,18692544357,,,1
2025-09-02 05:25:50.440,run_47,0.0,42270720,19088142553,,,1
2025-09-02 05:25:50.544,run_47,0.0,42270720,20573352228,,,1
2025-09-02 05:25:50.641,run_47,0.0,42270720,18704528568,,,1
2025-09-02 05:25:50.737,run_47,0.0,42270720,16510975337,,,1
2025-09-02 05:25:50.831,run_47,0.0,42270720,19883083193,,,1
2025-09-02 05:25:50.947,run_47,0.0,42270720,21188752027,,,1
2025-09-02 05:25:51.040,run_47,0.0,42270720,17944716920,,,1
2025-09-02 05:25:51.152,run_47,20.0,42270720,17559018386,,,1
2025-09-02 05:25:51.246,run_47,0.0,42270720,14380454946,,,1
2025-09-02 05:25:51.339,run_47,0.0,42270720,19088652979,,,1
2025-09-02 05:25:51.448,run_47,0.0,42270720,22723819650,,,1
2025-09-02 05:25:51.537,run_47,0.0,42270720,19842145154,,,1
2025-09-02 05:25:51.640,run_47,0.0,42270720,22141991655,,,1
2025-09-02 05:25:51.744,run_47,20.0,42270720,21001317445,,,1
2025-09-02 05:25:51.840,run_47,0.0,42270720,21452303692,,,1
2025-09-02 05:25:51.945,run_47,0.0,42270720,20331166660,,,1
2025-09-02 05:25:52.046,run_47,0.0,42270720,19618431638,,,1
2025-09-02 05:25:52.144,run_47,0.0,42270720,22699588257,,,1
2025-09-02 05:25:52.242,run_47,0.0,42270720,19836602685,,,1
2025-09-02 05:25:52.339,run_47,0.0,42270720,21910553088,,,1
2025-09-02 05:25:52.443,run_47,0.0,42270720,22542378785,,,1
2025-09-02 05:25:52.538,run_47,0.0,42270720,18042379291,,,1
2025-09-02 05:25:52.637,run_47,0.0,42270720,18706474320,,,1
2025-09-02 05:25:52.738,run_47,20.0,42270720,18023896197,,,1
2025-09-02 05:25:52.837,run_47,0.0,42270720,17438149337,,,1
2025-09-02 05:25:52.946,run_47,0.0,42270720,16248466944,,,1
2025-09-02 05:25:53.050,run_47,0.0,42270720,20567740420,,,1
2025-09-02 05:25:53.140,run_47,0.0,42270720,24069157695,,,1
2025-09-02 05:25:53.254,run_47,19.9,42270720,17560033279,,,1
2025-09-02 05:25:53.339,run_47,0.0,42270720,22366988160,,,1
2025-09-02 05:25:53.449,run_47,19.9,42270720,22695783054,,,1
2025-09-02 05:25:53.543,run_47,0.0,42270720,17343582812,,,1
2025-09-02 05:25:53.640,run_47,19.9,42270720,17677262121,,,1
2025-09-02 05:25:53.738,run_47,0.0,42270720,15448059246,,,1
2025-09-02 05:25:53.842,run_47,0.0,42270720,15939430836,,,1
2025-09-02 05:25:53.938,run_47,0.0,42270720,20964464670,,,1
2025-09-02 05:25:54.047,run_47,0.0,42270720,24004194293,,,1
2025-09-02 05:25:54.140,run_47,0.0,42270720,24214409784,,,1
2025-09-02 05:25:54.251,run_47,19.9,42270720,20643999875,,,1
2025-09-02 05:25:54.343,run_47,0.0,42270720,22269717206,,,1
2025-09-02 05:25:54.441,run_47,0.0,42270720,18672364750,,,1
2025-09-02 05:25:54.543,run_47,0.0,42270720,19999346250,,,1
2025-09-02 05:25:54.643,run_47,0.0,42270720,18298365613,,,1
2025-09-02 05:25:54.740,run_47,20.0,42270720,24751665404,,,1
2025-09-02 05:25:54.849,run_47,0.0,42270720,20684811637,,,1
2025-09-02 05:25:54.953,run_47,0.0,42270720,21338280164,,,1
2025-09-02 05:25:55.045,run_47,20.0,42270720,21782287173,,,1
2025-09-02 05:25:55.141,run_47,20.0,42270720,16438792087,,,1
2025-09-02 05:25:55.251,run_47,19.9,42270720,20196428127,,,1
2025-09-02 05:25:55.349,run_47,0.0,42270720,19663413406,,,1
2025-09-02 05:25:55.449,run_47,0.0,42270720,24053491693,,,1
2025-09-02 05:25:55.548,run_47,19.9,42270720,19700252758,,,1
2025-09-02 05:25:55.645,run_47,20.0,42270720,26521731060,,,1
2025-09-02 05:25:55.748,run_47,0.0,42270720,24085495829,,,1
2025-09-02 05:25:55.840,run_47,20.0,42270720,20506979344,,,1
2025-09-02 05:25:55.946,run_47,0.0,42270720,17575994080,,,1
2025-09-02 05:25:56.041,run_47,0.0,42270720,16682105410,,,1
2025-09-02 05:25:56.160,run_47,19.9,42270720,20130698172,,,1
2025-09-02 05:25:56.244,run_47,0.0,42270720,22744372139,,,1
2025-09-02 05:25:56.344,run_47,20.0,42270720,23086827942,,,1
2025-09-02 05:25:56.452,run_47,0.0,42270720,17965431855,,,1
2025-09-02 05:25:56.546,run_47,0.0,42270720,20851000793,,,1
2025-09-02 05:25:56.645,run_47,20.0,42270720,23021222192,,,1
2025-09-02 05:25:56.742,run_47,20.0,42270720,19936060536,,,1
2025-09-02 05:25:56.850,run_47,0.0,42270720,21089225596,,,1
2025-09-02 05:25:56.955,run_47,0.0,42270720,22693276110,,,1
2025-09-02 05:25:57.046,run_47,20.0,42270720,19148078404,,,1
2025-09-02 05:25:57.149,run_47,0.0,42270720,23274379474,,,1
2025-09-02 05:25:57.255,run_47,0.0,42270720,19636949808,,,1
2025-09-02 05:25:57.353,run_47,0.0,42270720,21820002959,,,1
2025-09-02 05:25:57.456,run_47,20.0,42270720,19362413918,,,1
2025-09-02 05:25:57.552,run_47,20.0,42270720,25697800536,,,1
2025-09-02 05:25:57.653,run_47,20.0,42270720,21735017667,,,1
2025-09-02 05:25:57.745,run_47,0.0,42270720,19444055357,,,1
2025-09-02 05:25:57.848,run_47,0.0,42270720,22248743179,,,1
2025-09-02 05:25:57.953,run_47,0.0,42434560,19634043009,,,1
2025-09-02 05:25:58.049,run_47,0.0,42434560,23122594365,,,1
2025-09-02 05:25:58.150,run_47,0.0,42434560,23267468521,,,1
2025-09-02 05:25:58.245,run_47,20.0,42434560,22465976340,,,1
2025-09-02 05:25:58.348,run_47,0.0,42434560,23899762078,,,1
2025-09-02 05:25:58.449,run_47,0.0,42434560,20824076653,,,1
2025-09-02 05:25:58.551,run_47,20.0,42434560,25617178630,,,1
2025-09-02 05:25:58.656,run_47,20.0,42434560,22779380483,,,1
2025-09-02 05:25:58.750,run_47,20.0,42434560,20851232814,,,1
2025-09-02 05:25:58.850,run_47,0.0,42434560,21737222820,,,1
2025-09-02 05:25:58.946,run_47,20.0,42434560,22221264261,,,1
2025-09-02 05:25:59.047,run_47,0.0,42434560,20856316979,,,1
2025-09-02 05:25:59.174,run_47,0.0,42434560,17265817520,,,1
2025-09-02 05:25:59.267,run_47,0.0,42434560,24610826400,,,1
2025-09-02 05:25:59.367,run_47,20.0,42434560,21593021606,,,1
2025-09-02 05:25:59.477,run_47,20.0,42434560,23274325139,,,1
2025-09-02 05:25:59.564,run_47,0.0,42434560,22161254479,,,1
2025-09-02 05:25:59.663,run_47,0.0,42434560,17853158504,,,1
2025-09-02 05:25:59.767,run_47,0.0,42434560,23747242208,,,1
2025-09-02 05:25:59.866,run_47,0.0,42434560,21956110407,,,1
2025-09-02 05:25:59.977,run_47,20.0,42434560,23855545569,,,1
2025-09-02 05:26:00.068,run_47,0.0,42434560,23561980349,,,1
2025-09-02 05:26:00.162,run_47,20.0,42434560,19653739176,,,1
2025-09-02 05:26:00.268,run_47,20.0,42434560,21477071881,,,1
2025-09-02 05:26:00.360,run_47,0.0,42434560,14502362054,,,1
2025-09-02 05:26:00.477,run_47,0.0,42434560,22724701447,,,1
2025-09-02 05:26:00.569,run_47,0.0,42434560,21255438749,,,1
2025-09-02 05:26:00.660,run_47,20.0,42434560,20789851420,,,1
2025-09-02 05:26:00.765,run_47,20.0,42434560,21875377563,,,1
2025-09-02 05:26:00.860,run_47,0.0,42434560,23975823787,,,1
2025-09-02 05:26:00.964,run_47,0.0,42434560,24008766367,,,1
2025-09-02 05:26:01.071,run_47,20.0,42434560,19384101440,,,1
2025-09-02 05:26:01.168,run_47,0.0,42434560,24110538577,,,1
2025-09-02 05:26:01.270,run_47,0.0,42434560,19974097637,,,1
2025-09-02 05:26:01.362,run_47,0.0,42434560,17594414855,,,1
2025-09-02 05:26:01.470,run_47,0.0,42434560,24137908997,,,1
2025-09-02 05:26:01.571,run_47,0.0,42434560,22447507806,,,1
2025-09-02 05:26:01.663,run_47,0.0,42434560,22936461250,,,1
2025-09-02 05:26:01.763,run_47,0.0,42434560,18825035479,,,1
2025-09-02 05:26:01.864,run_47,20.0,42434560,19268400675,,,1
2025-09-02 05:26:01.981,run_47,0.0,42434560,27207362052,,,1
2025-09-02 05:26:02.067,run_47,20.0,42434560,19404466119,,,1
2025-09-02 05:26:02.175,run_47,19.9,42434560,20061274778,,,1
2025-09-02 05:26:02.269,run_47,20.0,42434560,23003141590,,,1
2025-09-02 05:26:02.366,run_47,0.0,42434560,19879963675,,,1
2025-09-02 05:26:02.466,run_47,0.0,42434560,22839073610,,,1
2025-09-02 05:26:02.567,run_47,20.0,42434560,21797347070,,,1
2025-09-02 05:26:02.676,run_47,20.0,42434560,23721732750,,,1
2025-09-02 05:26:02.784,run_47,0.0,42434560,19987364881,,,1
2025-09-02 05:26:02.882,run_47,0.0,42434560,22992207479,,,1
2025-09-02 05:26:02.978,run_47,0.0,42434560,23284336662,,,1
2025-09-02 05:26:03.079,run_47,0.0,42434560,22384846846,,,1
2025-09-02 05:26:03.178,run_47,0.0,42434560,20468866375,,,1
2025-09-02 05:26:03.285,run_47,20.0,42434560,17489609637,,,1
2025-09-02 05:26:03.377,run_47,0.0,42434560,24274215462,,,1
2025-09-02 05:26:03.476,run_47,20.0,42434560,25704416595,,,1
2025-09-02 05:26:03.575,run_47,19.9,42434560,23369110023,,,1
2025-09-02 05:26:03.695,run_47,0.0,42434560,17538220335,,,1
2025-09-02 05:26:03.800,run_47,0.0,42434560,23260344790,,,1
2025-09-02 05:26:03.887,run_47,20.0,42434560,20377332420,,,1
2025-09-02 05:26:03.987,run_47,0.0,42434560,21547657029,,,1
2025-09-02 05:26:04.091,run_47,0.0,42434560,21602432274,,,1
2025-09-02 05:26:04.191,run_47,0.0,42434560,24569801196,,,1
2025-09-02 05:26:04.290,run_47,0.0,42434560,22767585239,,,1
2025-09-02 05:26:04.389,run_47,20.0,42434560,20779345952,,,1
2025-09-02 05:26:04.484,run_47,0.0,42434560,20737971712,,,1
2025-09-02 05:26:04.589,run_47,0.0,42434560,23964001621,,,1
2025-09-02 05:26:04.693,run_47,20.0,42434560,20819351583,,,1
2025-09-02 05:26:04.787,run_47,0.0,42434560,21646859683,,,1
2025-09-02 05:26:04.894,run_47,20.0,42434560,22512421710,,,1
2025-09-02 05:26:04.991,run_47,0.0,42434560,23792821981,,,1
2025-09-02 05:26:05.087,run_47,0.0,42434560,21455838026,,,1
2025-09-02 05:26:05.185,run_47,0.0,42434560,21763273294,,,1
2025-09-02 05:26:05.287,run_47,20.0,42434560,18929892204,,,1
2025-09-02 05:26:05.388,run_47,0.0,42434560,22659844010,,,1
2025-09-02 05:26:05.485,run_47,0.0,42434560,18728451072,,,1
2025-09-02 05:26:05.588,run_47,20.0,42434560,21149608399,,,1
2025-09-02 05:26:05.692,run_47,20.0,42434560,20304185710,,,1
2025-09-02 05:26:05.791,run_47,20.0,42434560,25322915794,,,1
2025-09-02 05:26:05.887,run_47,0.0,42434560,21520489584,,,1
2025-09-02 05:26:05.990,run_47,0.0,42434560,25847033901,,,1
2025-09-02 05:26:06.091,run_47,0.0,42434560,23244070326,,,1
2025-09-02 05:26:06.190,run_47,20.0,42434560,23948314200,,,1
2025-09-02 05:26:06.285,run_47,20.0,42434560,20801998864,,,1
2025-09-02 05:26:06.397,run_47,0.0,42434560,22590791925,,,1
2025-09-02 05:26:06.492,run_47,0.0,42434560,19405416758,,,1
2025-09-02 05:26:06.602,run_47,0.0,42434560,22962906352,,,1
2025-09-02 05:26:06.688,run_47,20.0,42434560,26387794062,,,1
2025-09-02 05:26:06.790,run_47,19.9,42434560,22997593762,,,1
2025-09-02 05:26:06.899,run_47,20.0,42434560,23107633410,,,1
2025-09-02 05:26:06.990,run_47,20.0,42434560,22611783414,,,1
2025-09-02 05:26:07.092,run_47,20.0,42434560,25108237800,,,1
2025-09-02 05:26:07.187,run_47,0.0,42434560,22606963076,,,1
2025-09-02 05:26:07.289,run_47,0.0,42434560,21876037019,,,1
2025-09-02 05:26:07.393,run_47,20.0,42434560,23022019601,,,1
2025-09-02 05:26:07.489,run_47,0.0,42434560,20646941490,,,1
2025-09-02 05:26:07.600,run_47,20.0,42434560,19489329574,,,1
2025-09-02 05:26:07.694,run_47,20.0,42434560,21947045380,,,1
2025-09-02 05:26:07.799,run_47,19.9,42434560,22309945728,,,1
2025-09-02 05:26:07.897,run_47,19.9,42434560,20923774061,,,1
2025-09-02 05:26:07.991,run_47,0.0,42434560,20866313160,,,1
2025-09-02 05:26:08.097,run_47,0.0,42434560,22602912640,,,1
2025-09-02 05:26:08.190,run_47,0.0,42434560,22843622843,,,1
2025-09-02 05:26:08.293,run_47,0.0,42434560,22131246310,,,1
2025-09-02 05:26:08.392,run_47,39.9,42434560,22673403135,,,1
2025-09-02 05:26:08.503,run_47,20.0,42434560,19214952425,,,1
2025-09-02 05:26:08.589,run_47,20.0,42434560,21778837312,,,1
2025-09-02 05:26:08.692,run_47,19.9,42434560,23620644600,,,1
2025-09-02 05:26:08.794,run_47,20.0,42434560,20196333844,,,1
2025-09-02 05:26:08.888,run_47,0.0,42434560,26218207887,,,1
2025-09-02 05:26:08.991,run_47,20.0,42434560,24807668648,,,1
2025-09-02 05:26:09.090,run_47,19.9,42434560,25134264090,,,1
2025-09-02 05:26:09.189,run_47,0.0,42434560,21053812650,,,1
2025-09-02 05:26:09.293,run_47,0.0,42434560,22174783828,,,1
2025-09-02 05:26:09.397,run_47,20.0,42434560,20588817011,,,1
2025-09-02 05:26:09.491,run_47,20.0,42434560,23381056120,,,1
2025-09-02 05:26:09.594,run_47,20.0,42434560,24978886829,,,1
2025-09-02 05:26:09.693,run_47,20.0,42434560,22166880860,,,1
2025-09-02 05:26:09.790,run_47,0.0,42434560,25614963825,,,1
2025-09-02 05:26:09.888,run_47,0.0,42434560,23582176795,,,1
2025-09-02 05:26:09.990,run_47,20.0,42434560,23325893743,,,1
2025-09-02 05:26:10.089,run_47,19.9,42434560,24339371031,,,1
2025-09-02 05:26:10.194,run_47,20.0,42434560,27955438490,,,1
2025-09-02 05:26:10.290,run_47,0.0,42434560,21228093160,,,1
2025-09-02 05:26:10.396,run_47,20.0,42434560,24056034156,,,1
2025-09-02 05:26:10.495,run_47,0.0,42434560,24081727411,,,1
2025-09-02 05:26:10.596,run_47,20.0,42434560,22649615587,,,1
2025-09-02 05:26:10.696,run_47,0.0,42434560,20224266952,,,1
2025-09-02 05:26:10.793,run_47,0.0,42434560,26532656468,,,1
2025-09-02 05:26:10.902,run_47,0.0,42434560,27181065030,,,1
2025-09-02 05:26:10.994,run_47,20.0,42434560,21465581641,,,1
2025-09-02 05:26:11.096,run_47,20.0,42434560,21510707200,,,1
2025-09-02 05:26:11.192,run_47,20.0,42434560,23689271420,,,1
2025-09-02 05:26:11.294,run_47,0.0,42434560,26038875960,,,1
2025-09-02 05:26:11.394,run_47,19.9,42434560,21760130029,,,1
2025-09-02 05:26:11.489,run_47,20.0,42434560,29243111718,,,1
2025-09-02 05:26:11.592,run_47,20.0,42434560,22048094285,,,1
2025-09-02 05:26:11.705,run_47,0.0,42434560,24134393295,,,1
2025-09-02 05:26:11.796,run_47,0.0,42434560,24553340408,,,1
2025-09-02 05:26:11.897,run_47,20.0,42434560,23888556163,,,1
2025-09-02 05:26:11.997,run_47,20.0,42434560,21776092879,,,1
2025-09-02 05:26:12.098,run_47,20.0,42434560,23216835305,,,1
2025-09-02 05:26:12.191,run_47,0.0,42434560,28362146901,,,1
2025-09-02 05:26:12.290,run_47,0.0,42434560,31093366939,,,1
2025-09-02 05:26:12.398,run_47,20.0,42434560,26070667601,,,1
2025-09-02 05:26:12.493,run_47,20.0,42434560,27051858747,,,1
2025-09-02 05:26:12.590,run_47,20.0,42434560,22677926039,,,1
2025-09-02 05:26:12.694,run_47,0.0,42434560,18960167853,,,1
2025-09-02 05:26:12.794,run_47,0.0,42434560,24447072768,,,1
2025-09-02 05:26:12.903,run_47,0.0,42434560,22422400920,,,1
2025-09-02 05:26:13.001,run_47,0.0,42434560,19771819128,,,1
2025-09-02 05:26:13.096,run_47,0.0,42434560,24742006176,,,1
2025-09-02 05:26:13.201,run_47,20.0,42434560,25357450407,,,1
2025-09-02 05:26:13.299,run_47,0.0,42434560,21374903841,,,1
2025-09-02 05:26:13.394,run_47,0.0,42434560,28469063534,,,1
2025-09-02 05:26:13.504,run_47,0.0,42434560,27030730654,,,1
