timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:24:13.516,run_116,20.0,42106880,6089788439,,,1
2025-09-03 06:24:13.610,run_116,20.0,42106880,7798749275,,,1
2025-09-03 06:24:13.713,run_116,0.0,42106880,6613890371,,,1
2025-09-03 06:24:13.817,run_116,0.0,42106880,7245921015,,,1
2025-09-03 06:24:13.914,run_116,0.0,42106880,8129093017,,,1
2025-09-03 06:24:14.017,run_116,0.0,42106880,7613246498,,,1
2025-09-03 06:24:14.116,run_116,0.0,42106880,7033814800,,,1
2025-09-03 06:24:14.219,run_116,0.0,42106880,5695227496,,,1
2025-09-03 06:24:14.318,run_116,0.0,42106880,7436489828,,,1
2025-09-03 06:24:14.414,run_116,19.9,42106880,7410991375,,,1
2025-09-03 06:24:14.522,run_116,20.0,42106880,8017029857,,,1
2025-09-03 06:24:14.621,run_116,20.0,42106880,7611785370,,,1
2025-09-03 06:24:14.720,run_116,0.0,42106880,7534227247,,,1
2025-09-03 06:24:14.819,run_116,0.0,42106880,7382107454,,,1
2025-09-03 06:24:14.918,run_116,0.0,42106880,7281541759,,,1
2025-09-03 06:24:15.017,run_116,0.0,42106880,6942431849,,,1
2025-09-03 06:24:15.113,run_116,0.0,42106880,8532713126,,,1
2025-09-03 06:24:15.215,run_116,0.0,42106880,6717999564,,,1
2025-09-03 06:24:15.318,run_116,20.0,42106880,6332056734,,,1
2025-09-03 06:24:15.415,run_116,20.0,42106880,6317954500,,,1
2025-09-03 06:24:15.519,run_116,20.0,42106880,8692882018,,,1
2025-09-03 06:24:15.615,run_116,0.0,42106880,7941077472,,,1
2025-09-03 06:24:15.716,run_116,0.0,42106880,6939819084,,,1
2025-09-03 06:24:15.819,run_116,0.0,42106880,8199333862,,,1
2025-09-03 06:24:15.922,run_116,0.0,42106880,7517706896,,,1
2025-09-03 06:24:16.015,run_116,0.0,42106880,7246647667,,,1
2025-09-03 06:24:16.116,run_116,0.0,42106880,6880466644,,,1
2025-09-03 06:24:16.220,run_116,19.9,42106880,9715986790,,,1
2025-09-03 06:24:16.326,run_116,0.0,42106880,7062096858,,,1
2025-09-03 06:24:16.420,run_116,0.0,42106880,8296916368,,,1
2025-09-03 06:24:16.517,run_116,0.0,42106880,5954320417,,,1
2025-09-03 06:24:16.621,run_116,0.0,42106880,6248560684,,,1
2025-09-03 06:24:16.721,run_116,0.0,42106880,7245877650,,,1
2025-09-03 06:24:16.821,run_116,0.0,42106880,9964231902,,,1
2025-09-03 06:24:16.917,run_116,0.0,42106880,8039853533,,,1
2025-09-03 06:24:17.018,run_116,0.0,42106880,7181228029,,,1
2025-09-03 06:24:17.121,run_116,0.0,42106880,9421162213,,,1
2025-09-03 06:24:17.216,run_116,20.0,42106880,7932202180,,,1
2025-09-03 06:24:17.316,run_116,19.9,42106880,7270837627,,,1
2025-09-03 06:24:17.413,run_116,20.0,42106880,8867449674,,,1
2025-09-03 06:24:17.520,run_116,19.9,42106880,9505030157,,,1
2025-09-03 06:24:17.624,run_116,20.0,42106880,8016962585,,,1
2025-09-03 06:24:17.725,run_116,19.9,42106880,8009990131,,,1
2025-09-03 06:24:17.834,run_116,0.0,42106880,8499848969,,,1
2025-09-03 06:24:17.922,run_116,20.0,42106880,9437599584,,,1
2025-09-03 06:24:18.018,run_116,20.0,42106880,8096708243,,,1
2025-09-03 06:24:18.127,run_116,39.9,42106880,7858158762,,,1
2025-09-03 06:24:18.222,run_116,20.0,42106880,7571549196,,,1
2025-09-03 06:24:18.328,run_116,20.0,42106880,8890280568,,,1
2025-09-03 06:24:18.423,run_116,20.0,42106880,8599931150,,,1
2025-09-03 06:24:18.522,run_116,0.0,42106880,8041645290,,,1
2025-09-03 06:24:18.628,run_116,0.0,42106880,7983052068,,,1
2025-09-03 06:24:18.720,run_116,0.0,42106880,8017676076,,,1
2025-09-03 06:24:18.828,run_116,20.0,42106880,8097137396,,,1
2025-09-03 06:24:18.926,run_116,0.0,42106880,7804649204,,,1
2025-09-03 06:24:19.018,run_116,20.0,42106880,7956535612,,,1
2025-09-03 06:24:19.123,run_116,20.0,42106880,8189580150,,,1
2025-09-03 06:24:19.226,run_116,20.0,42106880,9009049647,,,1
2025-09-03 06:24:19.326,run_116,20.0,42106880,8238813227,,,1
2025-09-03 06:24:19.433,run_116,20.0,42106880,8885437730,,,1
2025-09-03 06:24:19.517,run_116,20.0,42106880,8928384392,,,1
2025-09-03 06:24:19.621,run_116,0.0,42106880,7483465817,,,1
2025-09-03 06:24:19.722,run_116,0.0,42106880,9550004796,,,1
2025-09-03 06:24:19.818,run_116,0.0,42106880,10052699957,,,1
2025-09-03 06:24:19.922,run_116,20.0,42106880,7085003926,,,1
2025-09-03 06:24:20.023,run_116,20.0,42106880,11024381026,,,1
2025-09-03 06:24:20.124,run_116,20.0,42106880,9501837279,,,1
2025-09-03 06:24:20.223,run_116,0.0,42106880,9706490069,,,1
2025-09-03 06:24:20.323,run_116,20.0,42106880,10288052244,,,1
2025-09-03 06:24:20.423,run_116,20.0,42106880,9752260512,,,1
2025-09-03 06:24:20.522,run_116,20.0,42106880,8889985125,,,1
2025-09-03 06:24:20.625,run_116,20.0,42106880,8965483744,,,1
2025-09-03 06:24:20.724,run_116,20.0,42106880,8639032514,,,1
2025-09-03 06:24:20.823,run_116,20.0,42106880,9501940328,,,1
2025-09-03 06:24:20.921,run_116,20.0,42106880,11082590497,,,1
2025-09-03 06:24:21.029,run_116,20.0,42106880,8899990559,,,1
2025-09-03 06:24:21.123,run_116,20.0,42106880,8766881076,,,1
2025-09-03 06:24:21.223,run_116,0.0,42106880,10016127008,,,1
2025-09-03 06:24:21.327,run_116,0.0,42106880,8513117522,,,1
2025-09-03 06:24:21.427,run_116,20.0,42106880,8386392348,,,1
2025-09-03 06:24:21.526,run_116,20.0,42106880,9039052425,,,1
2025-09-03 06:24:21.636,run_116,20.0,42106880,11497264169,,,1
2025-09-03 06:24:21.725,run_116,19.9,42106880,9088681327,,,1
2025-09-03 06:24:21.821,run_116,19.9,42106880,9287673912,,,1
2025-09-03 06:24:21.921,run_116,0.0,42106880,11210618741,,,1
2025-09-03 06:24:22.025,run_116,0.0,42106880,8656817599,,,1
2025-09-03 06:24:22.121,run_116,20.0,42106880,9339998909,,,1
2025-09-03 06:24:22.223,run_116,20.0,42106880,10567617381,,,1
2025-09-03 06:24:22.325,run_116,0.0,42106880,9328933403,,,1
2025-09-03 06:24:22.429,run_116,19.9,42106880,9084375864,,,1
2025-09-03 06:24:22.528,run_116,20.0,42106880,8337721158,,,1
2025-09-03 06:24:22.624,run_116,20.0,42106880,11980566977,,,1
2025-09-03 06:24:22.724,run_116,0.0,42106880,9304014630,,,1
2025-09-03 06:24:22.827,run_116,20.0,42106880,9279173399,,,1
2025-09-03 06:24:22.923,run_116,20.0,42106880,9484565743,,,1
2025-09-03 06:24:23.028,run_116,20.0,42106880,8620798667,,,1
2025-09-03 06:24:23.125,run_116,0.0,42106880,7880124394,,,1
2025-09-03 06:24:23.225,run_116,0.0,42106880,10333064932,,,1
2025-09-03 06:24:23.325,run_116,20.0,42106880,10448643870,,,1
2025-09-03 06:24:23.426,run_116,20.0,42106880,10446678560,,,1
2025-09-03 06:24:23.527,run_116,20.0,42106880,10309966028,,,1
2025-09-03 06:24:23.631,run_116,19.9,42106880,11135606303,,,1
2025-09-03 06:24:23.721,run_116,0.0,42106880,9444698966,,,1
2025-09-03 06:24:23.829,run_116,20.0,42106880,8527952535,,,1
2025-09-03 06:24:23.928,run_116,20.0,42106880,7796443950,,,1
2025-09-03 06:24:24.026,run_116,20.0,42106880,8719988203,,,1
2025-09-03 06:24:24.122,run_116,20.0,42106880,10570177578,,,1
2025-09-03 06:24:24.224,run_116,20.0,42106880,11224364721,,,1
2025-09-03 06:24:24.329,run_116,20.0,42106880,10715204150,,,1
2025-09-03 06:24:24.431,run_116,20.0,42106880,10833113947,,,1
2025-09-03 06:24:24.525,run_116,20.0,42106880,9350878591,,,1
2025-09-03 06:24:24.628,run_116,0.0,42106880,9447108879,,,1
2025-09-03 06:24:24.729,run_116,0.0,42106880,9703129330,,,1
2025-09-03 06:24:24.825,run_116,0.0,42106880,9351282408,,,1
2025-09-03 06:24:24.924,run_116,20.0,42106880,9670094565,,,1
2025-09-03 06:24:25.031,run_116,20.0,42106880,11059473750,,,1
2025-09-03 06:24:25.126,run_116,20.0,42106880,11403148879,,,1
2025-09-03 06:24:25.226,run_116,20.0,42106880,10358083272,,,1
2025-09-03 06:24:25.323,run_116,20.0,42106880,9693424158,,,1
2025-09-03 06:24:25.424,run_116,0.0,42106880,12183206372,,,1
2025-09-03 06:24:25.529,run_116,0.0,42106880,9411411060,,,1
2025-09-03 06:24:25.630,run_116,0.0,42106880,9242256478,,,1
2025-09-03 06:24:25.723,run_116,20.0,42106880,10183814589,,,1
2025-09-03 06:24:25.826,run_116,20.0,42106880,11242178607,,,1
2025-09-03 06:24:25.924,run_116,20.0,42106880,9811293127,,,1
2025-09-03 06:24:26.027,run_116,20.0,42106880,10869320947,,,1
2025-09-03 06:24:26.128,run_116,20.0,42106880,7807135934,,,1
2025-09-03 06:24:26.231,run_116,39.9,42106880,9966442248,,,1
2025-09-03 06:24:26.327,run_116,20.0,42106880,12503834923,,,1
2025-09-03 06:24:26.426,run_116,20.0,42106880,9687392910,,,1
2025-09-03 06:24:26.524,run_116,20.0,42106880,10757193972,,,1
2025-09-03 06:24:26.625,run_116,0.0,42106880,9511718219,,,1
2025-09-03 06:24:26.729,run_116,0.0,42106880,8924916119,,,1
2025-09-03 06:24:26.829,run_116,0.0,42106880,9494449050,,,1
2025-09-03 06:24:26.924,run_116,20.0,42106880,11287738692,,,1
2025-09-03 06:24:27.034,run_116,20.0,42106880,10866625500,,,1
2025-09-03 06:24:27.126,run_116,20.0,42106880,9007489275,,,1
2025-09-03 06:24:27.229,run_116,20.0,42106880,8698333442,,,1
2025-09-03 06:24:27.330,run_116,20.0,42106880,11525893974,,,1
2025-09-03 06:24:27.429,run_116,20.0,42106880,10940083055,,,1
2025-09-03 06:24:27.525,run_116,19.9,42106880,11007140420,,,1
2025-09-03 06:24:27.634,run_116,19.9,42106880,10618054427,,,1
2025-09-03 06:24:27.727,run_116,0.0,42106880,11725037521,,,1
2025-09-03 06:24:27.834,run_116,0.0,42106880,11263006049,,,1
2025-09-03 06:24:27.933,run_116,20.0,42106880,13043086079,,,1
2025-09-03 06:24:28.027,run_116,20.0,42106880,10636026555,,,1
2025-09-03 06:24:28.128,run_116,20.0,42106880,9429774647,,,1
2025-09-03 06:24:28.225,run_116,20.0,42106880,13726129545,,,1
2025-09-03 06:24:28.332,run_116,20.0,42106880,12306927574,,,1
2025-09-03 06:24:28.430,run_116,20.0,42106880,9826643560,,,1
2025-09-03 06:24:28.533,run_116,20.0,42106880,9051667169,,,1
2025-09-03 06:24:28.634,run_116,0.0,42106880,12091132365,,,1
2025-09-03 06:24:28.735,run_116,20.0,42106880,10840407200,,,1
2025-09-03 06:24:28.828,run_116,0.0,42106880,10812050312,,,1
2025-09-03 06:24:28.930,run_116,19.9,42106880,11787981392,,,1
2025-09-03 06:24:29.030,run_116,0.0,42106880,10404745499,,,1
2025-09-03 06:24:29.130,run_116,0.0,42106880,11975345349,,,1
2025-09-03 06:24:29.232,run_116,20.0,42106880,15751474227,,,1
2025-09-03 06:24:29.334,run_116,0.0,42106880,11958413355,,,1
2025-09-03 06:24:29.433,run_116,0.0,42106880,12708728045,,,1
2025-09-03 06:24:29.532,run_116,0.0,42106880,12864360295,,,1
2025-09-03 06:24:29.634,run_116,0.0,42106880,14163710600,,,1
2025-09-03 06:24:29.730,run_116,0.0,42106880,9767330432,,,1
2025-09-03 06:24:29.826,run_116,39.9,42106880,11780729135,,,1
2025-09-03 06:24:29.935,run_116,20.0,42106880,11201797284,,,1
2025-09-03 06:24:30.037,run_116,0.0,42106880,13524181789,,,1
2025-09-03 06:24:30.129,run_116,0.0,42106880,14473697625,,,1
2025-09-03 06:24:30.229,run_116,0.0,42106880,13961139458,,,1
2025-09-03 06:24:30.335,run_116,0.0,42106880,11035447247,,,1
2025-09-03 06:24:30.435,run_116,20.0,42106880,13135676484,,,1
2025-09-03 06:24:30.531,run_116,20.0,42106880,10898129337,,,1
2025-09-03 06:24:30.635,run_116,20.0,42106880,10679347079,,,1
2025-09-03 06:24:30.735,run_116,20.0,42106880,9415305340,,,1
2025-09-03 06:24:30.839,run_116,20.0,42106880,11154058078,,,1
2025-09-03 06:24:30.939,run_116,20.0,42106880,12161487843,,,1
2025-09-03 06:24:31.036,run_116,20.0,42106880,13377302767,,,1
2025-09-03 06:24:31.132,run_116,20.0,42106880,12878617647,,,1
2025-09-03 06:24:31.229,run_116,0.0,42106880,14506378639,,,1
2025-09-03 06:24:31.331,run_116,0.0,42106880,15173038519,,,1
2025-09-03 06:24:31.431,run_116,20.0,42106880,12489245186,,,1
2025-09-03 06:24:31.541,run_116,0.0,42106880,11223354660,,,1
2025-09-03 06:24:31.632,run_116,0.0,42106880,14868362670,,,1
2025-09-03 06:24:31.738,run_116,20.0,42106880,12724170753,,,1
2025-09-03 06:24:31.848,run_116,20.0,42106880,13572382567,,,1
2025-09-03 06:24:31.936,run_116,19.9,42106880,12339742675,,,1
2025-09-03 06:24:32.037,run_116,39.8,42106880,14977596912,,,1
2025-09-03 06:24:32.142,run_116,0.0,42106880,10731328937,,,1
2025-09-03 06:24:32.232,run_116,20.0,42106880,14997965293,,,1
2025-09-03 06:24:32.339,run_116,20.0,42106880,11489023991,,,1
2025-09-03 06:24:32.442,run_116,0.0,42106880,13116679102,,,1
2025-09-03 06:24:32.538,run_116,20.0,42106880,12661419127,,,1
2025-09-03 06:24:32.638,run_116,20.0,42106880,11749512424,,,1
2025-09-03 06:24:32.732,run_116,20.0,42106880,12783535856,,,1
2025-09-03 06:24:32.831,run_116,20.0,42106880,16180424567,,,1
2025-09-03 06:24:32.937,run_116,20.0,42106880,11347065935,,,1
2025-09-03 06:24:33.037,run_116,20.0,42106880,11629881725,,,1
2025-09-03 06:24:33.140,run_116,19.9,42106880,11664074557,,,1
2025-09-03 06:24:33.242,run_116,19.9,42106880,12214806831,,,1
2025-09-03 06:24:33.336,run_116,0.0,42106880,14102002747,,,1
2025-09-03 06:24:33.436,run_116,0.0,42106880,14075520473,,,1
2025-09-03 06:24:33.537,run_116,0.0,42106880,15391977219,,,1
2025-09-03 06:24:33.639,run_116,19.9,42106880,12193691218,,,1
2025-09-03 06:24:33.735,run_116,20.0,42106880,10477472940,,,1
2025-09-03 06:24:33.834,run_116,20.0,42106880,15751796539,,,1
2025-09-03 06:24:33.940,run_116,19.9,42106880,13216253271,,,1
2025-09-03 06:24:34.034,run_116,0.0,42106880,12959535692,,,1
2025-09-03 06:24:34.133,run_116,19.9,42106880,14453634080,,,1
2025-09-03 06:24:34.239,run_116,20.0,42106880,13529021436,,,1
2025-09-03 06:24:34.334,run_116,0.0,42106880,16688758313,,,1
2025-09-03 06:24:34.436,run_116,19.9,42106880,13183300775,,,1
2025-09-03 06:24:34.539,run_116,39.9,42106880,13737522711,,,1
2025-09-03 06:24:34.637,run_116,20.0,42106880,13308982848,,,1
2025-09-03 06:24:34.740,run_116,20.0,42106880,12420410640,,,1
2025-09-03 06:24:34.842,run_116,20.0,42106880,13576580100,,,1
2025-09-03 06:24:34.939,run_116,0.0,42106880,16082395939,,,1
2025-09-03 06:24:35.040,run_116,0.0,42106880,16059114643,,,1
2025-09-03 06:24:35.140,run_116,0.0,42106880,11351536361,,,1
2025-09-03 06:24:35.243,run_116,19.9,42106880,11366801707,,,1
2025-09-03 06:24:35.342,run_116,0.0,42106880,14747007556,,,1
2025-09-03 06:24:35.437,run_116,20.0,42106880,14123143352,,,1
2025-09-03 06:24:35.538,run_116,20.0,42106880,11657663939,,,1
2025-09-03 06:24:35.643,run_116,19.9,42106880,13262612994,,,1
2025-09-03 06:24:35.740,run_116,20.0,42106880,14065899060,,,1
2025-09-03 06:24:35.841,run_116,0.0,42106880,13730038500,,,1
2025-09-03 06:24:35.939,run_116,39.9,42106880,13375891729,,,1
2025-09-03 06:24:36.035,run_116,0.0,42106880,15138216349,,,1
2025-09-03 06:24:36.142,run_116,0.0,42106880,13569638774,,,1
2025-09-03 06:24:36.237,run_116,0.0,42106880,13843325033,,,1
2025-09-03 06:24:36.339,run_116,19.9,42106880,11732460512,,,1
2025-09-03 06:24:36.442,run_116,19.9,42106880,13616500384,,,1
2025-09-03 06:24:36.547,run_116,20.0,42106880,13523914455,,,1
2025-09-03 06:24:36.649,run_116,19.9,42106880,11714163540,,,1
2025-09-03 06:24:36.744,run_116,0.0,42106880,13166453230,,,1
2025-09-03 06:24:36.847,run_116,20.0,42106880,13132478268,,,1
2025-09-03 06:24:36.952,run_116,0.0,42106880,15539974271,,,1
2025-09-03 06:24:37.037,run_116,0.0,42106880,13460922832,,,1
2025-09-03 06:24:37.151,run_116,0.0,42106880,13262967130,,,1
2025-09-03 06:24:37.235,run_116,20.0,42106880,14584816204,,,1
2025-09-03 06:24:37.340,run_116,0.0,42106880,14775499847,,,1
2025-09-03 06:24:37.437,run_116,0.0,42106880,14906412540,,,1
2025-09-03 06:24:37.541,run_116,20.0,42106880,12672918010,,,1
2025-09-03 06:24:37.643,run_116,20.0,42106880,13584296321,,,1
2025-09-03 06:24:37.740,run_116,0.0,42106880,14993904303,,,1
2025-09-03 06:24:37.844,run_116,20.0,42106880,13154640800,,,1
2025-09-03 06:24:37.950,run_116,20.0,42106880,17049124561,,,1
2025-09-03 06:24:38.044,run_116,0.0,42106880,14035643298,,,1
2025-09-03 06:24:38.143,run_116,20.0,42106880,15081969599,,,1
2025-09-03 06:24:38.245,run_116,0.0,42106880,13635462555,,,1
2025-09-03 06:24:38.349,run_116,0.0,42106880,14438194560,,,1
2025-09-03 06:24:38.444,run_116,0.0,42106880,15244723233,,,1
2025-09-03 06:24:38.536,run_116,20.0,42106880,14976114384,,,1
2025-09-03 06:24:38.642,run_116,20.0,42106880,14241120167,,,1
2025-09-03 06:24:38.746,run_116,20.0,42106880,13500067877,,,1
2025-09-03 06:24:38.844,run_116,0.0,42106880,14670064305,,,1
2025-09-03 06:24:38.941,run_116,0.0,42106880,16014680019,,,1
2025-09-03 06:24:39.044,run_116,20.0,42106880,14825941400,,,1
2025-09-03 06:24:39.141,run_116,20.0,42106880,13566558355,,,1
2025-09-03 06:24:39.243,run_116,20.0,42106880,14866535456,,,1
2025-09-03 06:24:39.341,run_116,19.9,42106880,15496878180,,,1
2025-09-03 06:24:39.442,run_116,0.0,42106880,15105055804,,,1
2025-09-03 06:24:39.550,run_116,0.0,42106880,14836597758,,,1
2025-09-03 06:24:39.645,run_116,0.0,42106880,15231336245,,,1
2025-09-03 06:24:39.743,run_116,20.0,42106880,13709532953,,,1
2025-09-03 06:24:39.844,run_116,20.0,42106880,13906455254,,,1
2025-09-03 06:24:39.947,run_116,20.0,42106880,13110741712,,,1
2025-09-03 06:24:40.047,run_116,20.0,42106880,14856516587,,,1
2025-09-03 06:24:40.145,run_116,0.0,42106880,14370661499,,,1
2025-09-03 06:24:40.248,run_116,0.0,42106880,14059821255,,,1
2025-09-03 06:24:40.348,run_116,0.0,42106880,15671580500,,,1
2025-09-03 06:24:40.440,run_116,0.0,42106880,16585770000,,,1
2025-09-03 06:24:40.545,run_116,20.0,42106880,16169343889,,,1
2025-09-03 06:24:40.645,run_116,0.0,42106880,16430971789,,,1
2025-09-03 06:24:40.744,run_116,0.0,42106880,13445561724,,,1
2025-09-03 06:24:40.845,run_116,20.0,42106880,15874787893,,,1
2025-09-03 06:24:40.945,run_116,20.0,42106880,16887915324,,,1
2025-09-03 06:24:41.049,run_116,20.0,42106880,14812358262,,,1
2025-09-03 06:24:41.148,run_116,20.0,42106880,16822568598,,,1
2025-09-03 06:24:41.242,run_116,20.0,42106880,16263591376,,,1
2025-09-03 06:24:41.343,run_116,20.0,42106880,18094998607,,,1
2025-09-03 06:24:41.444,run_116,0.0,42106880,19300829025,,,1
2025-09-03 06:24:41.550,run_116,0.0,42106880,16862903924,,,1
2025-09-03 06:24:41.649,run_116,0.0,42106880,14890064003,,,1
2025-09-03 06:24:41.744,run_116,0.0,42106880,12562881089,,,1
2025-09-03 06:24:41.847,run_116,20.0,42106880,16416820991,,,1
2025-09-03 06:24:41.942,run_116,0.0,42106880,14766195455,,,1
2025-09-03 06:24:42.042,run_116,19.9,42106880,17310357274,,,1
2025-09-03 06:24:42.143,run_116,20.0,42106880,15329312410,,,1
2025-09-03 06:24:42.247,run_116,0.0,42106880,14559846705,,,1
2025-09-03 06:24:42.340,run_116,20.0,42106880,14567899308,,,1
2025-09-03 06:24:42.447,run_116,20.0,42106880,16549402133,,,1
2025-09-03 06:24:42.542,run_116,0.0,42106880,14531886924,,,1
2025-09-03 06:24:42.644,run_116,0.0,42106880,12654642875,,,1
2025-09-03 06:24:42.745,run_116,20.0,42106880,18648351966,,,1
2025-09-03 06:24:42.848,run_116,20.0,42106880,16712339279,,,1
2025-09-03 06:24:42.948,run_116,20.0,42106880,15743396952,,,1
2025-09-03 06:24:43.044,run_116,0.0,42106880,14679793166,,,1
2025-09-03 06:24:43.151,run_116,20.0,42106880,17196349617,,,1
2025-09-03 06:24:43.246,run_116,20.0,42106880,14198954457,,,1
2025-09-03 06:24:43.345,run_116,20.0,42106880,15639064532,,,1
2025-09-03 06:24:43.445,run_116,0.0,42106880,15644585512,,,1
2025-09-03 06:24:43.549,run_116,0.0,42106880,17367230212,,,1
2025-09-03 06:24:43.649,run_116,20.0,42106880,16465576302,,,1
2025-09-03 06:24:43.746,run_116,0.0,42106880,15932870840,,,1
2025-09-03 06:24:43.851,run_116,0.0,42106880,16602774935,,,1
2025-09-03 06:24:43.945,run_116,20.0,42106880,16822155564,,,1
2025-09-03 06:24:44.047,run_116,20.0,42106880,15756168865,,,1
2025-09-03 06:24:44.143,run_116,0.0,42106880,17999676884,,,1
