timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:21:42.609,run_720,0.0,42659840,4102119315,,,1
2025-09-09 10:21:42.709,run_720,20.0,42659840,4311595326,,,1
2025-09-09 10:21:42.816,run_720,0.0,42659840,3365800608,,,1
2025-09-09 10:21:42.910,run_720,0.0,42659840,3986637247,,,1
2025-09-09 10:21:43.009,run_720,20.0,42659840,4066261374,,,1
2025-09-09 10:21:43.108,run_720,0.0,42659840,4223758183,,,1
2025-09-09 10:21:43.208,run_720,0.0,42659840,4030228084,,,1
2025-09-09 10:21:43.310,run_720,0.0,42659840,3458945295,,,1
2025-09-09 10:21:43.408,run_720,0.0,42659840,4505520335,,,1
2025-09-09 10:21:43.510,run_720,20.0,42659840,3878971536,,,1
2025-09-09 10:21:43.609,run_720,0.0,42659840,4188613373,,,1
2025-09-09 10:21:43.710,run_720,0.0,42659840,4241979605,,,1
2025-09-09 10:21:43.809,run_720,20.0,42659840,4615443137,,,1
2025-09-09 10:21:43.912,run_720,0.0,42659840,3938580260,,,1
2025-09-09 10:21:44.009,run_720,0.0,42659840,3204829867,,,1
2025-09-09 10:21:44.110,run_720,0.0,42659840,4253966031,,,1
2025-09-09 10:21:44.210,run_720,0.0,42659840,3465140804,,,1
2025-09-09 10:21:44.310,run_720,20.0,42659840,3944310693,,,1
2025-09-09 10:21:44.411,run_720,0.0,42659840,4536747054,,,1
2025-09-09 10:21:44.512,run_720,0.0,42659840,2721211926,,,1
2025-09-09 10:21:44.610,run_720,0.0,42659840,3792861966,,,1
2025-09-09 10:21:44.711,run_720,0.0,42659840,4674037908,,,1
2025-09-09 10:21:44.810,run_720,20.0,42659840,4171505029,,,1
2025-09-09 10:21:44.910,run_720,0.0,42659840,4532675210,,,1
2025-09-09 10:21:45.010,run_720,0.0,42659840,3785940239,,,1
2025-09-09 10:21:45.110,run_720,20.0,42659840,3972772340,,,1
2025-09-09 10:21:45.210,run_720,20.0,42659840,4478865176,,,1
2025-09-09 10:21:45.311,run_720,0.0,42659840,4626954117,,,1
2025-09-09 10:21:45.411,run_720,20.0,42659840,4008550607,,,1
2025-09-09 10:21:45.511,run_720,0.0,42659840,4183428311,,,1
2025-09-09 10:21:45.610,run_720,0.0,42659840,4418137094,,,1
2025-09-09 10:21:45.711,run_720,0.0,42659840,4229963272,,,1
2025-09-09 10:21:45.810,run_720,0.0,42659840,4255283880,,,1
2025-09-09 10:21:45.911,run_720,20.0,42659840,4242387954,,,1
2025-09-09 10:21:46.012,run_720,0.0,42659840,4728572887,,,1
2025-09-09 10:21:46.111,run_720,0.0,42659840,5111377062,,,1
2025-09-09 10:21:46.211,run_720,20.0,42659840,4889993452,,,1
2025-09-09 10:21:46.311,run_720,0.0,42659840,5143787685,,,1
2025-09-09 10:21:46.413,run_720,0.0,42659840,3977050499,,,1
2025-09-09 10:21:46.515,run_720,20.0,42659840,5287640008,,,1
2025-09-09 10:21:46.613,run_720,0.0,42659840,2905871481,,,1
2025-09-09 10:21:46.712,run_720,0.0,42659840,4099980132,,,1
2025-09-09 10:21:46.811,run_720,20.0,42659840,4190078349,,,1
2025-09-09 10:21:46.912,run_720,0.0,42659840,4554324225,,,1
2025-09-09 10:21:47.012,run_720,0.0,42659840,4401962333,,,1
2025-09-09 10:21:47.112,run_720,20.0,42659840,5360568359,,,1
2025-09-09 10:21:47.213,run_720,0.0,42659840,4112021582,,,1
2025-09-09 10:21:47.312,run_720,20.0,42659840,5070748020,,,1
2025-09-09 10:21:47.411,run_720,0.0,42659840,5326356516,,,1
2025-09-09 10:21:47.512,run_720,0.0,42659840,4314444151,,,1
2025-09-09 10:21:47.612,run_720,0.0,42659840,5078932357,,,1
2025-09-09 10:21:47.713,run_720,0.0,42659840,3854208787,,,1
2025-09-09 10:21:47.812,run_720,20.0,42659840,4606058995,,,1
2025-09-09 10:21:47.915,run_720,0.0,42659840,4555783592,,,1
2025-09-09 10:21:48.012,run_720,20.0,42659840,4342604480,,,1
2025-09-09 10:21:48.112,run_720,0.0,42659840,4694369280,,,1
2025-09-09 10:21:48.212,run_720,0.0,42659840,4477477539,,,1
2025-09-09 10:21:48.312,run_720,20.0,42659840,4369132223,,,1
2025-09-09 10:21:48.414,run_720,20.0,42659840,4354138478,,,1
2025-09-09 10:21:48.513,run_720,0.0,42659840,4575446267,,,1
2025-09-09 10:21:48.614,run_720,20.0,42659840,4728964846,,,1
2025-09-09 10:21:48.713,run_720,0.0,42659840,4425840940,,,1
2025-09-09 10:21:48.813,run_720,0.0,42659840,4693616152,,,1
2025-09-09 10:21:48.914,run_720,20.0,42659840,4358586636,,,1
2025-09-09 10:21:49.014,run_720,0.0,42659840,4621624592,,,1
2025-09-09 10:21:49.115,run_720,20.0,42659840,5319502268,,,1
2025-09-09 10:21:49.214,run_720,0.0,42659840,5111511200,,,1
2025-09-09 10:21:49.315,run_720,20.0,42659840,4763412779,,,1
2025-09-09 10:21:49.414,run_720,0.0,42659840,5194714728,,,1
2025-09-09 10:21:49.513,run_720,0.0,42659840,4594804447,,,1
2025-09-09 10:21:49.613,run_720,20.0,42659840,5310839015,,,1
2025-09-09 10:21:49.715,run_720,0.0,42659840,5644274549,,,1
2025-09-09 10:21:49.817,run_720,20.0,42659840,4906662030,,,1
2025-09-09 10:21:49.915,run_720,0.0,42659840,5157351974,,,1
2025-09-09 10:21:50.014,run_720,20.0,42659840,4595914107,,,1
2025-09-09 10:21:50.114,run_720,0.0,42659840,5184092568,,,1
2025-09-09 10:21:50.214,run_720,20.0,42659840,4857943932,,,1
2025-09-09 10:21:50.314,run_720,0.0,42659840,5131885095,,,1
2025-09-09 10:21:50.414,run_720,0.0,42659840,5156651500,,,1
2025-09-09 10:21:50.514,run_720,19.9,42659840,6146269535,,,1
2025-09-09 10:21:50.614,run_720,0.0,42659840,4830491511,,,1
2025-09-09 10:21:50.714,run_720,20.0,42659840,5427514371,,,1
2025-09-09 10:21:50.814,run_720,0.0,42659840,5647962384,,,1
2025-09-09 10:21:50.915,run_720,0.0,42659840,5436933994,,,1
2025-09-09 10:21:51.014,run_720,20.0,42659840,5129165792,,,1
2025-09-09 10:21:51.114,run_720,0.0,42659840,5246522220,,,1
2025-09-09 10:21:51.217,run_720,0.0,42659840,6219171540,,,1
2025-09-09 10:21:51.315,run_720,0.0,42659840,4977409590,,,1
2025-09-09 10:21:51.420,run_720,0.0,42659840,5022364288,,,1
2025-09-09 10:21:51.515,run_720,0.0,42659840,5208818181,,,1
2025-09-09 10:21:51.617,run_720,0.0,42659840,5249359661,,,1
2025-09-09 10:21:51.715,run_720,0.0,42659840,5328931425,,,1
2025-09-09 10:21:51.815,run_720,0.0,42659840,4736445619,,,1
2025-09-09 10:21:51.916,run_720,20.0,42659840,5291791424,,,1
2025-09-09 10:21:52.015,run_720,0.0,42659840,5368742708,,,1
2025-09-09 10:21:52.115,run_720,0.0,42659840,6592993055,,,1
2025-09-09 10:21:52.216,run_720,0.0,42659840,5430879147,,,1
2025-09-09 10:21:52.316,run_720,39.9,42659840,5922117960,,,1
2025-09-09 10:21:52.416,run_720,0.0,42659840,5975831652,,,1
2025-09-09 10:21:52.517,run_720,20.0,42659840,6097961701,,,1
2025-09-09 10:21:52.616,run_720,0.0,42659840,6166630864,,,1
2025-09-09 10:21:52.716,run_720,20.0,42659840,6098220607,,,1
2025-09-09 10:21:52.816,run_720,0.0,42659840,5281809120,,,1
2025-09-09 10:21:52.917,run_720,20.0,42659840,6498730075,,,1
2025-09-09 10:21:53.016,run_720,0.0,42659840,5388409595,,,1
2025-09-09 10:21:53.117,run_720,20.0,42659840,6703656975,,,1
2025-09-09 10:21:53.217,run_720,0.0,42659840,5975602316,,,1
2025-09-09 10:21:53.316,run_720,20.0,42659840,6480202943,,,1
2025-09-09 10:21:53.416,run_720,0.0,42659840,5836981728,,,1
2025-09-09 10:21:53.516,run_720,0.0,42659840,5965013654,,,1
2025-09-09 10:21:53.617,run_720,20.0,42659840,5819416059,,,1
2025-09-09 10:21:53.716,run_720,0.0,42659840,6128871473,,,1
2025-09-09 10:21:53.819,run_720,20.0,42659840,5805141030,,,1
2025-09-09 10:21:53.918,run_720,0.0,42659840,6877549153,,,1
2025-09-09 10:21:54.017,run_720,20.0,42659840,5864997714,,,1
2025-09-09 10:21:54.119,run_720,0.0,42659840,5520424225,,,1
2025-09-09 10:21:54.217,run_720,20.0,42659840,5879788199,,,1
2025-09-09 10:21:54.319,run_720,0.0,42659840,6871693059,,,1
2025-09-09 10:21:54.417,run_720,20.0,42659840,6250615770,,,1
2025-09-09 10:21:54.517,run_720,0.0,42659840,7089292813,,,1
2025-09-09 10:21:54.617,run_720,0.0,42659840,6970235100,,,1
2025-09-09 10:21:54.718,run_720,0.0,42659840,5715440200,,,1
2025-09-09 10:21:54.822,run_720,0.0,42659840,5530392590,,,1
2025-09-09 10:21:54.918,run_720,20.0,42659840,6198766424,,,1
2025-09-09 10:21:55.017,run_720,0.0,42659840,5689077702,,,1
2025-09-09 10:21:55.117,run_720,0.0,42659840,6120718472,,,1
2025-09-09 10:21:55.217,run_720,0.0,42659840,6540146917,,,1
2025-09-09 10:21:55.317,run_720,20.0,42659840,7012454711,,,1
2025-09-09 10:21:55.418,run_720,0.0,42659840,7161998850,,,1
2025-09-09 10:21:55.518,run_720,20.0,42659840,6195858294,,,1
2025-09-09 10:21:55.619,run_720,0.0,42659840,7069268789,,,1
2025-09-09 10:21:55.718,run_720,20.0,42659840,6820894324,,,1
2025-09-09 10:21:55.819,run_720,0.0,42659840,6599486864,,,1
2025-09-09 10:21:55.919,run_720,20.0,42659840,5606522653,,,1
2025-09-09 10:21:56.018,run_720,0.0,42659840,7424037920,,,1
2025-09-09 10:21:56.122,run_720,20.0,42659840,5665476696,,,1
2025-09-09 10:21:56.219,run_720,0.0,42659840,5557188361,,,1
2025-09-09 10:21:56.319,run_720,0.0,42659840,6298490205,,,1
2025-09-09 10:21:56.422,run_720,0.0,42659840,5230391565,,,1
2025-09-09 10:21:56.519,run_720,0.0,42659840,6585012701,,,1
2025-09-09 10:21:56.619,run_720,0.0,42659840,6287027001,,,1
2025-09-09 10:21:56.718,run_720,0.0,42659840,6779849888,,,1
2025-09-09 10:21:56.820,run_720,0.0,42659840,5849925456,,,1
2025-09-09 10:21:56.919,run_720,0.0,42659840,6511810120,,,1
2025-09-09 10:21:57.020,run_720,20.0,42659840,5858124595,,,1
2025-09-09 10:21:57.120,run_720,0.0,42659840,6486478351,,,1
2025-09-09 10:21:57.219,run_720,20.0,42659840,6555647452,,,1
2025-09-09 10:21:57.319,run_720,0.0,42659840,6513100995,,,1
2025-09-09 10:21:57.419,run_720,20.0,42659840,6714862848,,,1
2025-09-09 10:21:57.520,run_720,0.0,42659840,6909452081,,,1
2025-09-09 10:21:57.620,run_720,0.0,42659840,6365248088,,,1
2025-09-09 10:21:57.720,run_720,20.0,42659840,6019499043,,,1
2025-09-09 10:21:57.822,run_720,0.0,42659840,5257090729,,,1
2025-09-09 10:21:57.921,run_720,20.0,42659840,5464092369,,,1
2025-09-09 10:21:58.020,run_720,0.0,42659840,4978190030,,,1
2025-09-09 10:21:58.120,run_720,0.0,42659840,5612208036,,,1
2025-09-09 10:21:58.220,run_720,0.0,42659840,6417657122,,,1
2025-09-09 10:21:58.322,run_720,0.0,42659840,6092649030,,,1
2025-09-09 10:21:58.428,run_720,20.0,42659840,5196199489,,,1
2025-09-09 10:21:58.520,run_720,20.0,42659840,5062462495,,,1
2025-09-09 10:21:58.622,run_720,0.0,42659840,5508792239,,,1
2025-09-09 10:21:58.721,run_720,0.0,42659840,6349552762,,,1
2025-09-09 10:21:58.821,run_720,0.0,42659840,6147626287,,,1
2025-09-09 10:21:58.922,run_720,20.0,42659840,6232730377,,,1
2025-09-09 10:21:59.021,run_720,0.0,42659840,6851301401,,,1
2025-09-09 10:21:59.120,run_720,0.0,42659840,5894010281,,,1
2025-09-09 10:21:59.222,run_720,0.0,42659840,6918555119,,,1
2025-09-09 10:21:59.321,run_720,0.0,42659840,6715305203,,,1
2025-09-09 10:21:59.421,run_720,20.0,42659840,7252059734,,,1
2025-09-09 10:21:59.521,run_720,0.0,42659840,6475009449,,,1
2025-09-09 10:21:59.642,run_720,20.0,42659840,7056267371,,,1
2025-09-09 10:21:59.722,run_720,20.0,42659840,6998223275,,,1
2025-09-09 10:21:59.821,run_720,0.0,42659840,5815160040,,,1
2025-09-09 10:21:59.922,run_720,0.0,42659840,6789033073,,,1
2025-09-09 10:22:00.021,run_720,0.0,42659840,7343531948,,,1
2025-09-09 10:22:00.121,run_720,20.0,42659840,6331876668,,,1
2025-09-09 10:22:00.223,run_720,0.0,42659840,6128817084,,,1
2025-09-09 10:22:00.322,run_720,20.0,42659840,7629075132,,,1
2025-09-09 10:22:00.422,run_720,20.0,42659840,6310740417,,,1
2025-09-09 10:22:00.522,run_720,0.0,42659840,7287194590,,,1
2025-09-09 10:22:00.622,run_720,0.0,42659840,7343243432,,,1
2025-09-09 10:22:00.724,run_720,0.0,42659840,7859774594,,,1
2025-09-09 10:22:00.822,run_720,0.0,42659840,7817995919,,,1
2025-09-09 10:22:00.925,run_720,0.0,42659840,6629491461,,,1
2025-09-09 10:22:01.023,run_720,0.0,42659840,7149061440,,,1
2025-09-09 10:22:01.122,run_720,0.0,42659840,5990477399,,,1
2025-09-09 10:22:01.222,run_720,20.0,42659840,6770949104,,,1
2025-09-09 10:22:01.322,run_720,0.0,42659840,6687161598,,,1
2025-09-09 10:22:01.422,run_720,0.0,42659840,6225520785,,,1
2025-09-09 10:22:01.523,run_720,0.0,42659840,7650923290,,,1
2025-09-09 10:22:01.623,run_720,20.0,42659840,5517135180,,,1
2025-09-09 10:22:01.725,run_720,0.0,42659840,6162375428,,,1
2025-09-09 10:22:01.823,run_720,0.0,42659840,7700979282,,,1
2025-09-09 10:22:01.923,run_720,20.0,42659840,6266677619,,,1
2025-09-09 10:22:02.023,run_720,0.0,42659840,7182743522,,,1
2025-09-09 10:22:02.123,run_720,20.0,42659840,7270304787,,,1
2025-09-09 10:22:02.226,run_720,20.0,42659840,6592421972,,,1
2025-09-09 10:22:02.325,run_720,20.0,42659840,7028603960,,,1
2025-09-09 10:22:02.425,run_720,0.0,42659840,7687748404,,,1
2025-09-09 10:22:02.526,run_720,20.0,42659840,7550957494,,,1
2025-09-09 10:22:02.624,run_720,0.0,42659840,7792734004,,,1
2025-09-09 10:22:02.725,run_720,20.0,42659840,5739234250,,,1
2025-09-09 10:22:02.824,run_720,0.0,42659840,6777599375,,,1
2025-09-09 10:22:02.924,run_720,0.0,42659840,6889003981,,,1
2025-09-09 10:22:03.024,run_720,0.0,42659840,7149800322,,,1
2025-09-09 10:22:03.127,run_720,0.0,42659840,6843539934,,,1
2025-09-09 10:22:03.231,run_720,20.0,42659840,6859830235,,,1
2025-09-09 10:22:03.325,run_720,0.0,42659840,6605029381,,,1
2025-09-09 10:22:03.424,run_720,20.0,42659840,7258506311,,,1
2025-09-09 10:22:03.524,run_720,0.0,42659840,8343267862,,,1
2025-09-09 10:22:03.624,run_720,0.0,42659840,5926372635,,,1
2025-09-09 10:22:03.724,run_720,20.0,42659840,6968961664,,,1
2025-09-09 10:22:03.825,run_720,0.0,42659840,7111887744,,,1
2025-09-09 10:22:03.925,run_720,39.9,42659840,8188292672,,,1
2025-09-09 10:22:04.028,run_720,0.0,42659840,6300284945,,,1
2025-09-09 10:22:04.125,run_720,0.0,42659840,7503373745,,,1
2025-09-09 10:22:04.225,run_720,0.0,42659840,6055672220,,,1
2025-09-09 10:22:04.325,run_720,0.0,42659840,8319143949,,,1
2025-09-09 10:22:04.424,run_720,0.0,42659840,8004355308,,,1
2025-09-09 10:22:04.525,run_720,0.0,42659840,6943903955,,,1
2025-09-09 10:22:04.624,run_720,19.9,42659840,7175820797,,,1
2025-09-09 10:22:04.725,run_720,0.0,42659840,8669915360,,,1
2025-09-09 10:22:04.825,run_720,0.0,42659840,8012303416,,,1
2025-09-09 10:22:04.926,run_720,0.0,42659840,8259683651,,,1
2025-09-09 10:22:05.026,run_720,0.0,42659840,6695343599,,,1
2025-09-09 10:22:05.126,run_720,0.0,42659840,7104649999,,,1
2025-09-09 10:22:05.225,run_720,0.0,42659840,7200083787,,,1
2025-09-09 10:22:05.325,run_720,0.0,42659840,6350828070,,,1
2025-09-09 10:22:05.425,run_720,0.0,42659840,7716884237,,,1
2025-09-09 10:22:05.527,run_720,0.0,42659840,7420947003,,,1
2025-09-09 10:22:05.628,run_720,0.0,42659840,5273295790,,,1
2025-09-09 10:22:05.728,run_720,0.0,42659840,6481760498,,,1
2025-09-09 10:22:05.826,run_720,0.0,42659840,7358478009,,,1
2025-09-09 10:22:05.926,run_720,20.0,42659840,7134975045,,,1
2025-09-09 10:22:06.026,run_720,0.0,42659840,7162079939,,,1
2025-09-09 10:22:06.126,run_720,0.0,42659840,7915604447,,,1
2025-09-09 10:22:06.226,run_720,0.0,42659840,6330433752,,,1
2025-09-09 10:22:06.327,run_720,0.0,42659840,6335777192,,,1
2025-09-09 10:22:06.430,run_720,20.0,42659840,8828905722,,,1
2025-09-09 10:22:06.528,run_720,0.0,42659840,7672847091,,,1
2025-09-09 10:22:06.626,run_720,0.0,42659840,6678053766,,,1
2025-09-09 10:22:06.726,run_720,0.0,42659840,6785996203,,,1
2025-09-09 10:22:06.827,run_720,20.0,42659840,6517672837,,,1
2025-09-09 10:22:06.927,run_720,0.0,42659840,7608757062,,,1
2025-09-09 10:22:07.027,run_720,0.0,42659840,7894872498,,,1
2025-09-09 10:22:07.127,run_720,0.0,42659840,7871596947,,,1
2025-09-09 10:22:07.227,run_720,0.0,42659840,6746465605,,,1
2025-09-09 10:22:07.328,run_720,20.0,42659840,6830997930,,,1
2025-09-09 10:22:07.428,run_720,0.0,42659840,7770023688,,,1
2025-09-09 10:22:07.527,run_720,20.0,42659840,5822327821,,,1
2025-09-09 10:22:07.627,run_720,0.0,42659840,7348699400,,,1
2025-09-09 10:22:07.729,run_720,0.0,42659840,9363410560,,,1
2025-09-09 10:22:07.829,run_720,0.0,42659840,7863052714,,,1
2025-09-09 10:22:07.928,run_720,0.0,42659840,10122413403,,,1
2025-09-09 10:22:08.028,run_720,0.0,42659840,7769555006,,,1
2025-09-09 10:22:08.128,run_720,0.0,42659840,8026974926,,,1
2025-09-09 10:22:08.228,run_720,0.0,42659840,7779144893,,,1
2025-09-09 10:22:08.332,run_720,0.0,42659840,6360138677,,,1
2025-09-09 10:22:08.428,run_720,0.0,42659840,8531106246,,,1
2025-09-09 10:22:08.529,run_720,0.0,42659840,7940466937,,,1
2025-09-09 10:22:08.630,run_720,0.0,42659840,6910772340,,,1
2025-09-09 10:22:08.728,run_720,0.0,42659840,7815281330,,,1
2025-09-09 10:22:08.829,run_720,0.0,42659840,7853839993,,,1
2025-09-09 10:22:08.930,run_720,20.0,42659840,8770847616,,,1
2025-09-09 10:22:09.028,run_720,0.0,42659840,9256453488,,,1
2025-09-09 10:22:09.129,run_720,0.0,42659840,9148377364,,,1
2025-09-09 10:22:09.230,run_720,19.9,42659840,8203335125,,,1
2025-09-09 10:22:09.330,run_720,0.0,42659840,8592721605,,,1
2025-09-09 10:22:09.430,run_720,0.0,42659840,8391393855,,,1
2025-09-09 10:22:09.532,run_720,0.0,42659840,7720702147,,,1
2025-09-09 10:22:09.633,run_720,20.0,42659840,8685746006,,,1
2025-09-09 10:22:09.730,run_720,0.0,42659840,8546807442,,,1
2025-09-09 10:22:09.829,run_720,20.0,42659840,7362560988,,,1
2025-09-09 10:22:09.930,run_720,0.0,42659840,8623354345,,,1
2025-09-09 10:22:10.030,run_720,20.0,42659840,7947445779,,,1
2025-09-09 10:22:10.131,run_720,0.0,42659840,7901986323,,,1
2025-09-09 10:22:10.231,run_720,20.0,42659840,8182920629,,,1
2025-09-09 10:22:10.330,run_720,0.0,42659840,8730467180,,,1
2025-09-09 10:22:10.431,run_720,0.0,42659840,8612467208,,,1
2025-09-09 10:22:10.530,run_720,0.0,42659840,7944312919,,,1
2025-09-09 10:22:10.630,run_720,0.0,42659840,9643596534,,,1
2025-09-09 10:22:10.731,run_720,0.0,42659840,7457784642,,,1
2025-09-09 10:22:10.830,run_720,0.0,42659840,8254954173,,,1
2025-09-09 10:22:10.930,run_720,39.9,42659840,8587045049,,,1
2025-09-09 10:22:11.030,run_720,0.0,42659840,8229598050,,,1
2025-09-09 10:22:11.131,run_720,20.0,42659840,7973745398,,,1
2025-09-09 10:22:11.230,run_720,0.0,42659840,8426199718,,,1
2025-09-09 10:22:11.330,run_720,20.0,42659840,8543309710,,,1
2025-09-09 10:22:11.432,run_720,0.0,42659840,7727920431,,,1
2025-09-09 10:22:11.530,run_720,20.0,42659840,7267189269,,,1
2025-09-09 10:22:11.632,run_720,0.0,42659840,8689869714,,,1
2025-09-09 10:22:11.731,run_720,0.0,42659840,9866748336,,,1
2025-09-09 10:22:11.831,run_720,0.0,42659840,8184279943,,,1
2025-09-09 10:22:11.932,run_720,0.0,42659840,9558525235,,,1
2025-09-09 10:22:12.031,run_720,0.0,42659840,6545599205,,,1
2025-09-09 10:22:12.131,run_720,0.0,42659840,10485375803,,,1
2025-09-09 10:22:12.231,run_720,0.0,42659840,7054132779,,,1
2025-09-09 10:22:12.331,run_720,0.0,42659840,8494354602,,,1
2025-09-09 10:22:12.431,run_720,20.0,42659840,9123431701,,,1
2025-09-09 10:22:12.536,run_720,20.0,42659840,9319709757,,,1
2025-09-09 10:22:12.636,run_720,20.0,42659840,8064040850,,,1
2025-09-09 10:22:12.735,run_720,0.0,42659840,10218938735,,,1
2025-09-09 10:22:12.834,run_720,0.0,42659840,10039366431,,,1
2025-09-09 10:22:12.932,run_720,0.0,42659840,10616953765,,,1
2025-09-09 10:22:13.031,run_720,0.0,42659840,7827352572,,,1
2025-09-09 10:22:13.132,run_720,0.0,42659840,9245509966,,,1
2025-09-09 10:22:13.232,run_720,0.0,42659840,8353984085,,,1
2025-09-09 10:22:13.332,run_720,19.9,42659840,12549612723,,,1
2025-09-09 10:22:13.432,run_720,0.0,42659840,9061159858,,,1
2025-09-09 10:22:13.533,run_720,0.0,42659840,9755412345,,,1
2025-09-09 10:22:13.633,run_720,0.0,42659840,9480001860,,,1
2025-09-09 10:22:13.732,run_720,0.0,42659840,10193874335,,,1
2025-09-09 10:22:13.833,run_720,0.0,42659840,9656416638,,,1
2025-09-09 10:22:13.932,run_720,20.0,42659840,8783648865,,,1
2025-09-09 10:22:14.032,run_720,0.0,42659840,9038752872,,,1
