timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:45:01.503,run_274,0.0,42434560,3768393021,,,1
2025-09-07 07:45:01.600,run_274,20.0,42434560,3915845440,,,1
2025-09-07 07:45:01.710,run_274,20.0,42434560,4747541656,,,1
2025-09-07 07:45:01.800,run_274,0.0,42434560,4246618934,,,1
2025-09-07 07:45:01.897,run_274,0.0,42434560,4092454209,,,1
2025-09-07 07:45:02.003,run_274,20.0,42434560,4331944155,,,1
2025-09-07 07:45:02.097,run_274,0.0,42434560,3587854643,,,1
2025-09-07 07:45:02.199,run_274,0.0,42434560,4153540313,,,1
2025-09-07 07:45:02.297,run_274,0.0,42434560,4207618390,,,1
2025-09-07 07:45:02.398,run_274,20.0,42434560,2942545194,,,1
2025-09-07 07:45:02.500,run_274,0.0,42434560,3498496856,,,1
2025-09-07 07:45:02.599,run_274,0.0,42434560,4536773482,,,1
2025-09-07 07:45:02.699,run_274,20.0,42434560,3465293259,,,1
2025-09-07 07:45:02.796,run_274,0.0,42434560,4287465895,,,1
2025-09-07 07:45:02.898,run_274,0.0,42434560,4076578781,,,1
2025-09-07 07:45:03.002,run_274,20.0,42434560,4076023476,,,1
2025-09-07 07:45:03.100,run_274,0.0,42434560,4372290383,,,1
2025-09-07 07:45:03.197,run_274,0.0,42434560,4776248152,,,1
2025-09-07 07:45:03.298,run_274,20.0,42434560,3755045000,,,1
2025-09-07 07:45:03.398,run_274,20.0,42434560,5184811039,,,1
2025-09-07 07:45:03.504,run_274,0.0,42434560,4876352136,,,1
2025-09-07 07:45:03.600,run_274,0.0,42434560,3827709471,,,1
2025-09-07 07:45:03.735,run_274,20.0,42434560,5291189045,,,1
2025-09-07 07:45:03.816,run_274,0.0,42434560,4891205519,,,1
2025-09-07 07:45:03.918,run_274,20.0,42434560,4331306165,,,1
2025-09-07 07:45:04.018,run_274,0.0,42434560,4431268295,,,1
2025-09-07 07:45:04.119,run_274,0.0,42434560,4508145222,,,1
2025-09-07 07:45:04.216,run_274,20.0,42434560,4418262135,,,1
2025-09-07 07:45:04.320,run_274,0.0,42434560,4224823732,,,1
2025-09-07 07:45:04.416,run_274,20.0,42434560,4673896979,,,1
2025-09-07 07:45:04.520,run_274,0.0,42434560,5390878243,,,1
2025-09-07 07:45:04.618,run_274,0.0,42434560,4707343664,,,1
2025-09-07 07:45:04.719,run_274,0.0,42434560,4696720050,,,1
2025-09-07 07:45:04.819,run_274,0.0,42434560,4748015762,,,1
2025-09-07 07:45:04.918,run_274,0.0,42434560,4216683224,,,1
2025-09-07 07:45:05.018,run_274,20.0,42434560,4858421440,,,1
2025-09-07 07:45:05.118,run_274,0.0,42434560,4103464513,,,1
2025-09-07 07:45:05.217,run_274,0.0,42434560,4674860149,,,1
2025-09-07 07:45:05.317,run_274,20.0,42434560,4919138763,,,1
2025-09-07 07:45:05.418,run_274,0.0,42434560,4891972592,,,1
2025-09-07 07:45:05.520,run_274,0.0,42434560,4837242540,,,1
2025-09-07 07:45:05.619,run_274,0.0,42434560,4795309038,,,1
2025-09-07 07:45:05.719,run_274,0.0,42434560,4839874560,,,1
2025-09-07 07:45:05.822,run_274,20.0,42434560,4870206061,,,1
2025-09-07 07:45:05.920,run_274,0.0,42434560,4903846597,,,1
2025-09-07 07:45:06.020,run_274,0.0,42434560,4667475130,,,1
2025-09-07 07:45:06.119,run_274,0.0,42434560,4764262960,,,1
2025-09-07 07:45:06.224,run_274,20.0,42434560,4419858779,,,1
2025-09-07 07:45:06.319,run_274,0.0,42434560,5310998287,,,1
2025-09-07 07:45:06.420,run_274,0.0,42434560,5090261454,,,1
2025-09-07 07:45:06.519,run_274,20.0,42434560,6169988469,,,1
2025-09-07 07:45:06.619,run_274,0.0,42434560,4475650903,,,1
2025-09-07 07:45:06.720,run_274,0.0,42434560,5310064734,,,1
2025-09-07 07:45:06.820,run_274,20.0,42434560,5063514060,,,1
2025-09-07 07:45:06.919,run_274,0.0,42434560,5783648413,,,1
2025-09-07 07:45:07.019,run_274,0.0,42434560,4881075703,,,1
2025-09-07 07:45:07.123,run_274,0.0,42434560,4917791117,,,1
2025-09-07 07:45:07.223,run_274,20.0,42434560,5937386112,,,1
2025-09-07 07:45:07.319,run_274,0.0,42434560,5388492984,,,1
2025-09-07 07:45:07.419,run_274,0.0,42434560,4986249683,,,1
2025-09-07 07:45:07.520,run_274,20.0,42434560,4520815610,,,1
2025-09-07 07:45:07.625,run_274,0.0,42434560,6644175535,,,1
2025-09-07 07:45:07.720,run_274,20.0,42434560,5661502114,,,1
2025-09-07 07:45:07.822,run_274,0.0,42434560,5631640555,,,1
2025-09-07 07:45:07.922,run_274,0.0,42434560,5887574448,,,1
2025-09-07 07:45:08.019,run_274,0.0,42434560,6101272837,,,1
2025-09-07 07:45:08.121,run_274,20.0,42434560,5257087491,,,1
2025-09-07 07:45:08.223,run_274,20.0,42434560,5209677112,,,1
2025-09-07 07:45:08.320,run_274,0.0,42434560,5944974962,,,1
2025-09-07 07:45:08.421,run_274,20.0,42434560,5175798496,,,1
2025-09-07 07:45:08.524,run_274,0.0,42434560,5162720728,,,1
2025-09-07 07:45:08.620,run_274,20.0,42434560,5599937947,,,1
2025-09-07 07:45:08.721,run_274,0.0,42434560,5486992743,,,1
2025-09-07 07:45:08.822,run_274,19.9,42434560,5714082930,,,1
2025-09-07 07:45:08.922,run_274,0.0,42434560,6156474607,,,1
2025-09-07 07:45:09.022,run_274,20.0,42434560,4475974744,,,1
2025-09-07 07:45:09.122,run_274,0.0,42434560,6458131979,,,1
2025-09-07 07:45:09.222,run_274,0.0,42434560,6706650467,,,1
2025-09-07 07:45:09.323,run_274,20.0,42434560,6150785094,,,1
2025-09-07 07:45:09.421,run_274,0.0,42434560,5596298526,,,1
2025-09-07 07:45:09.521,run_274,20.0,42434560,6441094645,,,1
2025-09-07 07:45:09.621,run_274,0.0,42434560,6652660300,,,1
2025-09-07 07:45:09.721,run_274,0.0,42434560,5295661863,,,1
2025-09-07 07:45:09.823,run_274,20.0,42434560,6430776489,,,1
2025-09-07 07:45:09.923,run_274,0.0,42434560,6027553912,,,1
2025-09-07 07:45:10.021,run_274,0.0,42434560,5482985934,,,1
2025-09-07 07:45:10.122,run_274,20.0,42434560,5772199031,,,1
2025-09-07 07:45:10.223,run_274,0.0,42434560,6274321988,,,1
2025-09-07 07:45:10.324,run_274,0.0,42434560,6435093830,,,1
2025-09-07 07:45:10.421,run_274,20.0,42434560,6136936973,,,1
2025-09-07 07:45:10.521,run_274,0.0,42434560,6551250111,,,1
2025-09-07 07:45:10.622,run_274,20.0,42434560,5831104654,,,1
2025-09-07 07:45:10.722,run_274,0.0,42434560,4582893765,,,1
2025-09-07 07:45:10.804,run_274,0.0,42434560,4338816165,,,1
2025-09-07 07:45:10.903,run_274,20.0,42434560,4354354368,,,1
2025-09-07 07:45:11.003,run_274,0.0,42434560,4492891104,,,1
2025-09-07 07:45:11.104,run_274,0.0,42434560,4871849688,,,1
2025-09-07 07:45:11.203,run_274,0.0,42434560,5397064062,,,1
2025-09-07 07:45:11.305,run_274,0.0,42434560,5653150202,,,1
2025-09-07 07:45:11.405,run_274,20.0,42434560,6019226070,,,1
2025-09-07 07:45:11.504,run_274,0.0,42434560,5434518082,,,1
2025-09-07 07:45:11.605,run_274,20.0,42434560,4968235538,,,1
2025-09-07 07:45:11.705,run_274,0.0,42434560,5630474164,,,1
2025-09-07 07:45:11.805,run_274,0.0,42434560,4876373209,,,1
2025-09-07 07:45:11.909,run_274,20.0,42434560,5245697258,,,1
2025-09-07 07:45:12.004,run_274,0.0,42434560,4890579209,,,1
2025-09-07 07:45:12.105,run_274,20.0,42434560,5527816328,,,1
2025-09-07 07:45:12.206,run_274,0.0,42434560,5809418243,,,1
2025-09-07 07:45:12.305,run_274,0.0,42434560,5793202099,,,1
2025-09-07 07:45:12.406,run_274,20.0,42434560,5369744949,,,1
2025-09-07 07:45:12.507,run_274,0.0,42434560,5572347220,,,1
2025-09-07 07:45:12.605,run_274,0.0,42434560,5753432882,,,1
2025-09-07 07:45:12.710,run_274,20.0,42434560,4019290684,,,1
2025-09-07 07:45:12.811,run_274,0.0,42434560,3974121256,,,1
2025-09-07 07:45:12.906,run_274,0.0,42434560,7036166754,,,1
2025-09-07 07:45:13.008,run_274,20.0,42434560,5389968752,,,1
2025-09-07 07:45:13.108,run_274,0.0,42434560,4563718953,,,1
2025-09-07 07:45:13.207,run_274,0.0,42434560,6500183534,,,1
2025-09-07 07:45:13.306,run_274,0.0,42434560,6830363267,,,1
2025-09-07 07:45:13.406,run_274,20.0,42434560,5249515439,,,1
2025-09-07 07:45:13.506,run_274,0.0,42434560,4883496072,,,1
2025-09-07 07:45:13.607,run_274,20.0,42434560,6280681572,,,1
2025-09-07 07:45:13.708,run_274,0.0,42434560,6328304939,,,1
2025-09-07 07:45:13.807,run_274,0.0,42434560,5852289975,,,1
2025-09-07 07:45:13.907,run_274,0.0,42434560,5944680315,,,1
2025-09-07 07:45:14.009,run_274,0.0,42434560,4781072948,,,1
2025-09-07 07:45:14.107,run_274,20.0,42434560,6430923964,,,1
2025-09-07 07:45:14.207,run_274,0.0,42434560,6553289409,,,1
2025-09-07 07:45:14.311,run_274,0.0,42434560,5779554993,,,1
2025-09-07 07:45:14.410,run_274,20.0,42434560,7392437720,,,1
2025-09-07 07:45:14.507,run_274,0.0,42434560,6266762946,,,1
2025-09-07 07:45:14.609,run_274,0.0,42434560,6332473582,,,1
2025-09-07 07:45:14.710,run_274,20.0,42434560,6247844387,,,1
2025-09-07 07:45:14.808,run_274,0.0,42434560,5936152284,,,1
2025-09-07 07:45:14.908,run_274,0.0,42434560,5903426952,,,1
2025-09-07 07:45:15.007,run_274,0.0,42434560,6761094171,,,1
2025-09-07 07:45:15.108,run_274,0.0,42434560,6040971185,,,1
2025-09-07 07:45:15.210,run_274,0.0,42434560,7502287380,,,1
2025-09-07 07:45:15.311,run_274,0.0,42434560,6715482510,,,1
2025-09-07 07:45:15.408,run_274,20.0,42434560,6388498935,,,1
2025-09-07 07:45:15.508,run_274,20.0,42434560,7088297163,,,1
2025-09-07 07:45:15.608,run_274,0.0,42434560,7284748626,,,1
2025-09-07 07:45:15.715,run_274,20.0,42434560,4502068503,,,1
2025-09-07 07:45:15.808,run_274,0.0,42434560,7979005562,,,1
2025-09-07 07:45:15.908,run_274,0.0,42434560,6920848256,,,1
2025-09-07 07:45:16.008,run_274,0.0,42434560,6982965247,,,1
2025-09-07 07:45:16.120,run_274,0.0,42434560,5522949450,,,1
2025-09-07 07:45:16.209,run_274,20.0,42434560,6644574133,,,1
2025-09-07 07:45:16.309,run_274,0.0,42434560,6212447104,,,1
2025-09-07 07:45:16.409,run_274,0.0,42434560,5924944819,,,1
2025-09-07 07:45:16.509,run_274,20.0,42434560,6960577116,,,1
2025-09-07 07:45:16.608,run_274,20.0,42434560,7561923843,,,1
2025-09-07 07:45:16.714,run_274,0.0,42434560,4648244684,,,1
2025-09-07 07:45:16.809,run_274,0.0,42434560,7450392759,,,1
2025-09-07 07:45:16.909,run_274,20.0,42434560,5589407785,,,1
2025-09-07 07:45:17.011,run_274,20.0,42434560,6478321368,,,1
2025-09-07 07:45:17.112,run_274,19.9,42434560,7719421062,,,1
2025-09-07 07:45:17.209,run_274,20.0,42434560,7183850544,,,1
2025-09-07 07:45:17.311,run_274,0.0,42434560,6926852949,,,1
2025-09-07 07:45:17.410,run_274,0.0,42434560,6318826052,,,1
2025-09-07 07:45:17.510,run_274,20.0,42434560,8522600268,,,1
2025-09-07 07:45:17.609,run_274,0.0,42434560,7897122860,,,1
2025-09-07 07:45:17.710,run_274,20.0,42434560,6661081354,,,1
2025-09-07 07:45:17.810,run_274,0.0,42434560,5562358479,,,1
2025-09-07 07:45:17.910,run_274,0.0,42434560,6944480382,,,1
2025-09-07 07:45:18.011,run_274,0.0,42434560,5996899570,,,1
2025-09-07 07:45:18.110,run_274,20.0,42434560,6861663719,,,1
2025-09-07 07:45:18.210,run_274,0.0,42434560,5949865439,,,1
2025-09-07 07:45:18.311,run_274,0.0,42434560,6949183787,,,1
2025-09-07 07:45:18.411,run_274,0.0,42434560,8784152847,,,1
2025-09-07 07:45:18.511,run_274,0.0,42434560,6244806128,,,1
2025-09-07 07:45:18.610,run_274,20.0,42434560,6655602815,,,1
2025-09-07 07:45:18.711,run_274,0.0,42434560,5953242541,,,1
2025-09-07 07:45:18.812,run_274,0.0,42434560,7283570922,,,1
2025-09-07 07:45:18.912,run_274,0.0,42434560,7686655602,,,1
2025-09-07 07:45:19.011,run_274,0.0,42434560,6558205814,,,1
2025-09-07 07:45:19.119,run_274,20.0,42434560,6717919659,,,1
2025-09-07 07:45:19.212,run_274,0.0,42434560,7780166109,,,1
2025-09-07 07:45:19.312,run_274,0.0,42434560,7384600125,,,1
2025-09-07 07:45:19.411,run_274,20.0,42434560,7421400743,,,1
2025-09-07 07:45:19.512,run_274,0.0,42434560,8517004108,,,1
2025-09-07 07:45:19.613,run_274,0.0,42434560,5356707617,,,1
2025-09-07 07:45:19.713,run_274,20.0,42434560,6442111125,,,1
2025-09-07 07:45:19.815,run_274,20.0,42434560,6455605544,,,1
2025-09-07 07:45:19.912,run_274,0.0,42434560,7637486357,,,1
2025-09-07 07:45:20.013,run_274,0.0,42434560,7241070311,,,1
2025-09-07 07:45:20.113,run_274,20.0,42434560,7205798374,,,1
2025-09-07 07:45:20.212,run_274,0.0,42434560,7400425202,,,1
2025-09-07 07:45:20.312,run_274,0.0,42434560,6934406502,,,1
2025-09-07 07:45:20.412,run_274,20.0,42434560,7688769052,,,1
2025-09-07 07:45:20.513,run_274,0.0,42434560,6014023530,,,1
2025-09-07 07:45:20.613,run_274,20.0,42434560,6563899904,,,1
2025-09-07 07:45:20.712,run_274,19.9,42434560,8256473749,,,1
2025-09-07 07:45:20.814,run_274,0.0,42434560,8208549160,,,1
2025-09-07 07:45:20.913,run_274,0.0,42434560,6288668730,,,1
2025-09-07 07:45:21.014,run_274,20.0,42434560,6597391615,,,1
2025-09-07 07:45:21.114,run_274,0.0,42434560,5824327509,,,1
2025-09-07 07:45:21.214,run_274,0.0,42434560,6228150736,,,1
2025-09-07 07:45:21.313,run_274,20.0,42434560,6247119354,,,1
2025-09-07 07:45:21.413,run_274,0.0,42434560,7332708363,,,1
2025-09-07 07:45:21.515,run_274,0.0,42434560,7024598368,,,1
2025-09-07 07:45:21.614,run_274,20.0,42434560,8003746212,,,1
2025-09-07 07:45:21.722,run_274,0.0,42434560,5973060852,,,1
2025-09-07 07:45:21.814,run_274,20.0,42434560,6336221020,,,1
2025-09-07 07:45:21.914,run_274,0.0,42434560,6734571907,,,1
2025-09-07 07:45:22.014,run_274,0.0,42434560,6285409760,,,1
2025-09-07 07:45:22.115,run_274,0.0,42434560,7047835585,,,1
2025-09-07 07:45:22.214,run_274,0.0,42434560,6379907995,,,1
2025-09-07 07:45:22.315,run_274,20.0,42434560,8263751859,,,1
2025-09-07 07:45:22.417,run_274,0.0,42434560,7825274560,,,1
2025-09-07 07:45:22.515,run_274,0.0,42434560,6648335538,,,1
2025-09-07 07:45:22.614,run_274,20.0,42434560,7873919550,,,1
2025-09-07 07:45:22.714,run_274,0.0,42434560,7101055953,,,1
2025-09-07 07:45:22.815,run_274,20.0,42434560,8000965408,,,1
2025-09-07 07:45:22.914,run_274,0.0,42434560,7032987040,,,1
2025-09-07 07:45:23.014,run_274,20.0,42434560,8165501662,,,1
2025-09-07 07:45:23.115,run_274,0.0,42434560,7482240129,,,1
2025-09-07 07:45:23.216,run_274,20.0,42434560,7442701181,,,1
2025-09-07 07:45:23.315,run_274,0.0,42434560,9294274540,,,1
2025-09-07 07:45:23.415,run_274,0.0,42434560,6940731875,,,1
2025-09-07 07:45:23.515,run_274,20.0,42434560,7708653642,,,1
2025-09-07 07:45:23.616,run_274,0.0,42434560,6706880316,,,1
2025-09-07 07:45:23.715,run_274,0.0,42434560,6405710039,,,1
2025-09-07 07:45:23.816,run_274,20.0,42434560,6879353111,,,1
2025-09-07 07:45:23.916,run_274,0.0,42434560,8089188816,,,1
2025-09-07 07:45:24.017,run_274,0.0,42434560,7302499546,,,1
2025-09-07 07:45:24.117,run_274,20.0,42434560,7662287499,,,1
2025-09-07 07:45:24.215,run_274,0.0,42434560,6982787420,,,1
2025-09-07 07:45:24.315,run_274,0.0,42434560,7760548831,,,1
2025-09-07 07:45:24.415,run_274,39.9,42434560,5546022316,,,1
2025-09-07 07:45:24.516,run_274,0.0,42434560,7937305244,,,1
2025-09-07 07:45:24.616,run_274,0.0,42434560,8859172680,,,1
2025-09-07 07:45:24.716,run_274,20.0,42434560,5953911629,,,1
2025-09-07 07:45:24.816,run_274,0.0,42434560,9182382795,,,1
2025-09-07 07:45:24.917,run_274,0.0,42434560,7649270629,,,1
2025-09-07 07:45:25.016,run_274,20.0,42434560,6578819635,,,1
2025-09-07 07:45:25.117,run_274,0.0,42434560,8344546381,,,1
2025-09-07 07:45:25.216,run_274,20.0,42434560,7606741392,,,1
2025-09-07 07:45:25.317,run_274,0.0,42434560,6814921716,,,1
2025-09-07 07:45:25.418,run_274,0.0,42434560,6849441320,,,1
2025-09-07 07:45:25.516,run_274,20.0,42434560,8509846855,,,1
2025-09-07 07:45:25.619,run_274,0.0,42434560,8033013920,,,1
2025-09-07 07:45:25.717,run_274,20.0,42434560,8128345278,,,1
2025-09-07 07:45:25.817,run_274,0.0,42434560,7412723170,,,1
2025-09-07 07:45:25.917,run_274,0.0,42434560,8309314790,,,1
2025-09-07 07:45:26.017,run_274,0.0,42434560,7554714930,,,1
2025-09-07 07:45:26.118,run_274,0.0,42434560,7798407132,,,1
2025-09-07 07:45:26.222,run_274,20.0,42434560,8469665631,,,1
2025-09-07 07:45:26.318,run_274,19.9,42434560,6838725252,,,1
2025-09-07 07:45:26.418,run_274,0.0,42434560,9767993537,,,1
2025-09-07 07:45:26.517,run_274,0.0,42434560,9214115180,,,1
2025-09-07 07:45:26.618,run_274,20.0,42434560,7430702251,,,1
2025-09-07 07:45:26.718,run_274,0.0,42434560,6753717333,,,1
2025-09-07 07:45:26.817,run_274,20.0,42434560,8053517496,,,1
2025-09-07 07:45:26.918,run_274,0.0,42434560,8143251694,,,1
2025-09-07 07:45:27.018,run_274,20.0,42434560,7056536700,,,1
2025-09-07 07:45:27.117,run_274,0.0,42434560,7270495950,,,1
2025-09-07 07:45:27.217,run_274,0.0,42434560,6686891386,,,1
2025-09-07 07:45:27.317,run_274,20.0,42434560,6931960925,,,1
2025-09-07 07:45:27.418,run_274,0.0,42434560,8167341755,,,1
2025-09-07 07:45:27.518,run_274,0.0,42434560,8722295562,,,1
2025-09-07 07:45:27.618,run_274,20.0,42434560,9635421208,,,1
2025-09-07 07:45:27.718,run_274,0.0,42434560,7594627408,,,1
2025-09-07 07:45:27.818,run_274,0.0,42434560,7725234285,,,1
2025-09-07 07:45:27.918,run_274,20.0,42434560,8770211225,,,1
2025-09-07 07:45:28.018,run_274,0.0,42434560,8243109395,,,1
2025-09-07 07:45:28.119,run_274,0.0,42434560,8803817510,,,1
2025-09-07 07:45:28.218,run_274,20.0,42434560,7658430164,,,1
2025-09-07 07:45:28.318,run_274,0.0,42434560,8124814235,,,1
2025-09-07 07:45:28.420,run_274,0.0,42434560,7238045509,,,1
2025-09-07 07:45:28.521,run_274,20.0,42434560,9796789541,,,1
2025-09-07 07:45:28.619,run_274,0.0,42434560,9905434125,,,1
2025-09-07 07:45:28.718,run_274,0.0,42434560,8930238408,,,1
2025-09-07 07:45:28.819,run_274,0.0,42434560,8352726875,,,1
2025-09-07 07:45:28.921,run_274,20.0,42434560,9588536056,,,1
2025-09-07 07:45:29.021,run_274,0.0,42434560,9256578116,,,1
2025-09-07 07:45:29.120,run_274,39.9,42434560,8799021157,,,1
2025-09-07 07:45:29.219,run_274,0.0,42434560,8679576937,,,1
2025-09-07 07:45:29.320,run_274,20.0,42434560,9824505728,,,1
2025-09-07 07:45:29.421,run_274,0.0,42434560,9647800898,,,1
2025-09-07 07:45:29.519,run_274,0.0,42434560,9319960401,,,1
2025-09-07 07:45:29.619,run_274,0.0,42434560,8541571657,,,1
2025-09-07 07:45:29.721,run_274,0.0,42434560,7913617937,,,1
2025-09-07 07:45:29.823,run_274,20.0,42434560,8750540199,,,1
2025-09-07 07:45:29.920,run_274,0.0,42434560,7894114519,,,1
2025-09-07 07:45:30.019,run_274,20.0,42434560,7288675840,,,1
2025-09-07 07:45:30.120,run_274,20.0,42434560,8575929731,,,1
2025-09-07 07:45:30.220,run_274,20.0,42434560,8922302347,,,1
2025-09-07 07:45:30.320,run_274,0.0,42434560,8314705251,,,1
2025-09-07 07:45:30.420,run_274,20.0,42434560,9179944724,,,1
2025-09-07 07:45:30.522,run_274,0.0,42434560,9179862036,,,1
2025-09-07 07:45:30.620,run_274,20.0,42434560,9387905184,,,1
2025-09-07 07:45:30.720,run_274,0.0,42434560,8490740436,,,1
2025-09-07 07:45:30.822,run_274,20.0,42434560,9305503512,,,1
2025-09-07 07:45:30.924,run_274,0.0,42434560,8709442299,,,1
2025-09-07 07:45:31.021,run_274,0.0,42434560,9434846359,,,1
2025-09-07 07:45:31.122,run_274,20.0,42434560,8797868128,,,1
2025-09-07 07:45:31.221,run_274,0.0,42434560,8293265109,,,1
2025-09-07 07:45:31.322,run_274,0.0,42434560,8563270823,,,1
2025-09-07 07:45:31.420,run_274,20.0,42434560,10339410015,,,1
2025-09-07 07:45:31.520,run_274,0.0,42434560,8778308880,,,1
2025-09-07 07:45:31.621,run_274,20.0,42434560,6977668669,,,1
2025-09-07 07:45:31.721,run_274,0.0,42434560,9394534514,,,1
2025-09-07 07:45:31.822,run_274,0.0,42434560,8997578314,,,1
2025-09-07 07:45:31.921,run_274,0.0,42434560,10041839162,,,1
2025-09-07 07:45:32.024,run_274,0.0,42434560,8910614299,,,1
2025-09-07 07:45:32.121,run_274,0.0,42434560,8111492554,,,1
2025-09-07 07:45:32.221,run_274,0.0,42434560,9203020469,,,1
2025-09-07 07:45:32.321,run_274,0.0,42434560,9976920513,,,1
2025-09-07 07:45:32.421,run_274,0.0,42434560,10765084802,,,1
2025-09-07 07:45:32.523,run_274,39.9,42434560,10677944583,,,1
2025-09-07 07:45:32.624,run_274,0.0,42434560,10282981931,,,1
2025-09-07 07:45:32.723,run_274,0.0,42434560,9088363193,,,1
2025-09-07 07:45:32.823,run_274,20.0,42434560,10106280882,,,1
2025-09-07 07:45:32.921,run_274,0.0,42434560,7889510896,,,1
2025-09-07 07:45:33.021,run_274,0.0,42434560,10139014200,,,1
2025-09-07 07:45:33.123,run_274,20.0,42434560,8109449897,,,1
2025-09-07 07:45:33.223,run_274,0.0,42434560,8745210980,,,1
2025-09-07 07:45:33.324,run_274,20.0,42434560,9576902367,,,1
2025-09-07 07:45:33.423,run_274,0.0,42434560,9625927725,,,1
2025-09-07 07:45:33.524,run_274,0.0,42434560,10093036880,,,1
2025-09-07 07:45:33.625,run_274,0.0,42434560,9576659812,,,1
2025-09-07 07:45:33.722,run_274,0.0,42434560,10975528120,,,1
2025-09-07 07:45:33.823,run_274,20.0,42434560,10886102400,,,1
2025-09-07 07:45:33.924,run_274,0.0,42434560,9950720460,,,1
2025-09-07 07:45:34.024,run_274,0.0,42434560,10352585728,,,1
2025-09-07 07:45:34.123,run_274,0.0,42434560,9948474163,,,1
2025-09-07 07:45:34.225,run_274,0.0,42434560,8776515370,,,1
2025-09-07 07:45:34.323,run_274,20.0,42434560,10605153840,,,1
2025-09-07 07:45:34.425,run_274,0.0,42434560,10006208490,,,1
2025-09-07 07:45:34.524,run_274,0.0,42434560,10765532574,,,1
