timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:08:10.472,run_560,20.0,41287680,9495520949,,,1
2025-08-30 00:08:10.571,run_560,0.0,41287680,8308432191,,,1
2025-08-30 00:08:10.684,run_560,0.0,41287680,7987204795,,,1
2025-08-30 00:08:10.777,run_560,0.0,41287680,9312865091,,,1
2025-08-30 00:08:10.879,run_560,20.0,41287680,9306572932,,,1
2025-08-30 00:08:10.979,run_560,20.0,41287680,10253719597,,,1
2025-08-30 00:08:11.074,run_560,20.0,41287680,9448849267,,,1
2025-08-30 00:08:11.173,run_560,0.0,41287680,9973683434,,,1
2025-08-30 00:08:11.281,run_560,0.0,41287680,7909295957,,,1
2025-08-30 00:08:11.379,run_560,20.0,41287680,8012161296,,,1
2025-08-30 00:08:11.475,run_560,20.0,41287680,8734753484,,,1
2025-08-30 00:08:11.586,run_560,20.0,41287680,9489008799,,,1
2025-08-30 00:08:11.675,run_560,20.0,41287680,10049374794,,,1
2025-08-30 00:08:11.775,run_560,0.0,41287680,8738266002,,,1
2025-08-30 00:08:11.881,run_560,0.0,41287680,9706984470,,,1
2025-08-30 00:08:11.983,run_560,20.0,41287680,7595807154,,,1
2025-08-30 00:08:12.071,run_560,20.0,41287680,6847446690,,,1
2025-08-30 00:08:12.178,run_560,0.0,41287680,10461047657,,,1
2025-08-30 00:08:12.281,run_560,0.0,41287680,9791549877,,,1
2025-08-30 00:08:12.376,run_560,20.0,41287680,9167486299,,,1
2025-08-30 00:08:12.477,run_560,19.9,41287680,9642805920,,,1
2025-08-30 00:08:12.583,run_560,39.9,41287680,9326141292,,,1
2025-08-30 00:08:12.679,run_560,0.0,41287680,7420989600,,,1
2025-08-30 00:08:12.792,run_560,0.0,41287680,9772483623,,,1
2025-08-30 00:08:12.891,run_560,0.0,41287680,10398138746,,,1
2025-08-30 00:08:12.996,run_560,0.0,41287680,8216508721,,,1
2025-08-30 00:08:13.086,run_560,0.0,41287680,10055325008,,,1
2025-08-30 00:08:13.180,run_560,0.0,41287680,10137813431,,,1
2025-08-30 00:08:13.286,run_560,0.0,41287680,9369931839,,,1
2025-08-30 00:08:13.394,run_560,0.0,41287680,11032208784,,,1
2025-08-30 00:08:13.482,run_560,0.0,41287680,9129791594,,,1
2025-08-30 00:08:13.595,run_560,0.0,41287680,10619752942,,,1
2025-08-30 00:08:13.694,run_560,0.0,41287680,9198084710,,,1
2025-08-30 00:08:13.787,run_560,0.0,41287680,10227819925,,,1
2025-08-30 00:08:13.890,run_560,20.0,41287680,10617650404,,,1
2025-08-30 00:08:13.993,run_560,20.0,41287680,8086738296,,,1
2025-08-30 00:08:14.091,run_560,0.0,41287680,8376779248,,,1
2025-08-30 00:08:14.195,run_560,0.0,41287680,8303695146,,,1
2025-08-30 00:08:14.296,run_560,0.0,41287680,9795664147,,,1
2025-08-30 00:08:14.393,run_560,0.0,41287680,10156245688,,,1
2025-08-30 00:08:14.495,run_560,0.0,41287680,8066194811,,,1
2025-08-30 00:08:14.600,run_560,20.0,41287680,11852029981,,,1
2025-08-30 00:08:14.702,run_560,0.0,41287680,9188749760,,,1
2025-08-30 00:08:14.795,run_560,0.0,41287680,9022545280,,,1
2025-08-30 00:08:14.889,run_560,20.0,41287680,9369001320,,,1
2025-08-30 00:08:14.992,run_560,20.0,41287680,8542517514,,,1
2025-08-30 00:08:15.096,run_560,20.0,41287680,9500213759,,,1
2025-08-30 00:08:15.192,run_560,20.0,41287680,10341869562,,,1
2025-08-30 00:08:15.294,run_560,20.0,41287680,9645010375,,,1
2025-08-30 00:08:15.422,run_560,0.0,41287680,11305732008,,,1
2025-08-30 00:08:15.515,run_560,20.0,41287680,10287016440,,,1
2025-08-30 00:08:15.617,run_560,20.0,41287680,10127728072,,,1
2025-08-30 00:08:15.716,run_560,39.9,41287680,10598005829,,,1
2025-08-30 00:08:15.808,run_560,20.0,41287680,10064293982,,,1
2025-08-30 00:08:15.930,run_560,0.0,41287680,8532217408,,,1
2025-08-30 00:08:16.020,run_560,0.0,41287680,9817537717,,,1
2025-08-30 00:08:16.121,run_560,0.0,41287680,12293970530,,,1
2025-08-30 00:08:16.233,run_560,0.0,41287680,6340894237,,,1
2025-08-30 00:08:16.327,run_560,0.0,41287680,11808527136,,,1
2025-08-30 00:08:16.421,run_560,0.0,41287680,7419232262,,,1
2025-08-30 00:08:16.529,run_560,0.0,41287680,7833719023,,,1
2025-08-30 00:08:16.626,run_560,0.0,41287680,6510894511,,,1
2025-08-30 00:08:16.725,run_560,0.0,41287680,8245886720,,,1
2025-08-30 00:08:16.825,run_560,0.0,41287680,7251126299,,,1
2025-08-30 00:08:16.925,run_560,0.0,41287680,9577761984,,,1
2025-08-30 00:08:17.022,run_560,0.0,41287680,10211368107,,,1
2025-08-30 00:08:17.124,run_560,20.0,41287680,7380112188,,,1
2025-08-30 00:08:17.232,run_560,0.0,41287680,5412228555,,,1
2025-08-30 00:08:17.323,run_560,20.0,41287680,8921641832,,,1
2025-08-30 00:08:17.431,run_560,20.0,41287680,8205346430,,,1
2025-08-30 00:08:17.540,run_560,20.0,41287680,8172572766,,,1
2025-08-30 00:08:17.632,run_560,0.0,41287680,5982889026,,,1
2025-08-30 00:08:17.727,run_560,0.0,41287680,6234640125,,,1
2025-08-30 00:08:17.833,run_560,0.0,41287680,7587767070,,,1
2025-08-30 00:08:17.928,run_560,20.0,41287680,9788701295,,,1
2025-08-30 00:08:18.027,run_560,0.0,41287680,8592777891,,,1
2025-08-30 00:08:18.144,run_560,20.0,41287680,7490997532,,,1
2025-08-30 00:08:18.238,run_560,20.0,41287680,10232038258,,,1
2025-08-30 00:08:18.321,run_560,0.0,41287680,10450388544,,,1
2025-08-30 00:08:18.426,run_560,0.0,41287680,9136806136,,,1
2025-08-30 00:08:18.530,run_560,19.9,41287680,7709261493,,,1
2025-08-30 00:08:18.623,run_560,0.0,41287680,11021908863,,,1
2025-08-30 00:08:18.734,run_560,19.9,41287680,7265831296,,,1
2025-08-30 00:08:18.825,run_560,0.0,41287680,8629823949,,,1
2025-08-30 00:08:18.924,run_560,0.0,41287680,9669394488,,,1
2025-08-30 00:08:19.025,run_560,0.0,41287680,8068576873,,,1
2025-08-30 00:08:19.133,run_560,0.0,41287680,9704985912,,,1
2025-08-30 00:08:19.225,run_560,0.0,41287680,9244459293,,,1
2025-08-30 00:08:19.324,run_560,0.0,41287680,13110224675,,,1
2025-08-30 00:08:19.438,run_560,0.0,41287680,5257059754,,,1
2025-08-30 00:08:19.529,run_560,0.0,41287680,7107593583,,,1
2025-08-30 00:08:19.631,run_560,19.9,41287680,11329274755,,,1
2025-08-30 00:08:19.723,run_560,19.9,41287680,12135617760,,,1
2025-08-30 00:08:19.835,run_560,0.0,41287680,8609584554,,,1
2025-08-30 00:08:19.935,run_560,19.9,41287680,9219693894,,,1
2025-08-30 00:08:20.029,run_560,19.9,41287680,10012850859,,,1
2025-08-30 00:08:20.123,run_560,20.0,41287680,10844649937,,,1
2025-08-30 00:08:20.223,run_560,20.0,41287680,10264981796,,,1
2025-08-30 00:08:20.324,run_560,19.9,41287680,10478981916,,,1
2025-08-30 00:08:20.424,run_560,20.0,41287680,9618944642,,,1
2025-08-30 00:08:20.526,run_560,19.9,41287680,11564023175,,,1
2025-08-30 00:08:20.624,run_560,20.0,41287680,7425119820,,,1
2025-08-30 00:08:20.724,run_560,20.0,41287680,9509987647,,,1
2025-08-30 00:08:20.825,run_560,19.9,41287680,11735634392,,,1
2025-08-30 00:08:20.930,run_560,0.0,41287680,8276531952,,,1
2025-08-30 00:08:21.025,run_560,0.0,41287680,10287348479,,,1
2025-08-30 00:08:21.126,run_560,0.0,41287680,9925224155,,,1
2025-08-30 00:08:21.224,run_560,0.0,41287680,8913718703,,,1
2025-08-30 00:08:21.326,run_560,19.9,41287680,9452437764,,,1
2025-08-30 00:08:21.424,run_560,0.0,41287680,8798235813,,,1
2025-08-30 00:08:21.526,run_560,0.0,41287680,11277747182,,,1
2025-08-30 00:08:21.625,run_560,0.0,41287680,11952219435,,,1
2025-08-30 00:08:21.725,run_560,0.0,41287680,9749234859,,,1
2025-08-30 00:08:21.825,run_560,0.0,41287680,10003300216,,,1
2025-08-30 00:08:21.925,run_560,0.0,41287680,8004415316,,,1
2025-08-30 00:08:22.025,run_560,0.0,41287680,10409367710,,,1
2025-08-30 00:08:22.129,run_560,19.9,41287680,9711682596,,,1
2025-08-30 00:08:22.229,run_560,19.9,41287680,9866157652,,,1
2025-08-30 00:08:22.337,run_560,0.0,41287680,8742328899,,,1
2025-08-30 00:08:22.430,run_560,0.0,41287680,8279015388,,,1
2025-08-30 00:08:22.539,run_560,0.0,41287680,10350963800,,,1
2025-08-30 00:08:22.632,run_560,0.0,41287680,8295726396,,,1
2025-08-30 00:08:22.735,run_560,0.0,41287680,8851181328,,,1
2025-08-30 00:08:22.833,run_560,0.0,41287680,9672595633,,,1
2025-08-30 00:08:22.928,run_560,0.0,41287680,9782880604,,,1
2025-08-30 00:08:23.037,run_560,20.0,41287680,11672566787,,,1
2025-08-30 00:08:23.128,run_560,20.0,41287680,11573006131,,,1
2025-08-30 00:08:23.226,run_560,19.9,41287680,10245894492,,,1
2025-08-30 00:08:23.326,run_560,20.0,41287680,10764227440,,,1
2025-08-30 00:08:23.427,run_560,19.9,41287680,11414416809,,,1
2025-08-30 00:08:23.545,run_560,20.0,41287680,9001442725,,,1
2025-08-30 00:08:23.636,run_560,20.0,41287680,9539015812,,,1
2025-08-30 00:08:23.738,run_560,20.0,41287680,10261987144,,,1
2025-08-30 00:08:23.829,run_560,0.0,41287680,11048737815,,,1
2025-08-30 00:08:23.943,run_560,20.0,41287680,11140682592,,,1
2025-08-30 00:08:24.029,run_560,20.0,41287680,10433293504,,,1
2025-08-30 00:08:24.130,run_560,0.0,41287680,12667250904,,,1
2025-08-30 00:08:24.229,run_560,0.0,41287680,9492114544,,,1
2025-08-30 00:08:24.328,run_560,0.0,41287680,10877316257,,,1
2025-08-30 00:08:24.435,run_560,20.0,41287680,7746438840,,,1
2025-08-30 00:08:24.528,run_560,0.0,41287680,8047573506,,,1
2025-08-30 00:08:24.638,run_560,20.0,41287680,11852699230,,,1
2025-08-30 00:08:24.736,run_560,20.0,41287680,11251942762,,,1
2025-08-30 00:08:24.830,run_560,0.0,41287680,12044483000,,,1
2025-08-30 00:08:24.927,run_560,19.9,41287680,11863088002,,,1
2025-08-30 00:08:25.029,run_560,20.0,41287680,11453924996,,,1
2025-08-30 00:08:25.128,run_560,20.0,41287680,10052414658,,,1
2025-08-30 00:08:25.233,run_560,20.0,41287680,9639801704,,,1
2025-08-30 00:08:25.336,run_560,20.0,41287680,10736574194,,,1
2025-08-30 00:08:25.445,run_560,20.0,41287680,9138093407,,,1
2025-08-30 00:08:25.529,run_560,19.9,41287680,13791716666,,,1
2025-08-30 00:08:25.628,run_560,20.0,41287680,11292547800,,,1
2025-08-30 00:08:25.729,run_560,20.0,41287680,12859079672,,,1
2025-08-30 00:08:25.829,run_560,19.9,41287680,13548614142,,,1
2025-08-30 00:08:25.932,run_560,0.0,41287680,8802153915,,,1
2025-08-30 00:08:26.032,run_560,0.0,41287680,8482043895,,,1
2025-08-30 00:08:26.138,run_560,0.0,41287680,10155889040,,,1
2025-08-30 00:08:26.229,run_560,0.0,41287680,11434597933,,,1
2025-08-30 00:08:26.334,run_560,19.9,41287680,16926571716,,,1
2025-08-30 00:08:26.431,run_560,20.0,41287680,10784852352,,,1
2025-08-30 00:08:26.529,run_560,19.9,41287680,11865062434,,,1
2025-08-30 00:08:26.634,run_560,0.0,41287680,12156121811,,,1
2025-08-30 00:08:26.733,run_560,0.0,41287680,9941115280,,,1
2025-08-30 00:08:26.828,run_560,20.0,41287680,11086139790,,,1
2025-08-30 00:08:26.945,run_560,19.9,41287680,10871858475,,,1
2025-08-30 00:08:27.029,run_560,20.0,41287680,12530955398,,,1
2025-08-30 00:08:27.144,run_560,20.0,41287680,8447703493,,,1
2025-08-30 00:08:27.239,run_560,19.9,41287680,11870967604,,,1
2025-08-30 00:08:27.330,run_560,0.0,41287680,11248376186,,,1
2025-08-30 00:08:27.431,run_560,39.9,41287680,10973292072,,,1
2025-08-30 00:08:27.543,run_560,20.0,41287680,7704538778,,,1
2025-08-30 00:08:27.630,run_560,0.0,41287680,12267227491,,,1
2025-08-30 00:08:27.746,run_560,0.0,41287680,11526575764,,,1
2025-08-30 00:08:27.835,run_560,0.0,41287680,10605178790,,,1
2025-08-30 00:08:27.932,run_560,20.0,41287680,14482051769,,,1
2025-08-30 00:08:28.031,run_560,0.0,41287680,13549993380,,,1
2025-08-30 00:08:28.134,run_560,19.9,41287680,11331846976,,,1
2025-08-30 00:08:28.230,run_560,0.0,41287680,10910248267,,,1
2025-08-30 00:08:28.330,run_560,0.0,41287680,15401282204,,,1
2025-08-30 00:08:28.438,run_560,0.0,41287680,13786435017,,,1
2025-08-30 00:08:28.531,run_560,20.0,41287680,11959124345,,,1
2025-08-30 00:08:28.638,run_560,20.0,41287680,12892685245,,,1
2025-08-30 00:08:28.734,run_560,39.9,41287680,11642988591,,,1
2025-08-30 00:08:28.833,run_560,0.0,41287680,10661183910,,,1
2025-08-30 00:08:28.953,run_560,19.9,41287680,16258694589,,,1
2025-08-30 00:08:29.039,run_560,20.0,41287680,10726345080,,,1
2025-08-30 00:08:29.135,run_560,20.0,41287680,11873497574,,,1
2025-08-30 00:08:29.236,run_560,20.0,41287680,13825722736,,,1
2025-08-30 00:08:29.334,run_560,19.9,41287680,12003805885,,,1
2025-08-30 00:08:29.432,run_560,20.0,41287680,11954057401,,,1
2025-08-30 00:08:29.547,run_560,19.9,41287680,8068406400,,,1
2025-08-30 00:08:29.634,run_560,20.0,41287680,13036729868,,,1
2025-08-30 00:08:29.732,run_560,20.0,41287680,12676668926,,,1
2025-08-30 00:08:29.834,run_560,20.0,41287680,9258733260,,,1
2025-08-30 00:08:29.931,run_560,20.0,41287680,10507648712,,,1
2025-08-30 00:08:30.032,run_560,19.9,41287680,11630599487,,,1
2025-08-30 00:08:30.142,run_560,20.0,41287680,15057438380,,,1
2025-08-30 00:08:30.237,run_560,0.0,41287680,16422396310,,,1
2025-08-30 00:08:30.338,run_560,20.0,41287680,9726411712,,,1
2025-08-30 00:08:30.438,run_560,20.0,41287680,10540205760,,,1
2025-08-30 00:08:30.549,run_560,20.0,41287680,14347362963,,,1
2025-08-30 00:08:30.635,run_560,20.0,41287680,13090982250,,,1
2025-08-30 00:08:30.735,run_560,20.0,41287680,8818577679,,,1
2025-08-30 00:08:30.844,run_560,19.9,41287680,11888224113,,,1
2025-08-30 00:08:30.936,run_560,39.9,41287680,15307859024,,,1
2025-08-30 00:08:31.038,run_560,19.9,41287680,12393923584,,,1
2025-08-30 00:08:31.134,run_560,0.0,41287680,14100330168,,,1
2025-08-30 00:08:31.245,run_560,0.0,41287680,10589557691,,,1
2025-08-30 00:08:31.336,run_560,0.0,41287680,12118405750,,,1
2025-08-30 00:08:31.433,run_560,0.0,41287680,14430124894,,,1
2025-08-30 00:08:31.535,run_560,20.0,41287680,13019346427,,,1
2025-08-30 00:08:31.642,run_560,20.0,41287680,13856275188,,,1
2025-08-30 00:08:31.734,run_560,20.0,41287680,14131946512,,,1
2025-08-30 00:08:31.833,run_560,20.0,41287680,15465435359,,,1
2025-08-30 00:08:31.934,run_560,19.9,41287680,13731426774,,,1
2025-08-30 00:08:32.050,run_560,19.9,41287680,10610623686,,,1
2025-08-30 00:08:32.139,run_560,0.0,41287680,9157169844,,,1
2025-08-30 00:08:32.240,run_560,19.9,41287680,12698208990,,,1
2025-08-30 00:08:32.345,run_560,19.9,41287680,12682270208,,,1
2025-08-30 00:08:32.440,run_560,20.0,41287680,15225794086,,,1
2025-08-30 00:08:32.550,run_560,19.9,41287680,10603973942,,,1
2025-08-30 00:08:32.640,run_560,20.0,41287680,11012339245,,,1
2025-08-30 00:08:32.735,run_560,0.0,41287680,14232593994,,,1
2025-08-30 00:08:32.834,run_560,20.0,41287680,12997399129,,,1
2025-08-30 00:08:32.941,run_560,20.0,41287680,12950407407,,,1
2025-08-30 00:08:33.048,run_560,19.9,41287680,8961614520,,,1
2025-08-30 00:08:33.156,run_560,20.0,41287680,13489848060,,,1
2025-08-30 00:08:33.246,run_560,20.0,41287680,12261365611,,,1
2025-08-30 00:08:33.336,run_560,20.0,41287680,11167250139,,,1
2025-08-30 00:08:33.443,run_560,0.0,41287680,16261701498,,,1
2025-08-30 00:08:33.551,run_560,19.9,41287680,12866011729,,,1
2025-08-30 00:08:33.636,run_560,0.0,41287680,15007806187,,,1
2025-08-30 00:08:33.734,run_560,0.0,41287680,13313641755,,,1
2025-08-30 00:08:33.835,run_560,0.0,41287680,14919322570,,,1
2025-08-30 00:08:33.935,run_560,0.0,41287680,12243716760,,,1
2025-08-30 00:08:34.043,run_560,20.0,41287680,15065395485,,,1
2025-08-30 00:08:34.135,run_560,20.0,41287680,15815870576,,,1
2025-08-30 00:08:34.243,run_560,20.0,41287680,12714898686,,,1
2025-08-30 00:08:34.350,run_560,19.9,41287680,10195543533,,,1
2025-08-30 00:08:34.439,run_560,20.0,41287680,12195058659,,,1
2025-08-30 00:08:34.552,run_560,19.9,41287680,15687510248,,,1
2025-08-30 00:08:34.643,run_560,20.0,41287680,15398262079,,,1
2025-08-30 00:08:34.760,run_560,19.9,41287680,15039375202,,,1
2025-08-30 00:08:34.843,run_560,20.0,41287680,16903614843,,,1
2025-08-30 00:08:34.942,run_560,20.0,41287680,16843618709,,,1
2025-08-30 00:08:35.035,run_560,20.0,41287680,16091366044,,,1
2025-08-30 00:08:35.139,run_560,0.0,41287680,11256445971,,,1
2025-08-30 00:08:35.236,run_560,0.0,41287680,15423451006,,,1
2025-08-30 00:08:35.343,run_560,20.0,41287680,12742433540,,,1
2025-08-30 00:08:35.443,run_560,0.0,41287680,11806246178,,,1
2025-08-30 00:08:35.543,run_560,19.9,41287680,13295883052,,,1
2025-08-30 00:08:35.637,run_560,19.9,41287680,13869257745,,,1
2025-08-30 00:08:35.739,run_560,19.9,41287680,16902960799,,,1
2025-08-30 00:08:35.849,run_560,20.0,41287680,13098114958,,,1
2025-08-30 00:08:35.939,run_560,20.0,41287680,15045942935,,,1
2025-08-30 00:08:36.036,run_560,19.9,41287680,11213034178,,,1
2025-08-30 00:08:36.140,run_560,20.0,41287680,14966513041,,,1
