timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:48:38.311,run_186,0.0,41615360,13656947824,,,1
2025-08-27 20:48:38.414,run_186,20.0,41615360,13892704272,,,1
2025-08-27 20:48:38.516,run_186,20.0,41615360,11644967036,,,1
2025-08-27 20:48:38.613,run_186,0.0,41615360,12879187816,,,1
2025-08-27 20:48:38.717,run_186,20.0,41615360,15411287099,,,1
2025-08-27 20:48:38.813,run_186,20.0,41615360,17423874076,,,1
2025-08-27 20:48:38.902,run_186,20.0,41615360,16119515591,,,1
2025-08-27 20:48:39.012,run_186,20.0,41615360,12667203808,,,1
2025-08-27 20:48:39.108,run_186,20.0,41615360,13561315387,,,1
2025-08-27 20:48:39.209,run_186,0.0,41615360,13391631407,,,1
2025-08-27 20:48:39.319,run_186,20.0,41615360,13331154728,,,1
2025-08-27 20:48:39.415,run_186,20.0,41615360,15748365086,,,1
2025-08-27 20:48:39.511,run_186,20.0,41615360,17274680572,,,1
2025-08-27 20:48:39.608,run_186,39.9,41615360,13544725094,,,1
2025-08-27 20:48:39.712,run_186,20.0,41615360,16458613137,,,1
2025-08-27 20:48:39.808,run_186,20.0,41615360,14870950539,,,1
2025-08-27 20:48:39.916,run_186,20.0,41615360,16007129904,,,1
2025-08-27 20:48:40.019,run_186,20.0,41615360,11552991179,,,1
2025-08-27 20:48:40.121,run_186,0.0,41615360,11525137926,,,1
2025-08-27 20:48:40.210,run_186,19.9,41615360,15262722027,,,1
2025-08-27 20:48:40.312,run_186,20.0,41615360,15428672608,,,1
2025-08-27 20:48:40.409,run_186,0.0,41615360,14966772297,,,1
2025-08-27 20:48:40.510,run_186,0.0,41615360,16822000739,,,1
2025-08-27 20:48:40.624,run_186,0.0,41615360,11607504765,,,1
2025-08-27 20:48:40.720,run_186,20.0,41615360,17249502898,,,1
2025-08-27 20:48:40.815,run_186,20.0,41615360,13632945825,,,1
2025-08-27 20:48:40.909,run_186,20.0,41615360,14905349855,,,1
2025-08-27 20:48:41.007,run_186,0.0,41615360,16032267359,,,1
2025-08-27 20:48:41.121,run_186,20.0,41615360,14227270301,,,1
2025-08-27 20:48:41.213,run_186,20.0,41615360,14096507989,,,1
2025-08-27 20:48:41.315,run_186,20.0,41615360,13233910169,,,1
2025-08-27 20:48:41.416,run_186,20.0,41615360,14366712940,,,1
2025-08-27 20:48:41.516,run_186,20.0,41615360,13556710493,,,1
2025-08-27 20:48:41.616,run_186,20.0,41615360,12296835094,,,1
2025-08-27 20:48:41.719,run_186,19.9,41615360,14486047292,,,1
2025-08-27 20:48:41.820,run_186,19.9,41615360,12918270379,,,1
2025-08-27 20:48:41.912,run_186,20.0,41615360,16291308315,,,1
2025-08-27 20:48:42.019,run_186,20.0,41615360,15206647554,,,1
2025-08-27 20:48:42.125,run_186,20.0,41615360,15606339842,,,1
2025-08-27 20:48:42.220,run_186,20.0,41615360,16244099185,,,1
2025-08-27 20:48:42.315,run_186,19.9,41615360,15129952827,,,1
2025-08-27 20:48:42.415,run_186,0.0,41615360,15943020872,,,1
2025-08-27 20:48:42.525,run_186,19.9,41615360,16560728613,,,1
2025-08-27 20:48:42.614,run_186,0.0,41615360,16777933622,,,1
2025-08-27 20:48:42.718,run_186,0.0,41615360,12463143105,,,1
2025-08-27 20:48:42.820,run_186,20.0,41615360,15633653947,,,1
2025-08-27 20:48:42.917,run_186,19.9,41615360,15618879667,,,1
2025-08-27 20:48:43.023,run_186,20.0,41615360,18442344219,,,1
2025-08-27 20:48:43.120,run_186,0.0,41615360,17578616395,,,1
2025-08-27 20:48:43.220,run_186,0.0,41615360,17669212150,,,1
2025-08-27 20:48:43.320,run_186,0.0,41615360,12791719458,,,1
2025-08-27 20:48:43.432,run_186,0.0,41615360,17547395495,,,1
2025-08-27 20:48:43.528,run_186,20.0,41615360,18162142015,,,1
2025-08-27 20:48:43.632,run_186,20.0,41615360,17688289489,,,1
2025-08-27 20:48:43.730,run_186,39.9,41615360,19927779750,,,1
2025-08-27 20:48:43.821,run_186,20.0,41615360,13411222193,,,1
2025-08-27 20:48:43.927,run_186,20.0,41615360,15227318048,,,1
2025-08-27 20:48:44.013,run_186,0.0,41615360,16642600384,,,1
2025-08-27 20:48:44.140,run_186,0.0,41615360,15287838299,,,1
2025-08-27 20:48:44.221,run_186,20.0,41615360,15902687632,,,1
2025-08-27 20:48:44.332,run_186,20.0,41615360,16248010950,,,1
2025-08-27 20:48:44.433,run_186,0.0,41615360,19702248486,,,1
2025-08-27 20:48:44.540,run_186,0.0,41615360,15227603398,,,1
2025-08-27 20:48:44.633,run_186,0.0,41615360,17601574533,,,1
2025-08-27 20:48:44.738,run_186,20.0,41615360,20084846012,,,1
2025-08-27 20:48:44.826,run_186,0.0,41615360,15838137700,,,1
2025-08-27 20:48:44.930,run_186,0.0,41615360,13333458389,,,1
2025-08-27 20:48:45.023,run_186,0.0,41615360,14370671502,,,1
2025-08-27 20:48:45.125,run_186,20.0,41615360,17770209980,,,1
2025-08-27 20:48:45.230,run_186,20.0,41615360,15382047352,,,1
2025-08-27 20:48:45.336,run_186,20.0,41615360,14419205244,,,1
2025-08-27 20:48:45.435,run_186,20.0,41615360,16496126993,,,1
2025-08-27 20:48:45.538,run_186,20.0,41615360,16579312152,,,1
2025-08-27 20:48:45.631,run_186,20.0,41615360,17132086249,,,1
2025-08-27 20:48:45.735,run_186,20.0,41615360,14631483915,,,1
2025-08-27 20:48:45.829,run_186,20.0,41615360,18952442173,,,1
2025-08-27 20:48:45.934,run_186,0.0,41615360,20728570780,,,1
2025-08-27 20:48:46.045,run_186,0.0,41615360,17410488213,,,1
2025-08-27 20:48:46.141,run_186,0.0,41615360,21122627715,,,1
2025-08-27 20:48:46.230,run_186,0.0,41615360,18868903515,,,1
2025-08-27 20:48:46.333,run_186,39.9,41615360,16157541360,,,1
2025-08-27 20:48:46.432,run_186,0.0,41615360,16962163611,,,1
2025-08-27 20:48:46.537,run_186,0.0,41615360,20764399963,,,1
2025-08-27 20:48:46.638,run_186,0.0,41615360,19846269679,,,1
2025-08-27 20:48:46.737,run_186,0.0,41615360,20641613094,,,1
2025-08-27 20:48:46.836,run_186,20.0,41615360,19570164659,,,1
2025-08-27 20:48:46.936,run_186,20.0,41615360,18893287314,,,1
2025-08-27 20:48:47.037,run_186,20.0,41615360,17285555772,,,1
2025-08-27 20:48:47.125,run_186,0.0,41615360,16903064749,,,1
2025-08-27 20:48:47.237,run_186,20.0,41615360,17434516800,,,1
2025-08-27 20:48:47.337,run_186,0.0,41615360,18738916118,,,1
2025-08-27 20:48:47.439,run_186,0.0,41615360,20857936715,,,1
2025-08-27 20:48:47.538,run_186,0.0,41615360,20389566972,,,1
2025-08-27 20:48:47.636,run_186,20.0,41615360,20833203902,,,1
2025-08-27 20:48:47.736,run_186,20.0,41615360,18237873907,,,1
2025-08-27 20:48:47.828,run_186,20.0,41615360,16390512583,,,1
2025-08-27 20:48:47.937,run_186,19.9,41615360,19542149426,,,1
2025-08-27 20:48:48.038,run_186,20.0,41615360,19398464496,,,1
2025-08-27 20:48:48.138,run_186,20.0,41615360,21243595961,,,1
2025-08-27 20:48:48.231,run_186,0.0,41615360,16592472886,,,1
2025-08-27 20:48:48.337,run_186,0.0,41615360,20182579950,,,1
2025-08-27 20:48:48.437,run_186,20.0,41615360,19573298335,,,1
2025-08-27 20:48:48.537,run_186,20.0,41615360,19300027388,,,1
2025-08-27 20:48:48.643,run_186,20.0,41615360,21933367880,,,1
2025-08-27 20:48:48.728,run_186,20.0,41615360,20046071844,,,1
2025-08-27 20:48:48.841,run_186,0.0,41615360,19813827936,,,1
2025-08-27 20:48:48.934,run_186,0.0,41615360,23132875720,,,1
2025-08-27 20:48:49.032,run_186,0.0,41615360,16193568793,,,1
2025-08-27 20:48:49.137,run_186,20.0,41615360,21754980898,,,1
2025-08-27 20:48:49.242,run_186,20.0,41615360,20289024116,,,1
2025-08-27 20:48:49.336,run_186,0.0,41615360,22709619569,,,1
2025-08-27 20:48:49.434,run_186,0.0,41615360,21078597933,,,1
2025-08-27 20:48:49.535,run_186,0.0,41615360,17874101616,,,1
2025-08-27 20:48:49.639,run_186,0.0,41615360,17213480270,,,1
2025-08-27 20:48:49.758,run_186,0.0,41615360,14905794704,,,1
2025-08-27 20:48:49.852,run_186,0.0,41615360,17344855850,,,1
2025-08-27 20:48:49.951,run_186,19.9,41615360,19780036164,,,1
2025-08-27 20:48:50.045,run_186,20.0,41615360,17368970145,,,1
2025-08-27 20:48:50.165,run_186,19.9,41615360,20086939357,,,1
2025-08-27 20:48:50.254,run_186,0.0,41615360,17461920893,,,1
2025-08-27 20:48:50.365,run_186,20.0,41615360,18663405430,,,1
2025-08-27 20:48:50.452,run_186,20.0,41615360,19550056041,,,1
2025-08-27 20:48:50.550,run_186,20.0,41615360,19284197855,,,1
2025-08-27 20:48:50.675,run_186,20.0,41615360,23111801234,,,1
2025-08-27 20:48:50.766,run_186,20.0,41615360,17372877742,,,1
2025-08-27 20:48:50.874,run_186,19.9,41615360,19018632262,,,1
2025-08-27 20:48:50.962,run_186,0.0,41615360,17244593704,,,1
2025-08-27 20:48:51.078,run_186,39.9,41615360,15795261926,,,1
2025-08-27 20:48:51.174,run_186,20.0,41615360,17638662408,,,1
2025-08-27 20:48:51.266,run_186,0.0,41615360,16306278280,,,1
2025-08-27 20:48:51.366,run_186,20.0,41615360,20281790905,,,1
2025-08-27 20:48:51.474,run_186,20.0,41615360,18623098812,,,1
2025-08-27 20:48:51.579,run_186,20.0,41615360,21681475400,,,1
2025-08-27 20:48:51.675,run_186,0.0,41615360,21245478786,,,1
2025-08-27 20:48:51.773,run_186,20.0,41615360,19022641800,,,1
2025-08-27 20:48:51.872,run_186,20.0,41615360,21092345274,,,1
2025-08-27 20:48:51.980,run_186,20.0,41615360,20373917602,,,1
2025-08-27 20:48:52.079,run_186,20.0,41615360,18905479760,,,1
2025-08-27 20:48:52.181,run_186,20.0,41615360,19329565815,,,1
2025-08-27 20:48:52.268,run_186,0.0,41615360,22764758759,,,1
2025-08-27 20:48:52.373,run_186,20.0,41615360,20081542106,,,1
2025-08-27 20:48:52.480,run_186,20.0,41615360,24066205421,,,1
2025-08-27 20:48:52.568,run_186,20.0,41615360,23041159564,,,1
2025-08-27 20:48:52.686,run_186,19.9,41615360,23467417762,,,1
2025-08-27 20:48:52.785,run_186,20.0,41615360,21850462380,,,1
2025-08-27 20:48:52.882,run_186,0.0,41615360,25339638096,,,1
2025-08-27 20:48:52.977,run_186,0.0,41615360,21312540849,,,1
2025-08-27 20:48:53.080,run_186,0.0,41615360,21280103292,,,1
2025-08-27 20:48:53.176,run_186,0.0,41615360,23724502117,,,1
2025-08-27 20:48:53.278,run_186,19.9,41615360,19942955200,,,1
2025-08-27 20:48:53.378,run_186,39.8,41615360,21915113922,,,1
2025-08-27 20:48:53.491,run_186,19.9,41615360,19135386884,,,1
2025-08-27 20:48:53.588,run_186,20.0,41615360,19323221280,,,1
2025-08-27 20:48:53.691,run_186,20.0,41615360,21771260174,,,1
2025-08-27 20:48:53.784,run_186,0.0,41615360,21841410452,,,1
2025-08-27 20:48:53.903,run_186,19.9,41615360,20400006360,,,1
2025-08-27 20:48:54.003,run_186,20.0,41615360,22157710661,,,1
2025-08-27 20:48:54.109,run_186,20.0,41615360,20213935283,,,1
2025-08-27 20:48:54.202,run_186,0.0,41615360,22956045544,,,1
2025-08-27 20:48:54.313,run_186,0.0,41615360,25229211600,,,1
2025-08-27 20:48:54.412,run_186,20.0,41615360,24213955898,,,1
2025-08-27 20:48:54.505,run_186,20.0,41615360,21329317295,,,1
2025-08-27 20:48:54.607,run_186,20.0,41615360,20459946661,,,1
2025-08-27 20:48:54.718,run_186,20.0,41615360,18227315521,,,1
2025-08-27 20:48:54.814,run_186,0.0,41615360,16800201262,,,1
2025-08-27 20:48:54.903,run_186,0.0,41615360,22812925234,,,1
2025-08-27 20:48:55.021,run_186,20.0,41615360,20303339760,,,1
2025-08-27 20:48:55.112,run_186,0.0,41615360,19055949965,,,1
2025-08-27 20:48:55.217,run_186,20.0,41615360,14540633189,,,1
2025-08-27 20:48:55.318,run_186,20.0,41615360,16075278550,,,1
2025-08-27 20:48:55.411,run_186,0.0,41615360,16020170100,,,1
2025-08-27 20:48:55.526,run_186,20.0,41615360,17695355570,,,1
2025-08-27 20:48:55.617,run_186,20.0,41615360,17144532131,,,1
2025-08-27 20:48:55.719,run_186,20.0,41615360,15753117370,,,1
2025-08-27 20:48:55.815,run_186,20.0,41615360,16602561185,,,1
2025-08-27 20:48:55.918,run_186,20.0,41615360,19069452262,,,1
2025-08-27 20:48:56.012,run_186,20.0,41615360,21725991725,,,1
2025-08-27 20:48:56.121,run_186,20.0,41615360,16885341168,,,1
2025-08-27 20:48:56.239,run_186,20.0,41615360,20962699008,,,1
2025-08-27 20:48:56.334,run_186,19.9,41615360,21433477114,,,1
2025-08-27 20:48:56.430,run_186,20.0,41615360,19329111504,,,1
2025-08-27 20:48:56.532,run_186,0.0,41615360,17690170698,,,1
2025-08-27 20:48:56.634,run_186,19.9,41615360,21118103705,,,1
2025-08-27 20:48:56.729,run_186,20.0,41615360,24069418339,,,1
2025-08-27 20:48:56.832,run_186,20.0,41615360,18305983000,,,1
2025-08-27 20:48:56.941,run_186,39.9,41615360,25557758951,,,1
2025-08-27 20:48:57.034,run_186,20.0,41615360,20689866611,,,1
2025-08-27 20:48:57.135,run_186,0.0,41615360,18105224302,,,1
2025-08-27 20:48:57.232,run_186,20.0,41615360,23978994304,,,1
2025-08-27 20:48:57.327,run_186,0.0,41615360,16316329572,,,1
2025-08-27 20:48:57.432,run_186,20.0,41615360,22799019804,,,1
2025-08-27 20:48:57.526,run_186,0.0,41615360,20543644278,,,1
2025-08-27 20:48:57.624,run_186,20.0,41615360,19714235625,,,1
2025-08-27 20:48:57.733,run_186,19.9,41615360,20924422455,,,1
2025-08-27 20:48:57.833,run_186,19.9,41615360,25178154928,,,1
2025-08-27 20:48:57.930,run_186,19.9,41615360,22168542135,,,1
2025-08-27 20:48:58.031,run_186,19.9,41615360,23379287048,,,1
2025-08-27 20:48:58.126,run_186,19.9,41615360,17969686295,,,1
2025-08-27 20:48:58.236,run_186,19.9,41615360,23480686025,,,1
2025-08-27 20:48:58.331,run_186,0.0,41615360,16319475265,,,1
2025-08-27 20:48:58.432,run_186,0.0,41615360,25195451176,,,1
2025-08-27 20:48:58.530,run_186,0.0,41615360,25668573553,,,1
2025-08-27 20:48:58.643,run_186,20.0,41615360,16012163360,,,1
2025-08-27 20:48:58.736,run_186,20.0,41615360,27200695818,,,1
2025-08-27 20:48:58.834,run_186,20.0,41615360,20437759734,,,1
2025-08-27 20:48:58.932,run_186,20.0,41615360,23860140766,,,1
2025-08-27 20:48:59.034,run_186,20.0,41615360,17645989580,,,1
2025-08-27 20:48:59.134,run_186,20.0,41615360,22936360815,,,1
2025-08-27 20:48:59.234,run_186,20.0,41615360,26224998905,,,1
2025-08-27 20:48:59.337,run_186,20.0,41615360,22176247223,,,1
2025-08-27 20:48:59.434,run_186,20.0,41615360,26047294848,,,1
2025-08-27 20:48:59.524,run_186,0.0,41615360,17770282700,,,1
2025-08-27 20:48:59.625,run_186,0.0,41615360,24005461480,,,1
2025-08-27 20:48:59.736,run_186,0.0,41615360,22006648374,,,1
2025-08-27 20:48:59.833,run_186,0.0,41615360,24631752379,,,1
2025-08-27 20:48:59.936,run_186,0.0,41615360,23859754641,,,1
2025-08-27 20:49:00.033,run_186,0.0,41615360,22476323700,,,1
2025-08-27 20:49:00.137,run_186,0.0,41615360,21934891687,,,1
2025-08-27 20:49:00.233,run_186,0.0,41615360,23639999281,,,1
2025-08-27 20:49:00.333,run_186,0.0,41615360,24549189902,,,1
2025-08-27 20:49:00.434,run_186,19.9,41615360,26330944756,,,1
2025-08-27 20:49:00.531,run_186,19.9,41615360,28037756704,,,1
2025-08-27 20:49:00.630,run_186,20.0,41615360,24606267270,,,1
2025-08-27 20:49:00.735,run_186,20.0,41615360,17991364748,,,1
2025-08-27 20:49:00.832,run_186,20.0,41615360,21952730190,,,1
2025-08-27 20:49:00.928,run_186,20.0,41615360,23224270941,,,1
2025-08-27 20:49:01.036,run_186,19.9,41615360,18608315656,,,1
2025-08-27 20:49:01.134,run_186,19.9,41615360,20947091897,,,1
2025-08-27 20:49:01.233,run_186,19.9,41615360,24783672933,,,1
2025-08-27 20:49:01.341,run_186,0.0,41615360,22865727410,,,1
2025-08-27 20:49:01.443,run_186,19.9,41615360,23804112032,,,1
2025-08-27 20:49:01.536,run_186,20.0,41615360,25347879115,,,1
2025-08-27 20:49:01.633,run_186,0.0,41615360,25487617925,,,1
2025-08-27 20:49:01.738,run_186,19.9,41615360,21092680230,,,1
2025-08-27 20:49:01.839,run_186,19.9,41615360,22890647340,,,1
2025-08-27 20:49:01.933,run_186,19.9,41615360,28354552804,,,1
2025-08-27 20:49:02.039,run_186,19.9,41615360,23210606587,,,1
2025-08-27 20:49:02.133,run_186,20.0,41615360,21741209234,,,1
2025-08-27 20:49:02.239,run_186,20.0,41615360,24225961500,,,1
2025-08-27 20:49:02.345,run_186,19.9,41615360,20027497786,,,1
2025-08-27 20:49:02.441,run_186,0.0,41615360,27057055430,,,1
2025-08-27 20:49:02.533,run_186,19.9,41615360,25523793727,,,1
2025-08-27 20:49:02.626,run_186,0.0,41615360,18778300400,,,1
2025-08-27 20:49:02.728,run_186,0.0,41615360,18634735599,,,1
2025-08-27 20:49:02.835,run_186,20.0,41615360,20908224252,,,1
2025-08-27 20:49:02.938,run_186,20.0,41615360,24355919153,,,1
2025-08-27 20:49:03.038,run_186,20.0,41615360,25555793790,,,1
2025-08-27 20:49:03.133,run_186,20.0,41615360,21734910684,,,1
2025-08-27 20:49:03.241,run_186,20.0,41615360,21945674135,,,1
2025-08-27 20:49:03.338,run_186,20.0,41615360,22734946377,,,1
2025-08-27 20:49:03.440,run_186,19.9,41615360,23928823042,,,1
2025-08-27 20:49:03.536,run_186,19.9,41615360,21751448880,,,1
2025-08-27 20:49:03.637,run_186,0.0,41615360,27884546066,,,1
2025-08-27 20:49:03.740,run_186,0.0,41615360,21661330230,,,1
2025-08-27 20:49:03.829,run_186,0.0,41615360,21956946209,,,1
2025-08-27 20:49:03.938,run_186,0.0,41615360,25382071708,,,1
2025-08-27 20:49:04.043,run_186,0.0,41615360,21339567090,,,1
2025-08-27 20:49:04.135,run_186,0.0,41615360,19884917815,,,1
2025-08-27 20:49:04.244,run_186,20.0,41615360,24841686962,,,1
2025-08-27 20:49:04.335,run_186,19.9,41615360,24120079943,,,1
2025-08-27 20:49:04.430,run_186,20.0,41615360,23376178020,,,1
2025-08-27 20:49:04.535,run_186,19.9,41615360,25691561176,,,1
2025-08-27 20:49:04.636,run_186,0.0,41615360,21872358963,,,1
2025-08-27 20:49:04.740,run_186,0.0,41615360,25496545756,,,1
2025-08-27 20:49:04.837,run_186,19.9,41615360,22099851160,,,1
2025-08-27 20:49:04.945,run_186,20.0,41615360,24856713813,,,1
2025-08-27 20:49:05.038,run_186,0.0,41615360,25196975610,,,1
2025-08-27 20:49:05.148,run_186,0.0,41615360,26386710379,,,1
2025-08-27 20:49:05.238,run_186,20.0,41615360,25776180951,,,1
2025-08-27 20:49:05.336,run_186,0.0,41615360,25506823650,,,1
2025-08-27 20:49:05.441,run_186,0.0,41615360,20884179259,,,1
2025-08-27 20:49:05.539,run_186,0.0,41615360,27116172909,,,1
2025-08-27 20:49:05.641,run_186,20.0,41615360,24052321207,,,1
2025-08-27 20:49:05.731,run_186,39.9,41615360,22769801037,,,1
2025-08-27 20:49:05.830,run_186,0.0,41615360,22294238555,,,1
2025-08-27 20:49:05.935,run_186,20.0,41615360,22410538670,,,1
2025-08-27 20:49:06.031,run_186,19.9,41615360,24830750761,,,1
2025-08-27 20:49:06.142,run_186,20.0,41615360,20273231680,,,1
2025-08-27 20:49:06.237,run_186,20.0,41615360,24685017458,,,1
2025-08-27 20:49:06.340,run_186,20.0,41615360,23390341482,,,1
2025-08-27 20:49:06.441,run_186,20.0,41615360,24446133010,,,1
2025-08-27 20:49:06.542,run_186,20.0,41615360,23344458566,,,1
2025-08-27 20:49:06.644,run_186,20.0,41615360,23369544292,,,1
2025-08-27 20:49:06.738,run_186,0.0,41615360,27859648971,,,1
2025-08-27 20:49:06.836,run_186,0.0,41615360,32027958597,,,1
2025-08-27 20:49:06.935,run_186,20.0,41615360,21919493342,,,1
2025-08-27 20:49:07.041,run_186,39.9,41615360,23537915568,,,1
2025-08-27 20:49:07.139,run_186,20.0,41615360,24366489808,,,1
2025-08-27 20:49:07.240,run_186,20.0,41615360,28182794542,,,1
2025-08-27 20:49:07.344,run_186,0.0,41615360,23478961700,,,1
2025-08-27 20:49:07.444,run_186,0.0,41615360,31441246720,,,1
2025-08-27 20:49:07.538,run_186,0.0,41615360,25991732714,,,1
2025-08-27 20:49:07.633,run_186,0.0,41615360,21351948237,,,1
2025-08-27 20:49:07.740,run_186,19.9,41615360,25435376966,,,1
2025-08-27 20:49:07.837,run_186,20.0,41615360,28737492944,,,1
2025-08-27 20:49:07.938,run_186,0.0,41615360,25447632848,,,1
2025-08-27 20:49:08.040,run_186,20.0,41615360,22846203280,,,1
2025-08-27 20:49:08.139,run_186,20.0,41615360,22109223811,,,1
2025-08-27 20:49:08.242,run_186,0.0,41615360,26151580662,,,1
2025-08-27 20:49:08.346,run_186,0.0,41615360,30156431369,,,1
2025-08-27 20:49:08.441,run_186,0.0,41615360,24969983302,,,1
2025-08-27 20:49:08.535,run_186,20.0,41615360,21907556958,,,1
2025-08-27 20:49:08.638,run_186,20.0,41615360,26205540097,,,1
2025-08-27 20:49:08.737,run_186,20.0,41615360,23021861059,,,1
2025-08-27 20:49:08.832,run_186,20.0,41615360,23885319735,,,1
2025-08-27 20:49:08.932,run_186,20.0,41615360,25187249373,,,1
2025-08-27 20:49:09.041,run_186,20.0,41615360,26906613337,,,1
2025-08-27 20:49:09.137,run_186,0.0,41615360,24187887429,,,1
2025-08-27 20:49:09.258,run_186,20.0,41615360,23863864741,,,1
2025-08-27 20:49:09.363,run_186,20.0,41615360,26549439667,,,1
2025-08-27 20:49:09.462,run_186,39.9,41615360,27140530464,,,1
2025-08-27 20:49:09.560,run_186,20.0,41615360,28825941620,,,1
2025-08-27 20:49:09.657,run_186,0.0,41615360,21190079523,,,1
2025-08-27 20:49:09.748,run_186,20.0,41615360,22067812123,,,1
2025-08-27 20:49:09.863,run_186,20.0,41615360,24107679666,,,1
2025-08-27 20:49:09.950,run_186,20.0,41615360,26409150713,,,1
2025-08-27 20:49:10.065,run_186,20.0,41615360,27694558619,,,1
2025-08-27 20:49:10.168,run_186,20.0,41615360,26985058086,,,1
2025-08-27 20:49:10.264,run_186,0.0,41615360,28223812976,,,1
2025-08-27 20:49:10.360,run_186,20.0,41615360,17327536654,,,1
2025-08-27 20:49:10.464,run_186,19.9,41615360,20845184923,,,1
2025-08-27 20:49:10.556,run_186,20.0,41615360,21869694437,,,1
2025-08-27 20:49:10.673,run_186,39.9,41615360,27579867935,,,1
2025-08-27 20:49:10.765,run_186,20.0,41615360,26439120053,,,1
2025-08-27 20:49:10.880,run_186,0.0,41615360,28594825599,,,1
2025-08-27 20:49:10.964,run_186,0.0,41615360,31064672759,,,1
2025-08-27 20:49:11.070,run_186,20.0,41615360,26228719314,,,1
2025-08-27 20:49:11.170,run_186,19.9,41615360,18897192050,,,1
2025-08-27 20:49:11.270,run_186,0.0,41615360,28772108202,,,1
2025-08-27 20:49:11.384,run_186,0.0,41615360,25763311911,,,1
2025-08-27 20:49:11.473,run_186,19.9,41615360,25471773524,,,1
2025-08-27 20:49:11.597,run_186,20.0,41615360,24772593248,,,1
2025-08-27 20:49:11.705,run_186,20.0,41615360,25490012075,,,1
2025-08-27 20:49:11.801,run_186,0.0,41615360,27710554949,,,1
2025-08-27 20:49:11.896,run_186,0.0,41615360,28599806268,,,1
2025-08-27 20:49:11.993,run_186,0.0,41615360,27544177089,,,1
2025-08-27 20:49:12.101,run_186,20.0,41615360,23547481624,,,1
2025-08-27 20:49:12.206,run_186,20.0,41615360,26025304900,,,1
2025-08-27 20:49:12.306,run_186,20.0,41615360,29521407846,,,1
2025-08-27 20:49:12.401,run_186,20.0,41615360,22209830271,,,1
2025-08-27 20:49:12.506,run_186,20.0,41615360,26914656644,,,1
2025-08-27 20:49:12.599,run_186,0.0,41615360,24342976362,,,1
2025-08-27 20:49:12.695,run_186,0.0,41615360,27405218250,,,1
2025-08-27 20:49:12.824,run_186,0.0,41615360,28317203288,,,1
2025-08-27 20:49:12.911,run_186,19.9,41615360,21107191468,,,1
2025-08-27 20:49:13.015,run_186,0.0,41615360,24908660997,,,1
2025-08-27 20:49:13.119,run_186,0.0,41615360,21540592004,,,1
2025-08-27 20:49:13.210,run_186,0.0,41615360,24641971237,,,1
2025-08-27 20:49:13.319,run_186,19.9,41615360,24210966879,,,1
2025-08-27 20:49:13.419,run_186,19.9,41615360,26855455060,,,1
2025-08-27 20:49:13.526,run_186,19.9,41615360,20581492990,,,1
2025-08-27 20:49:13.620,run_186,19.9,41615360,22304881561,,,1
2025-08-27 20:49:13.736,run_186,19.9,41615360,24769858606,,,1
2025-08-27 20:49:13.831,run_186,0.0,41615360,26592766320,,,1
2025-08-27 20:49:13.930,run_186,0.0,41615360,19020037806,,,1
2025-08-27 20:49:14.018,run_186,0.0,41615360,23829999358,,,1
2025-08-27 20:49:14.127,run_186,19.9,41615360,25058775599,,,1
2025-08-27 20:49:14.226,run_186,19.9,41615360,20644813770,,,1
2025-08-27 20:49:14.328,run_186,20.0,41615360,26815190558,,,1
2025-08-27 20:49:14.421,run_186,39.9,41615360,27012634704,,,1
2025-08-27 20:49:14.527,run_186,19.9,41615360,26896274207,,,1
2025-08-27 20:49:14.625,run_186,19.9,41615360,24345592460,,,1
2025-08-27 20:49:14.729,run_186,20.0,41615360,23479681582,,,1
2025-08-27 20:49:14.831,run_186,20.0,41615360,30422787291,,,1
2025-08-27 20:49:14.928,run_186,19.9,41615360,28787437308,,,1
2025-08-27 20:49:15.028,run_186,19.9,41615360,25537051848,,,1
2025-08-27 20:49:15.126,run_186,19.9,41615360,28319602050,,,1
2025-08-27 20:49:15.224,run_186,0.0,41615360,26954526097,,,1
2025-08-27 20:49:15.320,run_186,20.0,41615360,25583494783,,,1
2025-08-27 20:49:15.430,run_186,20.0,41615360,18425831615,,,1
2025-08-27 20:49:15.527,run_186,19.9,41615360,26043409490,,,1
2025-08-27 20:49:15.637,run_186,20.0,41615360,28262008564,,,1
2025-08-27 20:49:15.728,run_186,19.9,41615360,26442638760,,,1
2025-08-27 20:49:15.826,run_186,19.9,41615360,26591351829,,,1
2025-08-27 20:49:15.929,run_186,19.9,41615360,26455756881,,,1
2025-08-27 20:49:16.034,run_186,20.0,41615360,29589361776,,,1
2025-08-27 20:49:16.128,run_186,0.0,41615360,27694362852,,,1
2025-08-27 20:49:16.229,run_186,19.9,41615360,26490141104,,,1
2025-08-27 20:49:16.345,run_186,20.0,41615360,24652069834,,,1
2025-08-27 20:49:16.428,run_186,20.0,41615360,24586854320,,,1
2025-08-27 20:49:16.529,run_186,20.0,41615360,24290311536,,,1
2025-08-27 20:49:16.636,run_186,20.0,41615360,31428636486,,,1
2025-08-27 20:49:16.731,run_186,20.0,41615360,22732424313,,,1
2025-08-27 20:49:16.835,run_186,20.0,41615360,23667081583,,,1
2025-08-27 20:49:16.941,run_186,19.9,41615360,28238317064,,,1
2025-08-27 20:49:17.037,run_186,20.0,41615360,30704692359,,,1
2025-08-27 20:49:17.127,run_186,20.0,41615360,20152881614,,,1
