timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:21:26.598,run_53,0.0,41287680,6654883171,,,1
2025-08-28 19:21:26.698,run_53,0.0,41287680,8596775018,,,1
2025-08-28 19:21:26.796,run_53,0.0,41287680,7879743287,,,1
2025-08-28 19:21:26.900,run_53,0.0,41287680,7615025940,,,1
2025-08-28 19:21:26.995,run_53,0.0,41287680,6902428831,,,1
2025-08-28 19:21:27.094,run_53,20.0,41287680,6744947263,,,1
2025-08-28 19:21:27.199,run_53,0.0,41287680,8397118133,,,1
2025-08-28 19:21:27.289,run_53,20.0,41287680,7161724499,,,1
2025-08-28 19:21:27.403,run_53,0.0,41287680,7612266755,,,1
2025-08-28 19:21:27.503,run_53,0.0,41287680,9487314143,,,1
2025-08-28 19:21:27.589,run_53,0.0,41287680,7009720465,,,1
2025-08-28 19:21:27.698,run_53,0.0,41287680,7425067954,,,1
2025-08-28 19:21:27.809,run_53,20.0,41287680,8429973247,,,1
2025-08-28 19:21:27.895,run_53,0.0,41287680,10080846716,,,1
2025-08-28 19:21:27.994,run_53,0.0,41287680,7857700855,,,1
2025-08-28 19:21:28.104,run_53,20.0,41287680,7108377300,,,1
2025-08-28 19:21:28.200,run_53,20.0,41287680,7647275699,,,1
2025-08-28 19:21:28.296,run_53,20.0,41287680,7345878410,,,1
2025-08-28 19:21:28.398,run_53,20.0,41287680,6728716503,,,1
2025-08-28 19:21:28.512,run_53,0.0,41287680,6988278316,,,1
2025-08-28 19:21:28.598,run_53,0.0,41287680,8979094835,,,1
2025-08-28 19:21:28.704,run_53,0.0,41287680,8494854324,,,1
2025-08-28 19:21:28.810,run_53,0.0,41287680,6330767187,,,1
2025-08-28 19:21:28.905,run_53,0.0,41287680,7664732012,,,1
2025-08-28 19:21:29.001,run_53,0.0,41287680,7455690778,,,1
2025-08-28 19:21:29.097,run_53,0.0,41287680,8400403586,,,1
2025-08-28 19:21:29.199,run_53,20.0,41287680,9229643801,,,1
2025-08-28 19:21:29.297,run_53,20.0,41287680,10548416295,,,1
2025-08-28 19:21:29.390,run_53,0.0,41287680,9421959420,,,1
2025-08-28 19:21:29.510,run_53,20.0,41287680,8678617277,,,1
2025-08-28 19:21:29.610,run_53,20.0,41287680,8050036384,,,1
2025-08-28 19:21:29.701,run_53,20.0,41287680,8071193676,,,1
2025-08-28 19:21:29.809,run_53,20.0,41287680,8216780825,,,1
2025-08-28 19:21:29.908,run_53,0.0,41287680,8388577450,,,1
2025-08-28 19:21:30.002,run_53,0.0,41287680,8550181991,,,1
2025-08-28 19:21:30.102,run_53,0.0,41287680,8929780197,,,1
2025-08-28 19:21:30.202,run_53,0.0,41287680,8535740647,,,1
2025-08-28 19:21:30.296,run_53,0.0,41287680,9572590579,,,1
2025-08-28 19:21:30.400,run_53,20.0,41287680,9371927600,,,1
2025-08-28 19:21:30.512,run_53,19.9,41287680,8816629044,,,1
2025-08-28 19:21:30.600,run_53,0.0,41287680,8057626515,,,1
2025-08-28 19:21:30.705,run_53,0.0,41287680,7557296799,,,1
2025-08-28 19:21:30.803,run_53,20.0,41287680,9593954287,,,1
2025-08-28 19:21:30.903,run_53,0.0,41287680,9536495552,,,1
2025-08-28 19:21:31.006,run_53,0.0,41287680,9161300304,,,1
2025-08-28 19:21:31.104,run_53,0.0,41287680,9999371244,,,1
2025-08-28 19:21:31.206,run_53,0.0,41287680,8347716845,,,1
2025-08-28 19:21:31.308,run_53,0.0,41287680,9456589315,,,1
2025-08-28 19:21:31.410,run_53,0.0,41287680,10109404708,,,1
2025-08-28 19:21:31.508,run_53,20.0,41287680,7364165163,,,1
2025-08-28 19:21:31.611,run_53,20.0,41287680,9282243292,,,1
2025-08-28 19:21:31.700,run_53,20.0,41287680,9978884015,,,1
2025-08-28 19:21:31.819,run_53,0.0,41287680,9690526098,,,1
2025-08-28 19:21:31.926,run_53,0.0,41287680,9437510106,,,1
2025-08-28 19:21:32.018,run_53,19.9,41287680,10316545752,,,1
2025-08-28 19:21:32.125,run_53,0.0,41287680,8468735700,,,1
2025-08-28 19:21:32.221,run_53,19.9,41287680,9263362421,,,1
2025-08-28 19:21:32.316,run_53,19.9,41287680,9729659512,,,1
2025-08-28 19:21:32.409,run_53,0.0,41287680,9515386851,,,1
2025-08-28 19:21:32.511,run_53,19.9,41287680,7208039728,,,1
2025-08-28 19:21:32.617,run_53,0.0,41287680,8803905815,,,1
2025-08-28 19:21:32.725,run_53,0.0,41287680,9927356192,,,1
2025-08-28 19:21:32.824,run_53,20.0,41287680,10627884565,,,1
2025-08-28 19:21:32.923,run_53,0.0,41287680,9718794623,,,1
2025-08-28 19:21:33.029,run_53,0.0,41287680,8991949440,,,1
2025-08-28 19:21:33.122,run_53,20.0,41287680,7869790199,,,1
2025-08-28 19:21:33.236,run_53,20.0,41287680,9229850069,,,1
2025-08-28 19:21:33.322,run_53,20.0,41287680,8212334995,,,1
2025-08-28 19:21:33.421,run_53,19.9,41287680,7135134883,,,1
2025-08-28 19:21:33.529,run_53,20.0,41287680,10818991574,,,1
2025-08-28 19:21:33.625,run_53,0.0,41287680,9040794128,,,1
2025-08-28 19:21:33.731,run_53,20.0,41287680,8635680873,,,1
2025-08-28 19:21:33.828,run_53,20.0,41287680,10557014720,,,1
2025-08-28 19:21:33.936,run_53,20.0,41287680,9742144681,,,1
2025-08-28 19:21:34.032,run_53,20.0,41287680,9862521600,,,1
2025-08-28 19:21:34.130,run_53,0.0,41287680,9734881613,,,1
2025-08-28 19:21:34.233,run_53,20.0,41287680,7373162923,,,1
2025-08-28 19:21:34.338,run_53,0.0,41287680,9762197444,,,1
2025-08-28 19:21:34.426,run_53,0.0,41287680,10603043156,,,1
2025-08-28 19:21:34.524,run_53,0.0,41287680,10835705502,,,1
2025-08-28 19:21:34.631,run_53,19.9,41287680,9610490987,,,1
2025-08-28 19:21:34.728,run_53,20.0,41287680,9733118103,,,1
2025-08-28 19:21:34.829,run_53,20.0,41287680,9115660216,,,1
2025-08-28 19:21:34.937,run_53,19.9,41287680,8944254865,,,1
2025-08-28 19:21:35.033,run_53,19.9,41287680,9713135685,,,1
2025-08-28 19:21:35.136,run_53,20.0,41287680,9564484974,,,1
2025-08-28 19:21:35.230,run_53,20.0,41287680,9505112192,,,1
2025-08-28 19:21:35.331,run_53,20.0,41287680,9171804181,,,1
2025-08-28 19:21:35.432,run_53,20.0,41287680,10111687509,,,1
2025-08-28 19:21:35.529,run_53,19.9,41287680,11687908464,,,1
2025-08-28 19:21:35.635,run_53,0.0,41287680,10231077528,,,1
2025-08-28 19:21:35.734,run_53,0.0,41287680,10744966469,,,1
2025-08-28 19:21:35.832,run_53,0.0,41287680,9705531589,,,1
2025-08-28 19:21:35.932,run_53,20.0,41451520,10945784225,,,1
2025-08-28 19:21:36.026,run_53,20.0,41451520,8831505620,,,1
2025-08-28 19:21:36.132,run_53,19.9,41451520,10178431760,,,1
2025-08-28 19:21:36.230,run_53,20.0,41451520,10296331490,,,1
2025-08-28 19:21:36.339,run_53,20.0,41451520,11238614190,,,1
2025-08-28 19:21:36.433,run_53,20.0,41451520,9836775406,,,1
2025-08-28 19:21:36.527,run_53,20.0,41451520,9125849580,,,1
2025-08-28 19:21:36.629,run_53,0.0,41451520,11769324804,,,1
2025-08-28 19:21:36.745,run_53,19.9,41451520,12634728040,,,1
2025-08-28 19:21:36.836,run_53,0.0,41451520,9569497488,,,1
2025-08-28 19:21:36.943,run_53,0.0,41451520,13051127917,,,1
2025-08-28 19:21:37.050,run_53,0.0,41451520,10396616825,,,1
2025-08-28 19:21:37.149,run_53,0.0,41451520,11296365327,,,1
2025-08-28 19:21:37.246,run_53,0.0,41451520,9568374815,,,1
2025-08-28 19:21:37.336,run_53,20.0,41451520,10021165739,,,1
2025-08-28 19:21:37.440,run_53,0.0,41451520,13226093129,,,1
2025-08-28 19:21:37.561,run_53,0.0,41451520,11854057405,,,1
2025-08-28 19:21:37.651,run_53,0.0,41451520,10041052090,,,1
2025-08-28 19:21:37.749,run_53,0.0,41451520,11829168355,,,1
2025-08-28 19:21:37.853,run_53,0.0,41451520,9048069423,,,1
2025-08-28 19:21:37.953,run_53,0.0,41451520,11292159239,,,1
2025-08-28 19:21:38.062,run_53,0.0,41451520,10145010261,,,1
2025-08-28 19:21:38.156,run_53,0.0,41451520,10687157126,,,1
2025-08-28 19:21:38.291,run_53,0.0,41451520,14242183046,,,1
2025-08-28 19:21:38.392,run_53,0.0,41451520,10839267347,,,1
2025-08-28 19:21:38.484,run_53,20.0,41451520,9667169357,,,1
2025-08-28 19:21:38.583,run_53,20.0,41451520,13146529313,,,1
2025-08-28 19:21:38.676,run_53,20.0,41451520,11310226185,,,1
2025-08-28 19:21:38.787,run_53,20.0,41451520,13207972088,,,1
2025-08-28 19:21:38.885,run_53,20.0,41451520,11427652760,,,1
2025-08-28 19:21:38.984,run_53,0.0,41451520,10710705424,,,1
2025-08-28 19:21:39.084,run_53,19.9,41451520,10986806428,,,1
2025-08-28 19:21:39.191,run_53,20.0,41451520,11386425983,,,1
2025-08-28 19:21:39.288,run_53,20.0,41451520,11864873562,,,1
2025-08-28 19:21:39.388,run_53,20.0,41451520,9528520672,,,1
2025-08-28 19:21:39.485,run_53,19.9,41451520,10599201750,,,1
2025-08-28 19:21:39.587,run_53,20.0,41451520,12936667656,,,1
2025-08-28 19:21:39.677,run_53,0.0,41451520,11352464788,,,1
2025-08-28 19:21:39.786,run_53,20.0,41451520,9425510646,,,1
2025-08-28 19:21:39.901,run_53,20.0,41451520,10808119224,,,1
2025-08-28 19:21:39.990,run_53,39.9,41451520,12473605449,,,1
2025-08-28 19:21:40.090,run_53,20.0,41451520,12472279983,,,1
2025-08-28 19:21:40.194,run_53,20.0,41451520,12816682168,,,1
2025-08-28 19:21:40.293,run_53,0.0,41451520,12106822649,,,1
2025-08-28 19:21:40.392,run_53,0.0,41451520,12180024576,,,1
2025-08-28 19:21:40.490,run_53,0.0,41451520,12526052160,,,1
2025-08-28 19:21:40.602,run_53,20.0,41451520,10931769935,,,1
2025-08-28 19:21:40.693,run_53,0.0,41451520,15292969319,,,1
2025-08-28 19:21:40.793,run_53,20.0,41451520,11065757062,,,1
2025-08-28 19:21:40.891,run_53,20.0,41451520,10099758728,,,1
2025-08-28 19:21:40.992,run_53,20.0,41451520,12210949040,,,1
2025-08-28 19:21:41.086,run_53,0.0,41451520,11586874650,,,1
2025-08-28 19:21:41.190,run_53,0.0,41615360,11306264775,,,1
2025-08-28 19:21:41.293,run_53,19.9,41615360,11141021646,,,1
2025-08-28 19:21:41.399,run_53,19.9,41615360,13754369188,,,1
2025-08-28 19:21:41.493,run_53,0.0,41615360,13559435427,,,1
2025-08-28 19:21:41.601,run_53,0.0,41615360,10404477132,,,1
2025-08-28 19:21:41.694,run_53,0.0,41615360,10981999663,,,1
2025-08-28 19:21:41.793,run_53,0.0,41615360,14433754229,,,1
2025-08-28 19:21:41.896,run_53,0.0,41615360,13226428558,,,1
2025-08-28 19:21:41.991,run_53,0.0,41615360,11051804015,,,1
2025-08-28 19:21:42.094,run_53,0.0,41615360,11160808646,,,1
2025-08-28 19:21:42.195,run_53,0.0,41615360,12635291994,,,1
2025-08-28 19:21:42.291,run_53,20.0,41615360,12381987816,,,1
2025-08-28 19:21:42.397,run_53,0.0,41615360,12682468402,,,1
2025-08-28 19:21:42.490,run_53,0.0,41615360,15185960241,,,1
2025-08-28 19:21:42.591,run_53,0.0,41615360,13995029338,,,1
2025-08-28 19:21:42.689,run_53,20.0,41615360,13013297999,,,1
2025-08-28 19:21:42.787,run_53,0.0,41615360,14123009400,,,1
2025-08-28 19:21:42.906,run_53,0.0,41615360,13425749975,,,1
2025-08-28 19:21:42.998,run_53,20.0,41615360,13305548145,,,1
2025-08-28 19:21:43.097,run_53,20.0,41615360,12955443518,,,1
2025-08-28 19:21:43.195,run_53,20.0,41615360,9752920425,,,1
2025-08-28 19:21:43.299,run_53,20.0,41615360,14469086667,,,1
2025-08-28 19:21:43.397,run_53,20.0,41615360,12809599522,,,1
2025-08-28 19:21:43.501,run_53,0.0,41615360,13058824379,,,1
2025-08-28 19:21:43.602,run_53,0.0,41615360,12443877803,,,1
2025-08-28 19:21:43.703,run_53,20.0,41615360,13916071420,,,1
2025-08-28 19:21:43.791,run_53,20.0,41615360,15249166695,,,1
2025-08-28 19:21:43.899,run_53,20.0,41615360,12205031545,,,1
2025-08-28 19:21:43.996,run_53,0.0,41615360,14245553043,,,1
2025-08-28 19:21:44.092,run_53,0.0,41615360,10785040596,,,1
2025-08-28 19:21:44.203,run_53,0.0,41615360,12770866122,,,1
2025-08-28 19:21:44.296,run_53,39.9,41615360,13284981037,,,1
2025-08-28 19:21:44.417,run_53,20.0,41615360,13110024844,,,1
2025-08-28 19:21:44.512,run_53,0.0,41615360,12793357963,,,1
2025-08-28 19:21:44.611,run_53,0.0,41615360,12386424709,,,1
2025-08-28 19:21:44.705,run_53,20.0,41615360,12255711661,,,1
2025-08-28 19:21:44.805,run_53,20.0,41615360,12550341930,,,1
2025-08-28 19:21:44.914,run_53,0.0,41615360,16151518702,,,1
2025-08-28 19:21:45.024,run_53,20.0,41615360,11986989758,,,1
2025-08-28 19:21:45.126,run_53,19.9,41615360,11659823896,,,1
2025-08-28 19:21:45.224,run_53,20.0,41615360,12772477208,,,1
2025-08-28 19:21:45.329,run_53,20.0,41615360,13553274987,,,1
2025-08-28 19:21:45.431,run_53,0.0,41615360,14158100915,,,1
2025-08-28 19:21:45.525,run_53,0.0,41615360,12414793555,,,1
2025-08-28 19:21:45.645,run_53,0.0,41615360,16607788950,,,1
2025-08-28 19:21:45.737,run_53,20.0,41615360,13382224379,,,1
2025-08-28 19:21:45.846,run_53,19.9,41615360,13723719624,,,1
2025-08-28 19:21:45.936,run_53,20.0,41615360,12485460822,,,1
2025-08-28 19:21:46.039,run_53,20.0,41615360,14532413832,,,1
2025-08-28 19:21:46.143,run_53,20.0,41615360,14230156740,,,1
2025-08-28 19:21:46.239,run_53,20.0,41615360,11676691054,,,1
2025-08-28 19:21:46.339,run_53,20.0,41615360,14735161266,,,1
2025-08-28 19:21:46.439,run_53,20.0,41615360,15034649373,,,1
2025-08-28 19:21:46.533,run_53,20.0,41615360,10743742482,,,1
2025-08-28 19:21:46.645,run_53,20.0,41615360,17840578580,,,1
2025-08-28 19:21:46.740,run_53,20.0,41615360,14570804272,,,1
2025-08-28 19:21:46.853,run_53,20.0,41615360,14001945840,,,1
2025-08-28 19:21:46.946,run_53,0.0,41615360,11371359690,,,1
2025-08-28 19:21:47.047,run_53,20.0,41615360,14677954242,,,1
2025-08-28 19:21:47.146,run_53,20.0,41615360,13955396022,,,1
2025-08-28 19:21:47.250,run_53,20.0,41615360,14764387345,,,1
2025-08-28 19:21:47.345,run_53,20.0,41615360,15692837716,,,1
2025-08-28 19:21:47.446,run_53,20.0,41615360,13450890208,,,1
2025-08-28 19:21:47.542,run_53,20.0,41615360,15931336282,,,1
2025-08-28 19:21:47.645,run_53,20.0,41615360,17043801749,,,1
2025-08-28 19:21:47.742,run_53,20.0,41615360,16628014837,,,1
2025-08-28 19:21:47.853,run_53,39.9,41615360,16664617002,,,1
2025-08-28 19:21:47.938,run_53,20.0,41615360,14652045966,,,1
2025-08-28 19:21:48.047,run_53,0.0,41615360,14462195197,,,1
2025-08-28 19:21:48.141,run_53,0.0,41615360,15553685192,,,1
2025-08-28 19:21:48.250,run_53,0.0,41615360,14547247476,,,1
2025-08-28 19:21:48.351,run_53,20.0,41615360,11155904918,,,1
2025-08-28 19:21:48.444,run_53,0.0,41615360,16949568048,,,1
2025-08-28 19:21:48.547,run_53,20.0,41615360,16293232890,,,1
2025-08-28 19:21:48.645,run_53,20.0,41615360,14802748032,,,1
2025-08-28 19:21:48.748,run_53,0.0,41615360,16052057802,,,1
2025-08-28 19:21:48.857,run_53,0.0,41615360,13646987967,,,1
2025-08-28 19:21:48.946,run_53,20.0,41615360,16608716208,,,1
2025-08-28 19:21:49.059,run_53,19.9,41615360,11434607610,,,1
2025-08-28 19:21:49.151,run_53,20.0,41615360,12113495250,,,1
2025-08-28 19:21:49.244,run_53,20.0,41615360,16029869801,,,1
2025-08-28 19:21:49.344,run_53,20.0,41615360,15177649032,,,1
2025-08-28 19:21:49.450,run_53,20.0,41615360,12761766710,,,1
2025-08-28 19:21:49.546,run_53,0.0,41615360,13433775940,,,1
2025-08-28 19:21:49.670,run_53,0.0,41615360,11968786256,,,1
2025-08-28 19:21:49.764,run_53,0.0,41615360,15395930528,,,1
2025-08-28 19:21:49.857,run_53,0.0,41615360,13409969550,,,1
2025-08-28 19:21:49.984,run_53,19.9,41615360,17692725662,,,1
2025-08-28 19:21:50.079,run_53,20.0,41615360,10366276095,,,1
2025-08-28 19:21:50.181,run_53,20.0,41615360,12704953199,,,1
2025-08-28 19:21:50.277,run_53,19.9,41615360,13574230114,,,1
2025-08-28 19:21:50.388,run_53,20.0,41615360,14559431087,,,1
2025-08-28 19:21:50.484,run_53,0.0,41615360,13521129552,,,1
2025-08-28 19:21:50.585,run_53,0.0,41779200,15945949645,,,1
2025-08-28 19:21:50.688,run_53,0.0,41779200,12396073448,,,1
2025-08-28 19:21:50.783,run_53,0.0,41779200,14071086022,,,1
2025-08-28 19:21:50.887,run_53,20.0,41779200,16584981748,,,1
2025-08-28 19:21:50.984,run_53,0.0,41779200,13517849124,,,1
2025-08-28 19:21:51.082,run_53,0.0,41779200,15311634993,,,1
2025-08-28 19:21:51.185,run_53,0.0,41779200,15423539879,,,1
2025-08-28 19:21:51.283,run_53,0.0,41779200,15146039190,,,1
2025-08-28 19:21:51.387,run_53,0.0,41779200,17201145665,,,1
2025-08-28 19:21:51.484,run_53,0.0,41779200,13426344736,,,1
2025-08-28 19:21:51.581,run_53,0.0,41779200,15360559830,,,1
2025-08-28 19:21:51.691,run_53,0.0,41779200,15392736280,,,1
2025-08-28 19:21:51.788,run_53,0.0,41779200,14447685133,,,1
2025-08-28 19:21:51.892,run_53,0.0,41779200,15073519527,,,1
2025-08-28 19:21:51.989,run_53,39.9,41779200,15613143999,,,1
2025-08-28 19:21:52.079,run_53,0.0,41779200,13850784000,,,1
2025-08-28 19:21:52.184,run_53,0.0,41779200,14910806854,,,1
2025-08-28 19:21:52.290,run_53,0.0,41779200,16544302270,,,1
2025-08-28 19:21:52.384,run_53,20.0,41779200,15530608547,,,1
2025-08-28 19:21:52.487,run_53,20.0,41779200,17495913112,,,1
2025-08-28 19:21:52.583,run_53,20.0,41779200,13152936676,,,1
2025-08-28 19:21:52.686,run_53,0.0,41779200,14688817942,,,1
2025-08-28 19:21:52.784,run_53,20.0,41779200,12179603954,,,1
2025-08-28 19:21:52.890,run_53,20.0,41779200,15674034510,,,1
2025-08-28 19:21:52.980,run_53,20.0,41779200,17788538274,,,1
2025-08-28 19:21:53.081,run_53,39.9,41779200,18814123921,,,1
2025-08-28 19:21:53.184,run_53,20.0,41779200,14334979410,,,1
2025-08-28 19:21:53.293,run_53,20.0,41779200,13810331155,,,1
2025-08-28 19:21:53.382,run_53,20.0,41779200,15512372808,,,1
2025-08-28 19:21:53.489,run_53,20.0,41779200,14828883261,,,1
2025-08-28 19:21:53.583,run_53,20.0,41779200,14679186045,,,1
2025-08-28 19:21:53.685,run_53,20.0,41779200,15777788397,,,1
2025-08-28 19:21:53.787,run_53,20.0,41779200,16321468799,,,1
2025-08-28 19:21:53.885,run_53,20.0,41779200,17082374767,,,1
2025-08-28 19:21:53.977,run_53,20.0,41779200,13762521126,,,1
2025-08-28 19:21:54.084,run_53,20.0,41779200,18059488110,,,1
2025-08-28 19:21:54.179,run_53,39.9,41779200,13519050562,,,1
2025-08-28 19:21:54.290,run_53,20.0,41779200,19353663198,,,1
2025-08-28 19:21:54.383,run_53,20.0,41779200,13564618214,,,1
2025-08-28 19:21:54.483,run_53,20.0,41779200,15549830736,,,1
2025-08-28 19:21:54.584,run_53,20.0,41779200,17535361298,,,1
2025-08-28 19:21:54.685,run_53,20.0,41779200,14737434400,,,1
2025-08-28 19:21:54.786,run_53,20.0,41779200,16733834437,,,1
2025-08-28 19:21:54.887,run_53,0.0,41779200,19724064122,,,1
2025-08-28 19:21:54.983,run_53,20.0,41779200,15816734758,,,1
2025-08-28 19:21:55.083,run_53,20.0,41779200,12918581934,,,1
2025-08-28 19:21:55.176,run_53,0.0,41779200,14307345302,,,1
2025-08-28 19:21:55.280,run_53,20.0,41779200,16566345495,,,1
2025-08-28 19:21:55.387,run_53,39.9,41779200,14543099523,,,1
2025-08-28 19:21:55.484,run_53,20.0,41779200,15760943737,,,1
2025-08-28 19:21:55.583,run_53,20.0,41779200,14607654480,,,1
2025-08-28 19:21:55.686,run_53,20.0,41779200,15878644304,,,1
2025-08-28 19:21:55.789,run_53,20.0,41779200,15123859444,,,1
2025-08-28 19:21:55.888,run_53,0.0,41779200,16761898000,,,1
2025-08-28 19:21:55.983,run_53,20.0,41779200,12748891517,,,1
2025-08-28 19:21:56.079,run_53,0.0,41779200,15581131712,,,1
2025-08-28 19:21:56.184,run_53,20.0,41779200,17312818303,,,1
2025-08-28 19:21:56.283,run_53,20.0,41779200,13655496599,,,1
2025-08-28 19:21:56.389,run_53,20.0,41779200,14010529775,,,1
2025-08-28 19:21:56.487,run_53,20.0,41779200,18005776635,,,1
2025-08-28 19:21:56.591,run_53,20.0,41779200,17067939911,,,1
2025-08-28 19:21:56.684,run_53,20.0,41779200,17200096143,,,1
2025-08-28 19:21:56.791,run_53,20.0,41779200,15319866429,,,1
2025-08-28 19:21:56.884,run_53,20.0,41779200,15504571852,,,1
2025-08-28 19:21:56.984,run_53,20.0,41779200,16785395916,,,1
2025-08-28 19:21:57.086,run_53,20.0,41779200,14281382808,,,1
2025-08-28 19:21:57.184,run_53,0.0,41779200,15457503123,,,1
2025-08-28 19:21:57.282,run_53,0.0,41779200,20817821855,,,1
2025-08-28 19:21:57.388,run_53,20.0,41779200,15382754800,,,1
2025-08-28 19:21:57.482,run_53,20.0,41779200,18333377898,,,1
2025-08-28 19:21:57.589,run_53,20.0,41779200,19414534470,,,1
2025-08-28 19:21:57.684,run_53,20.0,41779200,18153782708,,,1
2025-08-28 19:21:57.787,run_53,39.9,41779200,19418648285,,,1
