timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:58:18.835,run_376,0.0,41451520,8374384772,,,1
2025-09-03 23:58:18.937,run_376,0.0,41451520,8481928055,,,1
2025-09-03 23:58:19.039,run_376,20.0,41451520,9164894958,,,1
2025-09-03 23:58:19.144,run_376,20.0,41451520,5957962673,,,1
2025-09-03 23:58:19.243,run_376,39.9,41451520,6316484980,,,1
2025-09-03 23:58:19.336,run_376,0.0,41451520,9584809074,,,1
2025-09-03 23:58:19.436,run_376,20.0,41451520,7525636299,,,1
2025-09-03 23:58:19.540,run_376,0.0,41451520,8718639825,,,1
2025-09-03 23:58:19.642,run_376,0.0,41451520,7513130623,,,1
2025-09-03 23:58:19.741,run_376,0.0,41451520,8374690942,,,1
2025-09-03 23:58:19.837,run_376,0.0,41451520,8467818716,,,1
2025-09-03 23:58:19.943,run_376,0.0,41451520,7179580272,,,1
2025-09-03 23:58:20.036,run_376,20.0,41451520,6825657948,,,1
2025-09-03 23:58:20.141,run_376,0.0,41451520,8682901526,,,1
2025-09-03 23:58:20.240,run_376,0.0,41451520,8907163300,,,1
2025-09-03 23:58:20.342,run_376,20.0,41451520,7181377515,,,1
2025-09-03 23:58:20.437,run_376,20.0,41451520,10128425471,,,1
2025-09-03 23:58:20.538,run_376,20.0,41451520,9305318981,,,1
2025-09-03 23:58:20.639,run_376,0.0,41451520,7862449386,,,1
2025-09-03 23:58:20.744,run_376,20.0,41451520,6861408227,,,1
2025-09-03 23:58:20.837,run_376,20.0,41451520,9479837136,,,1
2025-09-03 23:58:20.939,run_376,19.9,41451520,8606716471,,,1
2025-09-03 23:58:21.042,run_376,20.0,41451520,8549807194,,,1
2025-09-03 23:58:21.141,run_376,19.9,41451520,9884515011,,,1
2025-09-03 23:58:21.240,run_376,19.9,41451520,10680982629,,,1
2025-09-03 23:58:21.341,run_376,0.0,41451520,8040003710,,,1
2025-09-03 23:58:21.442,run_376,20.0,41451520,6593707510,,,1
2025-09-03 23:58:21.542,run_376,20.0,41451520,7801385955,,,1
2025-09-03 23:58:21.640,run_376,19.9,41451520,7958245806,,,1
2025-09-03 23:58:21.737,run_376,0.0,41451520,10689110520,,,1
2025-09-03 23:58:21.840,run_376,0.0,41451520,8960889976,,,1
2025-09-03 23:58:21.938,run_376,0.0,41451520,9030828744,,,1
2025-09-03 23:58:22.042,run_376,20.0,41451520,8171065890,,,1
2025-09-03 23:58:22.140,run_376,19.9,41451520,10916292780,,,1
2025-09-03 23:58:22.239,run_376,20.0,41451520,8708306775,,,1
2025-09-03 23:58:22.340,run_376,0.0,41451520,11641769767,,,1
2025-09-03 23:58:22.438,run_376,0.0,41451520,9200515353,,,1
2025-09-03 23:58:22.539,run_376,0.0,41451520,8072604870,,,1
2025-09-03 23:58:22.644,run_376,0.0,41451520,9689546884,,,1
2025-09-03 23:58:22.740,run_376,0.0,41451520,10474525210,,,1
2025-09-03 23:58:22.846,run_376,0.0,41451520,8040562929,,,1
2025-09-03 23:58:22.939,run_376,0.0,41451520,10549771800,,,1
2025-09-03 23:58:23.049,run_376,20.0,41451520,6767297640,,,1
2025-09-03 23:58:23.141,run_376,0.0,41451520,9240540828,,,1
2025-09-03 23:58:23.244,run_376,0.0,41451520,8993129950,,,1
2025-09-03 23:58:23.355,run_376,0.0,41451520,10798098435,,,1
2025-09-03 23:58:23.450,run_376,19.9,41451520,12442300415,,,1
2025-09-03 23:58:23.539,run_376,20.0,41451520,9729126137,,,1
2025-09-03 23:58:23.639,run_376,20.0,41451520,11850001403,,,1
2025-09-03 23:58:23.743,run_376,20.0,41451520,8193033423,,,1
2025-09-03 23:58:23.840,run_376,20.0,41451520,9656999900,,,1
2025-09-03 23:58:23.941,run_376,20.0,41451520,9859776635,,,1
2025-09-03 23:58:24.041,run_376,20.0,41451520,9463575420,,,1
2025-09-03 23:58:24.145,run_376,20.0,41451520,10005478664,,,1
2025-09-03 23:58:24.240,run_376,0.0,41451520,10886515612,,,1
2025-09-03 23:58:24.341,run_376,0.0,41451520,11518359185,,,1
2025-09-03 23:58:24.446,run_376,20.0,41451520,9670642010,,,1
2025-09-03 23:58:24.551,run_376,20.0,41451520,7082024796,,,1
2025-09-03 23:58:24.651,run_376,0.0,41451520,7736444601,,,1
2025-09-03 23:58:24.745,run_376,19.9,41451520,7889094708,,,1
2025-09-03 23:58:24.846,run_376,20.0,41451520,9555766111,,,1
2025-09-03 23:58:24.943,run_376,0.0,41451520,12133364165,,,1
2025-09-03 23:58:25.044,run_376,0.0,41451520,11019542600,,,1
2025-09-03 23:58:25.145,run_376,0.0,41451520,9736565913,,,1
2025-09-03 23:58:25.243,run_376,0.0,41451520,8982022077,,,1
2025-09-03 23:58:25.345,run_376,20.0,41451520,8935184622,,,1
2025-09-03 23:58:25.441,run_376,19.9,41451520,8975454082,,,1
2025-09-03 23:58:25.542,run_376,20.0,41451520,10049581710,,,1
2025-09-03 23:58:25.642,run_376,20.0,41451520,10149050975,,,1
2025-09-03 23:58:25.745,run_376,0.0,41451520,9787155455,,,1
2025-09-03 23:58:25.843,run_376,0.0,41451520,11726502216,,,1
2025-09-03 23:58:25.949,run_376,0.0,41451520,11686220189,,,1
2025-09-03 23:58:26.042,run_376,0.0,41451520,10635515415,,,1
2025-09-03 23:58:26.142,run_376,0.0,41451520,11633718529,,,1
2025-09-03 23:58:26.242,run_376,20.0,41451520,9995911658,,,1
2025-09-03 23:58:26.343,run_376,0.0,41451520,9383235274,,,1
2025-09-03 23:58:26.444,run_376,0.0,41451520,9202765012,,,1
2025-09-03 23:58:26.543,run_376,0.0,41451520,10236101148,,,1
2025-09-03 23:58:26.651,run_376,20.0,41451520,8035544570,,,1
2025-09-03 23:58:26.747,run_376,20.0,41451520,8763432912,,,1
2025-09-03 23:58:26.846,run_376,0.0,41451520,12051106704,,,1
2025-09-03 23:58:26.947,run_376,0.0,41451520,10779386199,,,1
2025-09-03 23:58:27.043,run_376,0.0,41451520,10185410598,,,1
2025-09-03 23:58:27.147,run_376,0.0,41451520,9040120882,,,1
2025-09-03 23:58:27.249,run_376,0.0,41451520,11168361675,,,1
2025-09-03 23:58:27.343,run_376,0.0,41451520,13344454671,,,1
2025-09-03 23:58:27.446,run_376,0.0,41615360,11671337533,,,1
2025-09-03 23:58:27.556,run_376,0.0,41615360,7191638476,,,1
2025-09-03 23:58:27.645,run_376,0.0,41615360,10641341887,,,1
2025-09-03 23:58:27.750,run_376,19.9,41615360,11251548848,,,1
2025-09-03 23:58:27.848,run_376,0.0,41615360,11347165679,,,1
2025-09-03 23:58:27.957,run_376,0.0,41615360,8744988448,,,1
2025-09-03 23:58:28.047,run_376,0.0,41615360,11562969765,,,1
2025-09-03 23:58:28.143,run_376,0.0,41615360,11982037782,,,1
2025-09-03 23:58:28.248,run_376,0.0,41615360,10332124495,,,1
2025-09-03 23:58:28.344,run_376,20.0,41615360,13093459120,,,1
2025-09-03 23:58:28.443,run_376,0.0,41615360,8617290518,,,1
2025-09-03 23:58:28.549,run_376,0.0,41615360,12146096016,,,1
2025-09-03 23:58:28.643,run_376,0.0,41615360,10162449812,,,1
2025-09-03 23:58:28.745,run_376,20.0,41615360,10216545937,,,1
2025-09-03 23:58:28.844,run_376,0.0,41615360,15827931097,,,1
2025-09-03 23:58:28.949,run_376,0.0,41615360,13475960375,,,1
2025-09-03 23:58:29.044,run_376,0.0,41615360,13041142784,,,1
2025-09-03 23:58:29.144,run_376,0.0,41615360,13288895033,,,1
2025-09-03 23:58:29.243,run_376,20.0,41615360,10745048288,,,1
2025-09-03 23:58:29.346,run_376,20.0,41615360,12724733999,,,1
2025-09-03 23:58:29.447,run_376,0.0,41615360,12089779899,,,1
2025-09-03 23:58:29.550,run_376,0.0,41615360,13954415265,,,1
2025-09-03 23:58:29.645,run_376,20.0,41615360,13362524551,,,1
2025-09-03 23:58:29.748,run_376,19.9,41615360,11682184216,,,1
2025-09-03 23:58:29.844,run_376,0.0,41615360,10442324012,,,1
2025-09-03 23:58:29.947,run_376,0.0,41615360,12550685195,,,1
2025-09-03 23:58:30.044,run_376,0.0,41615360,10783775112,,,1
2025-09-03 23:58:30.154,run_376,0.0,41615360,8599989897,,,1
2025-09-03 23:58:30.246,run_376,0.0,41615360,10199050400,,,1
2025-09-03 23:58:30.346,run_376,0.0,41615360,14128432233,,,1
2025-09-03 23:58:30.445,run_376,0.0,41615360,10707545700,,,1
2025-09-03 23:58:30.548,run_376,0.0,41615360,15410067914,,,1
2025-09-03 23:58:30.650,run_376,0.0,41615360,8574108251,,,1
2025-09-03 23:58:30.750,run_376,0.0,41615360,9522878606,,,1
2025-09-03 23:58:30.851,run_376,0.0,41615360,12179628214,,,1
2025-09-03 23:58:30.946,run_376,20.0,41615360,13116737595,,,1
2025-09-03 23:58:31.049,run_376,0.0,41615360,11959486374,,,1
2025-09-03 23:58:31.147,run_376,0.0,41615360,12329817045,,,1
2025-09-03 23:58:31.250,run_376,0.0,41615360,13165331040,,,1
2025-09-03 23:58:31.350,run_376,0.0,41615360,15190237623,,,1
2025-09-03 23:58:31.453,run_376,20.0,41615360,12956649475,,,1
2025-09-03 23:58:31.547,run_376,0.0,41615360,12618467914,,,1
2025-09-03 23:58:31.650,run_376,20.0,41615360,10841843960,,,1
2025-09-03 23:58:31.751,run_376,20.0,41615360,14033418324,,,1
2025-09-03 23:58:31.853,run_376,20.0,41615360,13449678164,,,1
2025-09-03 23:58:31.948,run_376,0.0,41615360,11362919568,,,1
2025-09-03 23:58:32.053,run_376,0.0,41615360,11381981087,,,1
2025-09-03 23:58:32.148,run_376,0.0,41615360,14226250208,,,1
2025-09-03 23:58:32.255,run_376,0.0,41615360,8974387470,,,1
2025-09-03 23:58:32.350,run_376,0.0,41615360,13951738498,,,1
2025-09-03 23:58:32.450,run_376,20.0,41615360,12957949638,,,1
2025-09-03 23:58:32.547,run_376,0.0,41615360,16146609335,,,1
2025-09-03 23:58:32.657,run_376,0.0,41615360,10470493942,,,1
2025-09-03 23:58:32.748,run_376,0.0,41615360,13042223170,,,1
2025-09-03 23:58:32.851,run_376,19.9,41615360,13127035788,,,1
2025-09-03 23:58:32.951,run_376,0.0,41615360,13850939646,,,1
2025-09-03 23:58:33.049,run_376,0.0,41615360,13116540453,,,1
2025-09-03 23:58:33.149,run_376,0.0,41615360,13173000834,,,1
2025-09-03 23:58:33.247,run_376,0.0,41615360,14078611925,,,1
2025-09-03 23:58:33.348,run_376,20.0,41615360,14160668227,,,1
2025-09-03 23:58:33.449,run_376,0.0,41615360,9591479986,,,1
2025-09-03 23:58:33.549,run_376,0.0,41615360,15488085537,,,1
2025-09-03 23:58:33.647,run_376,0.0,41615360,10891486207,,,1
2025-09-03 23:58:33.752,run_376,0.0,41615360,13840555791,,,1
2025-09-03 23:58:33.851,run_376,20.0,41615360,12015254399,,,1
2025-09-03 23:58:33.955,run_376,20.0,41615360,9863656802,,,1
2025-09-03 23:58:34.048,run_376,0.0,41615360,12667885840,,,1
2025-09-03 23:58:34.148,run_376,0.0,41615360,13785498599,,,1
2025-09-03 23:58:34.250,run_376,20.0,41615360,12884991724,,,1
2025-09-03 23:58:34.351,run_376,0.0,41615360,15214807912,,,1
2025-09-03 23:58:34.451,run_376,0.0,41615360,13126288362,,,1
2025-09-03 23:58:34.551,run_376,0.0,41615360,14919114518,,,1
2025-09-03 23:58:34.651,run_376,0.0,41615360,15644238490,,,1
2025-09-03 23:58:34.749,run_376,0.0,41615360,14874109703,,,1
2025-09-03 23:58:34.849,run_376,19.9,41615360,15330893280,,,1
2025-09-03 23:58:34.954,run_376,20.0,41615360,8568901215,,,1
2025-09-03 23:58:35.048,run_376,0.0,41615360,12866509173,,,1
2025-09-03 23:58:35.154,run_376,0.0,41615360,13800278478,,,1
2025-09-03 23:58:35.255,run_376,0.0,41615360,11701271683,,,1
2025-09-03 23:58:35.356,run_376,0.0,41615360,12067722965,,,1
2025-09-03 23:58:35.450,run_376,0.0,41615360,10624799295,,,1
2025-09-03 23:58:35.550,run_376,0.0,41615360,14931710976,,,1
2025-09-03 23:58:35.651,run_376,0.0,41615360,12867102871,,,1
2025-09-03 23:58:35.756,run_376,19.9,41615360,10767470895,,,1
2025-09-03 23:58:35.849,run_376,20.0,41615360,11555366203,,,1
2025-09-03 23:58:35.961,run_376,0.0,41615360,13003819250,,,1
2025-09-03 23:58:36.056,run_376,0.0,41615360,11469656250,,,1
2025-09-03 23:58:36.158,run_376,0.0,41615360,11208741487,,,1
2025-09-03 23:58:36.250,run_376,0.0,41615360,13391630358,,,1
2025-09-03 23:58:36.357,run_376,0.0,41615360,9755712664,,,1
2025-09-03 23:58:36.449,run_376,0.0,41615360,9963147348,,,1
2025-09-03 23:58:36.554,run_376,0.0,41615360,12904289492,,,1
2025-09-03 23:58:36.650,run_376,0.0,41615360,9197045121,,,1
2025-09-03 23:58:36.753,run_376,0.0,41615360,13585742098,,,1
2025-09-03 23:58:36.857,run_376,20.0,41615360,11490429394,,,1
2025-09-03 23:58:36.952,run_376,20.0,41615360,14282407405,,,1
2025-09-03 23:58:37.055,run_376,20.0,41615360,12206818890,,,1
2025-09-03 23:58:37.155,run_376,20.0,41615360,12759151104,,,1
2025-09-03 23:58:37.272,run_376,0.0,41615360,10064424906,,,1
2025-09-03 23:58:37.358,run_376,20.0,41615360,13487724940,,,1
2025-09-03 23:58:37.453,run_376,0.0,41615360,13980855122,,,1
2025-09-03 23:58:37.552,run_376,0.0,41615360,16168884895,,,1
2025-09-03 23:58:37.652,run_376,0.0,41615360,13698290958,,,1
2025-09-03 23:58:37.783,run_376,0.0,41615360,8219881747,,,1
2025-09-03 23:58:37.854,run_376,0.0,41615360,12578649684,,,1
2025-09-03 23:58:37.961,run_376,0.0,41615360,11774055797,,,1
2025-09-03 23:58:38.056,run_376,0.0,41615360,14112371000,,,1
2025-09-03 23:58:38.152,run_376,0.0,41615360,14469280251,,,1
2025-09-03 23:58:38.262,run_376,0.0,41615360,12671311968,,,1
2025-09-03 23:58:38.354,run_376,20.0,41615360,16419091811,,,1
2025-09-03 23:58:38.461,run_376,20.0,41615360,14722990178,,,1
2025-09-03 23:58:38.554,run_376,0.0,41615360,17032634671,,,1
2025-09-03 23:58:38.652,run_376,0.0,41615360,14105526487,,,1
2025-09-03 23:58:38.755,run_376,0.0,41615360,14515521510,,,1
2025-09-03 23:58:38.852,run_376,0.0,41615360,16428529128,,,1
2025-09-03 23:58:38.956,run_376,0.0,41615360,13893404184,,,1
2025-09-03 23:58:39.066,run_376,0.0,41615360,8492840022,,,1
2025-09-03 23:58:39.160,run_376,0.0,41615360,13757676079,,,1
2025-09-03 23:58:39.253,run_376,0.0,41615360,13295789446,,,1
2025-09-03 23:58:39.357,run_376,0.0,41615360,20092059959,,,1
2025-09-03 23:58:39.453,run_376,0.0,41615360,13602882481,,,1
2025-09-03 23:58:39.554,run_376,0.0,41615360,17004029034,,,1
2025-09-03 23:58:39.659,run_376,19.9,41615360,13652179219,,,1
2025-09-03 23:58:39.761,run_376,0.0,41615360,16131273454,,,1
2025-09-03 23:58:39.856,run_376,0.0,41615360,15746471320,,,1
2025-09-03 23:58:39.954,run_376,0.0,41615360,15614006931,,,1
2025-09-03 23:58:40.053,run_376,19.9,41615360,16737432249,,,1
2025-09-03 23:58:40.154,run_376,20.0,41615360,15744816719,,,1
2025-09-03 23:58:40.264,run_376,20.0,41615360,13410375354,,,1
2025-09-03 23:58:40.358,run_376,0.0,41615360,15723497406,,,1
2025-09-03 23:58:40.453,run_376,0.0,41615360,13591675464,,,1
2025-09-03 23:58:40.554,run_376,19.9,41615360,13895527470,,,1
2025-09-03 23:58:40.655,run_376,19.9,41615360,13699952927,,,1
2025-09-03 23:58:40.753,run_376,20.0,41615360,18021948002,,,1
2025-09-03 23:58:40.856,run_376,0.0,41615360,17092471757,,,1
2025-09-03 23:58:40.956,run_376,0.0,41615360,17753100455,,,1
2025-09-03 23:58:41.057,run_376,0.0,41615360,11920001644,,,1
2025-09-03 23:58:41.158,run_376,0.0,41615360,11637645018,,,1
2025-09-03 23:58:41.255,run_376,0.0,41615360,14436246519,,,1
2025-09-03 23:58:41.371,run_376,20.0,41615360,9338511050,,,1
2025-09-03 23:58:41.458,run_376,20.0,41615360,14859152559,,,1
