timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:38:53.659,run_104,20.0,41287680,14716252971,,,1
2025-09-02 09:38:53.757,run_104,0.0,41287680,15472683278,,,1
2025-09-02 09:38:53.862,run_104,0.0,41287680,14683113485,,,1
2025-09-02 09:38:53.958,run_104,20.0,41287680,13229564634,,,1
2025-09-02 09:38:54.066,run_104,19.9,41287680,16170344977,,,1
2025-09-02 09:38:54.159,run_104,0.0,41287680,11996609390,,,1
2025-09-02 09:38:54.260,run_104,19.9,41287680,14343976060,,,1
2025-09-02 09:38:54.358,run_104,19.9,41287680,16067838868,,,1
2025-09-02 09:38:54.457,run_104,20.0,41287680,16572118579,,,1
2025-09-02 09:38:54.563,run_104,19.9,41287680,14425793025,,,1
2025-09-02 09:38:54.665,run_104,19.9,41287680,15068759400,,,1
2025-09-02 09:38:54.761,run_104,0.0,41287680,12533115350,,,1
2025-09-02 09:38:54.864,run_104,0.0,41287680,16471319312,,,1
2025-09-02 09:38:54.965,run_104,19.9,41287680,15996824401,,,1
2025-09-02 09:38:55.062,run_104,20.0,41287680,14649213898,,,1
2025-09-02 09:38:55.159,run_104,19.9,41287680,17219388740,,,1
2025-09-02 09:38:55.262,run_104,19.9,41287680,18345875760,,,1
2025-09-02 09:38:55.363,run_104,0.0,41287680,14536659825,,,1
2025-09-02 09:38:55.462,run_104,0.0,41287680,16166763294,,,1
2025-09-02 09:38:55.561,run_104,20.0,41287680,13848526847,,,1
2025-09-02 09:38:55.660,run_104,20.0,41287680,15789506911,,,1
2025-09-02 09:38:55.762,run_104,0.0,41287680,16717903289,,,1
2025-09-02 09:38:55.864,run_104,0.0,41287680,13785283160,,,1
2025-09-02 09:38:55.963,run_104,0.0,41287680,15474650317,,,1
2025-09-02 09:38:56.056,run_104,20.0,41287680,14308231229,,,1
2025-09-02 09:38:56.160,run_104,19.9,41287680,15898025879,,,1
2025-09-02 09:38:56.263,run_104,20.0,41287680,14064144140,,,1
2025-09-02 09:38:56.360,run_104,0.0,41287680,16365043399,,,1
2025-09-02 09:38:56.460,run_104,0.0,41287680,14686101303,,,1
2025-09-02 09:38:56.569,run_104,19.9,41287680,17158771735,,,1
2025-09-02 09:38:56.660,run_104,20.0,41287680,15297442562,,,1
2025-09-02 09:38:56.760,run_104,0.0,41287680,17623684441,,,1
2025-09-02 09:38:56.862,run_104,0.0,41287680,14405215847,,,1
2025-09-02 09:38:56.957,run_104,19.9,41287680,15450244087,,,1
2025-09-02 09:38:57.062,run_104,0.0,41287680,14200280211,,,1
2025-09-02 09:38:57.160,run_104,0.0,41287680,14077582219,,,1
2025-09-02 09:38:57.261,run_104,19.9,41287680,16277246864,,,1
2025-09-02 09:38:57.369,run_104,20.0,41287680,16063286512,,,1
2025-09-02 09:38:57.467,run_104,0.0,41287680,14334419081,,,1
2025-09-02 09:38:57.567,run_104,19.9,41287680,14775155027,,,1
2025-09-02 09:38:57.659,run_104,19.9,41287680,14217810144,,,1
2025-09-02 09:38:57.769,run_104,20.0,41287680,17096836749,,,1
2025-09-02 09:38:57.863,run_104,0.0,41287680,14323194749,,,1
2025-09-02 09:38:57.964,run_104,19.9,41287680,16015154877,,,1
2025-09-02 09:38:58.063,run_104,19.9,41287680,14823329087,,,1
2025-09-02 09:38:58.162,run_104,20.0,41287680,14741365669,,,1
2025-09-02 09:38:58.265,run_104,0.0,41287680,16908370401,,,1
2025-09-02 09:38:58.363,run_104,0.0,41287680,15847469064,,,1
2025-09-02 09:38:58.459,run_104,20.0,41287680,15169786896,,,1
2025-09-02 09:38:58.564,run_104,19.9,41287680,16172419087,,,1
2025-09-02 09:38:58.662,run_104,0.0,41287680,15745454868,,,1
2025-09-02 09:38:58.763,run_104,0.0,41287680,14717141253,,,1
2025-09-02 09:38:58.868,run_104,20.0,41287680,14689699534,,,1
2025-09-02 09:38:58.964,run_104,0.0,41287680,15390735629,,,1
2025-09-02 09:38:59.066,run_104,0.0,41287680,14068030484,,,1
2025-09-02 09:38:59.164,run_104,20.0,41287680,15210980690,,,1
2025-09-02 09:38:59.262,run_104,0.0,41287680,18519873809,,,1
2025-09-02 09:38:59.364,run_104,0.0,41287680,15413310463,,,1
2025-09-02 09:38:59.463,run_104,0.0,41287680,16358707390,,,1
2025-09-02 09:38:59.567,run_104,19.9,41287680,15729791398,,,1
2025-09-02 09:38:59.668,run_104,19.9,41287680,16205393245,,,1
2025-09-02 09:38:59.768,run_104,0.0,41287680,16525564350,,,1
2025-09-02 09:38:59.869,run_104,19.9,41287680,17770965596,,,1
2025-09-02 09:38:59.965,run_104,0.0,41287680,17819544729,,,1
2025-09-02 09:39:00.073,run_104,20.0,41287680,18390843369,,,1
2025-09-02 09:39:00.162,run_104,0.0,41287680,15341921038,,,1
2025-09-02 09:39:00.265,run_104,19.9,41287680,12776119720,,,1
2025-09-02 09:39:00.376,run_104,20.0,41287680,15747807999,,,1
2025-09-02 09:39:00.477,run_104,0.0,41287680,14281937226,,,1
2025-09-02 09:39:00.569,run_104,0.0,41287680,15372223488,,,1
2025-09-02 09:39:00.665,run_104,20.0,41287680,17511680389,,,1
2025-09-02 09:39:00.769,run_104,20.0,41287680,14029783766,,,1
2025-09-02 09:39:00.867,run_104,20.0,41287680,14726201437,,,1
2025-09-02 09:39:00.969,run_104,0.0,41287680,14805792750,,,1
2025-09-02 09:39:01.073,run_104,0.0,41287680,18705718757,,,1
2025-09-02 09:39:01.166,run_104,20.0,41287680,17928538320,,,1
2025-09-02 09:39:01.270,run_104,0.0,41287680,15614514432,,,1
2025-09-02 09:39:01.377,run_104,20.0,41287680,14725729621,,,1
2025-09-02 09:39:01.468,run_104,20.0,41287680,18567599709,,,1
2025-09-02 09:39:01.571,run_104,0.0,41287680,15141488379,,,1
2025-09-02 09:39:01.665,run_104,0.0,41287680,16013872512,,,1
2025-09-02 09:39:01.765,run_104,19.9,41287680,16355731126,,,1
2025-09-02 09:39:01.874,run_104,20.0,41287680,17074848745,,,1
2025-09-02 09:39:01.977,run_104,0.0,41287680,15111180805,,,1
2025-09-02 09:39:02.070,run_104,20.0,41287680,14856926106,,,1
2025-09-02 09:39:02.167,run_104,0.0,41287680,15428994965,,,1
2025-09-02 09:39:02.268,run_104,0.0,41287680,13534236864,,,1
2025-09-02 09:39:02.367,run_104,0.0,41287680,13442866332,,,1
2025-09-02 09:39:02.479,run_104,20.0,41287680,13189323051,,,1
2025-09-02 09:39:02.565,run_104,20.0,41287680,19987538204,,,1
2025-09-02 09:39:02.670,run_104,20.0,41287680,15931335920,,,1
2025-09-02 09:39:02.773,run_104,0.0,41287680,14637141403,,,1
2025-09-02 09:39:02.865,run_104,20.0,41287680,17688827599,,,1
2025-09-02 09:39:02.970,run_104,20.0,41287680,14194973767,,,1
2025-09-02 09:39:03.068,run_104,0.0,41287680,18477905556,,,1
2025-09-02 09:39:03.169,run_104,0.0,41287680,16571660887,,,1
2025-09-02 09:39:03.272,run_104,20.0,41287680,15220702207,,,1
2025-09-02 09:39:03.369,run_104,19.9,41287680,16463496249,,,1
2025-09-02 09:39:03.468,run_104,19.9,41287680,14573120289,,,1
2025-09-02 09:39:03.569,run_104,0.0,41287680,17586377990,,,1
2025-09-02 09:39:03.669,run_104,0.0,41287680,14493670558,,,1
2025-09-02 09:39:03.769,run_104,20.0,41287680,16919479997,,,1
2025-09-02 09:39:03.871,run_104,20.0,41287680,17566038423,,,1
2025-09-02 09:39:03.967,run_104,0.0,41287680,17060890072,,,1
2025-09-02 09:39:04.068,run_104,0.0,41287680,17619113875,,,1
2025-09-02 09:39:04.175,run_104,0.0,41287680,16922697424,,,1
2025-09-02 09:39:04.277,run_104,19.9,41287680,15670756703,,,1
2025-09-02 09:39:04.405,run_104,20.0,41287680,18382088298,,,1
2025-09-02 09:39:04.497,run_104,0.0,41287680,17802575047,,,1
2025-09-02 09:39:04.592,run_104,20.0,41287680,17885245185,,,1
2025-09-02 09:39:04.695,run_104,0.0,41287680,15374652111,,,1
2025-09-02 09:39:04.795,run_104,0.0,41287680,15428105996,,,1
2025-09-02 09:39:04.890,run_104,0.0,41287680,14574758045,,,1
2025-09-02 09:39:04.994,run_104,20.0,41287680,13729519063,,,1
2025-09-02 09:39:05.097,run_104,19.9,41287680,19420049880,,,1
2025-09-02 09:39:05.197,run_104,0.0,41287680,17522493351,,,1
2025-09-02 09:39:05.294,run_104,0.0,41287680,17685222621,,,1
2025-09-02 09:39:05.395,run_104,20.0,41287680,18620594541,,,1
2025-09-02 09:39:05.500,run_104,0.0,41287680,16991910845,,,1
2025-09-02 09:39:05.596,run_104,0.0,41287680,14639548625,,,1
2025-09-02 09:39:05.695,run_104,20.0,41287680,13674402894,,,1
2025-09-02 09:39:05.793,run_104,20.0,41287680,17587439123,,,1
2025-09-02 09:39:05.894,run_104,20.0,41287680,20237348974,,,1
2025-09-02 09:39:06.002,run_104,0.0,41287680,19894451056,,,1
2025-09-02 09:39:06.101,run_104,0.0,41287680,17592819391,,,1
2025-09-02 09:39:06.192,run_104,0.0,41287680,18664595188,,,1
2025-09-02 09:39:06.295,run_104,19.9,41287680,16051836689,,,1
2025-09-02 09:39:06.395,run_104,0.0,41287680,14370423521,,,1
2025-09-02 09:39:06.491,run_104,0.0,41287680,14106124465,,,1
2025-09-02 09:39:06.592,run_104,0.0,41287680,22018826829,,,1
2025-09-02 09:39:06.693,run_104,20.0,41287680,18003738501,,,1
2025-09-02 09:39:06.802,run_104,0.0,41287680,18867192301,,,1
2025-09-02 09:39:06.901,run_104,0.0,41287680,17169487924,,,1
2025-09-02 09:39:06.997,run_104,0.0,41287680,18011399328,,,1
2025-09-02 09:39:07.094,run_104,0.0,41287680,17316173611,,,1
2025-09-02 09:39:07.193,run_104,0.0,41287680,17705040524,,,1
2025-09-02 09:39:07.293,run_104,19.9,41287680,18975478992,,,1
2025-09-02 09:39:07.391,run_104,19.9,41287680,21260928920,,,1
2025-09-02 09:39:07.502,run_104,0.0,41287680,15776311900,,,1
2025-09-02 09:39:07.596,run_104,0.0,41287680,19154677203,,,1
2025-09-02 09:39:07.695,run_104,0.0,41287680,19865327721,,,1
2025-09-02 09:39:07.801,run_104,0.0,41287680,18987427046,,,1
2025-09-02 09:39:07.905,run_104,0.0,41287680,14606905657,,,1
2025-09-02 09:39:07.994,run_104,0.0,41287680,16351738065,,,1
2025-09-02 09:39:08.092,run_104,19.9,41287680,19189683693,,,1
2025-09-02 09:39:08.193,run_104,0.0,41287680,19968709521,,,1
2025-09-02 09:39:08.297,run_104,20.0,41287680,18865082124,,,1
2025-09-02 09:39:08.397,run_104,0.0,41287680,22607520148,,,1
2025-09-02 09:39:08.498,run_104,0.0,41287680,16023560135,,,1
2025-09-02 09:39:08.595,run_104,0.0,41287680,18051119325,,,1
2025-09-02 09:39:08.697,run_104,0.0,41287680,19421411268,,,1
2025-09-02 09:39:08.792,run_104,0.0,41287680,23760462864,,,1
2025-09-02 09:39:08.900,run_104,19.9,41287680,12350255337,,,1
2025-09-02 09:39:09.000,run_104,0.0,41287680,18318391839,,,1
2025-09-02 09:39:09.098,run_104,0.0,41287680,18285938947,,,1
2025-09-02 09:39:09.204,run_104,20.0,41287680,16459489130,,,1
2025-09-02 09:39:09.304,run_104,0.0,41287680,19052263084,,,1
2025-09-02 09:39:09.399,run_104,0.0,41287680,17121424410,,,1
2025-09-02 09:39:09.498,run_104,20.0,41287680,19719198901,,,1
2025-09-02 09:39:09.597,run_104,0.0,41287680,19222246638,,,1
2025-09-02 09:39:09.699,run_104,0.0,41287680,19220956500,,,1
2025-09-02 09:39:09.794,run_104,0.0,41287680,17948678990,,,1
2025-09-02 09:39:09.903,run_104,20.0,41287680,21779782079,,,1
2025-09-02 09:39:10.002,run_104,20.0,41287680,19067237779,,,1
2025-09-02 09:39:10.100,run_104,0.0,41287680,19586706185,,,1
2025-09-02 09:39:10.196,run_104,0.0,41287680,22223293179,,,1
2025-09-02 09:39:10.304,run_104,0.0,41287680,19423360197,,,1
2025-09-02 09:39:10.403,run_104,0.0,41287680,19550875443,,,1
2025-09-02 09:39:10.499,run_104,0.0,41287680,18806345312,,,1
2025-09-02 09:39:10.599,run_104,0.0,41287680,18978906449,,,1
2025-09-02 09:39:10.697,run_104,0.0,41287680,19286181814,,,1
2025-09-02 09:39:10.799,run_104,0.0,41287680,20151741314,,,1
2025-09-02 09:39:10.898,run_104,20.0,41287680,20244777767,,,1
2025-09-02 09:39:11.004,run_104,19.9,41287680,19357459937,,,1
2025-09-02 09:39:11.100,run_104,20.0,41287680,16004002935,,,1
2025-09-02 09:39:11.195,run_104,20.0,41287680,18814805392,,,1
2025-09-02 09:39:11.295,run_104,0.0,41287680,18675884272,,,1
2025-09-02 09:39:11.400,run_104,0.0,41287680,12637778999,,,1
2025-09-02 09:39:11.507,run_104,19.9,41287680,19355100889,,,1
2025-09-02 09:39:11.600,run_104,20.0,41287680,20452800537,,,1
2025-09-02 09:39:11.701,run_104,19.9,41287680,17052421222,,,1
2025-09-02 09:39:11.802,run_104,0.0,41287680,20357978379,,,1
2025-09-02 09:39:11.898,run_104,0.0,41287680,20038859284,,,1
2025-09-02 09:39:12.006,run_104,0.0,41287680,20075756591,,,1
2025-09-02 09:39:12.100,run_104,0.0,41287680,19548707066,,,1
2025-09-02 09:39:12.215,run_104,0.0,41287680,17612084879,,,1
2025-09-02 09:39:12.303,run_104,0.0,41287680,21634610711,,,1
2025-09-02 09:39:12.403,run_104,20.0,41287680,20694714687,,,1
2025-09-02 09:39:12.508,run_104,19.9,41287680,24344987882,,,1
2025-09-02 09:39:12.607,run_104,20.0,41287680,20524375128,,,1
2025-09-02 09:39:12.699,run_104,0.0,41287680,22145108735,,,1
2025-09-02 09:39:12.810,run_104,20.0,41287680,16687904021,,,1
2025-09-02 09:39:12.905,run_104,20.0,41287680,21151407060,,,1
2025-09-02 09:39:13.003,run_104,0.0,41287680,21762576989,,,1
2025-09-02 09:39:13.124,run_104,0.0,41287680,19821334194,,,1
2025-09-02 09:39:13.214,run_104,0.0,41287680,21889191071,,,1
2025-09-02 09:39:13.310,run_104,20.0,41287680,24322682863,,,1
2025-09-02 09:39:13.432,run_104,20.0,41287680,17201720968,,,1
2025-09-02 09:39:13.527,run_104,20.0,41287680,19600438320,,,1
2025-09-02 09:39:13.627,run_104,0.0,41287680,17774686002,,,1
2025-09-02 09:39:13.729,run_104,0.0,41287680,16973563866,,,1
2025-09-02 09:39:13.818,run_104,20.0,41287680,16064932974,,,1
2025-09-02 09:39:13.929,run_104,20.0,41287680,18381447028,,,1
2025-09-02 09:39:14.029,run_104,20.0,41287680,18757215265,,,1
2025-09-02 09:39:14.128,run_104,0.0,41287680,18125092479,,,1
2025-09-02 09:39:14.233,run_104,0.0,41287680,18005175277,,,1
2025-09-02 09:39:14.325,run_104,0.0,41287680,22207549483,,,1
2025-09-02 09:39:14.428,run_104,19.9,41287680,17943415932,,,1
2025-09-02 09:39:14.530,run_104,0.0,41287680,16042470951,,,1
2025-09-02 09:39:14.625,run_104,20.0,41287680,16812899272,,,1
2025-09-02 09:39:14.726,run_104,0.0,41287680,20102315209,,,1
2025-09-02 09:39:14.833,run_104,0.0,41287680,17948797731,,,1
2025-09-02 09:39:14.932,run_104,0.0,41287680,19415811456,,,1
2025-09-02 09:39:15.021,run_104,0.0,41287680,17030459951,,,1
2025-09-02 09:39:15.129,run_104,20.0,41287680,20438864842,,,1
2025-09-02 09:39:15.231,run_104,19.9,41287680,21834235475,,,1
2025-09-02 09:39:15.333,run_104,0.0,41287680,20680101193,,,1
2025-09-02 09:39:15.428,run_104,0.0,41287680,22937223004,,,1
2025-09-02 09:39:15.531,run_104,20.0,41287680,18704003722,,,1
2025-09-02 09:39:15.629,run_104,0.0,41287680,14376025913,,,1
2025-09-02 09:39:15.727,run_104,0.0,41287680,17331737712,,,1
2025-09-02 09:39:15.825,run_104,0.0,41287680,21041523920,,,1
2025-09-02 09:39:15.929,run_104,20.0,41287680,19607706831,,,1
2025-09-02 09:39:16.035,run_104,20.0,41287680,20130756268,,,1
2025-09-02 09:39:16.135,run_104,20.0,41287680,18046022427,,,1
2025-09-02 09:39:16.226,run_104,20.0,41287680,17432090412,,,1
2025-09-02 09:39:16.328,run_104,0.0,41287680,16419923850,,,1
2025-09-02 09:39:16.420,run_104,0.0,41287680,19032307469,,,1
2025-09-02 09:39:16.523,run_104,20.0,41287680,17563430339,,,1
2025-09-02 09:39:16.631,run_104,0.0,41287680,19472504588,,,1
2025-09-02 09:39:16.734,run_104,0.0,41287680,16989860979,,,1
2025-09-02 09:39:16.833,run_104,0.0,41287680,22290608484,,,1
2025-09-02 09:39:16.933,run_104,20.0,41287680,20042158692,,,1
2025-09-02 09:39:17.024,run_104,20.0,41287680,20715773823,,,1
2025-09-02 09:39:17.131,run_104,0.0,41287680,21416435199,,,1
2025-09-02 09:39:17.234,run_104,0.0,41287680,21987835896,,,1
2025-09-02 09:39:17.330,run_104,0.0,41287680,18564624562,,,1
2025-09-02 09:39:17.423,run_104,0.0,41287680,16662169526,,,1
2025-09-02 09:39:17.534,run_104,20.0,41287680,20439598879,,,1
2025-09-02 09:39:17.628,run_104,0.0,41287680,21369044592,,,1
2025-09-02 09:39:17.728,run_104,0.0,41287680,17874182928,,,1
2025-09-02 09:39:17.831,run_104,19.9,41287680,18955859330,,,1
2025-09-02 09:39:17.936,run_104,0.0,41287680,18287924743,,,1
2025-09-02 09:39:18.039,run_104,0.0,41287680,15240962025,,,1
2025-09-02 09:39:18.134,run_104,0.0,41287680,20761268736,,,1
2025-09-02 09:39:18.227,run_104,0.0,41287680,23049276588,,,1
2025-09-02 09:39:18.341,run_104,19.9,41287680,20080650002,,,1
2025-09-02 09:39:18.433,run_104,20.0,41287680,21048283547,,,1
2025-09-02 09:39:18.563,run_104,20.0,41287680,24317180120,,,1
2025-09-02 09:39:18.649,run_104,0.0,41287680,17765520200,,,1
2025-09-02 09:39:18.761,run_104,20.0,41287680,25178700168,,,1
2025-09-02 09:39:18.852,run_104,20.0,41287680,18907939522,,,1
2025-09-02 09:39:18.949,run_104,20.0,41287680,14794940519,,,1
2025-09-02 09:39:19.050,run_104,20.0,41287680,19557898402,,,1
2025-09-02 09:39:19.150,run_104,20.0,41287680,20789106176,,,1
2025-09-02 09:39:19.247,run_104,20.0,41287680,22731472487,,,1
2025-09-02 09:39:19.348,run_104,0.0,41287680,21889865176,,,1
2025-09-02 09:39:19.449,run_104,0.0,41287680,19299516280,,,1
2025-09-02 09:39:19.548,run_104,0.0,41287680,17799031048,,,1
2025-09-02 09:39:19.649,run_104,20.0,41287680,19943645805,,,1
2025-09-02 09:39:19.756,run_104,19.9,41287680,22454104426,,,1
2025-09-02 09:39:19.852,run_104,0.0,41287680,21007919380,,,1
2025-09-02 09:39:19.944,run_104,0.0,41287680,18055730432,,,1
2025-09-02 09:39:20.050,run_104,19.9,41287680,20470343701,,,1
2025-09-02 09:39:20.146,run_104,20.0,41287680,21945335921,,,1
2025-09-02 09:39:20.255,run_104,20.0,41287680,21560880402,,,1
2025-09-02 09:39:20.352,run_104,0.0,41287680,21859556652,,,1
2025-09-02 09:39:20.447,run_104,20.0,41287680,21135054420,,,1
2025-09-02 09:39:20.551,run_104,20.0,41287680,21762566914,,,1
2025-09-02 09:39:20.649,run_104,20.0,41287680,19678659207,,,1
2025-09-02 09:39:20.747,run_104,0.0,41287680,18859739270,,,1
2025-09-02 09:39:20.845,run_104,20.0,41287680,17678034609,,,1
2025-09-02 09:39:20.949,run_104,20.0,41287680,21728504772,,,1
2025-09-02 09:39:21.043,run_104,20.0,41287680,21406187255,,,1
2025-09-02 09:39:21.143,run_104,0.0,41287680,20715150558,,,1
2025-09-02 09:39:21.245,run_104,20.0,41287680,21694775167,,,1
2025-09-02 09:39:21.351,run_104,20.0,41287680,22904933587,,,1
2025-09-02 09:39:21.467,run_104,20.0,41287680,20968207059,,,1
2025-09-02 09:39:21.554,run_104,0.0,41287680,17957546187,,,1
2025-09-02 09:39:21.649,run_104,20.0,41287680,19119685848,,,1
2025-09-02 09:39:21.752,run_104,20.0,41287680,20537785567,,,1
2025-09-02 09:39:21.854,run_104,20.0,41287680,20351300485,,,1
2025-09-02 09:39:21.953,run_104,0.0,41287680,20283961955,,,1
2025-09-02 09:39:22.056,run_104,20.0,41287680,25220250043,,,1
2025-09-02 09:39:22.156,run_104,0.0,41287680,19512208976,,,1
2025-09-02 09:39:22.258,run_104,20.0,41287680,18037528887,,,1
2025-09-02 09:39:22.355,run_104,20.0,41287680,21782269079,,,1
2025-09-02 09:39:22.460,run_104,20.0,41287680,20476316570,,,1
2025-09-02 09:39:22.554,run_104,0.0,41287680,17982610648,,,1
2025-09-02 09:39:22.652,run_104,0.0,41287680,20342957742,,,1
2025-09-02 09:39:22.756,run_104,20.0,41287680,24663274870,,,1
2025-09-02 09:39:22.864,run_104,20.0,41287680,19685490933,,,1
2025-09-02 09:39:22.955,run_104,20.0,41287680,23751223560,,,1
2025-09-02 09:39:23.051,run_104,20.0,41287680,20365242453,,,1
2025-09-02 09:39:23.163,run_104,20.0,41287680,17622062190,,,1
2025-09-02 09:39:23.266,run_104,20.0,41287680,20420229949,,,1
2025-09-02 09:39:23.369,run_104,19.9,41287680,20652504425,,,1
2025-09-02 09:39:23.456,run_104,20.0,41287680,19925400693,,,1
2025-09-02 09:39:23.559,run_104,0.0,41287680,22207586848,,,1
2025-09-02 09:39:23.656,run_104,0.0,41287680,25097804368,,,1
2025-09-02 09:39:23.758,run_104,0.0,41287680,17006499691,,,1
2025-09-02 09:39:23.859,run_104,0.0,41287680,21465605110,,,1
2025-09-02 09:39:23.956,run_104,0.0,41287680,21374232830,,,1
2025-09-02 09:39:24.069,run_104,20.0,41287680,22007986369,,,1
2025-09-02 09:39:24.167,run_104,20.0,41287680,24286253909,,,1
2025-09-02 09:39:24.259,run_104,20.0,41287680,20947296138,,,1
2025-09-02 09:39:24.363,run_104,20.0,41287680,24161296732,,,1
2025-09-02 09:39:24.462,run_104,20.0,41451520,30262406737,,,1
2025-09-02 09:39:24.562,run_104,0.0,41451520,18423093989,,,1
2025-09-02 09:39:24.661,run_104,20.0,41451520,29049504159,,,1
2025-09-02 09:39:24.759,run_104,0.0,41451520,20157241951,,,1
2025-09-02 09:39:24.860,run_104,0.0,41451520,21851712672,,,1
2025-09-02 09:39:24.959,run_104,20.0,41451520,22178076689,,,1
2025-09-02 09:39:25.057,run_104,0.0,41451520,24632269739,,,1
2025-09-02 09:39:25.158,run_104,0.0,41451520,21568908603,,,1
2025-09-02 09:39:25.264,run_104,20.0,41451520,16716463092,,,1
2025-09-02 09:39:25.359,run_104,0.0,41451520,23287499911,,,1
2025-09-02 09:39:25.461,run_104,0.0,41451520,19551567810,,,1
2025-09-02 09:39:25.557,run_104,0.0,41451520,23309484220,,,1
2025-09-02 09:39:25.663,run_104,0.0,41451520,22986330660,,,1
2025-09-02 09:39:25.757,run_104,0.0,41451520,23193714920,,,1
2025-09-02 09:39:25.861,run_104,0.0,41451520,18651848826,,,1
2025-09-02 09:39:25.957,run_104,0.0,41451520,20868981958,,,1
2025-09-02 09:39:26.059,run_104,0.0,41451520,20645460420,,,1
2025-09-02 09:39:26.157,run_104,0.0,41451520,26087475570,,,1
2025-09-02 09:39:26.263,run_104,20.0,41451520,21719208511,,,1
2025-09-02 09:39:26.359,run_104,0.0,41451520,21163110675,,,1
2025-09-02 09:39:26.463,run_104,0.0,41451520,20460202755,,,1
2025-09-02 09:39:26.568,run_104,0.0,41451520,19957887202,,,1
2025-09-02 09:39:26.660,run_104,0.0,41451520,22020004945,,,1
2025-09-02 09:39:26.759,run_104,20.0,41451520,17406129612,,,1
2025-09-02 09:39:26.859,run_104,0.0,41451520,22681451195,,,1
2025-09-02 09:39:26.963,run_104,20.0,41451520,20331960390,,,1
2025-09-02 09:39:27.063,run_104,0.0,41451520,22811117750,,,1
2025-09-02 09:39:27.155,run_104,0.0,41451520,16914835737,,,1
2025-09-02 09:39:27.259,run_104,20.0,41451520,20044998739,,,1
2025-09-02 09:39:27.362,run_104,0.0,41451520,22184902350,,,1
2025-09-02 09:39:27.463,run_104,0.0,41451520,22670816164,,,1
2025-09-02 09:39:27.558,run_104,0.0,41451520,26420040544,,,1
2025-09-02 09:39:27.664,run_104,0.0,41451520,26144178673,,,1
2025-09-02 09:39:27.766,run_104,0.0,41451520,22750687278,,,1
2025-09-02 09:39:27.869,run_104,0.0,41451520,16519207122,,,1
2025-09-02 09:39:27.961,run_104,0.0,41451520,22426224458,,,1
2025-09-02 09:39:28.065,run_104,0.0,41451520,24088734493,,,1
2025-09-02 09:39:28.169,run_104,20.0,41451520,20681279020,,,1
2025-09-02 09:39:28.269,run_104,0.0,41451520,14824160249,,,1
2025-09-02 09:39:28.358,run_104,0.0,41451520,20489062125,,,1
2025-09-02 09:39:28.462,run_104,20.0,41451520,20135631008,,,1
2025-09-02 09:39:28.560,run_104,0.0,41451520,19433577058,,,1
2025-09-02 09:39:28.681,run_104,0.0,41451520,21231034727,,,1
2025-09-02 09:39:28.772,run_104,0.0,41451520,23934389040,,,1
2025-09-02 09:39:28.874,run_104,0.0,41451520,21971409600,,,1
2025-09-02 09:39:28.975,run_104,0.0,41451520,22633624560,,,1
2025-09-02 09:39:29.070,run_104,20.0,41451520,21815679558,,,1
2025-09-02 09:39:29.179,run_104,0.0,41451520,18222128998,,,1
2025-09-02 09:39:29.278,run_104,0.0,41451520,24878087637,,,1
2025-09-02 09:39:29.365,run_104,20.0,41451520,22995616410,,,1
2025-09-02 09:39:29.469,run_104,0.0,41451520,21164614497,,,1
2025-09-02 09:39:29.567,run_104,0.0,41451520,21572965440,,,1
