timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:38:16.115,run_709,0.0,41779200,7784827371,,,1
2025-08-30 08:38:16.211,run_709,0.0,41779200,8960639964,,,1
2025-08-30 08:38:16.320,run_709,0.0,41779200,8447392850,,,1
2025-08-30 08:38:16.417,run_709,20.0,41779200,7469851319,,,1
2025-08-30 08:38:16.513,run_709,0.0,41779200,8172908958,,,1
2025-08-30 08:38:16.621,run_709,20.0,41779200,7916258314,,,1
2025-08-30 08:38:16.711,run_709,20.0,41779200,9171825563,,,1
2025-08-30 08:38:16.812,run_709,0.0,41779200,8190960888,,,1
2025-08-30 08:38:16.910,run_709,19.9,41779200,8186701551,,,1
2025-08-30 08:38:17.006,run_709,0.0,41779200,7671377383,,,1
2025-08-30 08:38:17.115,run_709,19.9,41779200,9068151849,,,1
2025-08-30 08:38:17.211,run_709,0.0,41779200,7059945888,,,1
2025-08-30 08:38:17.324,run_709,20.0,41779200,8566091955,,,1
2025-08-30 08:38:17.417,run_709,19.9,41779200,6634366853,,,1
2025-08-30 08:38:17.512,run_709,0.0,41779200,9145575887,,,1
2025-08-30 08:38:17.615,run_709,0.0,41779200,8618147144,,,1
2025-08-30 08:38:17.735,run_709,0.0,41779200,9733073484,,,1
2025-08-30 08:38:17.818,run_709,0.0,41779200,8430306371,,,1
2025-08-30 08:38:17.926,run_709,0.0,41779200,8291638025,,,1
2025-08-30 08:38:18.024,run_709,20.0,41779200,10043051331,,,1
2025-08-30 08:38:18.121,run_709,0.0,41779200,9256327565,,,1
2025-08-30 08:38:18.225,run_709,0.0,41779200,9447053407,,,1
2025-08-30 08:38:18.325,run_709,20.0,41779200,9068049490,,,1
2025-08-30 08:38:18.418,run_709,0.0,41779200,8452615499,,,1
2025-08-30 08:38:18.524,run_709,0.0,41779200,7873825270,,,1
2025-08-30 08:38:18.632,run_709,19.9,41779200,9858868453,,,1
2025-08-30 08:38:18.732,run_709,20.0,41779200,10326517751,,,1
2025-08-30 08:38:18.817,run_709,0.0,41779200,8199281072,,,1
2025-08-30 08:38:18.928,run_709,0.0,41779200,8318752852,,,1
2025-08-30 08:38:19.018,run_709,20.0,41779200,8816636972,,,1
2025-08-30 08:38:19.121,run_709,20.0,41779200,8186834284,,,1
2025-08-30 08:38:19.230,run_709,20.0,41779200,8473111920,,,1
2025-08-30 08:38:19.323,run_709,20.0,41779200,9938174627,,,1
2025-08-30 08:38:19.421,run_709,19.9,41779200,6408169584,,,1
2025-08-30 08:38:19.529,run_709,20.0,41779200,8799524410,,,1
2025-08-30 08:38:19.621,run_709,0.0,41779200,9200968804,,,1
2025-08-30 08:38:19.721,run_709,0.0,41779200,9316722527,,,1
2025-08-30 08:38:19.824,run_709,20.0,41779200,9079399762,,,1
2025-08-30 08:38:19.925,run_709,20.0,41779200,9735046041,,,1
2025-08-30 08:38:20.020,run_709,0.0,41779200,7072871030,,,1
2025-08-30 08:38:20.120,run_709,0.0,41779200,9696701740,,,1
2025-08-30 08:38:20.238,run_709,19.9,41779200,8014110934,,,1
2025-08-30 08:38:20.353,run_709,0.0,41779200,10192638082,,,1
2025-08-30 08:38:20.443,run_709,0.0,41779200,10699654303,,,1
2025-08-30 08:38:20.545,run_709,0.0,41779200,9272069549,,,1
2025-08-30 08:38:20.642,run_709,0.0,41779200,11716777350,,,1
2025-08-30 08:38:20.750,run_709,20.0,41779200,9726893410,,,1
2025-08-30 08:38:20.835,run_709,20.0,41779200,9907031479,,,1
2025-08-30 08:38:20.946,run_709,0.0,41779200,8482548175,,,1
2025-08-30 08:38:21.054,run_709,0.0,41779200,7287279608,,,1
2025-08-30 08:38:21.154,run_709,0.0,41779200,10309742522,,,1
2025-08-30 08:38:21.241,run_709,20.0,41779200,9070835111,,,1
2025-08-30 08:38:21.351,run_709,20.0,41779200,8890716009,,,1
2025-08-30 08:38:21.444,run_709,20.0,41779200,10980764872,,,1
2025-08-30 08:38:21.555,run_709,19.9,41779200,10890787811,,,1
2025-08-30 08:38:21.651,run_709,20.0,41779200,7964788615,,,1
2025-08-30 08:38:21.746,run_709,20.0,41779200,8835622582,,,1
2025-08-30 08:38:21.844,run_709,19.9,41779200,12262953612,,,1
2025-08-30 08:38:21.941,run_709,20.0,41779200,8420129592,,,1
2025-08-30 08:38:22.045,run_709,0.0,41779200,10691011240,,,1
2025-08-30 08:38:22.152,run_709,0.0,41779200,10216033802,,,1
2025-08-30 08:38:22.246,run_709,0.0,41779200,8957244555,,,1
2025-08-30 08:38:22.360,run_709,19.9,41779200,9846798710,,,1
2025-08-30 08:38:22.467,run_709,0.0,41779200,7932270907,,,1
2025-08-30 08:38:22.563,run_709,0.0,41779200,7772943199,,,1
2025-08-30 08:38:22.661,run_709,0.0,41779200,9873433920,,,1
2025-08-30 08:38:22.751,run_709,20.0,41779200,7660952776,,,1
2025-08-30 08:38:22.867,run_709,0.0,41779200,9939438523,,,1
2025-08-30 08:38:22.950,run_709,0.0,41779200,10384620382,,,1
2025-08-30 08:38:23.058,run_709,0.0,41779200,8500344930,,,1
2025-08-30 08:38:23.155,run_709,20.0,41779200,12071646925,,,1
2025-08-30 08:38:23.270,run_709,20.0,41779200,9215825467,,,1
2025-08-30 08:38:23.365,run_709,0.0,41779200,10407391292,,,1
2025-08-30 08:38:23.472,run_709,0.0,41779200,8735860342,,,1
2025-08-30 08:38:23.584,run_709,0.0,41779200,9951190619,,,1
2025-08-30 08:38:23.675,run_709,0.0,41779200,9046041660,,,1
2025-08-30 08:38:23.784,run_709,19.9,41779200,8667491332,,,1
2025-08-30 08:38:23.875,run_709,0.0,41779200,9866362927,,,1
2025-08-30 08:38:23.978,run_709,20.0,41779200,9946862210,,,1
2025-08-30 08:38:24.084,run_709,19.9,41779200,10543293936,,,1
2025-08-30 08:38:24.185,run_709,20.0,41779200,10823956405,,,1
2025-08-30 08:38:24.281,run_709,20.0,41779200,8234487312,,,1
2025-08-30 08:38:24.379,run_709,19.9,41779200,8582656399,,,1
2025-08-30 08:38:24.481,run_709,20.0,41779200,9371122160,,,1
2025-08-30 08:38:24.579,run_709,39.9,41779200,11141999702,,,1
2025-08-30 08:38:24.688,run_709,20.0,41779200,11133458266,,,1
2025-08-30 08:38:24.782,run_709,0.0,41779200,9904701356,,,1
2025-08-30 08:38:24.884,run_709,0.0,41779200,10284292680,,,1
2025-08-30 08:38:24.975,run_709,0.0,41779200,9573331687,,,1
2025-08-30 08:38:25.093,run_709,20.0,41779200,9352207976,,,1
2025-08-30 08:38:25.184,run_709,19.9,41779200,8227767480,,,1
2025-08-30 08:38:25.288,run_709,19.9,41779200,11053072729,,,1
2025-08-30 08:38:25.378,run_709,19.9,41779200,10409703850,,,1
2025-08-30 08:38:25.492,run_709,0.0,41779200,9483248502,,,1
2025-08-30 08:38:25.592,run_709,19.9,41779200,8804625984,,,1
2025-08-30 08:38:25.686,run_709,20.0,41779200,9579550207,,,1
2025-08-30 08:38:25.792,run_709,20.0,41779200,8352550527,,,1
2025-08-30 08:38:25.883,run_709,19.9,41779200,9381409984,,,1
2025-08-30 08:38:25.978,run_709,0.0,41779200,10796944932,,,1
2025-08-30 08:38:26.079,run_709,0.0,41779200,9756066436,,,1
2025-08-30 08:38:26.189,run_709,20.0,41779200,11652547907,,,1
2025-08-30 08:38:26.288,run_709,20.0,41779200,10680524276,,,1
2025-08-30 08:38:26.392,run_709,20.0,41779200,9418396861,,,1
2025-08-30 08:38:26.481,run_709,0.0,41779200,9358505157,,,1
2025-08-30 08:38:26.590,run_709,19.9,41779200,9205461081,,,1
2025-08-30 08:38:26.686,run_709,19.9,41779200,9834869533,,,1
2025-08-30 08:38:26.792,run_709,20.0,41779200,9390247958,,,1
2025-08-30 08:38:26.886,run_709,20.0,41779200,10084157950,,,1
2025-08-30 08:38:26.988,run_709,20.0,41779200,11682306053,,,1
2025-08-30 08:38:27.089,run_709,20.0,41779200,9634789894,,,1
2025-08-30 08:38:27.185,run_709,19.9,41779200,12745558192,,,1
2025-08-30 08:38:27.286,run_709,20.0,41779200,12693878410,,,1
2025-08-30 08:38:27.391,run_709,19.9,41779200,10650955975,,,1
2025-08-30 08:38:27.489,run_709,39.9,41779200,8746104834,,,1
2025-08-30 08:38:27.594,run_709,20.0,41779200,10229663383,,,1
2025-08-30 08:38:27.710,run_709,19.9,41779200,11969303250,,,1
2025-08-30 08:38:27.794,run_709,0.0,41779200,10583205750,,,1
2025-08-30 08:38:27.894,run_709,20.0,41779200,12452191279,,,1
2025-08-30 08:38:27.995,run_709,0.0,41779200,11615954538,,,1
2025-08-30 08:38:28.112,run_709,20.0,41779200,10366587252,,,1
2025-08-30 08:38:28.195,run_709,20.0,41779200,10387211689,,,1
2025-08-30 08:38:28.298,run_709,20.0,41779200,12986257180,,,1
2025-08-30 08:38:28.399,run_709,20.0,41779200,11173156200,,,1
2025-08-30 08:38:28.500,run_709,20.0,41779200,10833687753,,,1
2025-08-30 08:38:28.598,run_709,20.0,41779200,9227452224,,,1
2025-08-30 08:38:28.697,run_709,0.0,41779200,10981204224,,,1
2025-08-30 08:38:28.802,run_709,0.0,41779200,11702078868,,,1
2025-08-30 08:38:28.900,run_709,0.0,41779200,9934125331,,,1
2025-08-30 08:38:29.002,run_709,0.0,41943040,10069292241,,,1
2025-08-30 08:38:29.098,run_709,20.0,41943040,11034401813,,,1
2025-08-30 08:38:29.197,run_709,20.0,41943040,10354005870,,,1
2025-08-30 08:38:29.295,run_709,0.0,41943040,9849343957,,,1
2025-08-30 08:38:29.400,run_709,0.0,41943040,11858318184,,,1
2025-08-30 08:38:29.501,run_709,20.0,41943040,11708040596,,,1
2025-08-30 08:38:29.596,run_709,20.0,41943040,8591262370,,,1
2025-08-30 08:38:29.706,run_709,20.0,41943040,10356091424,,,1
2025-08-30 08:38:29.809,run_709,20.0,41943040,12032242532,,,1
2025-08-30 08:38:29.900,run_709,0.0,41943040,9402958818,,,1
2025-08-30 08:38:30.007,run_709,20.0,41943040,13634494751,,,1
2025-08-30 08:38:30.103,run_709,0.0,41943040,12019206179,,,1
2025-08-30 08:38:30.192,run_709,20.0,41943040,10753532590,,,1
2025-08-30 08:38:30.301,run_709,20.0,41943040,8079841000,,,1
2025-08-30 08:38:30.411,run_709,20.0,41943040,10864804275,,,1
2025-08-30 08:38:30.500,run_709,20.0,41943040,12680215247,,,1
2025-08-30 08:38:30.612,run_709,39.9,41943040,12353749627,,,1
2025-08-30 08:38:30.694,run_709,0.0,41943040,11987270392,,,1
2025-08-30 08:38:30.819,run_709,20.0,41943040,12031943605,,,1
2025-08-30 08:38:30.914,run_709,0.0,41943040,10207254852,,,1
2025-08-30 08:38:31.011,run_709,0.0,41943040,12855435851,,,1
2025-08-30 08:38:31.117,run_709,0.0,41943040,13030127590,,,1
2025-08-30 08:38:31.218,run_709,0.0,41943040,10672181152,,,1
2025-08-30 08:38:31.307,run_709,0.0,41943040,12885673890,,,1
2025-08-30 08:38:31.414,run_709,0.0,41943040,11142531228,,,1
2025-08-30 08:38:31.511,run_709,0.0,41943040,11746830350,,,1
2025-08-30 08:38:31.615,run_709,39.9,41943040,12612741627,,,1
2025-08-30 08:38:31.713,run_709,0.0,41943040,11125402704,,,1
2025-08-30 08:38:31.816,run_709,20.0,41943040,13498512886,,,1
2025-08-30 08:38:31.911,run_709,20.0,41943040,12986094197,,,1
2025-08-30 08:38:32.010,run_709,20.0,41943040,11752916479,,,1
2025-08-30 08:38:32.111,run_709,0.0,41943040,11835271140,,,1
2025-08-30 08:38:32.203,run_709,20.0,41943040,15621189002,,,1
2025-08-30 08:38:32.321,run_709,0.0,41943040,11834241793,,,1
2025-08-30 08:38:32.412,run_709,0.0,41943040,12843174856,,,1
2025-08-30 08:38:32.509,run_709,0.0,41943040,13332247244,,,1
2025-08-30 08:38:32.618,run_709,20.0,41943040,14186968980,,,1
2025-08-30 08:38:32.723,run_709,20.0,41943040,14669409683,,,1
2025-08-30 08:38:32.813,run_709,0.0,41943040,10820455380,,,1
2025-08-30 08:38:32.914,run_709,0.0,41943040,12716672531,,,1
2025-08-30 08:38:33.006,run_709,0.0,41943040,14033964730,,,1
2025-08-30 08:38:33.110,run_709,20.0,41943040,12274319470,,,1
2025-08-30 08:38:33.206,run_709,20.0,41943040,11836588342,,,1
2025-08-30 08:38:33.304,run_709,0.0,41943040,13777739279,,,1
2025-08-30 08:38:33.416,run_709,0.0,41943040,13731829239,,,1
2025-08-30 08:38:33.521,run_709,0.0,41943040,12056042600,,,1
2025-08-30 08:38:33.619,run_709,20.0,41943040,13548011925,,,1
2025-08-30 08:38:33.711,run_709,20.0,41943040,10471530809,,,1
2025-08-30 08:38:33.816,run_709,0.0,41943040,13666411779,,,1
2025-08-30 08:38:33.920,run_709,0.0,41943040,11822796179,,,1
2025-08-30 08:38:34.011,run_709,0.0,41943040,15767489291,,,1
2025-08-30 08:38:34.115,run_709,20.0,41943040,14095163526,,,1
2025-08-30 08:38:34.222,run_709,0.0,41943040,15928018816,,,1
2025-08-30 08:38:34.315,run_709,0.0,41943040,15581860721,,,1
2025-08-30 08:38:34.415,run_709,0.0,41943040,14326543139,,,1
2025-08-30 08:38:34.518,run_709,0.0,41943040,14061481129,,,1
2025-08-30 08:38:34.624,run_709,0.0,41943040,13383868282,,,1
2025-08-30 08:38:34.710,run_709,0.0,41943040,14221340420,,,1
2025-08-30 08:38:34.822,run_709,0.0,41943040,13020038094,,,1
2025-08-30 08:38:34.917,run_709,0.0,41943040,12256154624,,,1
2025-08-30 08:38:35.021,run_709,0.0,41943040,12447395989,,,1
2025-08-30 08:38:35.118,run_709,0.0,41943040,14786120915,,,1
2025-08-30 08:38:35.214,run_709,0.0,41943040,13419358199,,,1
2025-08-30 08:38:35.318,run_709,20.0,41943040,13399542039,,,1
2025-08-30 08:38:35.421,run_709,20.0,41943040,14944119375,,,1
2025-08-30 08:38:35.519,run_709,20.0,41943040,11688629907,,,1
2025-08-30 08:38:35.614,run_709,20.0,41943040,12370226184,,,1
2025-08-30 08:38:35.729,run_709,20.0,41943040,11503489749,,,1
2025-08-30 08:38:35.820,run_709,20.0,41943040,11644642443,,,1
2025-08-30 08:38:35.921,run_709,20.0,41943040,16449124707,,,1
2025-08-30 08:38:36.022,run_709,20.0,41943040,16609292910,,,1
2025-08-30 08:38:36.120,run_709,0.0,41943040,13436370540,,,1
2025-08-30 08:38:36.223,run_709,20.0,41943040,14257855689,,,1
2025-08-30 08:38:36.314,run_709,20.0,41943040,13241617346,,,1
2025-08-30 08:38:36.409,run_709,0.0,41943040,13701541174,,,1
2025-08-30 08:38:36.519,run_709,0.0,41943040,13552822184,,,1
2025-08-30 08:38:36.618,run_709,0.0,41943040,14070710047,,,1
2025-08-30 08:38:36.715,run_709,20.0,41943040,16010305769,,,1
2025-08-30 08:38:36.821,run_709,0.0,41943040,14962622454,,,1
2025-08-30 08:38:36.917,run_709,20.0,41943040,13896876857,,,1
2025-08-30 08:38:37.016,run_709,20.0,41943040,15393766884,,,1
2025-08-30 08:38:37.119,run_709,20.0,41943040,15671103051,,,1
2025-08-30 08:38:37.221,run_709,20.0,41943040,15472260064,,,1
2025-08-30 08:38:37.327,run_709,20.0,41943040,18344691046,,,1
2025-08-30 08:38:37.423,run_709,20.0,41943040,15688802996,,,1
2025-08-30 08:38:37.513,run_709,0.0,41943040,12980972200,,,1
2025-08-30 08:38:37.616,run_709,0.0,41943040,15067157602,,,1
2025-08-30 08:38:37.723,run_709,0.0,41943040,15089981521,,,1
2025-08-30 08:38:37.835,run_709,0.0,41943040,16194762128,,,1
2025-08-30 08:38:37.936,run_709,20.0,41943040,15683790240,,,1
2025-08-30 08:38:38.029,run_709,0.0,41943040,15264842160,,,1
2025-08-30 08:38:38.128,run_709,0.0,41943040,17260560421,,,1
2025-08-30 08:38:38.228,run_709,0.0,41943040,14711354806,,,1
2025-08-30 08:38:38.337,run_709,0.0,41943040,13382588142,,,1
2025-08-30 08:38:38.423,run_709,0.0,41943040,15897221274,,,1
2025-08-30 08:38:38.526,run_709,0.0,41943040,15448015814,,,1
2025-08-30 08:38:38.627,run_709,20.0,41943040,16862970114,,,1
2025-08-30 08:38:38.728,run_709,20.0,41943040,17069916212,,,1
2025-08-30 08:38:38.827,run_709,20.0,41943040,15838346428,,,1
2025-08-30 08:38:38.925,run_709,20.0,41943040,15033727935,,,1
2025-08-30 08:38:39.031,run_709,20.0,41943040,15664846302,,,1
2025-08-30 08:38:39.130,run_709,19.9,41943040,14613480364,,,1
2025-08-30 08:38:39.230,run_709,20.0,41943040,13238067752,,,1
2025-08-30 08:38:39.330,run_709,20.0,41943040,12701583674,,,1
2025-08-30 08:38:39.422,run_709,20.0,41943040,13374575271,,,1
2025-08-30 08:38:39.522,run_709,0.0,41943040,12791454856,,,1
2025-08-30 08:38:39.642,run_709,0.0,41943040,11082457875,,,1
2025-08-30 08:38:39.737,run_709,20.0,41943040,15947307836,,,1
2025-08-30 08:38:39.831,run_709,19.9,41943040,15843296656,,,1
2025-08-30 08:38:39.935,run_709,20.0,41943040,15915925250,,,1
2025-08-30 08:38:40.041,run_709,20.0,41943040,15558772139,,,1
2025-08-30 08:38:40.139,run_709,20.0,41943040,17631585813,,,1
2025-08-30 08:38:40.239,run_709,0.0,41943040,16355052252,,,1
2025-08-30 08:38:40.345,run_709,0.0,41943040,17635483497,,,1
2025-08-30 08:38:40.438,run_709,0.0,41943040,15740566786,,,1
2025-08-30 08:38:40.531,run_709,0.0,41943040,16311260910,,,1
2025-08-30 08:38:40.645,run_709,19.9,41943040,13314780764,,,1
2025-08-30 08:38:40.731,run_709,20.0,41943040,15232895112,,,1
2025-08-30 08:38:40.844,run_709,19.9,41943040,17241812809,,,1
2025-08-30 08:38:40.937,run_709,19.9,41943040,18586314030,,,1
2025-08-30 08:38:41.043,run_709,20.0,41943040,14666537273,,,1
2025-08-30 08:38:41.138,run_709,0.0,41943040,14699611904,,,1
2025-08-30 08:38:41.234,run_709,0.0,41943040,15677869824,,,1
2025-08-30 08:38:41.335,run_709,0.0,41943040,16718754901,,,1
2025-08-30 08:38:41.446,run_709,0.0,41943040,17662394646,,,1
2025-08-30 08:38:41.544,run_709,20.0,41943040,17733115252,,,1
2025-08-30 08:38:41.650,run_709,20.0,41943040,12329814839,,,1
2025-08-30 08:38:41.748,run_709,20.0,41943040,11943208986,,,1
2025-08-30 08:38:41.839,run_709,39.9,41943040,18744510209,,,1
2025-08-30 08:38:41.935,run_709,0.0,41943040,16644218155,,,1
2025-08-30 08:38:42.034,run_709,0.0,41943040,15381683979,,,1
2025-08-30 08:38:42.146,run_709,20.0,41943040,11672260751,,,1
2025-08-30 08:38:42.257,run_709,19.9,41943040,15978659336,,,1
2025-08-30 08:38:42.350,run_709,20.0,41943040,14446125042,,,1
2025-08-30 08:38:42.457,run_709,19.9,41943040,16036334083,,,1
2025-08-30 08:38:42.553,run_709,0.0,41943040,18052902525,,,1
2025-08-30 08:38:42.648,run_709,0.0,41943040,15346581259,,,1
2025-08-30 08:38:42.747,run_709,0.0,41943040,16820905892,,,1
2025-08-30 08:38:42.850,run_709,0.0,41943040,14206615103,,,1
2025-08-30 08:38:42.950,run_709,0.0,41943040,14657802319,,,1
2025-08-30 08:38:43.054,run_709,0.0,41943040,16467405519,,,1
2025-08-30 08:38:43.152,run_709,0.0,41943040,14404549085,,,1
2025-08-30 08:38:43.262,run_709,19.9,41943040,16349048673,,,1
2025-08-30 08:38:43.357,run_709,0.0,41943040,16645860764,,,1
2025-08-30 08:38:43.452,run_709,19.9,41943040,11771768710,,,1
2025-08-30 08:38:43.553,run_709,0.0,41943040,18543268667,,,1
2025-08-30 08:38:43.648,run_709,0.0,41943040,12670364371,,,1
2025-08-30 08:38:43.769,run_709,0.0,41943040,14806571573,,,1
2025-08-30 08:38:43.863,run_709,0.0,41943040,16223596004,,,1
2025-08-30 08:38:43.970,run_709,0.0,41943040,14209078860,,,1
2025-08-30 08:38:44.061,run_709,0.0,41943040,13867448942,,,1
2025-08-30 08:38:44.164,run_709,0.0,41943040,12689310504,,,1
2025-08-30 08:38:44.266,run_709,0.0,41943040,15171025510,,,1
2025-08-30 08:38:44.375,run_709,0.0,41943040,18216241592,,,1
2025-08-30 08:38:44.474,run_709,0.0,41943040,15511026258,,,1
2025-08-30 08:38:44.583,run_709,0.0,41943040,15912501312,,,1
2025-08-30 08:38:44.671,run_709,20.0,41943040,14284601468,,,1
2025-08-30 08:38:44.792,run_709,20.0,41943040,15092819500,,,1
2025-08-30 08:38:44.884,run_709,19.9,41943040,15309756000,,,1
2025-08-30 08:38:44.985,run_709,20.0,41943040,14187973949,,,1
2025-08-30 08:38:45.086,run_709,39.9,41943040,16361039750,,,1
2025-08-30 08:38:45.182,run_709,20.0,41943040,15667561260,,,1
2025-08-30 08:38:45.285,run_709,20.0,41943040,14476796767,,,1
2025-08-30 08:38:45.382,run_709,20.0,41943040,16511175325,,,1
2025-08-30 08:38:45.485,run_709,20.0,41943040,19722315877,,,1
2025-08-30 08:38:45.579,run_709,0.0,41943040,16243727780,,,1
2025-08-30 08:38:45.691,run_709,0.0,41943040,18026612155,,,1
2025-08-30 08:38:45.790,run_709,0.0,41943040,17574021920,,,1
2025-08-30 08:38:45.883,run_709,0.0,41943040,14917866562,,,1
2025-08-30 08:38:45.985,run_709,20.0,41943040,14621758287,,,1
2025-08-30 08:38:46.096,run_709,20.0,41943040,17621748271,,,1
2025-08-30 08:38:46.192,run_709,20.0,41943040,16786748232,,,1
2025-08-30 08:38:46.286,run_709,20.0,41943040,18215648307,,,1
2025-08-30 08:38:46.395,run_709,19.9,41943040,16268248208,,,1
2025-08-30 08:38:46.492,run_709,19.9,41943040,17219683120,,,1
2025-08-30 08:38:46.587,run_709,20.0,41943040,15643611192,,,1
2025-08-30 08:38:46.679,run_709,20.0,41943040,14438376137,,,1
2025-08-30 08:38:46.782,run_709,0.0,41943040,16236541602,,,1
2025-08-30 08:38:46.891,run_709,19.9,41943040,17767963168,,,1
2025-08-30 08:38:46.986,run_709,0.0,41943040,15981917137,,,1
2025-08-30 08:38:47.082,run_709,19.9,41943040,17075266208,,,1
2025-08-30 08:38:47.187,run_709,19.9,41943040,18296083827,,,1
2025-08-30 08:38:47.289,run_709,19.9,41943040,16197243425,,,1
2025-08-30 08:38:47.394,run_709,19.9,41943040,17483560128,,,1
2025-08-30 08:38:47.489,run_709,0.0,41943040,16637461782,,,1
2025-08-30 08:38:47.587,run_709,19.9,41943040,15591038469,,,1
2025-08-30 08:38:47.682,run_709,0.0,41943040,13107865503,,,1
2025-08-30 08:38:47.779,run_709,20.0,41943040,17751084193,,,1
2025-08-30 08:38:47.891,run_709,20.0,41943040,14311739250,,,1
2025-08-30 08:38:47.998,run_709,39.9,41943040,14135772558,,,1
2025-08-30 08:38:48.084,run_709,20.0,41943040,14866106183,,,1
2025-08-30 08:38:48.181,run_709,0.0,41943040,14536698357,,,1
