timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:52:01.793,run_326,20.0,41451520,8914925517,,,1
2025-08-29 10:52:01.912,run_326,20.0,41451520,9778557579,,,1
2025-08-29 10:52:02.005,run_326,0.0,41451520,10459853216,,,1
2025-08-29 10:52:02.110,run_326,0.0,41451520,10498929324,,,1
2025-08-29 10:52:02.200,run_326,0.0,41451520,7568303996,,,1
2025-08-29 10:52:02.306,run_326,20.0,41451520,8118120750,,,1
2025-08-29 10:52:02.414,run_326,20.0,41451520,8398816544,,,1
2025-08-29 10:52:02.523,run_326,20.0,41451520,9203411192,,,1
2025-08-29 10:52:02.615,run_326,20.0,41451520,8378024386,,,1
2025-08-29 10:52:02.721,run_326,20.0,41451520,10741982272,,,1
2025-08-29 10:52:02.811,run_326,0.0,41451520,11611938192,,,1
2025-08-29 10:52:02.916,run_326,0.0,41451520,8487528273,,,1
2025-08-29 10:52:03.014,run_326,20.0,41451520,10342868835,,,1
2025-08-29 10:52:03.122,run_326,20.0,41451520,9870632155,,,1
2025-08-29 10:52:03.219,run_326,20.0,41451520,9090826968,,,1
2025-08-29 10:52:03.319,run_326,20.0,41451520,9579177010,,,1
2025-08-29 10:52:03.411,run_326,20.0,41451520,9683824389,,,1
2025-08-29 10:52:03.515,run_326,0.0,41451520,8301964944,,,1
2025-08-29 10:52:03.618,run_326,0.0,41451520,8110067410,,,1
2025-08-29 10:52:03.722,run_326,0.0,41451520,9861819037,,,1
2025-08-29 10:52:03.815,run_326,0.0,41451520,10401063327,,,1
2025-08-29 10:52:03.916,run_326,20.0,41451520,10014842250,,,1
2025-08-29 10:52:04.019,run_326,20.0,41451520,10146722553,,,1
2025-08-29 10:52:04.112,run_326,20.0,41451520,11222905537,,,1
2025-08-29 10:52:04.216,run_326,0.0,41451520,9235419281,,,1
2025-08-29 10:52:04.317,run_326,0.0,41451520,9216005540,,,1
2025-08-29 10:52:04.419,run_326,0.0,41451520,8791782560,,,1
2025-08-29 10:52:04.516,run_326,0.0,41451520,10127112316,,,1
2025-08-29 10:52:04.629,run_326,20.0,41451520,9723809452,,,1
2025-08-29 10:52:04.728,run_326,19.9,41451520,10684309310,,,1
2025-08-29 10:52:04.815,run_326,0.0,41451520,9470196562,,,1
2025-08-29 10:52:04.921,run_326,19.9,41451520,12350993238,,,1
2025-08-29 10:52:05.032,run_326,20.0,41451520,9818706462,,,1
2025-08-29 10:52:05.122,run_326,20.0,41451520,8669296647,,,1
2025-08-29 10:52:05.221,run_326,0.0,41451520,10275967806,,,1
2025-08-29 10:52:05.324,run_326,0.0,41451520,10863411988,,,1
2025-08-29 10:52:05.421,run_326,0.0,41451520,9461194768,,,1
2025-08-29 10:52:05.530,run_326,19.9,41451520,10355656968,,,1
2025-08-29 10:52:05.634,run_326,20.0,41451520,8989080045,,,1
2025-08-29 10:52:05.727,run_326,20.0,41451520,10799143937,,,1
2025-08-29 10:52:05.819,run_326,20.0,41451520,9952906820,,,1
2025-08-29 10:52:05.919,run_326,39.9,41451520,7311253821,,,1
2025-08-29 10:52:06.033,run_326,20.0,41451520,9243493224,,,1
2025-08-29 10:52:06.130,run_326,0.0,41451520,10097816102,,,1
2025-08-29 10:52:06.225,run_326,0.0,41451520,10214212293,,,1
2025-08-29 10:52:06.346,run_326,0.0,41451520,8095164568,,,1
2025-08-29 10:52:06.440,run_326,0.0,41451520,10639915630,,,1
2025-08-29 10:52:06.538,run_326,20.0,41451520,11659442162,,,1
2025-08-29 10:52:06.650,run_326,20.0,41451520,9798948090,,,1
2025-08-29 10:52:06.747,run_326,20.0,41451520,12220570354,,,1
2025-08-29 10:52:06.849,run_326,20.0,41451520,9763063230,,,1
2025-08-29 10:52:06.946,run_326,20.0,41451520,11187589950,,,1
2025-08-29 10:52:07.043,run_326,20.0,41451520,9646736371,,,1
2025-08-29 10:52:07.150,run_326,20.0,41451520,11615911140,,,1
2025-08-29 10:52:07.245,run_326,20.0,41451520,9005408063,,,1
2025-08-29 10:52:07.348,run_326,0.0,41451520,10992149700,,,1
2025-08-29 10:52:07.447,run_326,20.0,41451520,10809226818,,,1
2025-08-29 10:52:07.552,run_326,20.0,41451520,9106277636,,,1
2025-08-29 10:52:07.648,run_326,0.0,41451520,9781948365,,,1
2025-08-29 10:52:07.754,run_326,0.0,41451520,11155874467,,,1
2025-08-29 10:52:07.854,run_326,0.0,41451520,12060147207,,,1
2025-08-29 10:52:07.948,run_326,0.0,41451520,9037470529,,,1
2025-08-29 10:52:08.050,run_326,19.9,41451520,9687514121,,,1
2025-08-29 10:52:08.144,run_326,0.0,41451520,10360863179,,,1
2025-08-29 10:52:08.253,run_326,0.0,41451520,7783680059,,,1
2025-08-29 10:52:08.352,run_326,20.0,41451520,11111381269,,,1
2025-08-29 10:52:08.456,run_326,20.0,41451520,8312563827,,,1
2025-08-29 10:52:08.547,run_326,0.0,41451520,8558980798,,,1
2025-08-29 10:52:08.646,run_326,20.0,41451520,10973666886,,,1
2025-08-29 10:52:08.749,run_326,19.9,41451520,10542657080,,,1
2025-08-29 10:52:08.869,run_326,20.0,41451520,12264659413,,,1
2025-08-29 10:52:08.957,run_326,0.0,41451520,10907368817,,,1
2025-08-29 10:52:09.063,run_326,0.0,41451520,10109882392,,,1
2025-08-29 10:52:09.164,run_326,0.0,41451520,11892014658,,,1
2025-08-29 10:52:09.261,run_326,20.0,41451520,12632174624,,,1
2025-08-29 10:52:09.364,run_326,39.9,41451520,11825013426,,,1
2025-08-29 10:52:09.460,run_326,20.0,41451520,8787787682,,,1
2025-08-29 10:52:09.562,run_326,20.0,41451520,11150757265,,,1
2025-08-29 10:52:09.658,run_326,20.0,41451520,10375004812,,,1
2025-08-29 10:52:09.762,run_326,0.0,41451520,10162288112,,,1
2025-08-29 10:52:09.859,run_326,0.0,41451520,9961902476,,,1
2025-08-29 10:52:09.962,run_326,20.0,41451520,11601316692,,,1
2025-08-29 10:52:10.062,run_326,0.0,41451520,14329585985,,,1
2025-08-29 10:52:10.164,run_326,0.0,41451520,12822910760,,,1
2025-08-29 10:52:10.283,run_326,20.0,41451520,11787961516,,,1
2025-08-29 10:52:10.374,run_326,0.0,41451520,10719560996,,,1
2025-08-29 10:52:10.477,run_326,39.9,41451520,13393034880,,,1
2025-08-29 10:52:10.578,run_326,20.0,41451520,10625458112,,,1
2025-08-29 10:52:10.676,run_326,20.0,41451520,11472275120,,,1
2025-08-29 10:52:10.777,run_326,0.0,41451520,13840499569,,,1
2025-08-29 10:52:10.875,run_326,20.0,41451520,11705000179,,,1
2025-08-29 10:52:10.974,run_326,19.9,41451520,12358334664,,,1
2025-08-29 10:52:11.069,run_326,20.0,41451520,11041795536,,,1
2025-08-29 10:52:11.177,run_326,20.0,41451520,10340245500,,,1
2025-08-29 10:52:11.281,run_326,19.9,41451520,10947120445,,,1
2025-08-29 10:52:11.378,run_326,19.9,41451520,9491057155,,,1
2025-08-29 10:52:11.474,run_326,0.0,41451520,12884741586,,,1
2025-08-29 10:52:11.570,run_326,0.0,41451520,12498041965,,,1
2025-08-29 10:52:11.668,run_326,0.0,41451520,12579537834,,,1
2025-08-29 10:52:11.774,run_326,19.9,41451520,11839662850,,,1
2025-08-29 10:52:11.877,run_326,19.9,41451520,12259751921,,,1
2025-08-29 10:52:11.975,run_326,0.0,41451520,12352122027,,,1
2025-08-29 10:52:12.076,run_326,20.0,41451520,12660530148,,,1
2025-08-29 10:52:12.181,run_326,0.0,41451520,10782754752,,,1
2025-08-29 10:52:12.275,run_326,20.0,41451520,13127765800,,,1
2025-08-29 10:52:12.372,run_326,20.0,41451520,12986118334,,,1
2025-08-29 10:52:12.488,run_326,20.0,41451520,11610335462,,,1
2025-08-29 10:52:12.573,run_326,19.9,41451520,11863302223,,,1
2025-08-29 10:52:12.682,run_326,20.0,41451520,12339411592,,,1
2025-08-29 10:52:12.783,run_326,0.0,41451520,11620531147,,,1
2025-08-29 10:52:12.877,run_326,0.0,41451520,14552483533,,,1
2025-08-29 10:52:12.985,run_326,20.0,41451520,9431189795,,,1
2025-08-29 10:52:13.077,run_326,0.0,41451520,12073537632,,,1
2025-08-29 10:52:13.177,run_326,0.0,41451520,13408680911,,,1
2025-08-29 10:52:13.297,run_326,0.0,41451520,11225241784,,,1
2025-08-29 10:52:13.406,run_326,0.0,41451520,10912978654,,,1
2025-08-29 10:52:13.508,run_326,20.0,41451520,14299872244,,,1
2025-08-29 10:52:13.603,run_326,20.0,41451520,14044454441,,,1
2025-08-29 10:52:13.702,run_326,0.0,41451520,13065809992,,,1
2025-08-29 10:52:13.795,run_326,0.0,41451520,11806253037,,,1
2025-08-29 10:52:13.895,run_326,0.0,41451520,12923715167,,,1
2025-08-29 10:52:14.007,run_326,0.0,41451520,12746800122,,,1
2025-08-29 10:52:14.097,run_326,0.0,41451520,12293784624,,,1
2025-08-29 10:52:14.203,run_326,20.0,41451520,12335198266,,,1
2025-08-29 10:52:14.300,run_326,20.0,41451520,12859562730,,,1
2025-08-29 10:52:14.399,run_326,20.0,41451520,11779673041,,,1
2025-08-29 10:52:14.512,run_326,20.0,41451520,13439319216,,,1
2025-08-29 10:52:14.600,run_326,0.0,41451520,9779822815,,,1
2025-08-29 10:52:14.704,run_326,20.0,41451520,14044529784,,,1
2025-08-29 10:52:14.804,run_326,20.0,41451520,10485818875,,,1
2025-08-29 10:52:14.900,run_326,20.0,41451520,12933462027,,,1
2025-08-29 10:52:15.003,run_326,20.0,41451520,14850900220,,,1
2025-08-29 10:52:15.098,run_326,20.0,41451520,12492537271,,,1
2025-08-29 10:52:15.203,run_326,0.0,41451520,14553412945,,,1
2025-08-29 10:52:15.298,run_326,0.0,41451520,11059450790,,,1
2025-08-29 10:52:15.412,run_326,20.0,41451520,14252769816,,,1
2025-08-29 10:52:15.502,run_326,20.0,41451520,14383548215,,,1
2025-08-29 10:52:15.603,run_326,20.0,41451520,14374265494,,,1
2025-08-29 10:52:15.706,run_326,20.0,41451520,14538471604,,,1
2025-08-29 10:52:15.806,run_326,20.0,41451520,11416496700,,,1
2025-08-29 10:52:15.900,run_326,20.0,41451520,12135915029,,,1
2025-08-29 10:52:16.000,run_326,20.0,41451520,13467961776,,,1
2025-08-29 10:52:16.113,run_326,20.0,41451520,13783630925,,,1
2025-08-29 10:52:16.193,run_326,0.0,41451520,13685155385,,,1
2025-08-29 10:52:16.301,run_326,0.0,41451520,13608920102,,,1
2025-08-29 10:52:16.406,run_326,39.9,41451520,13178523172,,,1
2025-08-29 10:52:16.515,run_326,20.0,41451520,13241609705,,,1
2025-08-29 10:52:16.606,run_326,20.0,41451520,13898339117,,,1
2025-08-29 10:52:16.714,run_326,20.0,41451520,12426244872,,,1
2025-08-29 10:52:16.803,run_326,20.0,41451520,15274883989,,,1
2025-08-29 10:52:16.915,run_326,20.0,41451520,13054676450,,,1
2025-08-29 10:52:17.019,run_326,20.0,41451520,13100861058,,,1
2025-08-29 10:52:17.107,run_326,19.9,41451520,14570750208,,,1
2025-08-29 10:52:17.212,run_326,0.0,41451520,13748944392,,,1
2025-08-29 10:52:17.310,run_326,0.0,41451520,15779072748,,,1
2025-08-29 10:52:17.407,run_326,0.0,41451520,14949114975,,,1
2025-08-29 10:52:17.521,run_326,19.9,41451520,14518363568,,,1
2025-08-29 10:52:17.613,run_326,19.9,41451520,15307971236,,,1
2025-08-29 10:52:17.732,run_326,39.9,41615360,15267700838,,,1
2025-08-29 10:52:17.821,run_326,20.0,41615360,12135262230,,,1
2025-08-29 10:52:17.930,run_326,20.0,41615360,12265912079,,,1
2025-08-29 10:52:18.026,run_326,20.0,41615360,15043478015,,,1
2025-08-29 10:52:18.130,run_326,20.0,41615360,15219495490,,,1
2025-08-29 10:52:18.227,run_326,19.9,41615360,13724332942,,,1
2025-08-29 10:52:18.322,run_326,20.0,41615360,13081433962,,,1
2025-08-29 10:52:18.429,run_326,0.0,41615360,13021607675,,,1
2025-08-29 10:52:18.524,run_326,20.0,41615360,14437023619,,,1
2025-08-29 10:52:18.622,run_326,20.0,41615360,9829736759,,,1
2025-08-29 10:52:18.737,run_326,20.0,41615360,12798432302,,,1
2025-08-29 10:52:18.833,run_326,0.0,41615360,15459851468,,,1
2025-08-29 10:52:18.940,run_326,0.0,41615360,14124553794,,,1
2025-08-29 10:52:19.031,run_326,0.0,41615360,15692305122,,,1
2025-08-29 10:52:19.135,run_326,20.0,41615360,12497778225,,,1
2025-08-29 10:52:19.237,run_326,0.0,41615360,15240554179,,,1
2025-08-29 10:52:19.335,run_326,0.0,41615360,15092520960,,,1
2025-08-29 10:52:19.440,run_326,0.0,41615360,10096451931,,,1
2025-08-29 10:52:19.537,run_326,0.0,41615360,14706100462,,,1
2025-08-29 10:52:19.650,run_326,20.0,41615360,11251003036,,,1
2025-08-29 10:52:19.748,run_326,20.0,41615360,12971936276,,,1
2025-08-29 10:52:19.845,run_326,0.0,41615360,15872285164,,,1
2025-08-29 10:52:19.941,run_326,20.0,41615360,15242318874,,,1
2025-08-29 10:52:20.037,run_326,20.0,41615360,12770352239,,,1
2025-08-29 10:52:20.156,run_326,0.0,41615360,15234560042,,,1
2025-08-29 10:52:20.240,run_326,0.0,41615360,18110777464,,,1
2025-08-29 10:52:20.344,run_326,0.0,41615360,16225662881,,,1
2025-08-29 10:52:20.441,run_326,0.0,41615360,13570314628,,,1
2025-08-29 10:52:20.547,run_326,19.9,41615360,12927703888,,,1
2025-08-29 10:52:20.659,run_326,20.0,41615360,11921884425,,,1
2025-08-29 10:52:20.755,run_326,20.0,41615360,14136688108,,,1
2025-08-29 10:52:20.859,run_326,0.0,41615360,14208576370,,,1
2025-08-29 10:52:20.960,run_326,40.0,41615360,12567971044,,,1
2025-08-29 10:52:21.051,run_326,20.0,41615360,10902075620,,,1
2025-08-29 10:52:21.155,run_326,20.0,41615360,11219864430,,,1
2025-08-29 10:52:21.251,run_326,20.0,41615360,13239218214,,,1
2025-08-29 10:52:21.351,run_326,20.0,41615360,12237077774,,,1
2025-08-29 10:52:21.457,run_326,0.0,41615360,14952621096,,,1
2025-08-29 10:52:21.549,run_326,20.0,41615360,15586575046,,,1
2025-08-29 10:52:21.657,run_326,20.0,41615360,17643760026,,,1
2025-08-29 10:52:21.745,run_326,20.0,41615360,14415470032,,,1
2025-08-29 10:52:21.849,run_326,20.0,41615360,14407131749,,,1
2025-08-29 10:52:21.948,run_326,20.0,41615360,15137048920,,,1
2025-08-29 10:52:22.052,run_326,0.0,41615360,15694386687,,,1
2025-08-29 10:52:22.146,run_326,20.0,41615360,12884661468,,,1
2025-08-29 10:52:22.248,run_326,20.0,41615360,17810799549,,,1
2025-08-29 10:52:22.349,run_326,20.0,41615360,14509712840,,,1
2025-08-29 10:52:22.452,run_326,20.0,41615360,16013545823,,,1
2025-08-29 10:52:22.584,run_326,19.6,41615360,17975659665,,,1
2025-08-29 10:52:22.674,run_326,20.0,41615360,17200876010,,,1
2025-08-29 10:52:22.774,run_326,20.0,41615360,17647046656,,,1
2025-08-29 10:52:22.875,run_326,0.0,41615360,15558469200,,,1
2025-08-29 10:52:22.967,run_326,0.0,41615360,15945739825,,,1
2025-08-29 10:52:23.072,run_326,19.9,41615360,15079343673,,,1
2025-08-29 10:52:23.176,run_326,20.0,41615360,18074156459,,,1
2025-08-29 10:52:23.270,run_326,20.0,41615360,13747751990,,,1
2025-08-29 10:52:23.381,run_326,0.0,41615360,18672737090,,,1
2025-08-29 10:52:23.475,run_326,0.0,41615360,11323313640,,,1
2025-08-29 10:52:23.576,run_326,0.0,41615360,15556935420,,,1
2025-08-29 10:52:23.672,run_326,0.0,41615360,17546990063,,,1
2025-08-29 10:52:23.774,run_326,0.0,41615360,15116609205,,,1
2025-08-29 10:52:23.886,run_326,0.0,41615360,15085265821,,,1
2025-08-29 10:52:23.975,run_326,0.0,41615360,15759967313,,,1
2025-08-29 10:52:24.081,run_326,20.0,41615360,10485405787,,,1
2025-08-29 10:52:24.187,run_326,20.0,41779200,15746378869,,,1
2025-08-29 10:52:24.279,run_326,20.0,41779200,15496153845,,,1
2025-08-29 10:52:24.385,run_326,0.0,41779200,11806987368,,,1
2025-08-29 10:52:24.473,run_326,0.0,41779200,15374406959,,,1
2025-08-29 10:52:24.583,run_326,0.0,41779200,16133936016,,,1
2025-08-29 10:52:24.683,run_326,19.9,41779200,15861448979,,,1
2025-08-29 10:52:24.779,run_326,0.0,41779200,17998610566,,,1
2025-08-29 10:52:24.882,run_326,0.0,41779200,13577346533,,,1
2025-08-29 10:52:24.982,run_326,20.0,41779200,17624096095,,,1
2025-08-29 10:52:25.083,run_326,0.0,41779200,14550366394,,,1
2025-08-29 10:52:25.176,run_326,0.0,41779200,16318329000,,,1
2025-08-29 10:52:25.284,run_326,0.0,41779200,16279013025,,,1
2025-08-29 10:52:25.386,run_326,0.0,41779200,17359373146,,,1
2025-08-29 10:52:25.485,run_326,19.9,41779200,11010542521,,,1
2025-08-29 10:52:25.583,run_326,0.0,41779200,14320387969,,,1
2025-08-29 10:52:25.681,run_326,0.0,41779200,14645595580,,,1
2025-08-29 10:52:25.782,run_326,20.0,41779200,16383019809,,,1
2025-08-29 10:52:25.882,run_326,0.0,41779200,18103795118,,,1
2025-08-29 10:52:26.005,run_326,19.9,41779200,17951340780,,,1
2025-08-29 10:52:26.097,run_326,0.0,41779200,14297955517,,,1
2025-08-29 10:52:26.193,run_326,0.0,41779200,14475094819,,,1
2025-08-29 10:52:26.303,run_326,0.0,41779200,17618407368,,,1
2025-08-29 10:52:26.397,run_326,0.0,41779200,15155939752,,,1
2025-08-29 10:52:26.495,run_326,0.0,41779200,13657051931,,,1
2025-08-29 10:52:26.596,run_326,20.0,41779200,17757720328,,,1
2025-08-29 10:52:26.708,run_326,0.0,41779200,13624244989,,,1
2025-08-29 10:52:26.800,run_326,0.0,41779200,12233902110,,,1
2025-08-29 10:52:26.911,run_326,0.0,41779200,16343234341,,,1
2025-08-29 10:52:27.006,run_326,0.0,41779200,15286030448,,,1
2025-08-29 10:52:27.105,run_326,20.0,41779200,16117133263,,,1
2025-08-29 10:52:27.207,run_326,0.0,41779200,17004742023,,,1
2025-08-29 10:52:27.302,run_326,0.0,41779200,15363130205,,,1
2025-08-29 10:52:27.408,run_326,20.0,41779200,17641040528,,,1
2025-08-29 10:52:27.503,run_326,0.0,41779200,18601686654,,,1
2025-08-29 10:52:27.597,run_326,0.0,41779200,14601816408,,,1
2025-08-29 10:52:27.700,run_326,20.0,41779200,17054352490,,,1
2025-08-29 10:52:27.803,run_326,0.0,41779200,16335244776,,,1
2025-08-29 10:52:27.903,run_326,20.0,41779200,14603963551,,,1
2025-08-29 10:52:28.002,run_326,0.0,41779200,13956547366,,,1
2025-08-29 10:52:28.101,run_326,0.0,41779200,14180677132,,,1
2025-08-29 10:52:28.221,run_326,0.0,41779200,14733877967,,,1
2025-08-29 10:52:28.310,run_326,0.0,41779200,17047121279,,,1
2025-08-29 10:52:28.414,run_326,20.0,41779200,15297053732,,,1
2025-08-29 10:52:28.511,run_326,0.0,41779200,17983254364,,,1
2025-08-29 10:52:28.616,run_326,0.0,41779200,15161047892,,,1
2025-08-29 10:52:28.720,run_326,0.0,41779200,16910806731,,,1
2025-08-29 10:52:28.815,run_326,0.0,41779200,16424826600,,,1
2025-08-29 10:52:28.916,run_326,20.0,41779200,17737718331,,,1
2025-08-29 10:52:29.014,run_326,0.0,41779200,17743324260,,,1
2025-08-29 10:52:29.120,run_326,20.0,41779200,13023669634,,,1
2025-08-29 10:52:29.221,run_326,20.0,41779200,13043066512,,,1
