timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:59:08.269,run_372,20.0,41779200,4893809266,,,1
2025-09-07 18:59:08.363,run_372,0.0,41779200,5932813013,,,1
2025-09-07 18:59:08.463,run_372,0.0,41779200,4146249968,,,1
2025-09-07 18:59:08.564,run_372,20.0,41779200,4836109049,,,1
2025-09-07 18:59:08.663,run_372,0.0,41779200,4916683065,,,1
2025-09-07 18:59:08.770,run_372,0.0,41779200,4918369659,,,1
2025-09-07 18:59:08.868,run_372,0.0,41779200,4321579563,,,1
2025-09-07 18:59:08.964,run_372,0.0,41779200,4827947272,,,1
2025-09-07 18:59:09.071,run_372,20.0,41779200,5202811537,,,1
2025-09-07 18:59:09.162,run_372,20.0,41779200,4991160115,,,1
2025-09-07 18:59:09.266,run_372,0.0,41779200,5910428225,,,1
2025-09-07 18:59:09.363,run_372,19.9,41779200,4482170160,,,1
2025-09-07 18:59:09.461,run_372,20.0,41779200,5070361943,,,1
2025-09-07 18:59:09.566,run_372,0.0,41779200,5081647113,,,1
2025-09-07 18:59:09.665,run_372,0.0,41779200,5302985648,,,1
2025-09-07 18:59:09.765,run_372,20.0,41779200,5115827439,,,1
2025-09-07 18:59:09.864,run_372,0.0,41779200,5232097339,,,1
2025-09-07 18:59:09.967,run_372,0.0,41779200,4095324236,,,1
2025-09-07 18:59:10.065,run_372,20.0,41779200,4998494286,,,1
2025-09-07 18:59:10.167,run_372,0.0,41779200,5465670849,,,1
2025-09-07 18:59:10.263,run_372,0.0,41779200,5615892790,,,1
2025-09-07 18:59:10.364,run_372,20.0,41779200,5061527572,,,1
2025-09-07 18:59:10.464,run_372,0.0,41779200,5880043372,,,1
2025-09-07 18:59:10.563,run_372,20.0,41779200,5180525295,,,1
2025-09-07 18:59:10.669,run_372,0.0,41779200,4614982848,,,1
2025-09-07 18:59:10.764,run_372,0.0,41779200,5571203936,,,1
2025-09-07 18:59:10.865,run_372,20.0,41779200,6168174893,,,1
2025-09-07 18:59:10.965,run_372,20.0,41779200,5748098831,,,1
2025-09-07 18:59:11.063,run_372,0.0,41779200,5830079021,,,1
2025-09-07 18:59:11.170,run_372,20.0,41779200,6076976400,,,1
2025-09-07 18:59:11.270,run_372,20.0,41779200,5613358518,,,1
2025-09-07 18:59:11.364,run_372,20.0,41779200,6011239438,,,1
2025-09-07 18:59:11.466,run_372,0.0,41779200,6611656006,,,1
2025-09-07 18:59:11.570,run_372,0.0,41779200,5812565758,,,1
2025-09-07 18:59:11.663,run_372,20.0,41779200,5046781695,,,1
2025-09-07 18:59:11.764,run_372,0.0,41779200,5664003717,,,1
2025-09-07 18:59:11.865,run_372,0.0,41779200,7288377949,,,1
2025-09-07 18:59:11.970,run_372,20.0,41779200,6777826968,,,1
2025-09-07 18:59:12.065,run_372,0.0,41779200,6224572464,,,1
2025-09-07 18:59:12.167,run_372,0.0,41779200,5587603437,,,1
2025-09-07 18:59:12.267,run_372,20.0,41779200,5667279700,,,1
2025-09-07 18:59:12.366,run_372,0.0,41779200,6308814456,,,1
2025-09-07 18:59:12.464,run_372,0.0,41779200,6352042598,,,1
2025-09-07 18:59:12.566,run_372,20.0,41779200,7064328510,,,1
2025-09-07 18:59:12.670,run_372,0.0,41779200,6153251474,,,1
2025-09-07 18:59:12.771,run_372,20.0,41779200,6278795431,,,1
2025-09-07 18:59:12.870,run_372,20.0,41779200,5420430079,,,1
2025-09-07 18:59:12.972,run_372,0.0,41779200,5062589500,,,1
2025-09-07 18:59:13.069,run_372,20.0,41779200,6097508931,,,1
2025-09-07 18:59:13.169,run_372,0.0,41779200,5998716112,,,1
2025-09-07 18:59:13.264,run_372,0.0,41779200,5832185309,,,1
2025-09-07 18:59:13.370,run_372,0.0,41779200,6235228524,,,1
2025-09-07 18:59:13.465,run_372,0.0,41779200,6589609859,,,1
2025-09-07 18:59:13.568,run_372,20.0,41779200,6850687310,,,1
2025-09-07 18:59:13.677,run_372,0.0,41779200,5686807488,,,1
2025-09-07 18:59:13.766,run_372,20.0,41779200,6454439680,,,1
2025-09-07 18:59:13.867,run_372,19.9,41779200,7100458649,,,1
2025-09-07 18:59:13.968,run_372,20.0,41779200,5013409160,,,1
2025-09-07 18:59:14.065,run_372,0.0,41779200,6496838355,,,1
2025-09-07 18:59:14.166,run_372,0.0,41779200,7361179008,,,1
2025-09-07 18:59:14.269,run_372,20.0,41779200,6362318726,,,1
2025-09-07 18:59:14.368,run_372,20.0,41779200,7013131913,,,1
2025-09-07 18:59:14.471,run_372,0.0,41779200,6413944386,,,1
2025-09-07 18:59:14.567,run_372,20.0,41779200,6966530025,,,1
2025-09-07 18:59:14.668,run_372,0.0,41779200,6901224232,,,1
2025-09-07 18:59:14.769,run_372,0.0,41779200,6291424482,,,1
2025-09-07 18:59:14.869,run_372,20.0,41779200,5113938956,,,1
2025-09-07 18:59:14.967,run_372,0.0,41779200,7066461500,,,1
2025-09-07 18:59:15.070,run_372,0.0,41779200,6787334168,,,1
2025-09-07 18:59:15.172,run_372,39.9,41779200,7371989400,,,1
2025-09-07 18:59:15.267,run_372,0.0,41779200,7140439200,,,1
2025-09-07 18:59:15.368,run_372,0.0,41779200,8079753076,,,1
2025-09-07 18:59:15.469,run_372,0.0,41779200,6313193364,,,1
2025-09-07 18:59:15.570,run_372,0.0,41779200,5866007684,,,1
2025-09-07 18:59:15.673,run_372,0.0,41779200,6698709811,,,1
2025-09-07 18:59:15.767,run_372,0.0,41779200,7043535336,,,1
2025-09-07 18:59:15.871,run_372,0.0,41779200,6596275331,,,1
2025-09-07 18:59:15.967,run_372,39.9,41779200,6911473761,,,1
2025-09-07 18:59:16.068,run_372,0.0,41779200,7430386216,,,1
2025-09-07 18:59:16.169,run_372,0.0,41779200,7309401011,,,1
2025-09-07 18:59:16.270,run_372,0.0,41779200,6810664630,,,1
2025-09-07 18:59:16.370,run_372,20.0,41779200,7489467855,,,1
2025-09-07 18:59:16.469,run_372,0.0,41779200,7219618328,,,1
2025-09-07 18:59:16.570,run_372,0.0,41779200,7215191422,,,1
2025-09-07 18:59:16.675,run_372,0.0,41779200,6616376235,,,1
2025-09-07 18:59:16.770,run_372,20.0,41779200,7494766947,,,1
2025-09-07 18:59:16.869,run_372,20.0,41779200,6312628388,,,1
2025-09-07 18:59:16.969,run_372,0.0,41779200,7129400318,,,1
2025-09-07 18:59:17.069,run_372,0.0,41779200,7448394443,,,1
2025-09-07 18:59:17.170,run_372,20.0,41779200,6145930842,,,1
2025-09-07 18:59:17.270,run_372,0.0,41779200,7352316085,,,1
2025-09-07 18:59:17.371,run_372,0.0,41779200,6955882960,,,1
2025-09-07 18:59:17.471,run_372,20.0,41779200,7278967475,,,1
2025-09-07 18:59:17.569,run_372,0.0,41779200,6749309772,,,1
2025-09-07 18:59:17.672,run_372,0.0,41779200,7152700726,,,1
2025-09-07 18:59:17.773,run_372,0.0,41779200,7932554461,,,1
2025-09-07 18:59:17.873,run_372,0.0,41779200,7794475537,,,1
2025-09-07 18:59:17.978,run_372,0.0,41779200,7064895310,,,1
2025-09-07 18:59:18.072,run_372,0.0,41779200,6656221659,,,1
2025-09-07 18:59:18.169,run_372,0.0,41779200,7919001837,,,1
2025-09-07 18:59:18.271,run_372,0.0,41779200,7228002651,,,1
2025-09-07 18:59:18.369,run_372,0.0,41779200,7359621788,,,1
2025-09-07 18:59:18.471,run_372,20.0,41779200,8650033078,,,1
2025-09-07 18:59:18.571,run_372,0.0,41779200,7115051714,,,1
2025-09-07 18:59:18.671,run_372,39.9,41779200,7752036599,,,1
2025-09-07 18:59:18.771,run_372,0.0,41779200,6517442804,,,1
2025-09-07 18:59:18.869,run_372,0.0,41779200,7289117318,,,1
2025-09-07 18:59:18.973,run_372,20.0,41779200,6481646202,,,1
2025-09-07 18:59:19.074,run_372,0.0,41779200,8143852655,,,1
2025-09-07 18:59:19.171,run_372,0.0,41779200,8748282137,,,1
2025-09-07 18:59:19.270,run_372,20.0,41779200,7474926285,,,1
2025-09-07 18:59:19.371,run_372,0.0,41779200,7805216749,,,1
2025-09-07 18:59:19.474,run_372,0.0,41779200,6889235999,,,1
2025-09-07 18:59:19.569,run_372,20.0,41779200,6457502898,,,1
2025-09-07 18:59:19.674,run_372,0.0,41779200,7987861727,,,1
2025-09-07 18:59:19.771,run_372,20.0,41779200,8565113923,,,1
2025-09-07 18:59:19.871,run_372,0.0,41779200,7331688442,,,1
2025-09-07 18:59:19.969,run_372,20.0,41779200,6718167144,,,1
2025-09-07 18:59:20.073,run_372,20.0,41779200,7854879112,,,1
2025-09-07 18:59:20.175,run_372,20.0,41779200,7320930512,,,1
2025-09-07 18:59:20.273,run_372,0.0,41779200,8345955592,,,1
2025-09-07 18:59:20.372,run_372,0.0,41779200,8843730484,,,1
2025-09-07 18:59:20.474,run_372,20.0,41779200,7902833792,,,1
2025-09-07 18:59:20.574,run_372,0.0,41779200,8752664930,,,1
2025-09-07 18:59:20.672,run_372,0.0,41779200,7162698788,,,1
2025-09-07 18:59:20.774,run_372,0.0,41779200,6795188760,,,1
2025-09-07 18:59:20.879,run_372,19.9,41779200,7350095963,,,1
2025-09-07 18:59:20.973,run_372,20.0,41779200,8203992995,,,1
2025-09-07 18:59:21.073,run_372,0.0,41779200,8773350610,,,1
2025-09-07 18:59:21.172,run_372,0.0,41779200,6649183241,,,1
2025-09-07 18:59:21.279,run_372,20.0,41779200,7559261642,,,1
2025-09-07 18:59:21.373,run_372,0.0,41779200,9006436988,,,1
2025-09-07 18:59:21.474,run_372,0.0,41779200,9290393140,,,1
2025-09-07 18:59:21.574,run_372,20.0,41779200,7990431657,,,1
2025-09-07 18:59:21.676,run_372,0.0,41779200,7816405278,,,1
2025-09-07 18:59:21.775,run_372,0.0,41779200,8270050915,,,1
2025-09-07 18:59:21.873,run_372,20.0,41779200,9193238737,,,1
2025-09-07 18:59:21.973,run_372,19.9,41779200,8517241625,,,1
2025-09-07 18:59:22.072,run_372,0.0,41779200,7882157750,,,1
2025-09-07 18:59:22.175,run_372,20.0,41779200,7680386147,,,1
2025-09-07 18:59:22.273,run_372,0.0,41779200,8820833136,,,1
2025-09-07 18:59:22.370,run_372,0.0,41779200,8194477031,,,1
2025-09-07 18:59:22.474,run_372,20.0,41779200,9533220009,,,1
2025-09-07 18:59:22.574,run_372,0.0,41779200,8553079793,,,1
2025-09-07 18:59:22.672,run_372,20.0,41779200,8396692529,,,1
2025-09-07 18:59:22.772,run_372,0.0,41779200,7617975570,,,1
2025-09-07 18:59:22.872,run_372,0.0,41779200,9603315967,,,1
2025-09-07 18:59:22.973,run_372,20.0,41779200,8436816945,,,1
2025-09-07 18:59:23.073,run_372,0.0,41779200,8102305143,,,1
2025-09-07 18:59:23.176,run_372,0.0,41779200,7648328601,,,1
2025-09-07 18:59:23.276,run_372,20.0,41779200,8233537868,,,1
2025-09-07 18:59:23.377,run_372,0.0,41779200,7842342714,,,1
2025-09-07 18:59:23.473,run_372,0.0,41779200,9473756240,,,1
2025-09-07 18:59:23.579,run_372,20.0,41779200,8868427388,,,1
2025-09-07 18:59:23.673,run_372,20.0,41779200,9783052883,,,1
2025-09-07 18:59:23.778,run_372,0.0,41779200,8426869357,,,1
2025-09-07 18:59:23.875,run_372,20.0,41779200,8516281505,,,1
2025-09-07 18:59:23.982,run_372,0.0,41779200,8190284063,,,1
2025-09-07 18:59:24.078,run_372,0.0,41779200,7923111503,,,1
2025-09-07 18:59:24.174,run_372,20.0,41779200,9554598704,,,1
2025-09-07 18:59:24.276,run_372,0.0,41779200,9266593721,,,1
2025-09-07 18:59:24.375,run_372,0.0,41779200,8897701575,,,1
2025-09-07 18:59:24.475,run_372,20.0,41779200,9009773276,,,1
2025-09-07 18:59:24.575,run_372,0.0,41779200,8497575696,,,1
2025-09-07 18:59:24.677,run_372,0.0,41779200,8999693052,,,1
2025-09-07 18:59:24.774,run_372,20.0,41779200,8233053570,,,1
2025-09-07 18:59:24.877,run_372,0.0,41779200,10051665877,,,1
2025-09-07 18:59:24.975,run_372,0.0,41779200,8831909241,,,1
2025-09-07 18:59:25.076,run_372,0.0,41779200,8443887896,,,1
2025-09-07 18:59:25.177,run_372,20.0,41779200,8171372391,,,1
2025-09-07 18:59:25.277,run_372,0.0,41779200,10520565100,,,1
2025-09-07 18:59:25.380,run_372,20.0,41779200,8586078111,,,1
2025-09-07 18:59:25.479,run_372,0.0,41779200,10110880165,,,1
2025-09-07 18:59:25.576,run_372,0.0,41779200,9232800713,,,1
2025-09-07 18:59:25.687,run_372,20.0,41779200,9352913864,,,1
2025-09-07 18:59:25.777,run_372,20.0,41779200,8492546661,,,1
2025-09-07 18:59:25.877,run_372,0.0,41779200,8548235523,,,1
2025-09-07 18:59:25.976,run_372,0.0,41779200,9357474465,,,1
2025-09-07 18:59:26.086,run_372,20.0,41779200,6206650379,,,1
2025-09-07 18:59:26.175,run_372,20.0,41779200,8123487307,,,1
2025-09-07 18:59:26.276,run_372,0.0,41779200,10082881620,,,1
2025-09-07 18:59:26.381,run_372,0.0,41779200,8682772527,,,1
2025-09-07 18:59:26.477,run_372,20.0,41779200,9235544963,,,1
2025-09-07 18:59:26.578,run_372,0.0,41779200,8697323960,,,1
2025-09-07 18:59:26.676,run_372,0.0,41779200,8326809709,,,1
2025-09-07 18:59:26.782,run_372,20.0,41779200,9369314437,,,1
2025-09-07 18:59:26.876,run_372,20.0,41779200,10732203053,,,1
2025-09-07 18:59:26.977,run_372,0.0,41779200,9101014350,,,1
2025-09-07 18:59:27.080,run_372,20.0,41779200,10262719204,,,1
2025-09-07 18:59:27.178,run_372,0.0,41779200,8868528839,,,1
2025-09-07 18:59:27.277,run_372,0.0,41779200,10265630123,,,1
2025-09-07 18:59:27.380,run_372,20.0,41779200,9205919500,,,1
2025-09-07 18:59:27.478,run_372,0.0,41779200,9660357475,,,1
2025-09-07 18:59:27.579,run_372,0.0,41779200,9982225962,,,1
2025-09-07 18:59:27.680,run_372,0.0,41779200,10550324416,,,1
2025-09-07 18:59:27.776,run_372,0.0,41779200,10116622947,,,1
2025-09-07 18:59:27.879,run_372,0.0,41779200,10314470210,,,1
2025-09-07 18:59:27.977,run_372,0.0,41779200,9771659582,,,1
2025-09-07 18:59:28.079,run_372,0.0,41779200,9102421251,,,1
2025-09-07 18:59:28.177,run_372,20.0,41779200,9051706102,,,1
2025-09-07 18:59:28.280,run_372,0.0,41779200,10422967784,,,1
2025-09-07 18:59:28.380,run_372,0.0,41779200,9958648788,,,1
2025-09-07 18:59:28.482,run_372,0.0,41779200,9490637546,,,1
2025-09-07 18:59:28.586,run_372,0.0,41779200,8453456293,,,1
2025-09-07 18:59:28.682,run_372,0.0,41779200,9913132411,,,1
2025-09-07 18:59:28.778,run_372,20.0,41779200,10589376300,,,1
2025-09-07 18:59:28.882,run_372,0.0,41779200,11081761200,,,1
2025-09-07 18:59:28.981,run_372,0.0,41779200,9618126157,,,1
2025-09-07 18:59:29.080,run_372,20.0,41779200,8986326949,,,1
2025-09-07 18:59:29.178,run_372,0.0,41779200,9099976947,,,1
2025-09-07 18:59:29.280,run_372,0.0,41779200,7995712924,,,1
2025-09-07 18:59:29.379,run_372,20.0,41779200,8316617680,,,1
2025-09-07 18:59:29.478,run_372,0.0,41779200,10181277832,,,1
2025-09-07 18:59:29.578,run_372,0.0,41779200,9581275242,,,1
2025-09-07 18:59:29.678,run_372,20.0,41779200,9971799931,,,1
2025-09-07 18:59:29.783,run_372,0.0,41779200,7874677711,,,1
2025-09-07 18:59:29.881,run_372,0.0,41779200,9949786308,,,1
2025-09-07 18:59:29.980,run_372,20.0,41779200,8988030393,,,1
2025-09-07 18:59:30.080,run_372,0.0,41779200,10029215626,,,1
2025-09-07 18:59:30.179,run_372,0.0,41779200,10659101844,,,1
2025-09-07 18:59:30.282,run_372,0.0,41779200,9312339240,,,1
2025-09-07 18:59:30.381,run_372,0.0,41779200,8668554159,,,1
2025-09-07 18:59:30.479,run_372,20.0,41779200,9403044300,,,1
2025-09-07 18:59:30.584,run_372,0.0,41779200,9503325779,,,1
2025-09-07 18:59:30.680,run_372,0.0,41779200,10298329286,,,1
2025-09-07 18:59:30.781,run_372,20.0,41779200,11861237431,,,1
2025-09-07 18:59:30.883,run_372,39.9,41779200,10994744893,,,1
2025-09-07 18:59:30.980,run_372,0.0,41779200,9454419642,,,1
2025-09-07 18:59:31.081,run_372,0.0,41779200,10185198112,,,1
2025-09-07 18:59:31.181,run_372,0.0,41779200,11907224277,,,1
2025-09-07 18:59:31.279,run_372,0.0,41779200,10821615207,,,1
2025-09-07 18:59:31.379,run_372,0.0,41779200,10051919679,,,1
2025-09-07 18:59:31.481,run_372,20.0,41779200,9762716480,,,1
2025-09-07 18:59:31.582,run_372,0.0,41779200,10162425120,,,1
2025-09-07 18:59:31.681,run_372,0.0,41779200,10665830566,,,1
2025-09-07 18:59:31.781,run_372,20.0,41779200,10109888096,,,1
2025-09-07 18:59:31.881,run_372,0.0,41779200,9866164846,,,1
2025-09-07 18:59:31.981,run_372,0.0,41779200,9679310961,,,1
2025-09-07 18:59:32.082,run_372,39.9,41779200,10405620712,,,1
2025-09-07 18:59:32.183,run_372,0.0,41779200,11214190487,,,1
2025-09-07 18:59:32.282,run_372,20.0,41779200,10001798012,,,1
2025-09-07 18:59:32.382,run_372,0.0,41779200,9644535101,,,1
2025-09-07 18:59:32.484,run_372,0.0,41779200,9246423184,,,1
2025-09-07 18:59:32.583,run_372,20.0,41779200,9812600028,,,1
2025-09-07 18:59:32.685,run_372,0.0,41779200,8055392836,,,1
2025-09-07 18:59:32.782,run_372,20.0,41779200,12610030110,,,1
2025-09-07 18:59:32.887,run_372,0.0,41779200,10934839097,,,1
2025-09-07 18:59:32.985,run_372,0.0,41779200,11641763760,,,1
2025-09-07 18:59:33.084,run_372,39.9,41779200,11041029516,,,1
2025-09-07 18:59:33.181,run_372,0.0,41779200,10995111260,,,1
2025-09-07 18:59:33.282,run_372,20.0,41779200,11335449037,,,1
2025-09-07 18:59:33.384,run_372,0.0,41779200,9652673480,,,1
2025-09-07 18:59:33.482,run_372,0.0,41779200,12130828063,,,1
2025-09-07 18:59:33.585,run_372,20.0,41779200,9399904025,,,1
2025-09-07 18:59:33.682,run_372,20.0,41779200,9926345352,,,1
2025-09-07 18:59:33.782,run_372,0.0,41779200,11249395247,,,1
2025-09-07 18:59:33.884,run_372,20.0,41779200,11324878259,,,1
2025-09-07 18:59:33.982,run_372,0.0,41779200,12569258848,,,1
2025-09-07 18:59:34.082,run_372,0.0,41779200,11780782975,,,1
2025-09-07 18:59:34.187,run_372,20.0,41779200,10780753078,,,1
2025-09-07 18:59:34.284,run_372,0.0,41779200,11653603668,,,1
2025-09-07 18:59:34.392,run_372,0.0,41779200,12304087109,,,1
2025-09-07 18:59:34.486,run_372,20.0,41779200,10607726790,,,1
2025-09-07 18:59:34.582,run_372,0.0,41779200,12113522522,,,1
2025-09-07 18:59:34.683,run_372,20.0,41779200,12198442567,,,1
2025-09-07 18:59:34.786,run_372,0.0,41779200,9774961661,,,1
2025-09-07 18:59:34.886,run_372,0.0,41779200,10799332868,,,1
2025-09-07 18:59:34.985,run_372,20.0,41779200,11257279102,,,1
2025-09-07 18:59:35.084,run_372,0.0,41779200,10192236330,,,1
2025-09-07 18:59:35.190,run_372,20.0,41779200,12703796376,,,1
2025-09-07 18:59:35.284,run_372,0.0,41779200,11538429773,,,1
2025-09-07 18:59:35.383,run_372,0.0,41779200,11546081296,,,1
2025-09-07 18:59:35.484,run_372,20.0,41779200,10465837433,,,1
2025-09-07 18:59:35.583,run_372,20.0,41779200,12092220578,,,1
2025-09-07 18:59:35.683,run_372,0.0,41779200,10412655984,,,1
2025-09-07 18:59:35.785,run_372,0.0,41779200,8435130724,,,1
2025-09-07 18:59:35.885,run_372,0.0,41779200,12152617840,,,1
2025-09-07 18:59:35.985,run_372,20.0,41779200,11745616276,,,1
2025-09-07 18:59:36.084,run_372,0.0,41779200,11771651438,,,1
2025-09-07 18:59:36.183,run_372,20.0,41943040,9884682882,,,1
2025-09-07 18:59:36.283,run_372,0.0,41943040,10694777367,,,1
2025-09-07 18:59:36.383,run_372,20.0,41943040,10432161349,,,1
2025-09-07 18:59:36.489,run_372,0.0,41943040,12821511215,,,1
2025-09-07 18:59:36.585,run_372,0.0,41943040,10524598879,,,1
2025-09-07 18:59:36.685,run_372,20.0,41943040,11272911709,,,1
2025-09-07 18:59:36.785,run_372,0.0,41943040,10723105263,,,1
2025-09-07 18:59:36.887,run_372,20.0,41943040,13563840135,,,1
2025-09-07 18:59:36.987,run_372,20.0,41943040,11846217420,,,1
2025-09-07 18:59:37.086,run_372,0.0,41943040,11853080279,,,1
2025-09-07 18:59:37.187,run_372,0.0,41943040,12964667185,,,1
2025-09-07 18:59:37.284,run_372,20.0,41943040,11354508470,,,1
2025-09-07 18:59:37.385,run_372,0.0,41943040,12447815259,,,1
2025-09-07 18:59:37.487,run_372,0.0,41943040,12566430739,,,1
2025-09-07 18:59:37.587,run_372,0.0,41943040,11830127035,,,1
2025-09-07 18:59:37.686,run_372,0.0,41943040,11789908676,,,1
2025-09-07 18:59:37.791,run_372,20.0,41943040,12973877002,,,1
2025-09-07 18:59:37.885,run_372,0.0,41943040,12415882232,,,1
2025-09-07 18:59:37.986,run_372,0.0,41943040,12746273910,,,1
2025-09-07 18:59:38.090,run_372,0.0,41943040,12187335449,,,1
2025-09-07 18:59:38.185,run_372,20.0,41943040,10743579128,,,1
2025-09-07 18:59:38.286,run_372,0.0,41943040,10938732840,,,1
2025-09-07 18:59:38.388,run_372,20.0,41943040,10983314765,,,1
2025-09-07 18:59:38.488,run_372,20.0,41943040,14690456763,,,1
2025-09-07 18:59:38.591,run_372,0.0,41943040,12837159282,,,1
2025-09-07 18:59:38.687,run_372,0.0,41943040,12428276898,,,1
2025-09-07 18:59:38.787,run_372,0.0,41943040,14446678775,,,1
2025-09-07 18:59:38.890,run_372,20.0,41943040,14782427342,,,1
2025-09-07 18:59:38.986,run_372,0.0,41943040,11513725575,,,1
2025-09-07 18:59:39.086,run_372,0.0,41943040,10910854217,,,1
2025-09-07 18:59:39.192,run_372,20.0,41943040,10632088875,,,1
2025-09-07 18:59:39.290,run_372,0.0,41943040,13276714312,,,1
