timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:07:33.011,run_588,0.0,41123840,4130411663,,,1
2025-09-08 19:07:33.110,run_588,0.0,41123840,4744121252,,,1
2025-09-08 19:07:33.210,run_588,20.0,41123840,3818587642,,,1
2025-09-08 19:07:33.308,run_588,0.0,41123840,5123519492,,,1
2025-09-08 19:07:33.410,run_588,0.0,41123840,4195242710,,,1
2025-09-08 19:07:33.515,run_588,20.0,41123840,4046323638,,,1
2025-09-08 19:07:33.609,run_588,0.0,41123840,3584727712,,,1
2025-09-08 19:07:33.712,run_588,0.0,41123840,4225777150,,,1
2025-09-08 19:07:33.811,run_588,20.0,41123840,4214271097,,,1
2025-09-08 19:07:33.910,run_588,0.0,41123840,4750533604,,,1
2025-09-08 19:07:34.008,run_588,0.0,41123840,4728472980,,,1
2025-09-08 19:07:34.114,run_588,20.0,41123840,4817830374,,,1
2025-09-08 19:07:34.212,run_588,20.0,41123840,5423236991,,,1
2025-09-08 19:07:34.313,run_588,0.0,41123840,5240433114,,,1
2025-09-08 19:07:34.409,run_588,0.0,41123840,3591491157,,,1
2025-09-08 19:07:34.510,run_588,0.0,41123840,4456701018,,,1
2025-09-08 19:07:34.610,run_588,0.0,41123840,5123553287,,,1
2025-09-08 19:07:34.714,run_588,20.0,41123840,5025563775,,,1
2025-09-08 19:07:34.807,run_588,0.0,41123840,5064144726,,,1
2025-09-08 19:07:34.909,run_588,0.0,41123840,4564704996,,,1
2025-09-08 19:07:35.009,run_588,20.0,41123840,5186910525,,,1
2025-09-08 19:07:35.109,run_588,0.0,41123840,5000716124,,,1
2025-09-08 19:07:35.209,run_588,20.0,41123840,4797260864,,,1
2025-09-08 19:07:35.314,run_588,0.0,41123840,4928878996,,,1
2025-09-08 19:07:35.412,run_588,0.0,41123840,3820968400,,,1
2025-09-08 19:07:35.509,run_588,0.0,41123840,5109026872,,,1
2025-09-08 19:07:35.616,run_588,0.0,41123840,5285752394,,,1
2025-09-08 19:07:35.715,run_588,0.0,41123840,4857273190,,,1
2025-09-08 19:07:35.810,run_588,0.0,41123840,5372547612,,,1
2025-09-08 19:07:35.913,run_588,0.0,41123840,4977430146,,,1
2025-09-08 19:07:36.010,run_588,0.0,41123840,5884745021,,,1
2025-09-08 19:07:36.109,run_588,0.0,41123840,5541498611,,,1
2025-09-08 19:07:36.211,run_588,0.0,41123840,5114433569,,,1
2025-09-08 19:07:36.316,run_588,20.0,41123840,6264108132,,,1
2025-09-08 19:07:36.408,run_588,0.0,41123840,4829240299,,,1
2025-09-08 19:07:36.516,run_588,0.0,41123840,5451382177,,,1
2025-09-08 19:07:36.615,run_588,20.0,41123840,4902860799,,,1
2025-09-08 19:07:36.713,run_588,0.0,41123840,4252148960,,,1
2025-09-08 19:07:36.810,run_588,20.0,41123840,5656186473,,,1
2025-09-08 19:07:36.910,run_588,0.0,41123840,4977096273,,,1
2025-09-08 19:07:37.016,run_588,0.0,41123840,5666588766,,,1
2025-09-08 19:07:37.109,run_588,20.0,41123840,5080835347,,,1
2025-09-08 19:07:37.211,run_588,0.0,41123840,4818192654,,,1
2025-09-08 19:07:37.310,run_588,0.0,41123840,5962271988,,,1
2025-09-08 19:07:37.415,run_588,20.0,41123840,4850294872,,,1
2025-09-08 19:07:37.525,run_588,0.0,41123840,5332692564,,,1
2025-09-08 19:07:37.610,run_588,0.0,41123840,5837042728,,,1
2025-09-08 19:07:37.719,run_588,19.9,41123840,5654031659,,,1
2025-09-08 19:07:37.812,run_588,0.0,41123840,5840534699,,,1
2025-09-08 19:07:37.909,run_588,0.0,41123840,5850062568,,,1
2025-09-08 19:07:38.013,run_588,20.0,41123840,5767394808,,,1
2025-09-08 19:07:38.111,run_588,0.0,41123840,5825975139,,,1
2025-09-08 19:07:38.212,run_588,0.0,41123840,4853234374,,,1
2025-09-08 19:07:38.316,run_588,20.0,41123840,5864098212,,,1
2025-09-08 19:07:38.411,run_588,0.0,41123840,5009360937,,,1
2025-09-08 19:07:38.515,run_588,0.0,41123840,5840806444,,,1
2025-09-08 19:07:38.619,run_588,0.0,41123840,5132815974,,,1
2025-09-08 19:07:38.722,run_588,20.0,41123840,4319873727,,,1
2025-09-08 19:07:38.811,run_588,0.0,41123840,5499264866,,,1
2025-09-08 19:07:38.912,run_588,0.0,41123840,5657876349,,,1
2025-09-08 19:07:39.011,run_588,0.0,41123840,5896108225,,,1
2025-09-08 19:07:39.112,run_588,0.0,41123840,4864745424,,,1
2025-09-08 19:07:39.213,run_588,0.0,41123840,5998157326,,,1
2025-09-08 19:07:39.314,run_588,0.0,41123840,4889485347,,,1
2025-09-08 19:07:39.412,run_588,20.0,41123840,4884406152,,,1
2025-09-08 19:07:39.513,run_588,0.0,41123840,5369551827,,,1
2025-09-08 19:07:39.613,run_588,0.0,41123840,5802645327,,,1
2025-09-08 19:07:39.717,run_588,0.0,41123840,5816283929,,,1
2025-09-08 19:07:39.816,run_588,0.0,41123840,5967305639,,,1
2025-09-08 19:07:39.914,run_588,39.9,41123840,5283785143,,,1
2025-09-08 19:07:40.016,run_588,0.0,41123840,5500377792,,,1
2025-09-08 19:07:40.120,run_588,20.0,41123840,6566417803,,,1
2025-09-08 19:07:40.213,run_588,0.0,41123840,6052767031,,,1
2025-09-08 19:07:40.318,run_588,0.0,41123840,6017406095,,,1
2025-09-08 19:07:40.412,run_588,20.0,41123840,5891998122,,,1
2025-09-08 19:07:40.512,run_588,0.0,41123840,6284661177,,,1
2025-09-08 19:07:40.614,run_588,20.0,41123840,5603906208,,,1
2025-09-08 19:07:40.712,run_588,0.0,41123840,5251437224,,,1
2025-09-08 19:07:40.813,run_588,0.0,41123840,5835460009,,,1
2025-09-08 19:07:40.913,run_588,20.0,41123840,5875474887,,,1
2025-09-08 19:07:41.014,run_588,0.0,41123840,5881790935,,,1
2025-09-08 19:07:41.124,run_588,20.0,41123840,5233201627,,,1
2025-09-08 19:07:41.215,run_588,0.0,41123840,6187780635,,,1
2025-09-08 19:07:41.319,run_588,0.0,41123840,5779168060,,,1
2025-09-08 19:07:41.419,run_588,20.0,41123840,5001582058,,,1
2025-09-08 19:07:41.512,run_588,0.0,41123840,5194626045,,,1
2025-09-08 19:07:41.615,run_588,20.0,41123840,7093048032,,,1
2025-09-08 19:07:41.716,run_588,0.0,41123840,6161065659,,,1
2025-09-08 19:07:41.814,run_588,0.0,41123840,6635543229,,,1
2025-09-08 19:07:41.914,run_588,20.0,41123840,5811524722,,,1
2025-09-08 19:07:42.013,run_588,0.0,41123840,6087551123,,,1
2025-09-08 19:07:42.115,run_588,0.0,41123840,5690396595,,,1
2025-09-08 19:07:42.219,run_588,20.0,41123840,6371610336,,,1
2025-09-08 19:07:42.319,run_588,0.0,41123840,5707046562,,,1
2025-09-08 19:07:42.416,run_588,20.0,41123840,5820992543,,,1
2025-09-08 19:07:42.513,run_588,0.0,41123840,6265436660,,,1
2025-09-08 19:07:42.617,run_588,0.0,41123840,5967255987,,,1
2025-09-08 19:07:42.714,run_588,20.0,41123840,6258582636,,,1
2025-09-08 19:07:42.816,run_588,0.0,41123840,7166876300,,,1
2025-09-08 19:07:42.915,run_588,0.0,41123840,6749822200,,,1
2025-09-08 19:07:43.017,run_588,19.9,41123840,7153119056,,,1
2025-09-08 19:07:43.121,run_588,19.9,41123840,5819363241,,,1
2025-09-08 19:07:43.217,run_588,0.0,41123840,6291147827,,,1
2025-09-08 19:07:43.318,run_588,20.0,41123840,6768812819,,,1
2025-09-08 19:07:43.416,run_588,0.0,41123840,5878272648,,,1
2025-09-08 19:07:43.519,run_588,20.0,41123840,6543680052,,,1
2025-09-08 19:07:43.623,run_588,0.0,41123840,5666296151,,,1
2025-09-08 19:07:43.718,run_588,0.0,41123840,6329887660,,,1
2025-09-08 19:07:43.822,run_588,20.0,41123840,7182194750,,,1
2025-09-08 19:07:43.920,run_588,0.0,41123840,6240717972,,,1
2025-09-08 19:07:44.015,run_588,20.0,41123840,6756954047,,,1
2025-09-08 19:07:44.119,run_588,0.0,41123840,6960183152,,,1
2025-09-08 19:07:44.217,run_588,20.0,41123840,6619391465,,,1
2025-09-08 19:07:44.319,run_588,0.0,41123840,6653842650,,,1
2025-09-08 19:07:44.419,run_588,0.0,41123840,6846765660,,,1
2025-09-08 19:07:44.517,run_588,0.0,41123840,7110164060,,,1
2025-09-08 19:07:44.621,run_588,0.0,41123840,7647662506,,,1
2025-09-08 19:07:44.717,run_588,20.0,41123840,6667916325,,,1
2025-09-08 19:07:44.817,run_588,20.0,41123840,5811707343,,,1
2025-09-08 19:07:44.923,run_588,0.0,41123840,5400446836,,,1
2025-09-08 19:07:45.018,run_588,39.9,41123840,7011208587,,,1
2025-09-08 19:07:45.123,run_588,0.0,41123840,7482483857,,,1
2025-09-08 19:07:45.220,run_588,20.0,41123840,6084200520,,,1
2025-09-08 19:07:45.318,run_588,0.0,41123840,7486723292,,,1
2025-09-08 19:07:45.417,run_588,0.0,41123840,6595803536,,,1
2025-09-08 19:07:45.520,run_588,20.0,41123840,7580813205,,,1
2025-09-08 19:07:45.619,run_588,0.0,41123840,6377113341,,,1
2025-09-08 19:07:45.718,run_588,0.0,41123840,6203304538,,,1
2025-09-08 19:07:45.817,run_588,0.0,41123840,7373032260,,,1
2025-09-08 19:07:45.923,run_588,0.0,41123840,6840698700,,,1
2025-09-08 19:07:46.020,run_588,20.0,41123840,7254287651,,,1
2025-09-08 19:07:46.124,run_588,0.0,41123840,6942788817,,,1
2025-09-08 19:07:46.222,run_588,0.0,41123840,6941857859,,,1
2025-09-08 19:07:46.323,run_588,20.0,41123840,7698405442,,,1
2025-09-08 19:07:46.419,run_588,0.0,41123840,5686874082,,,1
2025-09-08 19:07:46.520,run_588,20.0,41123840,7726697215,,,1
2025-09-08 19:07:46.618,run_588,0.0,41123840,7353974924,,,1
2025-09-08 19:07:46.722,run_588,0.0,41123840,7200165600,,,1
2025-09-08 19:07:46.824,run_588,0.0,41123840,7091238159,,,1
2025-09-08 19:07:46.927,run_588,0.0,41123840,6997299856,,,1
2025-09-08 19:07:47.020,run_588,0.0,41123840,6941756021,,,1
2025-09-08 19:07:47.122,run_588,20.0,41123840,7299215939,,,1
2025-09-08 19:07:47.222,run_588,0.0,41123840,7848170523,,,1
2025-09-08 19:07:47.322,run_588,0.0,41123840,6621716253,,,1
2025-09-08 19:07:47.418,run_588,20.0,41123840,7708022199,,,1
2025-09-08 19:07:47.519,run_588,0.0,41123840,7674795479,,,1
2025-09-08 19:07:47.621,run_588,0.0,41123840,6993807282,,,1
2025-09-08 19:07:47.724,run_588,20.0,41123840,7553396955,,,1
2025-09-08 19:07:47.820,run_588,0.0,41123840,8140606239,,,1
2025-09-08 19:07:47.919,run_588,20.0,41123840,8234318791,,,1
2025-09-08 19:07:48.024,run_588,0.0,41123840,7866113784,,,1
2025-09-08 19:07:48.121,run_588,0.0,41123840,8003887281,,,1
2025-09-08 19:07:48.226,run_588,20.0,41123840,7147620645,,,1
2025-09-08 19:07:48.321,run_588,0.0,41123840,7153400705,,,1
2025-09-08 19:07:48.424,run_588,20.0,41123840,8804652128,,,1
2025-09-08 19:07:48.520,run_588,0.0,41123840,7181531339,,,1
2025-09-08 19:07:48.622,run_588,0.0,41123840,7132941955,,,1
2025-09-08 19:07:48.724,run_588,20.0,41123840,7315185850,,,1
2025-09-08 19:07:48.826,run_588,0.0,41123840,8421167987,,,1
2025-09-08 19:07:48.921,run_588,0.0,41123840,7435105372,,,1
2025-09-08 19:07:49.020,run_588,0.0,41123840,8344088640,,,1
2025-09-08 19:07:49.121,run_588,0.0,41123840,7263909480,,,1
2025-09-08 19:07:49.220,run_588,20.0,41123840,8078199741,,,1
2025-09-08 19:07:49.323,run_588,0.0,41123840,7899477032,,,1
2025-09-08 19:07:49.433,run_588,20.0,41123840,8318410232,,,1
2025-09-08 19:07:49.521,run_588,0.0,41123840,7094928469,,,1
2025-09-08 19:07:49.620,run_588,0.0,41123840,7423329725,,,1
2025-09-08 19:07:49.720,run_588,20.0,41123840,8259412932,,,1
2025-09-08 19:07:49.821,run_588,0.0,41123840,8125021729,,,1
2025-09-08 19:07:49.920,run_588,0.0,41123840,7451236572,,,1
2025-09-08 19:07:50.019,run_588,20.0,41123840,6954589863,,,1
2025-09-08 19:07:50.120,run_588,0.0,41123840,7650362855,,,1
2025-09-08 19:07:50.224,run_588,20.0,41123840,7720716243,,,1
2025-09-08 19:07:50.321,run_588,20.0,41123840,8621737360,,,1
2025-09-08 19:07:50.423,run_588,0.0,41123840,8654614636,,,1
2025-09-08 19:07:50.521,run_588,0.0,41123840,7557850750,,,1
2025-09-08 19:07:50.622,run_588,0.0,41123840,8593268249,,,1
2025-09-08 19:07:50.723,run_588,20.0,41123840,8730407249,,,1
2025-09-08 19:07:50.821,run_588,0.0,41123840,8601066683,,,1
2025-09-08 19:07:50.922,run_588,0.0,41123840,8416306080,,,1
2025-09-08 19:07:51.023,run_588,0.0,41123840,7995681578,,,1
2025-09-08 19:07:51.122,run_588,0.0,41123840,7869614714,,,1
2025-09-08 19:07:51.221,run_588,20.0,41123840,8397823691,,,1
2025-09-08 19:07:51.322,run_588,0.0,41123840,8677056179,,,1
2025-09-08 19:07:51.423,run_588,20.0,41123840,8175572849,,,1
2025-09-08 19:07:51.524,run_588,0.0,41123840,8094135157,,,1
2025-09-08 19:07:51.623,run_588,20.0,41123840,8513732096,,,1
2025-09-08 19:07:51.721,run_588,0.0,41123840,7896482155,,,1
2025-09-08 19:07:51.823,run_588,0.0,41123840,8118294615,,,1
2025-09-08 19:07:51.926,run_588,0.0,41123840,7791775697,,,1
2025-09-08 19:07:52.021,run_588,0.0,41123840,6870056894,,,1
2025-09-08 19:07:52.123,run_588,20.0,41123840,8089134878,,,1
2025-09-08 19:07:52.223,run_588,0.0,41123840,7746354336,,,1
2025-09-08 19:07:52.322,run_588,0.0,41123840,8293591540,,,1
2025-09-08 19:07:52.421,run_588,0.0,41123840,8125621910,,,1
2025-09-08 19:07:52.521,run_588,0.0,41123840,7461795163,,,1
2025-09-08 19:07:52.624,run_588,20.0,41123840,7737793243,,,1
2025-09-08 19:07:52.724,run_588,20.0,41123840,8133077435,,,1
2025-09-08 19:07:52.822,run_588,0.0,41123840,9303067487,,,1
2025-09-08 19:07:52.922,run_588,20.0,41123840,9641233047,,,1
2025-09-08 19:07:53.022,run_588,0.0,41123840,9199216227,,,1
2025-09-08 19:07:53.128,run_588,0.0,41123840,7275401244,,,1
2025-09-08 19:07:53.225,run_588,20.0,41123840,6129329964,,,1
2025-09-08 19:07:53.326,run_588,20.0,41123840,10503395432,,,1
2025-09-08 19:07:53.424,run_588,0.0,41123840,8089597688,,,1
2025-09-08 19:07:53.526,run_588,20.0,41123840,9084380169,,,1
2025-09-08 19:07:53.626,run_588,0.0,41123840,8713686199,,,1
2025-09-08 19:07:53.724,run_588,20.0,41123840,7960066829,,,1
2025-09-08 19:07:53.829,run_588,0.0,41123840,9274887737,,,1
2025-09-08 19:07:53.925,run_588,0.0,41123840,8174856868,,,1
2025-09-08 19:07:54.029,run_588,20.0,41123840,7557127095,,,1
2025-09-08 19:07:54.125,run_588,0.0,41123840,7498460367,,,1
2025-09-08 19:07:54.224,run_588,0.0,41123840,6639805672,,,1
2025-09-08 19:07:54.325,run_588,0.0,41123840,8711646557,,,1
2025-09-08 19:07:54.429,run_588,0.0,41123840,7136285475,,,1
2025-09-08 19:07:54.524,run_588,0.0,41123840,9197589912,,,1
2025-09-08 19:07:54.623,run_588,0.0,41123840,6880681500,,,1
2025-09-08 19:07:54.739,run_588,20.0,41123840,7566138419,,,1
2025-09-08 19:07:54.824,run_588,20.0,41123840,8196810539,,,1
2025-09-08 19:07:54.928,run_588,0.0,41123840,9349629697,,,1
2025-09-08 19:07:55.025,run_588,20.0,41123840,7880374809,,,1
2025-09-08 19:07:55.124,run_588,20.0,41123840,7894362140,,,1
2025-09-08 19:07:55.230,run_588,0.0,41123840,7180334973,,,1
2025-09-08 19:07:55.327,run_588,0.0,41123840,7907958902,,,1
2025-09-08 19:07:55.425,run_588,20.0,41123840,9147945486,,,1
2025-09-08 19:07:55.529,run_588,0.0,41123840,6834650647,,,1
2025-09-08 19:07:55.625,run_588,0.0,41123840,7790647428,,,1
2025-09-08 19:07:55.727,run_588,20.0,41123840,9889403412,,,1
2025-09-08 19:07:55.827,run_588,0.0,41123840,7080856411,,,1
2025-09-08 19:07:55.927,run_588,20.0,41123840,9531495967,,,1
2025-09-08 19:07:56.026,run_588,0.0,41123840,7759444693,,,1
2025-09-08 19:07:56.124,run_588,0.0,41123840,10305281987,,,1
2025-09-08 19:07:56.228,run_588,20.0,41123840,7585346860,,,1
2025-09-08 19:07:56.332,run_588,0.0,41123840,9119375712,,,1
2025-09-08 19:07:56.428,run_588,0.0,41123840,7928053776,,,1
2025-09-08 19:07:56.526,run_588,20.0,41123840,9602813969,,,1
2025-09-08 19:07:56.625,run_588,0.0,41123840,9544662835,,,1
2025-09-08 19:07:56.731,run_588,20.0,41123840,9835643624,,,1
2025-09-08 19:07:56.830,run_588,0.0,41123840,8224766705,,,1
2025-09-08 19:07:56.926,run_588,0.0,41123840,8604485589,,,1
2025-09-08 19:07:57.028,run_588,0.0,41123840,8275841538,,,1
2025-09-08 19:07:57.129,run_588,0.0,41123840,9872653006,,,1
2025-09-08 19:07:57.229,run_588,0.0,41123840,7188957316,,,1
2025-09-08 19:07:57.328,run_588,0.0,41123840,9198441414,,,1
2025-09-08 19:07:57.426,run_588,0.0,41123840,8818708604,,,1
2025-09-08 19:07:57.528,run_588,20.0,41123840,10096608050,,,1
2025-09-08 19:07:57.629,run_588,0.0,41123840,9728651980,,,1
2025-09-08 19:07:57.728,run_588,0.0,41123840,10096403415,,,1
2025-09-08 19:07:57.827,run_588,20.0,41123840,9838969519,,,1
2025-09-08 19:07:57.929,run_588,0.0,41123840,7807374729,,,1
2025-09-08 19:07:58.029,run_588,0.0,41123840,8004543581,,,1
2025-09-08 19:07:58.129,run_588,19.9,41123840,8774811454,,,1
2025-09-08 19:07:58.228,run_588,0.0,41123840,5963175718,,,1
2025-09-08 19:07:58.328,run_588,0.0,41123840,7967284650,,,1
2025-09-08 19:07:58.430,run_588,20.0,41123840,7807014424,,,1
2025-09-08 19:07:58.528,run_588,0.0,41123840,7644732081,,,1
2025-09-08 19:07:58.629,run_588,20.0,41123840,8714983421,,,1
2025-09-08 19:07:58.728,run_588,0.0,41123840,6858114678,,,1
2025-09-08 19:07:58.828,run_588,0.0,41123840,6818642916,,,1
2025-09-08 19:07:58.930,run_588,19.9,41123840,8354781688,,,1
2025-09-08 19:07:59.028,run_588,0.0,41123840,6880498423,,,1
2025-09-08 19:07:59.129,run_588,0.0,41123840,9460921422,,,1
2025-09-08 19:07:59.229,run_588,20.0,41123840,8448571412,,,1
2025-09-08 19:07:59.329,run_588,0.0,41123840,7112690469,,,1
2025-09-08 19:07:59.429,run_588,20.0,41123840,7713493809,,,1
2025-09-08 19:07:59.529,run_588,20.0,41123840,8292850874,,,1
2025-09-08 19:07:59.629,run_588,0.0,41123840,8199034227,,,1
2025-09-08 19:07:59.731,run_588,0.0,41123840,8636093606,,,1
2025-09-08 19:07:59.830,run_588,0.0,41123840,7709045248,,,1
2025-09-08 19:07:59.929,run_588,0.0,41123840,8584343765,,,1
2025-09-08 19:08:00.029,run_588,20.0,41123840,7889250359,,,1
2025-09-08 19:08:00.129,run_588,0.0,41123840,8888769372,,,1
2025-09-08 19:08:00.230,run_588,20.0,41123840,7694333556,,,1
2025-09-08 19:08:00.329,run_588,0.0,41123840,8575171019,,,1
2025-09-08 19:08:00.431,run_588,0.0,41123840,7341890447,,,1
2025-09-08 19:08:00.530,run_588,0.0,41123840,8318671738,,,1
2025-09-08 19:08:00.630,run_588,0.0,41123840,7260572231,,,1
2025-09-08 19:08:00.730,run_588,20.0,41123840,8863480552,,,1
2025-09-08 19:08:00.831,run_588,0.0,41123840,8403704505,,,1
2025-09-08 19:08:00.934,run_588,0.0,41123840,7379082215,,,1
2025-09-08 19:08:01.030,run_588,20.0,41123840,8533471356,,,1
2025-09-08 19:08:01.131,run_588,0.0,41123840,8542494285,,,1
2025-09-08 19:08:01.231,run_588,20.0,41123840,7972973432,,,1
2025-09-08 19:08:01.333,run_588,0.0,41123840,7558445486,,,1
2025-09-08 19:08:01.430,run_588,0.0,41123840,10132268283,,,1
2025-09-08 19:08:01.531,run_588,0.0,41123840,8383196799,,,1
2025-09-08 19:08:01.631,run_588,0.0,41123840,8791036000,,,1
2025-09-08 19:08:01.731,run_588,20.0,41123840,9703816839,,,1
2025-09-08 19:08:01.831,run_588,0.0,41123840,7239951967,,,1
2025-09-08 19:08:01.931,run_588,0.0,41123840,8451250156,,,1
2025-09-08 19:08:02.031,run_588,20.0,41123840,8356459615,,,1
2025-09-08 19:08:02.131,run_588,0.0,41123840,7663816801,,,1
2025-09-08 19:08:02.231,run_588,0.0,41123840,8162978633,,,1
2025-09-08 19:08:02.332,run_588,20.0,41123840,9618888987,,,1
2025-09-08 19:08:02.431,run_588,20.0,41123840,8686089885,,,1
2025-09-08 19:08:02.532,run_588,0.0,41123840,7988732461,,,1
2025-09-08 19:08:02.632,run_588,20.0,41123840,9916390544,,,1
2025-09-08 19:08:02.738,run_588,20.0,41123840,8071085575,,,1
2025-09-08 19:08:02.832,run_588,0.0,41123840,9098318327,,,1
2025-09-08 19:08:02.937,run_588,0.0,41123840,8774227605,,,1
2025-09-08 19:08:03.033,run_588,19.9,41123840,9730945537,,,1
2025-09-08 19:08:03.135,run_588,0.0,41123840,9277270151,,,1
2025-09-08 19:08:03.232,run_588,0.0,41123840,8661590662,,,1
2025-09-08 19:08:03.332,run_588,20.0,41123840,8842318996,,,1
2025-09-08 19:08:03.432,run_588,0.0,41123840,9997589070,,,1
2025-09-08 19:08:03.533,run_588,20.0,41123840,8980777871,,,1
2025-09-08 19:08:03.633,run_588,0.0,41123840,7968171700,,,1
2025-09-08 19:08:03.733,run_588,0.0,41123840,10136654785,,,1
2025-09-08 19:08:03.833,run_588,0.0,41123840,8033494300,,,1
2025-09-08 19:08:03.934,run_588,0.0,41123840,10970508864,,,1
2025-09-08 19:08:04.033,run_588,20.0,41123840,8408782043,,,1
2025-09-08 19:08:04.133,run_588,0.0,41123840,9082075523,,,1
2025-09-08 19:08:04.233,run_588,20.0,41123840,8377970848,,,1
2025-09-08 19:08:04.334,run_588,0.0,41123840,8949343286,,,1
2025-09-08 19:08:04.433,run_588,0.0,41123840,8124443490,,,1
2025-09-08 19:08:04.534,run_588,0.0,41123840,8756107274,,,1
