timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:39:23.570,run_21,20.0,41779200,7639767939,,,1
2025-08-26 23:39:23.672,run_21,19.9,41779200,6877572693,,,1
2025-08-26 23:39:23.771,run_21,20.0,41779200,7027830420,,,1
2025-08-26 23:39:23.871,run_21,0.0,41779200,6388439188,,,1
2025-08-26 23:39:23.980,run_21,0.0,41779200,7499667731,,,1
2025-08-26 23:39:24.078,run_21,0.0,41779200,9119181301,,,1
2025-08-26 23:39:24.169,run_21,20.0,41779200,6289478258,,,1
2025-08-26 23:39:24.262,run_21,20.0,41779200,6900667092,,,1
2025-08-26 23:39:24.382,run_21,0.0,41779200,7997101365,,,1
2025-08-26 23:39:24.468,run_21,0.0,41779200,6474586832,,,1
2025-08-26 23:39:24.581,run_21,0.0,41779200,7600484211,,,1
2025-08-26 23:39:24.674,run_21,0.0,41779200,6896227724,,,1
2025-08-26 23:39:24.784,run_21,0.0,41779200,8549218658,,,1
2025-08-26 23:39:24.874,run_21,0.0,41779200,6026697675,,,1
2025-08-26 23:39:24.979,run_21,0.0,41779200,8496667607,,,1
2025-08-26 23:39:25.082,run_21,0.0,41779200,8311159647,,,1
2025-08-26 23:39:25.169,run_21,0.0,41779200,8223627730,,,1
2025-08-26 23:39:25.268,run_21,0.0,41779200,7930253493,,,1
2025-08-26 23:39:25.369,run_21,0.0,41779200,7905182037,,,1
2025-08-26 23:39:25.476,run_21,0.0,41779200,7312485675,,,1
2025-08-26 23:39:25.576,run_21,20.0,41779200,7723055321,,,1
2025-08-26 23:39:25.680,run_21,19.9,41779200,8376024750,,,1
2025-08-26 23:39:25.776,run_21,20.0,41779200,7829956040,,,1
2025-08-26 23:39:25.880,run_21,19.9,41779200,6928707204,,,1
2025-08-26 23:39:25.982,run_21,0.0,41779200,8265879860,,,1
2025-08-26 23:39:26.079,run_21,0.0,41779200,8621639330,,,1
2025-08-26 23:39:26.166,run_21,0.0,41779200,7112318642,,,1
2025-08-26 23:39:26.268,run_21,20.0,41779200,7926874770,,,1
2025-08-26 23:39:26.379,run_21,0.0,41779200,10246949137,,,1
2025-08-26 23:39:26.480,run_21,0.0,41779200,7899935043,,,1
2025-08-26 23:39:26.579,run_21,0.0,41779200,7241812148,,,1
2025-08-26 23:39:26.669,run_21,0.0,41779200,7353363181,,,1
2025-08-26 23:39:26.767,run_21,20.0,41779200,8002959407,,,1
2025-08-26 23:39:26.884,run_21,19.9,41779200,8946195355,,,1
2025-08-26 23:39:26.978,run_21,0.0,41779200,9986511485,,,1
2025-08-26 23:39:27.083,run_21,19.9,41779200,9167917606,,,1
2025-08-26 23:39:27.174,run_21,19.9,41779200,9005784283,,,1
2025-08-26 23:39:27.293,run_21,39.9,41779200,6488953086,,,1
2025-08-26 23:39:27.383,run_21,20.0,41779200,7408319807,,,1
2025-08-26 23:39:27.483,run_21,0.0,41779200,7574801468,,,1
2025-08-26 23:39:27.581,run_21,0.0,41779200,7800715989,,,1
2025-08-26 23:39:27.682,run_21,0.0,41779200,9751473965,,,1
2025-08-26 23:39:27.784,run_21,0.0,41779200,9754583026,,,1
2025-08-26 23:39:27.898,run_21,0.0,41779200,7818614100,,,1
2025-08-26 23:39:27.991,run_21,19.9,41779200,7872929060,,,1
2025-08-26 23:39:28.085,run_21,20.0,41779200,7774059538,,,1
2025-08-26 23:39:28.182,run_21,0.0,41779200,9166497652,,,1
2025-08-26 23:39:28.281,run_21,0.0,41779200,9495914404,,,1
2025-08-26 23:39:28.387,run_21,19.9,41779200,9523715495,,,1
2025-08-26 23:39:28.490,run_21,0.0,41779200,9976212917,,,1
2025-08-26 23:39:28.596,run_21,0.0,41779200,8667709520,,,1
2025-08-26 23:39:28.683,run_21,0.0,41779200,10548850178,,,1
2025-08-26 23:39:28.779,run_21,0.0,41779200,8475168086,,,1
2025-08-26 23:39:28.879,run_21,20.0,41779200,9289335520,,,1
2025-08-26 23:39:28.993,run_21,0.0,41779200,8140270780,,,1
2025-08-26 23:39:29.090,run_21,0.0,41779200,11644349495,,,1
2025-08-26 23:39:29.195,run_21,0.0,41779200,11631328991,,,1
2025-08-26 23:39:29.291,run_21,0.0,41779200,8714781904,,,1
2025-08-26 23:39:29.390,run_21,0.0,41779200,9280354936,,,1
2025-08-26 23:39:29.488,run_21,20.0,41779200,8053348590,,,1
2025-08-26 23:39:29.591,run_21,20.0,41779200,8519548967,,,1
2025-08-26 23:39:29.694,run_21,20.0,41779200,9418280329,,,1
2025-08-26 23:39:29.792,run_21,20.0,41779200,10667095548,,,1
2025-08-26 23:39:29.892,run_21,0.0,41779200,10126795520,,,1
2025-08-26 23:39:29.989,run_21,0.0,41779200,10994179861,,,1
2025-08-26 23:39:30.102,run_21,0.0,41779200,8308249437,,,1
2025-08-26 23:39:30.201,run_21,20.0,41779200,7719015556,,,1
2025-08-26 23:39:30.283,run_21,20.0,41779200,10576889685,,,1
2025-08-26 23:39:30.386,run_21,20.0,41779200,8276421400,,,1
2025-08-26 23:39:30.496,run_21,0.0,41779200,8882953624,,,1
2025-08-26 23:39:30.597,run_21,0.0,41779200,11241764267,,,1
2025-08-26 23:39:30.691,run_21,0.0,41779200,10751019344,,,1
2025-08-26 23:39:30.792,run_21,0.0,41779200,10213111316,,,1
2025-08-26 23:39:30.900,run_21,19.9,41779200,11184104301,,,1
2025-08-26 23:39:30.993,run_21,20.0,41779200,9876656295,,,1
2025-08-26 23:39:31.090,run_21,0.0,41779200,8225016517,,,1
2025-08-26 23:39:31.202,run_21,19.9,41779200,9637631652,,,1
2025-08-26 23:39:31.289,run_21,19.9,41779200,9745458952,,,1
2025-08-26 23:39:31.389,run_21,0.0,41779200,10509521255,,,1
2025-08-26 23:39:31.492,run_21,0.0,41779200,11377898795,,,1
2025-08-26 23:39:31.586,run_21,0.0,41779200,9783316549,,,1
2025-08-26 23:39:31.687,run_21,20.0,41779200,11351137727,,,1
2025-08-26 23:39:31.802,run_21,0.0,41779200,12107629170,,,1
2025-08-26 23:39:31.901,run_21,0.0,41779200,10064816219,,,1
2025-08-26 23:39:31.988,run_21,20.0,41779200,9063767609,,,1
2025-08-26 23:39:32.098,run_21,20.0,41779200,10319111353,,,1
2025-08-26 23:39:32.199,run_21,20.0,41779200,8883258010,,,1
2025-08-26 23:39:32.290,run_21,20.0,41779200,10894133322,,,1
2025-08-26 23:39:32.395,run_21,0.0,41779200,10527776003,,,1
2025-08-26 23:39:32.495,run_21,0.0,41779200,9705385176,,,1
2025-08-26 23:39:32.593,run_21,0.0,41779200,9481391296,,,1
2025-08-26 23:39:32.688,run_21,20.0,41779200,9166862175,,,1
2025-08-26 23:39:32.792,run_21,20.0,41779200,9177751377,,,1
2025-08-26 23:39:32.894,run_21,0.0,41779200,9098494068,,,1
2025-08-26 23:39:32.987,run_21,0.0,41779200,10032026779,,,1
2025-08-26 23:39:33.098,run_21,0.0,41779200,10691570328,,,1
2025-08-26 23:39:33.194,run_21,0.0,41779200,10883115488,,,1
2025-08-26 23:39:33.293,run_21,20.0,41779200,10851273985,,,1
2025-08-26 23:39:33.390,run_21,20.0,41779200,10106041263,,,1
2025-08-26 23:39:33.495,run_21,20.0,41779200,10830097715,,,1
2025-08-26 23:39:33.591,run_21,20.0,41779200,11559929472,,,1
2025-08-26 23:39:33.714,run_21,0.0,41779200,10273235127,,,1
2025-08-26 23:39:33.807,run_21,20.0,41779200,9930386108,,,1
2025-08-26 23:39:33.904,run_21,20.0,41779200,9372747971,,,1
2025-08-26 23:39:34.012,run_21,20.0,41779200,12516164016,,,1
2025-08-26 23:39:34.102,run_21,0.0,41779200,8358308519,,,1
2025-08-26 23:39:34.204,run_21,0.0,41779200,11328874506,,,1
2025-08-26 23:39:34.309,run_21,20.0,41779200,12831690059,,,1
2025-08-26 23:39:34.408,run_21,20.0,41779200,11358749841,,,1
2025-08-26 23:39:34.504,run_21,39.8,41779200,10763564922,,,1
2025-08-26 23:39:34.598,run_21,20.0,41779200,11147614295,,,1
2025-08-26 23:39:34.707,run_21,20.0,41779200,12302843665,,,1
2025-08-26 23:39:34.801,run_21,0.0,41779200,10922904914,,,1
2025-08-26 23:39:34.916,run_21,0.0,41779200,12315928212,,,1
2025-08-26 23:39:35.001,run_21,0.0,41779200,12779238003,,,1
2025-08-26 23:39:35.110,run_21,20.0,41779200,10389792759,,,1
2025-08-26 23:39:35.214,run_21,20.0,41779200,10312516984,,,1
2025-08-26 23:39:35.319,run_21,20.0,41779200,9478945084,,,1
2025-08-26 23:39:35.400,run_21,0.0,41779200,11293924585,,,1
2025-08-26 23:39:35.509,run_21,0.0,41779200,11374884486,,,1
2025-08-26 23:39:35.615,run_21,0.0,41779200,10642499640,,,1
2025-08-26 23:39:35.729,run_21,20.0,41779200,10130511820,,,1
2025-08-26 23:39:35.820,run_21,0.0,41779200,8906398125,,,1
2025-08-26 23:39:35.927,run_21,20.0,41779200,10158527923,,,1
2025-08-26 23:39:36.022,run_21,20.0,41779200,8756438190,,,1
2025-08-26 23:39:36.124,run_21,20.0,41779200,11774557304,,,1
2025-08-26 23:39:36.222,run_21,0.0,41779200,13162899105,,,1
2025-08-26 23:39:36.334,run_21,0.0,41779200,11375185620,,,1
2025-08-26 23:39:36.419,run_21,0.0,41779200,9090696490,,,1
2025-08-26 23:39:36.525,run_21,20.0,41779200,10046674490,,,1
2025-08-26 23:39:36.621,run_21,0.0,41779200,11856420121,,,1
2025-08-26 23:39:36.727,run_21,0.0,41779200,10168615104,,,1
2025-08-26 23:39:36.842,run_21,0.0,41779200,7550730687,,,1
2025-08-26 23:39:36.936,run_21,0.0,41779200,11130622964,,,1
2025-08-26 23:39:37.036,run_21,0.0,41779200,10605128764,,,1
2025-08-26 23:39:37.130,run_21,0.0,41779200,11529942635,,,1
2025-08-26 23:39:37.235,run_21,0.0,41779200,12224434697,,,1
2025-08-26 23:39:37.326,run_21,20.0,41779200,11857578135,,,1
2025-08-26 23:39:37.430,run_21,0.0,41779200,10656908710,,,1
2025-08-26 23:39:37.540,run_21,0.0,41779200,14991707584,,,1
2025-08-26 23:39:37.642,run_21,0.0,41779200,12695831202,,,1
2025-08-26 23:39:37.732,run_21,0.0,41779200,9492179443,,,1
2025-08-26 23:39:37.841,run_21,0.0,41779200,12194888044,,,1
2025-08-26 23:39:37.927,run_21,20.0,41779200,11326563577,,,1
2025-08-26 23:39:38.046,run_21,0.0,41779200,10950037164,,,1
2025-08-26 23:39:38.133,run_21,0.0,41779200,9525011384,,,1
2025-08-26 23:39:38.233,run_21,0.0,41779200,11883903780,,,1
2025-08-26 23:39:38.339,run_21,0.0,41779200,12441779599,,,1
2025-08-26 23:39:38.442,run_21,0.0,41779200,12092091642,,,1
2025-08-26 23:39:38.544,run_21,0.0,41779200,12263936007,,,1
2025-08-26 23:39:38.636,run_21,0.0,41779200,10860053115,,,1
2025-08-26 23:39:38.739,run_21,19.9,41779200,7816793933,,,1
2025-08-26 23:39:38.837,run_21,20.0,41779200,13250157882,,,1
2025-08-26 23:39:38.939,run_21,19.9,41779200,13004530762,,,1
2025-08-26 23:39:39.047,run_21,19.9,41779200,12947070822,,,1
2025-08-26 23:39:39.149,run_21,20.0,41779200,12077248199,,,1
2025-08-26 23:39:39.247,run_21,19.9,41779200,11890605260,,,1
2025-08-26 23:39:39.334,run_21,20.0,41779200,11249411079,,,1
2025-08-26 23:39:39.450,run_21,0.0,41779200,10844464748,,,1
2025-08-26 23:39:39.560,run_21,0.0,41779200,8307887093,,,1
2025-08-26 23:39:39.649,run_21,20.0,41779200,11648469237,,,1
2025-08-26 23:39:39.752,run_21,20.0,41779200,13869081350,,,1
2025-08-26 23:39:39.855,run_21,20.0,41779200,12751449152,,,1
2025-08-26 23:39:39.954,run_21,0.0,41779200,11401473615,,,1
2025-08-26 23:39:40.046,run_21,20.0,41779200,12870914959,,,1
2025-08-26 23:39:40.147,run_21,0.0,41779200,10760946759,,,1
2025-08-26 23:39:40.263,run_21,0.0,41779200,11655502751,,,1
2025-08-26 23:39:40.357,run_21,0.0,41779200,10895149514,,,1
2025-08-26 23:39:40.450,run_21,20.0,41779200,10814908601,,,1
2025-08-26 23:39:40.541,run_21,20.0,41779200,10466745205,,,1
2025-08-26 23:39:40.641,run_21,20.0,41779200,10101649480,,,1
2025-08-26 23:39:40.738,run_21,20.0,41779200,12768498125,,,1
2025-08-26 23:39:40.849,run_21,0.0,41779200,13840013883,,,1
2025-08-26 23:39:40.949,run_21,0.0,41779200,8525679645,,,1
2025-08-26 23:39:41.057,run_21,20.0,41779200,13428004162,,,1
2025-08-26 23:39:41.152,run_21,20.0,41779200,10668283626,,,1
2025-08-26 23:39:41.252,run_21,20.0,41779200,12953978330,,,1
2025-08-26 23:39:41.361,run_21,20.0,41779200,13102608819,,,1
2025-08-26 23:39:41.449,run_21,20.0,41779200,11668990248,,,1
2025-08-26 23:39:41.553,run_21,19.9,41779200,10074811911,,,1
2025-08-26 23:39:41.652,run_21,20.0,41779200,13219150447,,,1
2025-08-26 23:39:41.748,run_21,20.0,41779200,13036726627,,,1
2025-08-26 23:39:41.862,run_21,20.0,41779200,10036098264,,,1
2025-08-26 23:39:41.950,run_21,0.0,41779200,12772859962,,,1
2025-08-26 23:39:42.058,run_21,0.0,41779200,9188310388,,,1
2025-08-26 23:39:42.137,run_21,0.0,41779200,10066992813,,,1
2025-08-26 23:39:42.257,run_21,19.9,41779200,13966973622,,,1
2025-08-26 23:39:42.358,run_21,20.0,41779200,11256297311,,,1
2025-08-26 23:39:42.441,run_21,39.9,41779200,12551880887,,,1
2025-08-26 23:39:42.531,run_21,20.0,41779200,10621886782,,,1
2025-08-26 23:39:42.666,run_21,19.9,41779200,15304451867,,,1
2025-08-26 23:39:42.758,run_21,20.0,41779200,15265487836,,,1
2025-08-26 23:39:42.849,run_21,0.0,41779200,15274384701,,,1
2025-08-26 23:39:42.954,run_21,20.0,41779200,12859399512,,,1
2025-08-26 23:39:43.060,run_21,20.0,41779200,10405926900,,,1
2025-08-26 23:39:43.156,run_21,20.0,41779200,11492929514,,,1
2025-08-26 23:39:43.273,run_21,20.0,41779200,11386212445,,,1
2025-08-26 23:39:43.363,run_21,20.0,41779200,14480200492,,,1
2025-08-26 23:39:43.462,run_21,20.0,41779200,12601359064,,,1
2025-08-26 23:39:43.566,run_21,20.0,41779200,12466633270,,,1
2025-08-26 23:39:43.660,run_21,20.0,41779200,12403772508,,,1
2025-08-26 23:39:43.754,run_21,39.9,41779200,12755537244,,,1
2025-08-26 23:39:43.864,run_21,20.0,41779200,13252556218,,,1
2025-08-26 23:39:43.976,run_21,20.0,41779200,11874274629,,,1
2025-08-26 23:39:44.074,run_21,20.0,41779200,13718024628,,,1
2025-08-26 23:39:44.166,run_21,0.0,41779200,15561968499,,,1
2025-08-26 23:39:44.263,run_21,20.0,41779200,13625039453,,,1
2025-08-26 23:39:44.364,run_21,0.0,41779200,11800768855,,,1
2025-08-26 23:39:44.464,run_21,19.9,41779200,15206977305,,,1
2025-08-26 23:39:44.572,run_21,20.0,41779200,16246883095,,,1
2025-08-26 23:39:44.666,run_21,20.0,41779200,13441617335,,,1
2025-08-26 23:39:44.758,run_21,0.0,41779200,16440894013,,,1
2025-08-26 23:39:44.868,run_21,20.0,41779200,13658301013,,,1
2025-08-26 23:39:44.968,run_21,20.0,41779200,16262771035,,,1
2025-08-26 23:39:45.066,run_21,20.0,41779200,14577877432,,,1
2025-08-26 23:39:45.163,run_21,0.0,41779200,13560025237,,,1
2025-08-26 23:39:45.266,run_21,0.0,41779200,11972156685,,,1
2025-08-26 23:39:45.366,run_21,0.0,41779200,12796097837,,,1
2025-08-26 23:39:45.473,run_21,0.0,41779200,13940058462,,,1
2025-08-26 23:39:45.567,run_21,0.0,41779200,14735582287,,,1
2025-08-26 23:39:45.661,run_21,20.0,41779200,14851786194,,,1
2025-08-26 23:39:45.772,run_21,20.0,41779200,15987654076,,,1
2025-08-26 23:39:45.861,run_21,0.0,41779200,15207363166,,,1
2025-08-26 23:39:45.968,run_21,0.0,41779200,15207964276,,,1
2025-08-26 23:39:46.060,run_21,20.0,41779200,12108710400,,,1
2025-08-26 23:39:46.167,run_21,0.0,41779200,11604415524,,,1
2025-08-26 23:39:46.271,run_21,20.0,41779200,13077725943,,,1
2025-08-26 23:39:46.368,run_21,0.0,41779200,15561389633,,,1
2025-08-26 23:39:46.469,run_21,20.0,41779200,15671671224,,,1
2025-08-26 23:39:46.567,run_21,20.0,41779200,15058321710,,,1
2025-08-26 23:39:46.666,run_21,20.0,41779200,16676296605,,,1
2025-08-26 23:39:46.766,run_21,20.0,41779200,14562236014,,,1
2025-08-26 23:39:46.872,run_21,0.0,41779200,14924052112,,,1
2025-08-26 23:39:46.963,run_21,0.0,41779200,15270864684,,,1
2025-08-26 23:39:47.077,run_21,20.0,41779200,12635203945,,,1
2025-08-26 23:39:47.171,run_21,19.9,41779200,15787536913,,,1
2025-08-26 23:39:47.264,run_21,0.0,41779200,15022256211,,,1
2025-08-26 23:39:47.369,run_21,0.0,41779200,16253686416,,,1
2025-08-26 23:39:47.497,run_21,20.0,41779200,15963073021,,,1
2025-08-26 23:39:47.589,run_21,0.0,41779200,16384107959,,,1
2025-08-26 23:39:47.686,run_21,0.0,41779200,13516879859,,,1
2025-08-26 23:39:47.793,run_21,19.9,41779200,13519759432,,,1
2025-08-26 23:39:47.899,run_21,19.8,41779200,11891568657,,,1
2025-08-26 23:39:47.982,run_21,20.0,41779200,16585618091,,,1
2025-08-26 23:39:48.092,run_21,0.0,41779200,16339275999,,,1
2025-08-26 23:39:48.200,run_21,0.0,41779200,13336880269,,,1
2025-08-26 23:39:48.307,run_21,0.0,41779200,15822129120,,,1
2025-08-26 23:39:48.400,run_21,20.0,41779200,14479386670,,,1
2025-08-26 23:39:48.491,run_21,20.0,41779200,15483257496,,,1
2025-08-26 23:39:48.591,run_21,20.0,41779200,14074389894,,,1
2025-08-26 23:39:48.706,run_21,20.0,41779200,18640812552,,,1
2025-08-26 23:39:48.801,run_21,0.0,41779200,16600932191,,,1
2025-08-26 23:39:48.909,run_21,0.0,41779200,12821111264,,,1
2025-08-26 23:39:49.003,run_21,20.0,41779200,15437560255,,,1
2025-08-26 23:39:49.095,run_21,19.9,41779200,16160654325,,,1
2025-08-26 23:39:49.194,run_21,20.0,41779200,14870616365,,,1
2025-08-26 23:39:49.294,run_21,39.9,41779200,14235856191,,,1
2025-08-26 23:39:49.396,run_21,0.0,41779200,14540665401,,,1
2025-08-26 23:39:49.499,run_21,0.0,41779200,13284998452,,,1
2025-08-26 23:39:49.611,run_21,0.0,41779200,17282263386,,,1
2025-08-26 23:39:49.698,run_21,0.0,41779200,14815845038,,,1
2025-08-26 23:39:49.801,run_21,0.0,41779200,15754541775,,,1
2025-08-26 23:39:49.899,run_21,20.0,41779200,14389372816,,,1
2025-08-26 23:39:49.997,run_21,19.9,41779200,17246433577,,,1
2025-08-26 23:39:50.102,run_21,0.0,41779200,15129024300,,,1
2025-08-26 23:39:50.219,run_21,0.0,41779200,15567878819,,,1
2025-08-26 23:39:50.318,run_21,20.0,41779200,14151781548,,,1
2025-08-26 23:39:50.410,run_21,20.0,41779200,11784257010,,,1
2025-08-26 23:39:50.503,run_21,20.0,41779200,11637445067,,,1
2025-08-26 23:39:50.612,run_21,19.9,41779200,13411772664,,,1
2025-08-26 23:39:50.718,run_21,39.9,41779200,12770190654,,,1
2025-08-26 23:39:50.819,run_21,0.0,41779200,13840487431,,,1
2025-08-26 23:39:50.896,run_21,0.0,41779200,16199801610,,,1
2025-08-26 23:39:51.008,run_21,0.0,41779200,15780033720,,,1
2025-08-26 23:39:51.122,run_21,0.0,41779200,14195708150,,,1
2025-08-26 23:39:51.207,run_21,0.0,41779200,11713851975,,,1
2025-08-26 23:39:51.300,run_21,20.0,41779200,15573074544,,,1
2025-08-26 23:39:51.407,run_21,0.0,41779200,14208229579,,,1
2025-08-26 23:39:51.503,run_21,20.0,41779200,14602591406,,,1
