timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:49:10.345,run_550,19.9,42106880,7287577199,,,1
2025-09-04 11:49:10.439,run_550,20.0,42106880,7698262521,,,1
2025-09-04 11:49:10.537,run_550,20.0,42106880,6658218493,,,1
2025-09-04 11:49:10.641,run_550,19.9,42106880,6292572228,,,1
2025-09-04 11:49:10.733,run_550,0.0,42106880,8047285080,,,1
2025-09-04 11:49:10.844,run_550,0.0,42106880,5368375260,,,1
2025-09-04 11:49:10.935,run_550,0.0,42106880,6171734670,,,1
2025-09-04 11:49:11.049,run_550,19.9,42106880,8394639445,,,1
2025-09-04 11:49:11.133,run_550,0.0,42106880,7414333139,,,1
2025-09-04 11:49:11.240,run_550,0.0,42106880,5178832644,,,1
2025-09-04 11:49:11.338,run_550,20.0,42106880,7307658540,,,1
2025-09-04 11:49:11.440,run_550,20.0,42106880,5722639747,,,1
2025-09-04 11:49:11.546,run_550,20.0,42106880,7450176737,,,1
2025-09-04 11:49:11.646,run_550,20.0,42106880,7747346680,,,1
2025-09-04 11:49:11.735,run_550,0.0,42106880,7416603818,,,1
2025-09-04 11:49:11.836,run_550,0.0,42106880,8418843496,,,1
2025-09-04 11:49:11.936,run_550,20.0,42106880,5528761546,,,1
2025-09-04 11:49:12.039,run_550,20.0,42106880,6268489440,,,1
2025-09-04 11:49:12.141,run_550,0.0,42106880,6329197550,,,1
2025-09-04 11:49:12.232,run_550,0.0,42106880,5845016862,,,1
2025-09-04 11:49:12.342,run_550,20.0,42106880,7059261363,,,1
2025-09-04 11:49:12.446,run_550,20.0,42106880,6768474736,,,1
2025-09-04 11:49:12.549,run_550,20.0,42106880,7127035406,,,1
2025-09-04 11:49:12.646,run_550,20.0,42106880,8456501829,,,1
2025-09-04 11:49:12.751,run_550,20.0,42106880,7778748165,,,1
2025-09-04 11:49:12.836,run_550,20.0,42106880,5561906109,,,1
2025-09-04 11:49:12.948,run_550,0.0,42106880,8266315788,,,1
2025-09-04 11:49:13.037,run_550,0.0,42106880,5861007064,,,1
2025-09-04 11:49:13.147,run_550,0.0,42106880,8859009749,,,1
2025-09-04 11:49:13.241,run_550,20.0,42106880,5296191364,,,1
2025-09-04 11:49:13.333,run_550,0.0,42106880,8666254284,,,1
2025-09-04 11:49:13.434,run_550,0.0,42106880,7449678432,,,1
2025-09-04 11:49:13.545,run_550,20.0,42106880,7906891228,,,1
2025-09-04 11:49:13.634,run_550,20.0,42106880,7151832407,,,1
2025-09-04 11:49:13.736,run_550,20.0,42106880,8135739555,,,1
2025-09-04 11:49:13.845,run_550,0.0,42106880,9388377087,,,1
2025-09-04 11:49:13.945,run_550,0.0,42106880,7965765886,,,1
2025-09-04 11:49:14.044,run_550,19.9,42106880,9662597811,,,1
2025-09-04 11:49:14.139,run_550,0.0,42106880,7687603035,,,1
2025-09-04 11:49:14.239,run_550,0.0,42106880,7460408235,,,1
2025-09-04 11:49:14.347,run_550,19.9,42106880,8679803080,,,1
2025-09-04 11:49:14.448,run_550,20.0,42106880,7725886654,,,1
2025-09-04 11:49:14.544,run_550,0.0,42106880,7685459661,,,1
2025-09-04 11:49:14.643,run_550,20.0,42106880,7860090061,,,1
2025-09-04 11:49:14.753,run_550,20.0,42106880,8990970384,,,1
2025-09-04 11:49:14.850,run_550,0.0,42106880,7939347795,,,1
2025-09-04 11:49:14.946,run_550,20.0,42106880,7817378772,,,1
2025-09-04 11:49:15.042,run_550,20.0,42106880,6492055338,,,1
2025-09-04 11:49:15.136,run_550,0.0,42106880,8520542581,,,1
2025-09-04 11:49:15.242,run_550,0.0,42106880,7587988046,,,1
2025-09-04 11:49:15.342,run_550,0.0,42106880,7164877677,,,1
2025-09-04 11:49:15.441,run_550,20.0,42106880,8426861325,,,1
2025-09-04 11:49:15.540,run_550,20.0,42106880,6725814855,,,1
2025-09-04 11:49:15.651,run_550,0.0,42106880,9545091728,,,1
2025-09-04 11:49:15.743,run_550,0.0,42106880,7454635184,,,1
2025-09-04 11:49:15.840,run_550,20.0,42106880,8178753355,,,1
2025-09-04 11:49:15.945,run_550,0.0,42106880,8683577100,,,1
2025-09-04 11:49:16.051,run_550,0.0,42106880,8132544101,,,1
2025-09-04 11:49:16.155,run_550,0.0,42106880,9632633727,,,1
2025-09-04 11:49:16.248,run_550,20.0,42106880,7657946460,,,1
2025-09-04 11:49:16.346,run_550,20.0,42106880,7736842282,,,1
2025-09-04 11:49:16.446,run_550,0.0,42106880,7579972820,,,1
2025-09-04 11:49:16.538,run_550,0.0,42106880,7404426820,,,1
2025-09-04 11:49:16.639,run_550,0.0,42106880,7353283104,,,1
2025-09-04 11:49:16.734,run_550,0.0,42106880,7543900017,,,1
2025-09-04 11:49:16.833,run_550,20.0,42106880,7423305929,,,1
2025-09-04 11:49:16.965,run_550,20.0,42106880,10888613812,,,1
2025-09-04 11:49:17.054,run_550,0.0,42106880,10848230595,,,1
2025-09-04 11:49:17.154,run_550,20.0,42106880,9312970238,,,1
2025-09-04 11:49:17.258,run_550,20.0,42106880,8913470642,,,1
2025-09-04 11:49:17.351,run_550,20.0,42106880,9009832752,,,1
2025-09-04 11:49:17.453,run_550,0.0,42106880,8286658551,,,1
2025-09-04 11:49:17.555,run_550,0.0,42106880,8226272434,,,1
2025-09-04 11:49:17.655,run_550,20.0,42106880,9482928743,,,1
2025-09-04 11:49:17.753,run_550,20.0,42106880,8871605320,,,1
2025-09-04 11:49:17.855,run_550,20.0,42106880,10327222302,,,1
2025-09-04 11:49:17.950,run_550,0.0,42106880,9103224606,,,1
2025-09-04 11:49:18.050,run_550,0.0,42106880,8267212232,,,1
2025-09-04 11:49:18.146,run_550,0.0,42106880,8945456100,,,1
2025-09-04 11:49:18.260,run_550,20.0,42106880,9283377995,,,1
2025-09-04 11:49:18.358,run_550,0.0,42106880,9082820290,,,1
2025-09-04 11:49:18.464,run_550,0.0,42106880,9270103540,,,1
2025-09-04 11:49:18.560,run_550,0.0,42106880,10913856706,,,1
2025-09-04 11:49:18.657,run_550,0.0,42106880,9591567600,,,1
2025-09-04 11:49:18.743,run_550,0.0,42106880,9539443950,,,1
2025-09-04 11:49:18.850,run_550,20.0,42106880,8299967542,,,1
2025-09-04 11:49:18.946,run_550,20.0,42106880,9627699449,,,1
2025-09-04 11:49:19.048,run_550,20.0,42106880,7974686239,,,1
2025-09-04 11:49:19.156,run_550,20.0,42106880,8927686255,,,1
2025-09-04 11:49:19.252,run_550,20.0,42106880,7255938257,,,1
2025-09-04 11:49:19.360,run_550,0.0,42106880,9554552261,,,1
2025-09-04 11:49:19.455,run_550,0.0,42106880,11205860111,,,1
2025-09-04 11:49:19.553,run_550,0.0,42106880,9823103444,,,1
2025-09-04 11:49:19.652,run_550,0.0,42106880,10315578658,,,1
2025-09-04 11:49:19.751,run_550,0.0,42106880,9778633930,,,1
2025-09-04 11:49:19.856,run_550,20.0,42106880,7802529809,,,1
2025-09-04 11:49:19.959,run_550,20.0,42106880,9950702663,,,1
2025-09-04 11:49:20.058,run_550,20.0,42106880,10948994940,,,1
2025-09-04 11:49:20.162,run_550,20.0,42106880,11042175508,,,1
2025-09-04 11:49:20.252,run_550,20.0,42106880,9674864222,,,1
2025-09-04 11:49:20.356,run_550,0.0,42106880,10335782992,,,1
2025-09-04 11:49:20.453,run_550,0.0,42106880,8495559922,,,1
2025-09-04 11:49:20.555,run_550,20.0,42106880,9743952429,,,1
2025-09-04 11:49:20.662,run_550,20.0,42106880,9511678356,,,1
2025-09-04 11:49:20.765,run_550,20.0,42106880,9698335061,,,1
2025-09-04 11:49:20.853,run_550,0.0,42106880,8518571693,,,1
2025-09-04 11:49:20.950,run_550,0.0,42106880,9672443500,,,1
2025-09-04 11:49:21.064,run_550,20.0,42106880,9382980479,,,1
2025-09-04 11:49:21.151,run_550,20.0,42106880,11395224903,,,1
2025-09-04 11:49:21.254,run_550,20.0,42106880,10991602825,,,1
2025-09-04 11:49:21.349,run_550,0.0,42106880,9776326110,,,1
2025-09-04 11:49:21.450,run_550,0.0,42106880,9394939338,,,1
2025-09-04 11:49:21.557,run_550,39.9,42106880,12279330212,,,1
2025-09-04 11:49:21.665,run_550,20.0,42106880,9964658136,,,1
2025-09-04 11:49:21.748,run_550,20.0,42106880,9415467306,,,1
2025-09-04 11:49:21.851,run_550,0.0,42106880,12331804543,,,1
2025-09-04 11:49:21.954,run_550,20.0,42106880,9433997172,,,1
2025-09-04 11:49:22.057,run_550,0.0,42106880,11396556874,,,1
2025-09-04 11:49:22.157,run_550,20.0,42106880,11569560914,,,1
2025-09-04 11:49:22.259,run_550,0.0,42106880,10627195395,,,1
2025-09-04 11:49:22.361,run_550,0.0,42106880,10291161368,,,1
2025-09-04 11:49:22.461,run_550,0.0,42106880,11274964416,,,1
2025-09-04 11:49:22.559,run_550,0.0,42106880,10107121395,,,1
2025-09-04 11:49:22.656,run_550,20.0,42106880,9705074787,,,1
2025-09-04 11:49:22.762,run_550,20.0,42106880,10686336894,,,1
2025-09-04 11:49:22.879,run_550,0.0,42106880,10166241593,,,1
2025-09-04 11:49:22.973,run_550,0.0,42106880,12945374481,,,1
2025-09-04 11:49:23.077,run_550,0.0,42106880,8586131827,,,1
2025-09-04 11:49:23.173,run_550,0.0,42106880,12022715088,,,1
2025-09-04 11:49:23.266,run_550,0.0,42106880,11194125838,,,1
2025-09-04 11:49:23.364,run_550,0.0,42106880,10623388167,,,1
2025-09-04 11:49:23.472,run_550,20.0,42106880,10479671625,,,1
2025-09-04 11:49:23.568,run_550,20.0,42106880,10755626635,,,1
2025-09-04 11:49:23.664,run_550,20.0,42106880,9323172187,,,1
2025-09-04 11:49:23.764,run_550,0.0,42106880,9845657092,,,1
2025-09-04 11:49:23.873,run_550,0.0,42106880,12976124510,,,1
2025-09-04 11:49:23.972,run_550,19.9,42106880,10901943030,,,1
2025-09-04 11:49:24.063,run_550,20.0,42106880,8288187935,,,1
2025-09-04 11:49:24.168,run_550,20.0,42106880,10209768625,,,1
2025-09-04 11:49:24.269,run_550,0.0,42106880,11382860825,,,1
2025-09-04 11:49:24.381,run_550,0.0,42106880,10688371055,,,1
2025-09-04 11:49:24.471,run_550,20.0,42106880,9344897164,,,1
2025-09-04 11:49:24.572,run_550,19.9,42106880,12175559898,,,1
2025-09-04 11:49:24.676,run_550,19.9,42106880,10118944495,,,1
2025-09-04 11:49:24.775,run_550,0.0,42106880,12041487823,,,1
2025-09-04 11:49:24.866,run_550,0.0,42106880,10676678875,,,1
2025-09-04 11:49:24.967,run_550,0.0,42106880,11946403455,,,1
2025-09-04 11:49:25.066,run_550,20.0,42106880,11582462247,,,1
2025-09-04 11:49:25.169,run_550,0.0,42106880,10102535173,,,1
2025-09-04 11:49:25.276,run_550,0.0,42106880,10609662419,,,1
2025-09-04 11:49:25.381,run_550,0.0,42106880,11342722500,,,1
2025-09-04 11:49:25.467,run_550,20.0,42106880,10410151830,,,1
2025-09-04 11:49:25.585,run_550,20.0,42106880,10866941151,,,1
2025-09-04 11:49:25.676,run_550,20.0,42106880,8234275140,,,1
2025-09-04 11:49:25.769,run_550,20.0,42106880,11545159875,,,1
2025-09-04 11:49:25.870,run_550,0.0,42106880,12697140390,,,1
2025-09-04 11:49:25.976,run_550,0.0,42106880,11226084857,,,1
2025-09-04 11:49:26.071,run_550,20.0,42106880,10501184043,,,1
2025-09-04 11:49:26.169,run_550,20.0,42106880,11558624056,,,1
2025-09-04 11:49:26.270,run_550,0.0,42106880,12939179552,,,1
2025-09-04 11:49:26.380,run_550,0.0,42106880,13220199345,,,1
2025-09-04 11:49:26.470,run_550,0.0,42106880,10642299270,,,1
2025-09-04 11:49:26.574,run_550,39.9,42106880,10790402933,,,1
2025-09-04 11:49:26.677,run_550,20.0,42106880,10193667950,,,1
2025-09-04 11:49:26.770,run_550,20.0,42106880,13199405659,,,1
2025-09-04 11:49:26.871,run_550,20.0,42106880,12128144062,,,1
2025-09-04 11:49:26.970,run_550,0.0,42106880,12636043312,,,1
2025-09-04 11:49:27.072,run_550,0.0,42106880,12635055308,,,1
2025-09-04 11:49:27.177,run_550,20.0,42106880,11354436424,,,1
2025-09-04 11:49:27.274,run_550,20.0,42106880,9811269153,,,1
2025-09-04 11:49:27.376,run_550,20.0,42106880,11459188932,,,1
2025-09-04 11:49:27.484,run_550,20.0,42106880,14063416390,,,1
2025-09-04 11:49:27.575,run_550,20.0,42106880,11457924633,,,1
2025-09-04 11:49:27.683,run_550,20.0,42106880,13369772901,,,1
2025-09-04 11:49:27.778,run_550,0.0,42106880,12761751117,,,1
2025-09-04 11:49:27.871,run_550,0.0,42106880,12156936092,,,1
2025-09-04 11:49:27.986,run_550,20.0,42106880,11471360255,,,1
2025-09-04 11:49:28.088,run_550,0.0,42106880,12293754357,,,1
2025-09-04 11:49:28.175,run_550,0.0,42106880,9269884570,,,1
2025-09-04 11:49:28.284,run_550,20.0,42106880,12071846767,,,1
2025-09-04 11:49:28.384,run_550,19.9,42106880,11888831383,,,1
2025-09-04 11:49:28.480,run_550,20.0,42106880,13065657895,,,1
2025-09-04 11:49:28.575,run_550,19.9,42106880,13243108710,,,1
2025-09-04 11:49:28.676,run_550,20.0,42106880,11544977431,,,1
2025-09-04 11:49:28.776,run_550,0.0,42106880,10367580720,,,1
2025-09-04 11:49:28.876,run_550,19.9,42106880,14456611895,,,1
2025-09-04 11:49:28.972,run_550,0.0,42106880,12680627793,,,1
2025-09-04 11:49:29.090,run_550,19.9,42106880,13133241240,,,1
2025-09-04 11:49:29.178,run_550,20.0,42106880,11612209554,,,1
2025-09-04 11:49:29.285,run_550,0.0,42106880,12088125563,,,1
2025-09-04 11:49:29.378,run_550,0.0,42106880,11647413882,,,1
2025-09-04 11:49:29.482,run_550,0.0,42106880,12419905812,,,1
2025-09-04 11:49:29.593,run_550,0.0,42106880,10994195600,,,1
2025-09-04 11:49:29.687,run_550,20.0,42106880,10678519725,,,1
2025-09-04 11:49:29.785,run_550,20.0,42106880,13134653334,,,1
2025-09-04 11:49:29.879,run_550,20.0,42106880,10791704872,,,1
2025-09-04 11:49:29.979,run_550,20.0,42106880,10728992649,,,1
2025-09-04 11:49:30.079,run_550,0.0,42106880,13438984184,,,1
2025-09-04 11:49:30.182,run_550,0.0,42106880,13777358849,,,1
2025-09-04 11:49:30.276,run_550,20.0,42106880,11439481983,,,1
2025-09-04 11:49:30.380,run_550,20.0,42106880,14140439665,,,1
2025-09-04 11:49:30.483,run_550,20.0,42106880,12545062824,,,1
2025-09-04 11:49:30.577,run_550,20.0,42106880,13143143016,,,1
2025-09-04 11:49:30.691,run_550,19.9,42106880,9625306575,,,1
2025-09-04 11:49:30.789,run_550,19.9,42106880,11127041017,,,1
2025-09-04 11:49:30.883,run_550,20.0,42106880,11745815531,,,1
2025-09-04 11:49:30.987,run_550,20.0,42106880,14148779497,,,1
2025-09-04 11:49:31.090,run_550,20.0,42106880,13868974124,,,1
2025-09-04 11:49:31.186,run_550,0.0,42106880,11428335656,,,1
2025-09-04 11:49:31.285,run_550,0.0,42106880,12778230969,,,1
2025-09-04 11:49:31.389,run_550,20.0,42106880,11883347008,,,1
2025-09-04 11:49:31.482,run_550,20.0,42106880,14903576872,,,1
2025-09-04 11:49:31.591,run_550,20.0,42106880,14636967641,,,1
2025-09-04 11:49:31.703,run_550,39.7,42106880,16290037680,,,1
2025-09-04 11:49:31.791,run_550,20.0,42106880,13927091948,,,1
2025-09-04 11:49:31.894,run_550,20.0,42106880,11693238723,,,1
2025-09-04 11:49:32.009,run_550,20.0,42106880,16127491311,,,1
2025-09-04 11:49:32.097,run_550,0.0,42106880,14945802628,,,1
2025-09-04 11:49:32.206,run_550,19.9,42106880,11929897687,,,1
2025-09-04 11:49:32.303,run_550,19.9,42106880,10260940803,,,1
2025-09-04 11:49:32.398,run_550,0.0,42106880,12668701856,,,1
2025-09-04 11:49:32.493,run_550,0.0,42106880,12688282582,,,1
2025-09-04 11:49:32.601,run_550,19.9,42106880,10868210206,,,1
2025-09-04 11:49:32.700,run_550,0.0,42106880,13098429415,,,1
2025-09-04 11:49:32.796,run_550,0.0,42106880,11723739945,,,1
2025-09-04 11:49:32.904,run_550,0.0,42106880,14936392925,,,1
2025-09-04 11:49:32.996,run_550,0.0,42106880,13332653561,,,1
2025-09-04 11:49:33.106,run_550,19.9,42106880,15080295960,,,1
2025-09-04 11:49:33.195,run_550,20.0,42106880,12333879429,,,1
2025-09-04 11:49:33.308,run_550,0.0,42106880,15618367588,,,1
2025-09-04 11:49:33.407,run_550,20.0,42106880,15979977216,,,1
2025-09-04 11:49:33.511,run_550,0.0,42106880,13759759702,,,1
2025-09-04 11:49:33.599,run_550,0.0,42106880,11835948773,,,1
2025-09-04 11:49:33.703,run_550,20.0,42106880,13769298252,,,1
2025-09-04 11:49:33.795,run_550,0.0,42106880,13525795875,,,1
2025-09-04 11:49:33.901,run_550,20.0,42106880,13611662535,,,1
2025-09-04 11:49:34.003,run_550,0.0,42106880,12694896720,,,1
2025-09-04 11:49:34.100,run_550,0.0,42106880,14172290440,,,1
2025-09-04 11:49:34.206,run_550,0.0,42106880,13166976028,,,1
2025-09-04 11:49:34.301,run_550,0.0,42106880,14244112575,,,1
2025-09-04 11:49:34.403,run_550,20.0,42106880,12397266387,,,1
2025-09-04 11:49:34.505,run_550,0.0,42106880,13073875805,,,1
2025-09-04 11:49:34.607,run_550,0.0,42106880,14101884549,,,1
2025-09-04 11:49:34.706,run_550,19.9,42106880,11942937330,,,1
2025-09-04 11:49:34.801,run_550,20.0,42106880,13555178819,,,1
2025-09-04 11:49:34.904,run_550,20.0,42106880,15486584664,,,1
2025-09-04 11:49:35.007,run_550,0.0,42106880,17173295458,,,1
2025-09-04 11:49:35.107,run_550,0.0,42106880,14024177329,,,1
2025-09-04 11:49:35.207,run_550,0.0,42106880,12526019744,,,1
2025-09-04 11:49:35.296,run_550,20.0,42106880,13802020682,,,1
2025-09-04 11:49:35.401,run_550,0.0,42106880,13512003525,,,1
2025-09-04 11:49:35.503,run_550,0.0,42106880,14084246979,,,1
2025-09-04 11:49:35.598,run_550,0.0,42106880,14367444437,,,1
2025-09-04 11:49:35.700,run_550,0.0,42106880,9586101289,,,1
2025-09-04 11:49:35.804,run_550,0.0,42106880,12985758928,,,1
2025-09-04 11:49:35.901,run_550,19.9,42106880,13925194916,,,1
2025-09-04 11:49:36.003,run_550,0.0,42106880,11994485687,,,1
2025-09-04 11:49:36.099,run_550,20.0,42106880,13385458656,,,1
2025-09-04 11:49:36.201,run_550,0.0,42106880,13314061368,,,1
2025-09-04 11:49:36.304,run_550,20.0,42106880,15698454071,,,1
2025-09-04 11:49:36.407,run_550,0.0,42106880,14085844044,,,1
2025-09-04 11:49:36.520,run_550,0.0,42106880,15671750143,,,1
2025-09-04 11:49:36.618,run_550,0.0,42106880,11027131730,,,1
2025-09-04 11:49:36.717,run_550,0.0,42106880,15169392166,,,1
2025-09-04 11:49:36.818,run_550,0.0,42106880,12678162881,,,1
2025-09-04 11:49:36.920,run_550,20.0,42106880,13520671856,,,1
2025-09-04 11:49:37.017,run_550,0.0,42106880,14382953594,,,1
2025-09-04 11:49:37.117,run_550,0.0,42106880,15831316411,,,1
2025-09-04 11:49:37.214,run_550,0.0,42106880,15779108547,,,1
2025-09-04 11:49:37.317,run_550,0.0,42106880,15420717468,,,1
2025-09-04 11:49:37.417,run_550,0.0,42106880,14873625402,,,1
2025-09-04 11:49:37.509,run_550,0.0,42106880,15153792874,,,1
2025-09-04 11:49:37.607,run_550,0.0,42106880,15505712424,,,1
2025-09-04 11:49:37.714,run_550,20.0,42106880,16879639831,,,1
2025-09-04 11:49:37.820,run_550,20.0,42106880,14737932847,,,1
2025-09-04 11:49:37.914,run_550,20.0,42106880,18994412163,,,1
2025-09-04 11:49:38.019,run_550,20.0,42106880,16292896624,,,1
2025-09-04 11:49:38.107,run_550,0.0,42106880,16343830328,,,1
2025-09-04 11:49:38.219,run_550,0.0,42106880,12955156627,,,1
2025-09-04 11:49:38.315,run_550,20.0,42106880,16425375858,,,1
2025-09-04 11:49:38.416,run_550,0.0,42106880,15859133880,,,1
2025-09-04 11:49:38.514,run_550,0.0,42106880,17915894301,,,1
2025-09-04 11:49:38.613,run_550,0.0,42106880,15422889954,,,1
2025-09-04 11:49:38.719,run_550,0.0,42106880,16118002215,,,1
2025-09-04 11:49:38.819,run_550,0.0,42106880,17416713622,,,1
2025-09-04 11:49:38.913,run_550,0.0,42106880,16162794507,,,1
2025-09-04 11:49:39.015,run_550,0.0,42106880,18131985189,,,1
2025-09-04 11:49:39.117,run_550,0.0,42106880,17958684150,,,1
2025-09-04 11:49:39.211,run_550,0.0,42106880,14973302974,,,1
2025-09-04 11:49:39.310,run_550,0.0,42106880,13664073444,,,1
2025-09-04 11:49:39.417,run_550,0.0,42106880,16823648719,,,1
2025-09-04 11:49:39.516,run_550,20.0,42106880,17460480945,,,1
2025-09-04 11:49:39.616,run_550,0.0,42106880,16544335343,,,1
2025-09-04 11:49:39.721,run_550,0.0,42106880,16001067412,,,1
2025-09-04 11:49:39.817,run_550,0.0,42106880,15036628721,,,1
2025-09-04 11:49:39.920,run_550,20.0,42106880,13727734379,,,1
2025-09-04 11:49:40.009,run_550,20.0,42106880,14106114918,,,1
2025-09-04 11:49:40.110,run_550,0.0,42106880,11667879629,,,1
2025-09-04 11:49:40.221,run_550,0.0,42106880,13796981768,,,1
2025-09-04 11:49:40.314,run_550,0.0,42106880,15392890040,,,1
2025-09-04 11:49:40.397,run_550,0.0,42106880,16453333851,,,1
2025-09-04 11:49:40.511,run_550,20.0,42106880,15421495781,,,1
2025-09-04 11:49:40.616,run_550,20.0,42106880,13704954411,,,1
2025-09-04 11:49:40.702,run_550,0.0,42106880,16185638499,,,1
2025-09-04 11:49:40.810,run_550,20.0,42106880,14467934613,,,1
2025-09-04 11:49:40.910,run_550,0.0,42106880,13700001751,,,1
2025-09-04 11:49:41.014,run_550,0.0,42106880,16588842228,,,1
2025-09-04 11:49:41.116,run_550,0.0,42106880,17018421724,,,1
