timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:10:04.157,run_173,20.0,41287680,7476408712,,,1
2025-08-29 02:10:04.261,run_173,19.9,41287680,9455683953,,,1
2025-08-29 02:10:04.365,run_173,39.9,41287680,10914925372,,,1
2025-08-29 02:10:04.468,run_173,20.0,41287680,10774398359,,,1
2025-08-29 02:10:04.561,run_173,0.0,41287680,10224258825,,,1
2025-08-29 02:10:04.660,run_173,20.0,41287680,10468002103,,,1
2025-08-29 02:10:04.752,run_173,20.0,41287680,11767426426,,,1
2025-08-29 02:10:04.871,run_173,0.0,41287680,10623706159,,,1
2025-08-29 02:10:04.961,run_173,0.0,41287680,9751915067,,,1
2025-08-29 02:10:05.068,run_173,0.0,41287680,12039968004,,,1
2025-08-29 02:10:05.171,run_173,0.0,41287680,9084946584,,,1
2025-08-29 02:10:05.276,run_173,0.0,41287680,9867781249,,,1
2025-08-29 02:10:05.364,run_173,0.0,41287680,9895001544,,,1
2025-08-29 02:10:05.461,run_173,0.0,41287680,9358676893,,,1
2025-08-29 02:10:05.565,run_173,0.0,41287680,9844023059,,,1
2025-08-29 02:10:05.674,run_173,20.0,41287680,11008631673,,,1
2025-08-29 02:10:05.761,run_173,0.0,41287680,7783524305,,,1
2025-08-29 02:10:05.868,run_173,0.0,41287680,14101430148,,,1
2025-08-29 02:10:05.967,run_173,0.0,41287680,12671372783,,,1
2025-08-29 02:10:06.069,run_173,0.0,41287680,11911601350,,,1
2025-08-29 02:10:06.178,run_173,0.0,41287680,10331601248,,,1
2025-08-29 02:10:06.271,run_173,0.0,41287680,10653180101,,,1
2025-08-29 02:10:06.366,run_173,0.0,41287680,11104624566,,,1
2025-08-29 02:10:06.485,run_173,0.0,41287680,10301530749,,,1
2025-08-29 02:10:06.576,run_173,19.9,41287680,11945704972,,,1
2025-08-29 02:10:06.692,run_173,19.9,41287680,10109302720,,,1
2025-08-29 02:10:06.785,run_173,20.0,41287680,11072313960,,,1
2025-08-29 02:10:06.878,run_173,20.0,41287680,11409391857,,,1
2025-08-29 02:10:06.990,run_173,20.0,41287680,11649006724,,,1
2025-08-29 02:10:07.084,run_173,0.0,41287680,12814182264,,,1
2025-08-29 02:10:07.182,run_173,0.0,41287680,12373476485,,,1
2025-08-29 02:10:07.291,run_173,20.0,41287680,10223766684,,,1
2025-08-29 02:10:07.387,run_173,20.0,41287680,10520258778,,,1
2025-08-29 02:10:07.483,run_173,20.0,41287680,12091720319,,,1
2025-08-29 02:10:07.583,run_173,20.0,41287680,10252186107,,,1
2025-08-29 02:10:07.679,run_173,20.0,41287680,10893682109,,,1
2025-08-29 02:10:07.789,run_173,20.0,41287680,12712110625,,,1
2025-08-29 02:10:07.889,run_173,20.0,41287680,12101641430,,,1
2025-08-29 02:10:07.977,run_173,0.0,41287680,10956592447,,,1
2025-08-29 02:10:08.081,run_173,0.0,41287680,10415708337,,,1
2025-08-29 02:10:08.185,run_173,20.0,41287680,11231332929,,,1
2025-08-29 02:10:08.285,run_173,19.9,41287680,11398937447,,,1
2025-08-29 02:10:08.383,run_173,20.0,41287680,10335177274,,,1
2025-08-29 02:10:08.493,run_173,20.0,41287680,11287083069,,,1
2025-08-29 02:10:08.588,run_173,0.0,41287680,11918898295,,,1
2025-08-29 02:10:08.689,run_173,20.0,41287680,11779172609,,,1
2025-08-29 02:10:08.791,run_173,20.0,41287680,13154049217,,,1
2025-08-29 02:10:08.879,run_173,0.0,41287680,12253814463,,,1
2025-08-29 02:10:08.983,run_173,0.0,41287680,11650513500,,,1
2025-08-29 02:10:09.083,run_173,20.0,41287680,11163872024,,,1
2025-08-29 02:10:09.182,run_173,20.0,41287680,12060456011,,,1
2025-08-29 02:10:09.288,run_173,20.0,41287680,9205435134,,,1
2025-08-29 02:10:09.397,run_173,0.0,41287680,11506687850,,,1
2025-08-29 02:10:09.502,run_173,0.0,41287680,11164926870,,,1
2025-08-29 02:10:09.591,run_173,0.0,41287680,9540265876,,,1
2025-08-29 02:10:09.693,run_173,0.0,41287680,10500766103,,,1
2025-08-29 02:10:09.793,run_173,20.0,41287680,11834976909,,,1
2025-08-29 02:10:09.903,run_173,20.0,41287680,11746963776,,,1
2025-08-29 02:10:09.995,run_173,0.0,41287680,12473977669,,,1
2025-08-29 02:10:10.100,run_173,0.0,41287680,11617851353,,,1
2025-08-29 02:10:10.199,run_173,20.0,41287680,11572882056,,,1
2025-08-29 02:10:10.293,run_173,20.0,41287680,11522246656,,,1
2025-08-29 02:10:10.395,run_173,20.0,41287680,12105198223,,,1
2025-08-29 02:10:10.495,run_173,20.0,41287680,12977173677,,,1
2025-08-29 02:10:10.600,run_173,0.0,41287680,11115403627,,,1
2025-08-29 02:10:10.703,run_173,0.0,41287680,10969825702,,,1
2025-08-29 02:10:10.800,run_173,0.0,41287680,13035928325,,,1
2025-08-29 02:10:10.886,run_173,0.0,41287680,10729048855,,,1
2025-08-29 02:10:10.987,run_173,0.0,41287680,13089056706,,,1
2025-08-29 02:10:11.098,run_173,0.0,41287680,13513822038,,,1
2025-08-29 02:10:11.206,run_173,20.0,41287680,10278246384,,,1
2025-08-29 02:10:11.299,run_173,0.0,41287680,12261042800,,,1
2025-08-29 02:10:11.400,run_173,0.0,41287680,10384991600,,,1
2025-08-29 02:10:11.506,run_173,19.9,41287680,12755904411,,,1
2025-08-29 02:10:11.598,run_173,0.0,41287680,13564407012,,,1
2025-08-29 02:10:11.713,run_173,0.0,41287680,11188726268,,,1
2025-08-29 02:10:11.805,run_173,0.0,41287680,12629130997,,,1
2025-08-29 02:10:11.899,run_173,0.0,41287680,12109209615,,,1
2025-08-29 02:10:12.008,run_173,0.0,41287680,13572700582,,,1
2025-08-29 02:10:12.117,run_173,20.0,41287680,14024332332,,,1
2025-08-29 02:10:12.208,run_173,20.0,41287680,14788992851,,,1
2025-08-29 02:10:12.309,run_173,20.0,41287680,11726795400,,,1
2025-08-29 02:10:12.411,run_173,20.0,41287680,11196502278,,,1
2025-08-29 02:10:12.505,run_173,0.0,41287680,11292160477,,,1
2025-08-29 02:10:12.615,run_173,20.0,41287680,9233180766,,,1
2025-08-29 02:10:12.707,run_173,0.0,41287680,11950722422,,,1
2025-08-29 02:10:12.809,run_173,0.0,41287680,11157463617,,,1
2025-08-29 02:10:12.922,run_173,0.0,41287680,11936135859,,,1
2025-08-29 02:10:13.015,run_173,0.0,41451520,14233522299,,,1
2025-08-29 02:10:13.117,run_173,19.9,41451520,10611838523,,,1
2025-08-29 02:10:13.208,run_173,0.0,41451520,13952608846,,,1
2025-08-29 02:10:13.309,run_173,0.0,41451520,14021830900,,,1
2025-08-29 02:10:13.415,run_173,20.0,41451520,12224176674,,,1
2025-08-29 02:10:13.524,run_173,0.0,41451520,12533823120,,,1
2025-08-29 02:10:13.616,run_173,0.0,41451520,13258644210,,,1
2025-08-29 02:10:13.716,run_173,0.0,41451520,15603882630,,,1
2025-08-29 02:10:13.819,run_173,0.0,41451520,12438628135,,,1
2025-08-29 02:10:13.914,run_173,0.0,41451520,14498234954,,,1
2025-08-29 02:10:14.022,run_173,0.0,41451520,11864639650,,,1
2025-08-29 02:10:14.111,run_173,20.0,41451520,12799400360,,,1
2025-08-29 02:10:14.227,run_173,0.0,41451520,13024553607,,,1
2025-08-29 02:10:14.319,run_173,0.0,41451520,14682986729,,,1
2025-08-29 02:10:14.417,run_173,0.0,41451520,12621924155,,,1
2025-08-29 02:10:14.517,run_173,0.0,41451520,11801706988,,,1
2025-08-29 02:10:14.613,run_173,0.0,41451520,14092652574,,,1
2025-08-29 02:10:14.720,run_173,19.9,41451520,10813457249,,,1
2025-08-29 02:10:14.827,run_173,20.0,41451520,13574246112,,,1
2025-08-29 02:10:14.925,run_173,0.0,41451520,15620281665,,,1
2025-08-29 02:10:15.019,run_173,0.0,41451520,12478173215,,,1
2025-08-29 02:10:15.111,run_173,19.9,41451520,12605985700,,,1
2025-08-29 02:10:15.213,run_173,0.0,41451520,13084070070,,,1
2025-08-29 02:10:15.322,run_173,19.9,41451520,11598322669,,,1
2025-08-29 02:10:15.422,run_173,0.0,41451520,12199396443,,,1
2025-08-29 02:10:15.519,run_173,0.0,41451520,13509487820,,,1
2025-08-29 02:10:15.626,run_173,0.0,41451520,11833147981,,,1
2025-08-29 02:10:15.713,run_173,0.0,41451520,11092159539,,,1
2025-08-29 02:10:15.821,run_173,0.0,41451520,9937116944,,,1
2025-08-29 02:10:15.921,run_173,20.0,41451520,11608770653,,,1
2025-08-29 02:10:16.025,run_173,20.0,41451520,12764434989,,,1
2025-08-29 02:10:16.133,run_173,19.9,41451520,13550792754,,,1
2025-08-29 02:10:16.227,run_173,0.0,41451520,13121215710,,,1
2025-08-29 02:10:16.321,run_173,20.0,41451520,11097538358,,,1
2025-08-29 02:10:16.440,run_173,0.0,41451520,15442984831,,,1
2025-08-29 02:10:16.538,run_173,0.0,41451520,13416581471,,,1
2025-08-29 02:10:16.630,run_173,20.0,41451520,13873775148,,,1
2025-08-29 02:10:16.739,run_173,0.0,41451520,12183006375,,,1
2025-08-29 02:10:16.830,run_173,0.0,41451520,12524926327,,,1
2025-08-29 02:10:16.930,run_173,0.0,41451520,13093801240,,,1
2025-08-29 02:10:17.036,run_173,20.0,41451520,15807317435,,,1
2025-08-29 02:10:17.133,run_173,0.0,41451520,15647534436,,,1
2025-08-29 02:10:17.235,run_173,20.0,41451520,13594157583,,,1
2025-08-29 02:10:17.331,run_173,20.0,41451520,15030147298,,,1
2025-08-29 02:10:17.439,run_173,20.0,41451520,15529422505,,,1
2025-08-29 02:10:17.535,run_173,19.9,41451520,12577076660,,,1
2025-08-29 02:10:17.630,run_173,20.0,41451520,15862438129,,,1
2025-08-29 02:10:17.745,run_173,20.0,41451520,17221253516,,,1
2025-08-29 02:10:17.843,run_173,20.0,41451520,12879803640,,,1
2025-08-29 02:10:17.934,run_173,20.0,41451520,17138935357,,,1
2025-08-29 02:10:18.035,run_173,39.9,41451520,14435641312,,,1
2025-08-29 02:10:18.134,run_173,0.0,41451520,14086532427,,,1
2025-08-29 02:10:18.235,run_173,0.0,41451520,16901727569,,,1
2025-08-29 02:10:18.343,run_173,0.0,41451520,14006929114,,,1
2025-08-29 02:10:18.438,run_173,19.9,41451520,14171838560,,,1
2025-08-29 02:10:18.537,run_173,19.9,41451520,17865123493,,,1
2025-08-29 02:10:18.635,run_173,20.0,41451520,15161192239,,,1
2025-08-29 02:10:18.733,run_173,0.0,41451520,17363606507,,,1
2025-08-29 02:10:18.831,run_173,20.0,41451520,15071338365,,,1
2025-08-29 02:10:18.932,run_173,0.0,41451520,13092453262,,,1
2025-08-29 02:10:19.048,run_173,20.0,41451520,13507873699,,,1
2025-08-29 02:10:19.136,run_173,20.0,41451520,12906715327,,,1
2025-08-29 02:10:19.236,run_173,20.0,41451520,14928670632,,,1
2025-08-29 02:10:19.350,run_173,20.0,41451520,13496411760,,,1
2025-08-29 02:10:19.443,run_173,20.0,41451520,15603017586,,,1
2025-08-29 02:10:19.545,run_173,19.9,41451520,16406689790,,,1
2025-08-29 02:10:19.638,run_173,20.0,41451520,14938774861,,,1
2025-08-29 02:10:19.738,run_173,20.0,41451520,14522104915,,,1
2025-08-29 02:10:19.837,run_173,20.0,41451520,12837170120,,,1
2025-08-29 02:10:19.942,run_173,20.0,41451520,13922084061,,,1
2025-08-29 02:10:20.045,run_173,20.0,41451520,16410210110,,,1
2025-08-29 02:10:20.135,run_173,0.0,41451520,12626591300,,,1
2025-08-29 02:10:20.242,run_173,20.0,41451520,14953213396,,,1
2025-08-29 02:10:20.338,run_173,20.0,41451520,16910075419,,,1
2025-08-29 02:10:20.441,run_173,20.0,41451520,13309289783,,,1
2025-08-29 02:10:20.547,run_173,0.0,41451520,14040528720,,,1
2025-08-29 02:10:20.646,run_173,0.0,41451520,11528062049,,,1
2025-08-29 02:10:20.743,run_173,0.0,41451520,15107874053,,,1
2025-08-29 02:10:20.849,run_173,20.0,41451520,16422659302,,,1
2025-08-29 02:10:20.935,run_173,0.0,41451520,11712785800,,,1
2025-08-29 02:10:21.036,run_173,20.0,41451520,16810611247,,,1
2025-08-29 02:10:21.150,run_173,20.0,41451520,16007265792,,,1
2025-08-29 02:10:21.242,run_173,20.0,41451520,17109119437,,,1
2025-08-29 02:10:21.347,run_173,20.0,41451520,13756476500,,,1
2025-08-29 02:10:21.446,run_173,19.9,41451520,14997528687,,,1
2025-08-29 02:10:21.548,run_173,20.0,41451520,14003929799,,,1
2025-08-29 02:10:21.649,run_173,20.0,41451520,17547371289,,,1
2025-08-29 02:10:21.743,run_173,19.9,41451520,16644131279,,,1
2025-08-29 02:10:21.854,run_173,20.0,41451520,15459897795,,,1
2025-08-29 02:10:21.941,run_173,20.0,41451520,13542251304,,,1
2025-08-29 02:10:22.038,run_173,20.0,41451520,15797594748,,,1
2025-08-29 02:10:22.149,run_173,39.9,41451520,15013086322,,,1
2025-08-29 02:10:22.245,run_173,20.0,41451520,13571735460,,,1
2025-08-29 02:10:22.339,run_173,20.0,41451520,16039353336,,,1
2025-08-29 02:10:22.441,run_173,0.0,41451520,15020666405,,,1
2025-08-29 02:10:22.542,run_173,20.0,41451520,14213272319,,,1
2025-08-29 02:10:22.648,run_173,20.0,41451520,16962973681,,,1
2025-08-29 02:10:22.740,run_173,0.0,41451520,14078083495,,,1
2025-08-29 02:10:22.844,run_173,0.0,41451520,16312248401,,,1
2025-08-29 02:10:22.938,run_173,20.0,41451520,16705055839,,,1
2025-08-29 02:10:23.048,run_173,0.0,41451520,14514855726,,,1
2025-08-29 02:10:23.147,run_173,0.0,41451520,16200017992,,,1
2025-08-29 02:10:23.238,run_173,0.0,41451520,18011016400,,,1
2025-08-29 02:10:23.346,run_173,20.0,41451520,16649652226,,,1
2025-08-29 02:10:23.444,run_173,20.0,41451520,15798964491,,,1
2025-08-29 02:10:23.546,run_173,0.0,41451520,14690016468,,,1
2025-08-29 02:10:23.640,run_173,0.0,41451520,15053899419,,,1
2025-08-29 02:10:23.750,run_173,0.0,41451520,18321757649,,,1
2025-08-29 02:10:23.850,run_173,0.0,41451520,17160828900,,,1
2025-08-29 02:10:23.966,run_173,0.0,41451520,18080908363,,,1
2025-08-29 02:10:24.057,run_173,19.9,41451520,16462730869,,,1
2025-08-29 02:10:24.154,run_173,0.0,41451520,12602184464,,,1
2025-08-29 02:10:24.267,run_173,0.0,41451520,14222212503,,,1
2025-08-29 02:10:24.362,run_173,20.0,41451520,17158251264,,,1
2025-08-29 02:10:24.459,run_173,0.0,41451520,16777968239,,,1
2025-08-29 02:10:24.557,run_173,0.0,41451520,16088529864,,,1
2025-08-29 02:10:24.656,run_173,0.0,41451520,16938810240,,,1
2025-08-29 02:10:24.757,run_173,19.9,41451520,14800010175,,,1
2025-08-29 02:10:24.852,run_173,0.0,41451520,18654511230,,,1
2025-08-29 02:10:24.956,run_173,0.0,41451520,15481093865,,,1
2025-08-29 02:10:25.062,run_173,20.0,41451520,15041595523,,,1
2025-08-29 02:10:25.160,run_173,0.0,41451520,12213897645,,,1
2025-08-29 02:10:25.265,run_173,0.0,41451520,12438682809,,,1
2025-08-29 02:10:25.361,run_173,0.0,41451520,16657304696,,,1
2025-08-29 02:10:25.458,run_173,0.0,41451520,17555700728,,,1
2025-08-29 02:10:25.558,run_173,20.0,41451520,16587306006,,,1
2025-08-29 02:10:25.660,run_173,20.0,41451520,15809283061,,,1
2025-08-29 02:10:25.760,run_173,39.9,41451520,14566092029,,,1
2025-08-29 02:10:25.859,run_173,0.0,41451520,12357435440,,,1
2025-08-29 02:10:25.961,run_173,0.0,41451520,17682180087,,,1
2025-08-29 02:10:26.059,run_173,0.0,41451520,16154426746,,,1
2025-08-29 02:10:26.155,run_173,0.0,41451520,17064944622,,,1
2025-08-29 02:10:26.256,run_173,20.0,41451520,18564442816,,,1
2025-08-29 02:10:26.353,run_173,20.0,41451520,16483310542,,,1
2025-08-29 02:10:26.457,run_173,0.0,41451520,14801102316,,,1
2025-08-29 02:10:26.562,run_173,0.0,41451520,14758424302,,,1
2025-08-29 02:10:26.662,run_173,0.0,41451520,14271964621,,,1
2025-08-29 02:10:26.759,run_173,20.0,41451520,14652528942,,,1
2025-08-29 02:10:26.859,run_173,20.0,41451520,16960371192,,,1
2025-08-29 02:10:26.962,run_173,20.0,41451520,16964796475,,,1
2025-08-29 02:10:27.067,run_173,20.0,41451520,16587943160,,,1
2025-08-29 02:10:27.168,run_173,20.0,41451520,16592940876,,,1
2025-08-29 02:10:27.254,run_173,20.0,41451520,13629256248,,,1
2025-08-29 02:10:27.354,run_173,0.0,41451520,18710201003,,,1
2025-08-29 02:10:27.456,run_173,0.0,41451520,15311558947,,,1
2025-08-29 02:10:27.560,run_173,0.0,41451520,13479680401,,,1
2025-08-29 02:10:27.662,run_173,20.0,41451520,16479662954,,,1
2025-08-29 02:10:27.773,run_173,20.0,41451520,20896463322,,,1
2025-08-29 02:10:27.866,run_173,20.0,41451520,17973233245,,,1
2025-08-29 02:10:27.960,run_173,20.0,41451520,17533830440,,,1
2025-08-29 02:10:28.078,run_173,19.9,41451520,19297133513,,,1
2025-08-29 02:10:28.174,run_173,0.0,41451520,18135176403,,,1
2025-08-29 02:10:28.276,run_173,20.0,41451520,16124515506,,,1
2025-08-29 02:10:28.376,run_173,20.0,41451520,16482060784,,,1
2025-08-29 02:10:28.459,run_173,20.0,41451520,17847965245,,,1
2025-08-29 02:10:28.573,run_173,20.0,41451520,15412277065,,,1
2025-08-29 02:10:28.666,run_173,20.0,41451520,14248873844,,,1
2025-08-29 02:10:28.768,run_173,20.0,41451520,16076385741,,,1
2025-08-29 02:10:28.868,run_173,20.0,41451520,18584020650,,,1
2025-08-29 02:10:28.973,run_173,20.0,41451520,19813545822,,,1
2025-08-29 02:10:29.077,run_173,0.0,41451520,16279802637,,,1
2025-08-29 02:10:29.185,run_173,0.0,41451520,16420754837,,,1
2025-08-29 02:10:29.281,run_173,20.0,41451520,17676307872,,,1
2025-08-29 02:10:29.379,run_173,0.0,41451520,15459244226,,,1
2025-08-29 02:10:29.476,run_173,0.0,41451520,16785516797,,,1
2025-08-29 02:10:29.579,run_173,0.0,41451520,18714933334,,,1
2025-08-29 02:10:29.680,run_173,0.0,41451520,18588475390,,,1
2025-08-29 02:10:29.781,run_173,0.0,41451520,18630200919,,,1
2025-08-29 02:10:29.879,run_173,0.0,41451520,16465385079,,,1
2025-08-29 02:10:29.978,run_173,19.9,41451520,20143283031,,,1
2025-08-29 02:10:30.075,run_173,20.0,41451520,17177879452,,,1
