timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:35:43.662,run_725,0.0,41943040,8838704892,,,1
2025-08-30 09:35:43.759,run_725,0.0,41943040,7405981781,,,1
2025-08-30 09:35:43.867,run_725,20.0,41943040,7872277666,,,1
2025-08-30 09:35:43.962,run_725,20.0,41943040,7381231812,,,1
2025-08-30 09:35:44.066,run_725,20.0,41943040,6391510408,,,1
2025-08-30 09:35:44.174,run_725,0.0,41943040,6946090374,,,1
2025-08-30 09:35:44.262,run_725,0.0,41943040,6739389874,,,1
2025-08-30 09:35:44.370,run_725,20.0,41943040,8749300771,,,1
2025-08-30 09:35:44.468,run_725,0.0,41943040,7674784992,,,1
2025-08-30 09:35:44.576,run_725,0.0,41943040,7813767494,,,1
2025-08-30 09:35:44.674,run_725,20.0,41943040,8513755515,,,1
2025-08-30 09:35:44.775,run_725,20.0,41943040,5863601962,,,1
2025-08-30 09:35:44.861,run_725,0.0,41943040,8922235672,,,1
2025-08-30 09:35:44.970,run_725,0.0,41943040,7580577152,,,1
2025-08-30 09:35:45.071,run_725,19.9,41943040,9318567882,,,1
2025-08-30 09:35:45.171,run_725,0.0,41943040,8618064945,,,1
2025-08-30 09:35:45.271,run_725,0.0,41943040,8564563826,,,1
2025-08-30 09:35:45.373,run_725,0.0,41943040,8943081577,,,1
2025-08-30 09:35:45.468,run_725,20.0,41943040,7546314490,,,1
2025-08-30 09:35:45.589,run_725,20.0,41943040,8231230602,,,1
2025-08-30 09:35:45.676,run_725,20.0,41943040,7590942113,,,1
2025-08-30 09:35:45.780,run_725,20.0,41943040,7533418025,,,1
2025-08-30 09:35:45.882,run_725,20.0,41943040,6954702612,,,1
2025-08-30 09:35:45.979,run_725,20.0,41943040,6502560322,,,1
2025-08-30 09:35:46.077,run_725,0.0,41943040,7162169433,,,1
2025-08-30 09:35:46.178,run_725,20.0,41943040,7486058824,,,1
2025-08-30 09:35:46.279,run_725,20.0,41943040,7045138707,,,1
2025-08-30 09:35:46.383,run_725,20.0,41943040,7965446021,,,1
2025-08-30 09:35:46.486,run_725,0.0,41943040,5874401744,,,1
2025-08-30 09:35:46.581,run_725,0.0,41943040,8334324650,,,1
2025-08-30 09:35:46.684,run_725,0.0,41943040,7342346900,,,1
2025-08-30 09:35:46.775,run_725,20.0,41943040,7326718480,,,1
2025-08-30 09:35:46.883,run_725,0.0,41943040,8756141121,,,1
2025-08-30 09:35:46.982,run_725,0.0,41943040,7019027652,,,1
2025-08-30 09:35:47.075,run_725,20.0,41943040,5814659900,,,1
2025-08-30 09:35:47.183,run_725,0.0,41943040,8391106350,,,1
2025-08-30 09:35:47.279,run_725,0.0,41943040,8418513675,,,1
2025-08-30 09:35:47.372,run_725,20.0,41943040,8187945719,,,1
2025-08-30 09:35:47.482,run_725,20.0,41943040,6589272399,,,1
2025-08-30 09:35:47.586,run_725,20.0,41943040,7696807317,,,1
2025-08-30 09:35:47.686,run_725,0.0,41943040,8088075239,,,1
2025-08-30 09:35:47.785,run_725,0.0,41943040,7371211670,,,1
2025-08-30 09:35:47.879,run_725,0.0,41943040,7973575914,,,1
2025-08-30 09:35:47.978,run_725,20.0,41943040,8657020569,,,1
2025-08-30 09:35:48.086,run_725,20.0,41943040,8196618994,,,1
2025-08-30 09:35:48.183,run_725,20.0,41943040,9248447646,,,1
2025-08-30 09:35:48.294,run_725,20.0,41943040,8098167697,,,1
2025-08-30 09:35:48.391,run_725,20.0,42106880,7547207096,,,1
2025-08-30 09:35:48.485,run_725,0.0,42106880,7110338182,,,1
2025-08-30 09:35:48.592,run_725,0.0,42106880,9882025056,,,1
2025-08-30 09:35:48.685,run_725,0.0,42106880,7201937088,,,1
2025-08-30 09:35:48.793,run_725,19.9,42106880,8952857670,,,1
2025-08-30 09:35:48.888,run_725,0.0,42106880,9675749854,,,1
2025-08-30 09:35:48.988,run_725,20.0,42106880,9610105440,,,1
2025-08-30 09:35:49.089,run_725,20.0,42106880,9227142521,,,1
2025-08-30 09:35:49.184,run_725,0.0,42106880,7507342038,,,1
2025-08-30 09:35:49.283,run_725,0.0,42106880,7754912381,,,1
2025-08-30 09:35:49.389,run_725,20.0,42106880,10260143365,,,1
2025-08-30 09:35:49.490,run_725,0.0,42106880,9902112716,,,1
2025-08-30 09:35:49.582,run_725,20.0,42106880,8697840128,,,1
2025-08-30 09:35:49.679,run_725,0.0,42106880,9071820746,,,1
2025-08-30 09:35:49.784,run_725,20.0,42106880,10070459721,,,1
2025-08-30 09:35:49.885,run_725,20.0,42106880,9134975492,,,1
2025-08-30 09:35:49.986,run_725,0.0,42106880,7521488700,,,1
2025-08-30 09:35:50.088,run_725,0.0,42106880,8756587799,,,1
2025-08-30 09:35:50.190,run_725,20.0,42106880,8569959397,,,1
2025-08-30 09:35:50.287,run_725,20.0,42106880,10319935024,,,1
2025-08-30 09:35:50.384,run_725,20.0,42106880,8554397208,,,1
2025-08-30 09:35:50.479,run_725,0.0,42106880,9963356157,,,1
2025-08-30 09:35:50.582,run_725,0.0,42106880,10204373715,,,1
2025-08-30 09:35:50.691,run_725,19.9,42106880,10057285017,,,1
2025-08-30 09:35:50.792,run_725,20.0,42106880,9304374409,,,1
2025-08-30 09:35:50.885,run_725,20.0,42106880,10117778440,,,1
2025-08-30 09:35:50.985,run_725,0.0,42106880,9231598098,,,1
2025-08-30 09:35:51.088,run_725,0.0,42106880,9871699364,,,1
2025-08-30 09:35:51.196,run_725,0.0,42106880,10060038756,,,1
2025-08-30 09:35:51.292,run_725,0.0,42106880,9705006479,,,1
2025-08-30 09:35:51.387,run_725,20.0,42106880,9713931055,,,1
2025-08-30 09:35:51.490,run_725,19.9,42106880,10459205450,,,1
2025-08-30 09:35:51.582,run_725,0.0,42106880,10425921660,,,1
2025-08-30 09:35:51.680,run_725,0.0,42106880,8762767649,,,1
2025-08-30 09:35:51.782,run_725,20.0,42106880,7863477667,,,1
2025-08-30 09:35:51.896,run_725,0.0,42106880,10422352786,,,1
2025-08-30 09:35:51.988,run_725,0.0,42106880,10565406581,,,1
2025-08-30 09:35:52.100,run_725,0.0,42106880,11239795860,,,1
2025-08-30 09:35:52.195,run_725,20.0,42106880,10256996645,,,1
2025-08-30 09:35:52.285,run_725,20.0,42106880,10035552799,,,1
2025-08-30 09:35:52.386,run_725,0.0,42106880,10876274720,,,1
2025-08-30 09:35:52.493,run_725,19.9,42106880,11559394118,,,1
2025-08-30 09:35:52.603,run_725,0.0,42106880,11183295053,,,1
2025-08-30 09:35:52.694,run_725,20.0,42106880,10585565028,,,1
2025-08-30 09:35:52.802,run_725,20.0,42106880,9951553914,,,1
2025-08-30 09:35:52.893,run_725,0.0,42106880,10212059907,,,1
2025-08-30 09:35:53.000,run_725,0.0,42106880,9987518000,,,1
2025-08-30 09:35:53.088,run_725,0.0,42106880,11754384300,,,1
2025-08-30 09:35:53.190,run_725,20.0,42106880,9977229160,,,1
2025-08-30 09:35:53.293,run_725,20.0,42106880,11172298664,,,1
2025-08-30 09:35:53.393,run_725,0.0,42106880,11778910061,,,1
2025-08-30 09:35:53.492,run_725,0.0,42106880,9418467304,,,1
2025-08-30 09:35:53.587,run_725,0.0,42106880,10945795150,,,1
2025-08-30 09:35:53.697,run_725,19.9,42106880,10878082695,,,1
2025-08-30 09:35:53.798,run_725,0.0,42106880,9809599873,,,1
2025-08-30 09:35:53.894,run_725,20.0,42106880,11239088027,,,1
2025-08-30 09:35:54.000,run_725,0.0,42106880,11070388728,,,1
2025-08-30 09:35:54.099,run_725,20.0,42106880,11789106712,,,1
2025-08-30 09:35:54.202,run_725,20.0,42106880,9631371684,,,1
2025-08-30 09:35:54.302,run_725,20.0,42106880,9710048190,,,1
2025-08-30 09:35:54.404,run_725,20.0,42106880,8773064369,,,1
2025-08-30 09:35:54.499,run_725,20.0,42106880,11428506732,,,1
2025-08-30 09:35:54.591,run_725,20.0,42106880,10815977466,,,1
2025-08-30 09:35:54.700,run_725,0.0,42106880,9311959944,,,1
2025-08-30 09:35:54.798,run_725,0.0,42106880,10909318485,,,1
2025-08-30 09:35:54.899,run_725,0.0,42106880,10124641793,,,1
2025-08-30 09:35:55.000,run_725,0.0,42106880,12241576534,,,1
2025-08-30 09:35:55.092,run_725,20.0,42106880,10061144417,,,1
2025-08-30 09:35:55.204,run_725,0.0,42106880,8190758897,,,1
2025-08-30 09:35:55.298,run_725,0.0,42106880,9571810633,,,1
2025-08-30 09:35:55.391,run_725,0.0,42106880,11006513875,,,1
2025-08-30 09:35:55.495,run_725,20.0,42106880,9297583855,,,1
2025-08-30 09:35:55.609,run_725,0.0,42106880,10369107935,,,1
2025-08-30 09:35:55.701,run_725,0.0,42106880,13057265260,,,1
2025-08-30 09:35:55.802,run_725,0.0,42106880,12289626132,,,1
2025-08-30 09:35:55.903,run_725,0.0,42106880,10860364302,,,1
2025-08-30 09:35:56.004,run_725,0.0,42106880,12298240007,,,1
2025-08-30 09:35:56.110,run_725,0.0,42106880,9919488116,,,1
2025-08-30 09:35:56.198,run_725,0.0,42106880,8177898357,,,1
2025-08-30 09:35:56.306,run_725,0.0,42106880,9944271997,,,1
2025-08-30 09:35:56.406,run_725,0.0,42106880,11262613500,,,1
2025-08-30 09:35:56.500,run_725,0.0,42106880,12377970346,,,1
2025-08-30 09:35:56.604,run_725,19.9,42106880,9947850862,,,1
2025-08-30 09:35:56.701,run_725,20.0,42106880,11435960348,,,1
2025-08-30 09:35:56.807,run_725,0.0,42106880,11057009781,,,1
2025-08-30 09:35:56.905,run_725,0.0,42106880,12690163049,,,1
2025-08-30 09:35:57.010,run_725,0.0,42106880,12641649516,,,1
2025-08-30 09:35:57.103,run_725,0.0,42106880,11741025464,,,1
2025-08-30 09:35:57.200,run_725,20.0,42106880,14150396167,,,1
2025-08-30 09:35:57.295,run_725,20.0,42106880,10764532574,,,1
2025-08-30 09:35:57.402,run_725,20.0,42106880,12505579310,,,1
2025-08-30 09:35:57.502,run_725,20.0,42106880,13107083114,,,1
2025-08-30 09:35:57.603,run_725,19.9,42106880,9594782286,,,1
2025-08-30 09:35:57.697,run_725,0.0,42106880,12271988515,,,1
2025-08-30 09:35:57.796,run_725,0.0,42106880,10216928230,,,1
2025-08-30 09:35:57.904,run_725,19.9,42106880,12120920371,,,1
2025-08-30 09:35:58.012,run_725,20.0,42106880,11655444562,,,1
2025-08-30 09:35:58.115,run_725,39.8,42106880,11530742924,,,1
2025-08-30 09:35:58.204,run_725,20.0,42106880,9032648688,,,1
2025-08-30 09:35:58.299,run_725,0.0,42106880,10633616847,,,1
2025-08-30 09:35:58.406,run_725,20.0,42106880,11430882749,,,1
2025-08-30 09:35:58.517,run_725,0.0,42106880,9618868940,,,1
2025-08-30 09:35:58.603,run_725,20.0,42106880,11194273204,,,1
2025-08-30 09:35:58.713,run_725,19.9,42106880,11902152394,,,1
2025-08-30 09:35:58.810,run_725,0.0,42106880,13687826303,,,1
2025-08-30 09:35:58.925,run_725,0.0,42106880,11995742783,,,1
2025-08-30 09:35:59.015,run_725,20.0,42106880,8865631775,,,1
2025-08-30 09:35:59.116,run_725,20.0,42106880,11992717954,,,1
2025-08-30 09:35:59.215,run_725,19.9,42106880,9439380855,,,1
2025-08-30 09:35:59.321,run_725,20.0,42106880,11984640223,,,1
2025-08-30 09:35:59.419,run_725,20.0,42106880,10858212432,,,1
2025-08-30 09:35:59.513,run_725,20.0,42106880,14115132719,,,1
2025-08-30 09:35:59.619,run_725,20.0,42106880,13002982414,,,1
2025-08-30 09:35:59.739,run_725,19.9,42106880,13831247836,,,1
2025-08-30 09:35:59.830,run_725,20.0,42106880,14156182849,,,1
2025-08-30 09:35:59.933,run_725,19.9,42106880,13908080744,,,1
2025-08-30 09:36:00.033,run_725,0.0,42106880,13039079164,,,1
2025-08-30 09:36:00.145,run_725,0.0,42106880,11305118285,,,1
2025-08-30 09:36:00.232,run_725,20.0,42106880,12932621779,,,1
2025-08-30 09:36:00.331,run_725,20.0,42106880,13980229590,,,1
2025-08-30 09:36:00.436,run_725,20.0,42106880,13634765256,,,1
2025-08-30 09:36:00.541,run_725,20.0,42106880,10951755000,,,1
2025-08-30 09:36:00.638,run_725,20.0,42106880,10915158446,,,1
2025-08-30 09:36:00.741,run_725,20.0,42106880,10341188499,,,1
2025-08-30 09:36:00.833,run_725,0.0,42106880,12119444543,,,1
2025-08-30 09:36:00.931,run_725,0.0,42106880,13053119423,,,1
2025-08-30 09:36:01.039,run_725,20.0,42106880,14666317666,,,1
2025-08-30 09:36:01.135,run_725,20.0,42106880,13059121117,,,1
2025-08-30 09:36:01.247,run_725,0.0,42106880,13345988151,,,1
2025-08-30 09:36:01.340,run_725,0.0,42106880,13194987212,,,1
2025-08-30 09:36:01.446,run_725,0.0,42106880,14578025027,,,1
2025-08-30 09:36:01.539,run_725,20.0,42106880,12767298524,,,1
2025-08-30 09:36:01.641,run_725,0.0,42106880,13966305394,,,1
2025-08-30 09:36:01.740,run_725,20.0,42106880,12465666168,,,1
2025-08-30 09:36:01.836,run_725,20.0,42106880,13381232845,,,1
2025-08-30 09:36:01.932,run_725,20.0,42106880,15466390744,,,1
2025-08-30 09:36:02.041,run_725,0.0,42106880,12635923563,,,1
2025-08-30 09:36:02.135,run_725,0.0,42106880,12989403801,,,1
2025-08-30 09:36:02.250,run_725,0.0,42106880,12033501376,,,1
2025-08-30 09:36:02.337,run_725,0.0,42106880,15750059312,,,1
2025-08-30 09:36:02.436,run_725,20.0,42106880,12697450048,,,1
2025-08-30 09:36:02.540,run_725,0.0,42106880,12499520462,,,1
2025-08-30 09:36:02.643,run_725,0.0,42106880,14395179293,,,1
2025-08-30 09:36:02.746,run_725,0.0,42106880,13796023079,,,1
2025-08-30 09:36:02.842,run_725,20.0,42106880,16446620336,,,1
2025-08-30 09:36:02.943,run_725,0.0,42106880,12005939668,,,1
2025-08-30 09:36:03.039,run_725,20.0,42106880,12382858854,,,1
2025-08-30 09:36:03.141,run_725,0.0,42106880,13013216415,,,1
2025-08-30 09:36:03.264,run_725,0.0,42106880,12369574849,,,1
2025-08-30 09:36:03.361,run_725,20.0,42106880,13243847757,,,1
2025-08-30 09:36:03.456,run_725,20.0,42106880,15262723654,,,1
2025-08-30 09:36:03.555,run_725,0.0,42106880,13262008109,,,1
2025-08-30 09:36:03.664,run_725,0.0,42106880,13886593322,,,1
2025-08-30 09:36:03.775,run_725,20.0,42106880,14555933655,,,1
2025-08-30 09:36:03.870,run_725,0.0,42106880,14871093047,,,1
2025-08-30 09:36:03.964,run_725,0.0,42106880,13041085104,,,1
2025-08-30 09:36:04.066,run_725,0.0,42106880,11820056516,,,1
2025-08-30 09:36:04.176,run_725,20.0,42106880,14459176116,,,1
2025-08-30 09:36:04.268,run_725,0.0,42106880,10879024620,,,1
2025-08-30 09:36:04.377,run_725,20.0,42106880,13958810973,,,1
2025-08-30 09:36:04.469,run_725,0.0,42106880,10492143197,,,1
2025-08-30 09:36:04.576,run_725,20.0,42106880,12013055565,,,1
2025-08-30 09:36:04.662,run_725,0.0,42106880,9963354630,,,1
2025-08-30 09:36:04.765,run_725,0.0,42106880,14477742368,,,1
2025-08-30 09:36:04.880,run_725,20.0,42106880,11100276274,,,1
2025-08-30 09:36:04.967,run_725,0.0,42106880,11383932987,,,1
2025-08-30 09:36:05.073,run_725,20.0,42106880,14866763483,,,1
2025-08-30 09:36:05.171,run_725,20.0,42106880,12409833423,,,1
2025-08-30 09:36:05.272,run_725,0.0,42106880,14554817052,,,1
2025-08-30 09:36:05.362,run_725,0.0,42106880,12598976633,,,1
2025-08-30 09:36:05.477,run_725,0.0,42106880,7150705444,,,1
2025-08-30 09:36:05.571,run_725,0.0,42106880,12400796518,,,1
2025-08-30 09:36:05.659,run_725,20.0,42106880,13248606403,,,1
2025-08-30 09:36:05.771,run_725,19.9,42106880,12233014528,,,1
2025-08-30 09:36:05.869,run_725,0.0,42106880,14897412225,,,1
2025-08-30 09:36:05.953,run_725,20.0,42106880,12277915083,,,1
2025-08-30 09:36:06.059,run_725,0.0,42106880,10506302521,,,1
2025-08-30 09:36:06.166,run_725,0.0,42106880,12028928874,,,1
2025-08-30 09:36:06.272,run_725,20.0,42106880,11293286829,,,1
2025-08-30 09:36:06.370,run_725,20.0,42106880,15590976759,,,1
2025-08-30 09:36:06.470,run_725,0.0,42106880,12496704902,,,1
2025-08-30 09:36:06.569,run_725,0.0,42106880,12795820992,,,1
2025-08-30 09:36:06.666,run_725,0.0,42106880,13511026236,,,1
2025-08-30 09:36:06.765,run_725,0.0,42106880,12662713436,,,1
2025-08-30 09:36:06.864,run_725,0.0,42106880,15332982853,,,1
2025-08-30 09:36:06.975,run_725,0.0,42106880,13231964101,,,1
2025-08-30 09:36:07.064,run_725,20.0,42106880,14054034999,,,1
2025-08-30 09:36:07.167,run_725,20.0,42106880,11770792522,,,1
2025-08-30 09:36:07.285,run_725,0.0,42106880,9622715949,,,1
2025-08-30 09:36:07.382,run_725,0.0,42106880,14091540427,,,1
2025-08-30 09:36:07.484,run_725,0.0,42106880,13076745424,,,1
2025-08-30 09:36:07.582,run_725,0.0,42106880,14864045152,,,1
2025-08-30 09:36:07.676,run_725,0.0,42106880,11664965590,,,1
2025-08-30 09:36:07.777,run_725,0.0,42106880,14230192134,,,1
2025-08-30 09:36:07.875,run_725,0.0,42106880,13209224358,,,1
2025-08-30 09:36:07.968,run_725,20.0,42106880,12469830983,,,1
2025-08-30 09:36:08.070,run_725,0.0,42106880,14648621949,,,1
2025-08-30 09:36:08.174,run_725,0.0,42106880,14695190140,,,1
2025-08-30 09:36:08.279,run_725,0.0,42106880,14263244958,,,1
2025-08-30 09:36:08.371,run_725,20.0,42106880,11579130432,,,1
2025-08-30 09:36:08.488,run_725,0.0,42106880,15767801236,,,1
2025-08-30 09:36:08.579,run_725,0.0,42106880,16427308505,,,1
2025-08-30 09:36:08.681,run_725,20.0,42106880,11457625812,,,1
2025-08-30 09:36:08.775,run_725,0.0,42106880,14882469629,,,1
2025-08-30 09:36:08.882,run_725,0.0,42106880,13914041823,,,1
2025-08-30 09:36:08.976,run_725,0.0,42106880,14682086436,,,1
2025-08-30 09:36:09.069,run_725,0.0,42106880,15055393919,,,1
2025-08-30 09:36:09.167,run_725,20.0,42106880,14804091833,,,1
2025-08-30 09:36:09.276,run_725,19.9,42106880,13453814399,,,1
2025-08-30 09:36:09.379,run_725,20.0,42106880,14031034550,,,1
2025-08-30 09:36:09.475,run_725,0.0,42106880,11834474423,,,1
2025-08-30 09:36:09.581,run_725,20.0,42106880,15058450186,,,1
2025-08-30 09:36:09.683,run_725,20.0,42106880,13961496670,,,1
2025-08-30 09:36:09.781,run_725,20.0,42106880,16219137200,,,1
2025-08-30 09:36:09.879,run_725,20.0,42106880,16375882266,,,1
2025-08-30 09:36:09.975,run_725,20.0,42106880,14176066685,,,1
2025-08-30 09:36:10.074,run_725,20.0,42106880,14559562773,,,1
2025-08-30 09:36:10.180,run_725,20.0,42106880,17735352040,,,1
2025-08-30 09:36:10.281,run_725,20.0,42106880,14266284133,,,1
2025-08-30 09:36:10.372,run_725,20.0,42106880,14300484792,,,1
2025-08-30 09:36:10.483,run_725,0.0,42106880,14940249144,,,1
2025-08-30 09:36:10.583,run_725,0.0,42106880,15208115052,,,1
2025-08-30 09:36:10.680,run_725,0.0,42106880,14181425527,,,1
2025-08-30 09:36:10.773,run_725,0.0,42106880,15208337182,,,1
2025-08-30 09:36:10.881,run_725,20.0,42106880,14614272463,,,1
2025-08-30 09:36:10.982,run_725,39.9,42106880,16291331963,,,1
2025-08-30 09:36:11.072,run_725,0.0,42106880,14516955654,,,1
2025-08-30 09:36:11.179,run_725,0.0,42106880,15061913500,,,1
2025-08-30 09:36:11.275,run_725,0.0,42106880,13079894250,,,1
2025-08-30 09:36:11.376,run_725,0.0,42106880,15230643987,,,1
2025-08-30 09:36:11.479,run_725,0.0,42106880,14753866595,,,1
2025-08-30 09:36:11.575,run_725,0.0,42106880,15459928332,,,1
2025-08-30 09:36:11.677,run_725,0.0,42106880,15660468431,,,1
2025-08-30 09:36:11.783,run_725,0.0,42106880,14589159992,,,1
2025-08-30 09:36:11.879,run_725,0.0,42106880,13196897687,,,1
2025-08-30 09:36:11.995,run_725,0.0,42106880,15649494228,,,1
2025-08-30 09:36:12.083,run_725,0.0,42106880,14854595428,,,1
2025-08-30 09:36:12.187,run_725,0.0,42106880,15896595449,,,1
2025-08-30 09:36:12.298,run_725,0.0,42106880,16546667493,,,1
2025-08-30 09:36:12.394,run_725,0.0,42106880,12731169536,,,1
2025-08-30 09:36:12.498,run_725,0.0,42106880,16819206970,,,1
2025-08-30 09:36:12.589,run_725,20.0,42106880,14246196704,,,1
2025-08-30 09:36:12.703,run_725,20.0,42106880,16218806483,,,1
2025-08-30 09:36:12.797,run_725,0.0,42106880,18369596756,,,1
2025-08-30 09:36:12.892,run_725,0.0,42106880,14128868047,,,1
2025-08-30 09:36:12.989,run_725,0.0,42106880,20624584760,,,1
2025-08-30 09:36:13.100,run_725,0.0,42106880,11390242930,,,1
2025-08-30 09:36:13.202,run_725,0.0,42106880,15868852200,,,1
2025-08-30 09:36:13.288,run_725,0.0,42106880,15722485488,,,1
2025-08-30 09:36:13.388,run_725,20.0,42106880,17484851535,,,1
2025-08-30 09:36:13.506,run_725,20.0,42106880,17296596450,,,1
2025-08-30 09:36:13.597,run_725,20.0,42106880,19212920421,,,1
2025-08-30 09:36:13.691,run_725,0.0,42106880,13829650467,,,1
2025-08-30 09:36:13.793,run_725,0.0,42106880,14953596372,,,1
2025-08-30 09:36:13.911,run_725,0.0,42106880,18474808900,,,1
2025-08-30 09:36:14.001,run_725,20.0,42106880,17136507359,,,1
2025-08-30 09:36:14.107,run_725,0.0,42106880,14705754406,,,1
2025-08-30 09:36:14.205,run_725,20.0,42106880,15256106859,,,1
2025-08-30 09:36:14.308,run_725,0.0,42106880,16914177475,,,1
2025-08-30 09:36:14.417,run_725,20.0,42106880,17618899416,,,1
2025-08-30 09:36:14.512,run_725,20.0,42106880,15993939724,,,1
2025-08-30 09:36:14.613,run_725,20.0,42106880,19943943788,,,1
2025-08-30 09:36:14.714,run_725,20.0,42106880,15259874309,,,1
2025-08-30 09:36:14.818,run_725,0.0,42106880,15347841342,,,1
2025-08-30 09:36:14.902,run_725,0.0,42106880,18108448182,,,1
2025-08-30 09:36:15.017,run_725,20.0,42106880,14297190543,,,1
2025-08-30 09:36:15.108,run_725,20.0,42106880,12977829647,,,1
2025-08-30 09:36:15.208,run_725,0.0,42106880,15547604402,,,1
2025-08-30 09:36:15.314,run_725,19.9,42106880,15834708339,,,1
2025-08-30 09:36:15.415,run_725,19.9,42106880,15988578971,,,1
2025-08-30 09:36:15.507,run_725,20.0,42106880,17468207172,,,1
2025-08-30 09:36:15.606,run_725,19.9,42106880,15821801599,,,1
2025-08-30 09:36:15.705,run_725,20.0,42106880,18217156490,,,1
2025-08-30 09:36:15.802,run_725,19.9,42106880,17547715127,,,1
2025-08-30 09:36:15.906,run_725,39.9,42106880,17680488960,,,1
2025-08-30 09:36:16.007,run_725,20.0,42106880,17873923185,,,1
2025-08-30 09:36:16.108,run_725,20.0,42270720,23802657460,,,1
2025-08-30 09:36:16.212,run_725,0.0,42270720,17426907048,,,1
2025-08-30 09:36:16.306,run_725,0.0,42270720,16744873802,,,1
2025-08-30 09:36:16.402,run_725,20.0,42270720,16295611495,,,1
2025-08-30 09:36:16.516,run_725,0.0,42270720,12195252936,,,1
2025-08-30 09:36:16.610,run_725,0.0,42270720,16032250097,,,1
2025-08-30 09:36:16.712,run_725,20.0,42270720,13288608092,,,1
2025-08-30 09:36:16.809,run_725,0.0,42270720,16056182714,,,1
2025-08-30 09:36:16.913,run_725,0.0,42270720,16933156240,,,1
2025-08-30 09:36:17.016,run_725,0.0,42270720,12291483680,,,1
2025-08-30 09:36:17.108,run_725,0.0,42270720,16018040639,,,1
2025-08-30 09:36:17.215,run_725,20.0,42270720,13284478317,,,1
2025-08-30 09:36:17.308,run_725,0.0,42270720,18883552842,,,1
2025-08-30 09:36:17.409,run_725,0.0,42270720,15460130565,,,1
2025-08-30 09:36:17.511,run_725,20.0,42270720,16190272916,,,1
2025-08-30 09:36:17.613,run_725,0.0,42270720,16193708624,,,1
2025-08-30 09:36:17.716,run_725,0.0,42270720,13536610700,,,1
2025-08-30 09:36:17.818,run_725,0.0,42270720,14867608230,,,1
2025-08-30 09:36:17.911,run_725,0.0,42270720,16970478281,,,1
2025-08-30 09:36:18.012,run_725,0.0,42270720,13884001818,,,1
2025-08-30 09:36:18.109,run_725,20.0,42270720,17798798935,,,1
2025-08-30 09:36:18.210,run_725,0.0,42270720,14734954774,,,1
2025-08-30 09:36:18.316,run_725,0.0,42270720,14014410455,,,1
2025-08-30 09:36:18.425,run_725,19.9,42270720,12155712565,,,1
2025-08-30 09:36:18.514,run_725,0.0,42270720,16656784316,,,1
2025-08-30 09:36:18.624,run_725,0.0,42270720,13651901300,,,1
2025-08-30 09:36:18.714,run_725,0.0,42270720,15765122012,,,1
2025-08-30 09:36:18.815,run_725,0.0,42270720,14857293568,,,1
