timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:08:55.414,run_320,20.0,41451520,8808236239,,,1
2025-09-03 20:08:55.509,run_320,20.0,41451520,7873445137,,,1
2025-09-03 20:08:55.610,run_320,20.0,41451520,7774929090,,,1
2025-09-03 20:08:55.712,run_320,20.0,41451520,8433816575,,,1
2025-09-03 20:08:55.809,run_320,20.0,41451520,6593896416,,,1
2025-09-03 20:08:55.917,run_320,20.0,41451520,8019092790,,,1
2025-09-03 20:08:56.014,run_320,20.0,41451520,7371643496,,,1
2025-09-03 20:08:56.111,run_320,39.9,41451520,7497070096,,,1
2025-09-03 20:08:56.212,run_320,0.0,41451520,8488201985,,,1
2025-09-03 20:08:56.306,run_320,0.0,41451520,8487896099,,,1
2025-09-03 20:08:56.420,run_320,20.0,41451520,6468942084,,,1
2025-09-03 20:08:56.506,run_320,0.0,41451520,9395004696,,,1
2025-09-03 20:08:56.607,run_320,20.0,41451520,9212177377,,,1
2025-09-03 20:08:56.717,run_320,0.0,41451520,6854682877,,,1
2025-09-03 20:08:56.819,run_320,0.0,41451520,8658701064,,,1
2025-09-03 20:08:56.915,run_320,0.0,41451520,8721267256,,,1
2025-09-03 20:08:57.005,run_320,0.0,41451520,9017940129,,,1
2025-09-03 20:08:57.106,run_320,0.0,41451520,8909815050,,,1
2025-09-03 20:08:57.214,run_320,0.0,41451520,8278938179,,,1
2025-09-03 20:08:57.309,run_320,20.0,41451520,7989003442,,,1
2025-09-03 20:08:57.406,run_320,20.0,41451520,7107541152,,,1
2025-09-03 20:08:57.513,run_320,0.0,41451520,9197178217,,,1
2025-09-03 20:08:57.610,run_320,0.0,41451520,9213329460,,,1
2025-09-03 20:08:57.710,run_320,0.0,41451520,9370823137,,,1
2025-09-03 20:08:57.821,run_320,0.0,41451520,8523776172,,,1
2025-09-03 20:08:57.909,run_320,20.0,41451520,9422542246,,,1
2025-09-03 20:08:58.015,run_320,20.0,41451520,7586100139,,,1
2025-09-03 20:08:58.110,run_320,20.0,41451520,7225881682,,,1
2025-09-03 20:08:58.211,run_320,20.0,41451520,8901881051,,,1
2025-09-03 20:08:58.311,run_320,0.0,41451520,9532789616,,,1
2025-09-03 20:08:58.417,run_320,0.0,41451520,8428827437,,,1
2025-09-03 20:08:58.533,run_320,20.0,41451520,8170797150,,,1
2025-09-03 20:08:58.634,run_320,20.0,41451520,9424744087,,,1
2025-09-03 20:08:58.731,run_320,20.0,41451520,9131872892,,,1
2025-09-03 20:08:58.825,run_320,0.0,41451520,7944139488,,,1
2025-09-03 20:08:58.926,run_320,0.0,41451520,8445427024,,,1
2025-09-03 20:08:59.031,run_320,20.0,41451520,8673353999,,,1
2025-09-03 20:08:59.120,run_320,20.0,41451520,7898316101,,,1
2025-09-03 20:08:59.219,run_320,0.0,41451520,9318314133,,,1
2025-09-03 20:08:59.324,run_320,0.0,41451520,7903648690,,,1
2025-09-03 20:08:59.421,run_320,0.0,41451520,8864857402,,,1
2025-09-03 20:08:59.529,run_320,20.0,41451520,8806740440,,,1
2025-09-03 20:08:59.625,run_320,20.0,41451520,8594202310,,,1
2025-09-03 20:08:59.725,run_320,20.0,41451520,8368437021,,,1
2025-09-03 20:08:59.829,run_320,0.0,41451520,8492672695,,,1
2025-09-03 20:08:59.925,run_320,20.0,41451520,8836560519,,,1
2025-09-03 20:09:00.021,run_320,0.0,41451520,8562581131,,,1
2025-09-03 20:09:00.128,run_320,0.0,41451520,8314210872,,,1
2025-09-03 20:09:00.222,run_320,0.0,41451520,8001333972,,,1
2025-09-03 20:09:00.326,run_320,20.0,41451520,7804771584,,,1
2025-09-03 20:09:00.434,run_320,20.0,41451520,9034184549,,,1
2025-09-03 20:09:00.522,run_320,20.0,41451520,10194346410,,,1
2025-09-03 20:09:00.631,run_320,20.0,41451520,8143681565,,,1
2025-09-03 20:09:00.721,run_320,20.0,41451520,10364963703,,,1
2025-09-03 20:09:00.835,run_320,39.9,41451520,9417335855,,,1
2025-09-03 20:09:00.932,run_320,20.0,41451520,10600552214,,,1
2025-09-03 20:09:01.031,run_320,20.0,41451520,10659052280,,,1
2025-09-03 20:09:01.134,run_320,0.0,41451520,6929044891,,,1
2025-09-03 20:09:01.223,run_320,0.0,41451520,8604746611,,,1
2025-09-03 20:09:01.322,run_320,0.0,41451520,9268331091,,,1
2025-09-03 20:09:01.425,run_320,20.0,41451520,10730528634,,,1
2025-09-03 20:09:01.532,run_320,20.0,41451520,8970630792,,,1
2025-09-03 20:09:01.629,run_320,20.0,41451520,9599425992,,,1
2025-09-03 20:09:01.733,run_320,20.0,41451520,9358764791,,,1
2025-09-03 20:09:01.830,run_320,20.0,41451520,9320400299,,,1
2025-09-03 20:09:01.922,run_320,20.0,41451520,8412045232,,,1
2025-09-03 20:09:02.027,run_320,20.0,41451520,9986536624,,,1
2025-09-03 20:09:02.143,run_320,20.0,41451520,10074822358,,,1
2025-09-03 20:09:02.237,run_320,0.0,41451520,9643354770,,,1
2025-09-03 20:09:02.326,run_320,0.0,41451520,8355859106,,,1
2025-09-03 20:09:02.443,run_320,20.0,41451520,10434935005,,,1
2025-09-03 20:09:02.543,run_320,19.9,41451520,10198686240,,,1
2025-09-03 20:09:02.639,run_320,20.0,41451520,8634948952,,,1
2025-09-03 20:09:02.742,run_320,19.9,41451520,10036572237,,,1
2025-09-03 20:09:02.831,run_320,20.0,41451520,9505504822,,,1
2025-09-03 20:09:02.947,run_320,19.9,41451520,9775825038,,,1
2025-09-03 20:09:03.035,run_320,20.0,41451520,8504868125,,,1
2025-09-03 20:09:03.137,run_320,20.0,41451520,7751955141,,,1
2025-09-03 20:09:03.238,run_320,20.0,41451520,10050577496,,,1
2025-09-03 20:09:03.343,run_320,0.0,41451520,8517957063,,,1
2025-09-03 20:09:03.436,run_320,0.0,41451520,9488719268,,,1
2025-09-03 20:09:03.545,run_320,20.0,41451520,9344072430,,,1
2025-09-03 20:09:03.653,run_320,20.0,41451520,10074285713,,,1
2025-09-03 20:09:03.746,run_320,20.0,41451520,8991139008,,,1
2025-09-03 20:09:03.840,run_320,20.0,41451520,8363297830,,,1
2025-09-03 20:09:03.946,run_320,20.0,41451520,10758676404,,,1
2025-09-03 20:09:04.044,run_320,19.9,41451520,10223128670,,,1
2025-09-03 20:09:04.150,run_320,20.0,41451520,12105850344,,,1
2025-09-03 20:09:04.244,run_320,20.0,41451520,8841140742,,,1
2025-09-03 20:09:04.339,run_320,0.0,41451520,8991838842,,,1
2025-09-03 20:09:04.451,run_320,0.0,41451520,9100166997,,,1
2025-09-03 20:09:04.545,run_320,20.0,41451520,9545112825,,,1
2025-09-03 20:09:04.641,run_320,20.0,41451520,8651911320,,,1
2025-09-03 20:09:04.745,run_320,20.0,41451520,11641867363,,,1
2025-09-03 20:09:04.839,run_320,20.0,41451520,8991894095,,,1
2025-09-03 20:09:04.941,run_320,20.0,41451520,9724731026,,,1
2025-09-03 20:09:05.052,run_320,0.0,41451520,9969262072,,,1
2025-09-03 20:09:05.154,run_320,0.0,41451520,10934947672,,,1
2025-09-03 20:09:05.245,run_320,0.0,41451520,10219877774,,,1
2025-09-03 20:09:05.345,run_320,0.0,41451520,10711046963,,,1
2025-09-03 20:09:05.446,run_320,19.9,41451520,10209288006,,,1
2025-09-03 20:09:05.553,run_320,19.9,41451520,10277239622,,,1
2025-09-03 20:09:05.648,run_320,20.0,41451520,11739644000,,,1
2025-09-03 20:09:05.747,run_320,0.0,41451520,10450969893,,,1
2025-09-03 20:09:05.844,run_320,0.0,41451520,10145491433,,,1
2025-09-03 20:09:05.944,run_320,0.0,41451520,9126364015,,,1
2025-09-03 20:09:06.043,run_320,19.9,41451520,11651597374,,,1
2025-09-03 20:09:06.145,run_320,20.0,41451520,11374527989,,,1
2025-09-03 20:09:06.244,run_320,20.0,41451520,10181299890,,,1
2025-09-03 20:09:06.349,run_320,0.0,41451520,9363894817,,,1
2025-09-03 20:09:06.439,run_320,0.0,41451520,9467370016,,,1
2025-09-03 20:09:06.549,run_320,20.0,41451520,11726518944,,,1
2025-09-03 20:09:06.644,run_320,20.0,41451520,9549699225,,,1
2025-09-03 20:09:06.746,run_320,20.0,41451520,9900368820,,,1
2025-09-03 20:09:06.863,run_320,0.0,41451520,11507298453,,,1
2025-09-03 20:09:06.954,run_320,20.0,41451520,11102105962,,,1
2025-09-03 20:09:07.054,run_320,20.0,41451520,11510357017,,,1
2025-09-03 20:09:07.153,run_320,0.0,41451520,10922193099,,,1
2025-09-03 20:09:07.255,run_320,0.0,41451520,11368974526,,,1
2025-09-03 20:09:07.351,run_320,20.0,41451520,11724835986,,,1
2025-09-03 20:09:07.449,run_320,0.0,41451520,10825723680,,,1
2025-09-03 20:09:07.548,run_320,20.0,41451520,11588403560,,,1
2025-09-03 20:09:07.649,run_320,20.0,41451520,11069321504,,,1
2025-09-03 20:09:07.755,run_320,20.0,41451520,9510024456,,,1
2025-09-03 20:09:07.849,run_320,0.0,41451520,11904088255,,,1
2025-09-03 20:09:07.956,run_320,0.0,41451520,11642505336,,,1
2025-09-03 20:09:08.054,run_320,0.0,41451520,11381598540,,,1
2025-09-03 20:09:08.150,run_320,0.0,41451520,13126971947,,,1
2025-09-03 20:09:08.253,run_320,20.0,41451520,12019868863,,,1
2025-09-03 20:09:08.354,run_320,20.0,41451520,11156251325,,,1
2025-09-03 20:09:08.458,run_320,0.0,41451520,13586156437,,,1
2025-09-03 20:09:08.560,run_320,0.0,41451520,12773741592,,,1
2025-09-03 20:09:08.649,run_320,0.0,41451520,11345261944,,,1
2025-09-03 20:09:08.752,run_320,20.0,41451520,13311670001,,,1
2025-09-03 20:09:08.855,run_320,20.0,41451520,9903523833,,,1
2025-09-03 20:09:08.948,run_320,0.0,41451520,13014692861,,,1
2025-09-03 20:09:09.054,run_320,0.0,41451520,10525298330,,,1
2025-09-03 20:09:09.153,run_320,0.0,41451520,10446117792,,,1
2025-09-03 20:09:09.254,run_320,0.0,41451520,11092295697,,,1
2025-09-03 20:09:09.357,run_320,0.0,41451520,12291584013,,,1
2025-09-03 20:09:09.453,run_320,0.0,41451520,11057694112,,,1
2025-09-03 20:09:09.556,run_320,0.0,41451520,10641578255,,,1
2025-09-03 20:09:09.651,run_320,0.0,41451520,12498329112,,,1
2025-09-03 20:09:09.747,run_320,20.0,41451520,12011139225,,,1
2025-09-03 20:09:09.854,run_320,20.0,41451520,9524909596,,,1
2025-09-03 20:09:09.951,run_320,0.0,41451520,11286580500,,,1
2025-09-03 20:09:10.053,run_320,0.0,41451520,10738304349,,,1
2025-09-03 20:09:10.154,run_320,0.0,41451520,9679105605,,,1
2025-09-03 20:09:10.251,run_320,0.0,41451520,10941041865,,,1
2025-09-03 20:09:10.353,run_320,20.0,41451520,10801982418,,,1
2025-09-03 20:09:10.460,run_320,0.0,41451520,12113866632,,,1
2025-09-03 20:09:10.548,run_320,0.0,41451520,13703468071,,,1
2025-09-03 20:09:10.651,run_320,20.0,41451520,11540556485,,,1
2025-09-03 20:09:10.750,run_320,20.0,41451520,10062558245,,,1
2025-09-03 20:09:10.863,run_320,20.0,41451520,11985561720,,,1
2025-09-03 20:09:10.960,run_320,20.0,41451520,13157875014,,,1
2025-09-03 20:09:11.062,run_320,20.0,41451520,12656356419,,,1
2025-09-03 20:09:11.158,run_320,20.0,41451520,14620392611,,,1
2025-09-03 20:09:11.255,run_320,20.0,41451520,13076792999,,,1
2025-09-03 20:09:11.358,run_320,20.0,41451520,10924937232,,,1
2025-09-03 20:09:11.453,run_320,20.0,41451520,11434315743,,,1
2025-09-03 20:09:11.548,run_320,0.0,41451520,12456442551,,,1
2025-09-03 20:09:11.651,run_320,0.0,41451520,12956947503,,,1
2025-09-03 20:09:11.759,run_320,20.0,41451520,12791025214,,,1
2025-09-03 20:09:11.862,run_320,20.0,41451520,12613575960,,,1
2025-09-03 20:09:11.954,run_320,20.0,41451520,9905307657,,,1
2025-09-03 20:09:12.060,run_320,20.0,41451520,12900123648,,,1
2025-09-03 20:09:12.158,run_320,19.9,41451520,13039573308,,,1
2025-09-03 20:09:12.251,run_320,19.9,41451520,13530335340,,,1
2025-09-03 20:09:12.355,run_320,20.0,41451520,10562747385,,,1
2025-09-03 20:09:12.459,run_320,20.0,41451520,12933579393,,,1
2025-09-03 20:09:12.552,run_320,0.0,41451520,11982454701,,,1
2025-09-03 20:09:12.656,run_320,20.0,41451520,11897890088,,,1
2025-09-03 20:09:12.753,run_320,20.0,41451520,10574832786,,,1
2025-09-03 20:09:12.862,run_320,20.0,41451520,13441864814,,,1
2025-09-03 20:09:12.967,run_320,20.0,41451520,12908429750,,,1
2025-09-03 20:09:13.056,run_320,19.9,41451520,10574526767,,,1
2025-09-03 20:09:13.156,run_320,20.0,41451520,11721567466,,,1
2025-09-03 20:09:13.264,run_320,20.0,41451520,11117646111,,,1
2025-09-03 20:09:13.360,run_320,20.0,41451520,12161264662,,,1
2025-09-03 20:09:13.456,run_320,20.0,41451520,11549341860,,,1
2025-09-03 20:09:13.550,run_320,20.0,41451520,12506954751,,,1
2025-09-03 20:09:13.661,run_320,20.0,41451520,12882593606,,,1
2025-09-03 20:09:13.756,run_320,20.0,41451520,9839772067,,,1
2025-09-03 20:09:13.869,run_320,20.0,41451520,13649989304,,,1
2025-09-03 20:09:13.968,run_320,20.0,41451520,14820121242,,,1
2025-09-03 20:09:14.071,run_320,20.0,41451520,13743724102,,,1
2025-09-03 20:09:14.145,run_320,20.0,41451520,9880641936,,,1
2025-09-03 20:09:14.252,run_320,0.0,41451520,7837069920,,,1
2025-09-03 20:09:14.341,run_320,0.0,41451520,7608595358,,,1
2025-09-03 20:09:14.437,run_320,0.0,41451520,9124755521,,,1
2025-09-03 20:09:14.544,run_320,19.9,41451520,13569061680,,,1
2025-09-03 20:09:14.650,run_320,20.0,41451520,9696299116,,,1
2025-09-03 20:09:14.743,run_320,20.0,41451520,10223430294,,,1
2025-09-03 20:09:14.841,run_320,20.0,41451520,11934376380,,,1
2025-09-03 20:09:14.944,run_320,20.0,41451520,9798781284,,,1
2025-09-03 20:09:15.040,run_320,20.0,41451520,8165338007,,,1
2025-09-03 20:09:15.139,run_320,0.0,41451520,7953929766,,,1
2025-09-03 20:09:15.238,run_320,0.0,41451520,9553574751,,,1
2025-09-03 20:09:15.344,run_320,19.9,41451520,14078437187,,,1
2025-09-03 20:09:15.444,run_320,20.0,41451520,11571253760,,,1
2025-09-03 20:09:15.544,run_320,0.0,41451520,13483634975,,,1
2025-09-03 20:09:15.641,run_320,20.0,41451520,13541125923,,,1
2025-09-03 20:09:15.747,run_320,20.0,41451520,10091920200,,,1
2025-09-03 20:09:15.844,run_320,0.0,41451520,11130343337,,,1
2025-09-03 20:09:15.938,run_320,0.0,41451520,9410933425,,,1
2025-09-03 20:09:16.044,run_320,0.0,41451520,11724032997,,,1
2025-09-03 20:09:16.145,run_320,0.0,41451520,14642613451,,,1
2025-09-03 20:09:16.243,run_320,20.0,41451520,15354711680,,,1
2025-09-03 20:09:16.348,run_320,0.0,41451520,11922762375,,,1
2025-09-03 20:09:16.451,run_320,0.0,41451520,9003779559,,,1
2025-09-03 20:09:16.542,run_320,19.9,41451520,11371412384,,,1
2025-09-03 20:09:16.644,run_320,0.0,41451520,13111523280,,,1
2025-09-03 20:09:16.744,run_320,0.0,41451520,14612224718,,,1
2025-09-03 20:09:16.845,run_320,0.0,41451520,16674251912,,,1
2025-09-03 20:09:16.945,run_320,0.0,41451520,14421984960,,,1
2025-09-03 20:09:17.046,run_320,19.9,41451520,14396785998,,,1
2025-09-03 20:09:17.145,run_320,20.0,41451520,10839070365,,,1
2025-09-03 20:09:17.251,run_320,20.0,41451520,8878647222,,,1
2025-09-03 20:09:17.346,run_320,20.0,41451520,9304149980,,,1
2025-09-03 20:09:17.447,run_320,19.9,41451520,12490026512,,,1
2025-09-03 20:09:17.545,run_320,0.0,41451520,13822980171,,,1
2025-09-03 20:09:17.642,run_320,19.9,41451520,12086896041,,,1
2025-09-03 20:09:17.746,run_320,0.0,41451520,16502404295,,,1
2025-09-03 20:09:17.856,run_320,19.9,41451520,7664010284,,,1
2025-09-03 20:09:17.943,run_320,0.0,41451520,11741260528,,,1
2025-09-03 20:09:18.043,run_320,0.0,41451520,13006881810,,,1
2025-09-03 20:09:18.158,run_320,0.0,41451520,11556703571,,,1
2025-09-03 20:09:18.249,run_320,0.0,41451520,12596222545,,,1
2025-09-03 20:09:18.351,run_320,0.0,41451520,7602460219,,,1
2025-09-03 20:09:18.442,run_320,0.0,41451520,12006867412,,,1
2025-09-03 20:09:18.546,run_320,20.0,41451520,11612313920,,,1
2025-09-03 20:09:18.657,run_320,20.0,41451520,7342786851,,,1
2025-09-03 20:09:18.752,run_320,0.0,41451520,11332143400,,,1
2025-09-03 20:09:18.840,run_320,0.0,41451520,12376930125,,,1
2025-09-03 20:09:18.940,run_320,19.9,41451520,13292219556,,,1
2025-09-03 20:09:19.048,run_320,20.0,41451520,12921975076,,,1
2025-09-03 20:09:19.146,run_320,20.0,41451520,12433029516,,,1
2025-09-03 20:09:19.251,run_320,19.9,41451520,8946966053,,,1
2025-09-03 20:09:19.346,run_320,0.0,41451520,13937206560,,,1
2025-09-03 20:09:19.446,run_320,0.0,41451520,13540977079,,,1
2025-09-03 20:09:19.549,run_320,0.0,41451520,12073338238,,,1
2025-09-03 20:09:19.649,run_320,0.0,41451520,11156045604,,,1
2025-09-03 20:09:19.743,run_320,0.0,41451520,13367571212,,,1
2025-09-03 20:09:19.848,run_320,0.0,41451520,11583023895,,,1
2025-09-03 20:09:19.942,run_320,0.0,41451520,11420197726,,,1
2025-09-03 20:09:20.045,run_320,0.0,41451520,14073625748,,,1
2025-09-03 20:09:20.147,run_320,0.0,41451520,15946919144,,,1
2025-09-03 20:09:20.251,run_320,0.0,41451520,12265638345,,,1
2025-09-03 20:09:20.351,run_320,0.0,41451520,12072651289,,,1
2025-09-03 20:09:20.449,run_320,0.0,41451520,11780899164,,,1
2025-09-03 20:09:20.545,run_320,0.0,41451520,10895037477,,,1
2025-09-03 20:09:20.644,run_320,0.0,41451520,14826858652,,,1
2025-09-03 20:09:20.745,run_320,20.0,41451520,13395854810,,,1
2025-09-03 20:09:20.845,run_320,0.0,41451520,14927781082,,,1
2025-09-03 20:09:20.946,run_320,0.0,41451520,12611704297,,,1
2025-09-03 20:09:21.047,run_320,0.0,41451520,14283677552,,,1
2025-09-03 20:09:21.152,run_320,0.0,41451520,12195165083,,,1
2025-09-03 20:09:21.259,run_320,20.0,41451520,7571276516,,,1
2025-09-03 20:09:21.345,run_320,20.0,41451520,15297922749,,,1
2025-09-03 20:09:21.443,run_320,0.0,41451520,10331705750,,,1
2025-09-03 20:09:21.551,run_320,0.0,41451520,11670872404,,,1
2025-09-03 20:09:21.647,run_320,0.0,41451520,13354778287,,,1
2025-09-03 20:09:21.752,run_320,0.0,41451520,15203254977,,,1
2025-09-03 20:09:21.852,run_320,19.9,41451520,9663734807,,,1
2025-09-03 20:09:21.954,run_320,19.9,41451520,10470749284,,,1
2025-09-03 20:09:22.047,run_320,19.9,41451520,12170666705,,,1
2025-09-03 20:09:22.148,run_320,20.0,41451520,12261138435,,,1
2025-09-03 20:09:22.246,run_320,0.0,41451520,12619859698,,,1
2025-09-03 20:09:22.347,run_320,0.0,41451520,8654942598,,,1
2025-09-03 20:09:22.452,run_320,20.0,41451520,10611644970,,,1
2025-09-03 20:09:22.555,run_320,0.0,41451520,10140490188,,,1
2025-09-03 20:09:22.653,run_320,0.0,41451520,12239087360,,,1
2025-09-03 20:09:22.751,run_320,0.0,41451520,12677280580,,,1
2025-09-03 20:09:22.844,run_320,0.0,41451520,15162591370,,,1
2025-09-03 20:09:22.948,run_320,0.0,41451520,12824095854,,,1
2025-09-03 20:09:23.049,run_320,0.0,41451520,10017241127,,,1
2025-09-03 20:09:23.153,run_320,19.9,41451520,11038012039,,,1
2025-09-03 20:09:23.256,run_320,20.0,41451520,10277007075,,,1
2025-09-03 20:09:23.350,run_320,20.0,41451520,11313854346,,,1
2025-09-03 20:09:23.457,run_320,39.9,41451520,9262937410,,,1
2025-09-03 20:09:23.549,run_320,20.0,41615360,13896874790,,,1
2025-09-03 20:09:23.654,run_320,20.0,41615360,10116840872,,,1
2025-09-03 20:09:23.753,run_320,19.9,41615360,12588628137,,,1
2025-09-03 20:09:23.846,run_320,20.0,41615360,16403590350,,,1
2025-09-03 20:09:23.954,run_320,19.9,41615360,11271844148,,,1
2025-09-03 20:09:24.062,run_320,0.0,41615360,14033074175,,,1
2025-09-03 20:09:24.150,run_320,20.0,41615360,14691886846,,,1
2025-09-03 20:09:24.256,run_320,0.0,41615360,11321291044,,,1
2025-09-03 20:09:24.348,run_320,0.0,41615360,12411189140,,,1
2025-09-03 20:09:24.451,run_320,19.9,41615360,13798357117,,,1
