timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:54:53.822,run_150,0.0,39157760,3985269749,,,1
2025-09-06 17:54:53.920,run_150,0.0,39157760,4314106061,,,1
2025-09-06 17:54:54.016,run_150,20.0,39157760,3775155327,,,1
2025-09-06 17:54:54.115,run_150,0.0,39157760,3250593829,,,1
2025-09-06 17:54:54.215,run_150,20.0,39157760,3668610048,,,1
2025-09-06 17:54:54.315,run_150,0.0,39157760,3765729216,,,1
2025-09-06 17:54:54.418,run_150,20.0,39157760,3413179588,,,1
2025-09-06 17:54:54.517,run_150,0.0,39157760,3803406716,,,1
2025-09-06 17:54:54.614,run_150,0.0,39157760,3199822664,,,1
2025-09-06 17:54:54.721,run_150,20.0,39157760,4314678094,,,1
2025-09-06 17:54:54.818,run_150,0.0,39157760,3649590831,,,1
2025-09-06 17:54:54.915,run_150,20.0,39157760,3441996360,,,1
2025-09-06 17:54:55.018,run_150,0.0,39157760,3771034938,,,1
2025-09-06 17:54:55.115,run_150,0.0,39157760,3650267593,,,1
2025-09-06 17:54:55.215,run_150,20.0,39157760,3050915148,,,1
2025-09-06 17:54:55.319,run_150,0.0,39157760,4620221308,,,1
2025-09-06 17:54:55.424,run_150,0.0,39157760,4901575207,,,1
2025-09-06 17:54:55.518,run_150,20.0,39157760,3706415615,,,1
2025-09-06 17:54:55.625,run_150,0.0,39157760,4700702504,,,1
2025-09-06 17:54:55.717,run_150,39.9,39157760,3328616579,,,1
2025-09-06 17:54:55.816,run_150,0.0,39157760,3616887471,,,1
2025-09-06 17:54:55.925,run_150,0.0,39157760,4916930469,,,1
2025-09-06 17:54:56.018,run_150,20.0,39157760,3987556929,,,1
2025-09-06 17:54:56.117,run_150,0.0,39157760,3305903999,,,1
2025-09-06 17:54:56.219,run_150,20.0,39157760,4797305815,,,1
2025-09-06 17:54:56.318,run_150,0.0,39157760,4130161142,,,1
2025-09-06 17:54:56.416,run_150,0.0,39157760,3274824306,,,1
2025-09-06 17:54:56.519,run_150,20.0,39157760,4797066917,,,1
2025-09-06 17:54:56.616,run_150,0.0,39157760,3967217397,,,1
2025-09-06 17:54:56.718,run_150,0.0,39157760,3936057768,,,1
2025-09-06 17:54:56.817,run_150,0.0,39157760,3471979824,,,1
2025-09-06 17:54:56.918,run_150,0.0,39157760,5162801544,,,1
2025-09-06 17:54:57.016,run_150,0.0,39157760,3586216995,,,1
2025-09-06 17:54:57.118,run_150,20.0,39157760,3893798099,,,1
2025-09-06 17:54:57.221,run_150,0.0,39157760,4903332839,,,1
2025-09-06 17:54:57.323,run_150,20.0,39157760,5317845466,,,1
2025-09-06 17:54:57.418,run_150,0.0,39157760,4005391981,,,1
2025-09-06 17:54:57.519,run_150,0.0,39157760,4881918676,,,1
2025-09-06 17:54:57.626,run_150,0.0,39157760,5459870995,,,1
2025-09-06 17:54:57.718,run_150,0.0,39157760,4250218444,,,1
2025-09-06 17:54:57.818,run_150,19.9,39157760,5021278575,,,1
2025-09-06 17:54:57.918,run_150,0.0,39157760,4098339975,,,1
2025-09-06 17:54:58.019,run_150,20.0,39157760,5315117554,,,1
2025-09-06 17:54:58.118,run_150,0.0,39157760,4133870450,,,1
2025-09-06 17:54:58.220,run_150,0.0,39157760,4760669260,,,1
2025-09-06 17:54:58.317,run_150,0.0,39157760,4549695540,,,1
2025-09-06 17:54:58.421,run_150,0.0,39157760,4784400423,,,1
2025-09-06 17:54:58.523,run_150,20.0,39157760,5761172109,,,1
2025-09-06 17:54:58.618,run_150,0.0,39157760,5272056019,,,1
2025-09-06 17:54:58.719,run_150,20.0,39157760,5471321362,,,1
2025-09-06 17:54:58.819,run_150,0.0,39157760,4438203119,,,1
2025-09-06 17:54:58.923,run_150,0.0,39157760,5096337122,,,1
2025-09-06 17:54:59.022,run_150,20.0,39157760,5201927852,,,1
2025-09-06 17:54:59.120,run_150,0.0,39157760,5307821269,,,1
2025-09-06 17:54:59.224,run_150,20.0,39157760,5608187341,,,1
2025-09-06 17:54:59.322,run_150,0.0,39157760,5375069730,,,1
2025-09-06 17:54:59.420,run_150,0.0,39157760,6494297839,,,1
2025-09-06 17:54:59.525,run_150,0.0,39157760,5865421589,,,1
2025-09-06 17:54:59.621,run_150,0.0,39157760,5149398401,,,1
2025-09-06 17:54:59.719,run_150,20.0,39157760,5808221478,,,1
2025-09-06 17:54:59.818,run_150,0.0,39157760,4117350689,,,1
2025-09-06 17:54:59.919,run_150,20.0,39157760,4970041476,,,1
2025-09-06 17:55:00.024,run_150,0.0,39157760,5148216450,,,1
2025-09-06 17:55:00.119,run_150,0.0,39157760,5960958921,,,1
2025-09-06 17:55:00.220,run_150,20.0,39157760,6016215397,,,1
2025-09-06 17:55:00.319,run_150,0.0,39157760,5328620797,,,1
2025-09-06 17:55:00.421,run_150,0.0,39157760,4696618743,,,1
2025-09-06 17:55:00.520,run_150,0.0,39157760,5842457814,,,1
2025-09-06 17:55:00.623,run_150,20.0,39157760,5964945578,,,1
2025-09-06 17:55:00.721,run_150,0.0,39157760,5317847215,,,1
2025-09-06 17:55:00.823,run_150,20.0,39157760,6180828127,,,1
2025-09-06 17:55:00.921,run_150,0.0,39157760,5714790009,,,1
2025-09-06 17:55:01.025,run_150,20.0,39157760,5598462865,,,1
2025-09-06 17:55:01.124,run_150,0.0,39157760,6340356638,,,1
2025-09-06 17:55:01.223,run_150,0.0,39157760,6098289551,,,1
2025-09-06 17:55:01.322,run_150,19.9,39157760,5639523272,,,1
2025-09-06 17:55:01.423,run_150,0.0,39157760,6092512878,,,1
2025-09-06 17:55:01.522,run_150,0.0,39157760,5889287365,,,1
2025-09-06 17:55:01.624,run_150,0.0,39157760,5991253782,,,1
2025-09-06 17:55:01.722,run_150,0.0,39157760,6053618166,,,1
2025-09-06 17:55:01.824,run_150,20.0,39157760,6240892962,,,1
2025-09-06 17:55:01.923,run_150,20.0,39157760,5912604279,,,1
2025-09-06 17:55:02.023,run_150,0.0,39157760,5609963656,,,1
2025-09-06 17:55:02.123,run_150,20.0,39157760,6058554594,,,1
2025-09-06 17:55:02.221,run_150,0.0,39157760,5924604622,,,1
2025-09-06 17:55:02.331,run_150,0.0,39157760,6404840321,,,1
2025-09-06 17:55:02.425,run_150,20.0,39157760,5978965070,,,1
2025-09-06 17:55:02.522,run_150,0.0,39157760,5794811302,,,1
2025-09-06 17:55:02.623,run_150,0.0,39157760,6337025910,,,1
2025-09-06 17:55:02.725,run_150,20.0,39157760,5368092027,,,1
2025-09-06 17:55:02.823,run_150,0.0,39157760,6469525444,,,1
2025-09-06 17:55:02.926,run_150,20.0,39157760,6263089650,,,1
2025-09-06 17:55:03.024,run_150,0.0,39157760,6452152069,,,1
2025-09-06 17:55:03.123,run_150,20.0,39157760,6305049700,,,1
2025-09-06 17:55:03.226,run_150,0.0,39157760,6180492214,,,1
2025-09-06 17:55:03.321,run_150,0.0,39157760,6454346204,,,1
2025-09-06 17:55:03.422,run_150,0.0,39157760,6330294508,,,1
2025-09-06 17:55:03.523,run_150,0.0,39157760,7311013797,,,1
2025-09-06 17:55:03.624,run_150,20.0,39157760,5966307306,,,1
2025-09-06 17:55:03.727,run_150,0.0,39157760,7709389101,,,1
2025-09-06 17:55:03.828,run_150,0.0,39157760,6712702908,,,1
2025-09-06 17:55:03.923,run_150,0.0,39157760,6119769760,,,1
2025-09-06 17:55:04.022,run_150,0.0,39157760,6217312750,,,1
2025-09-06 17:55:04.126,run_150,20.0,39157760,7019071888,,,1
2025-09-06 17:55:04.230,run_150,0.0,39157760,5546416148,,,1
2025-09-06 17:55:04.327,run_150,0.0,39157760,6042330076,,,1
2025-09-06 17:55:04.429,run_150,0.0,39157760,6832124736,,,1
2025-09-06 17:55:04.526,run_150,0.0,39157760,6355837535,,,1
2025-09-06 17:55:04.632,run_150,20.0,39157760,5990429535,,,1
2025-09-06 17:55:04.725,run_150,0.0,39157760,6430036977,,,1
2025-09-06 17:55:04.823,run_150,0.0,39157760,6638714628,,,1
2025-09-06 17:55:04.925,run_150,20.0,39157760,6265435800,,,1
2025-09-06 17:55:05.024,run_150,0.0,39157760,6766672087,,,1
2025-09-06 17:55:05.124,run_150,0.0,39157760,6425223784,,,1
2025-09-06 17:55:05.228,run_150,0.0,39157760,7097243397,,,1
2025-09-06 17:55:05.322,run_150,20.0,39157760,6379038876,,,1
2025-09-06 17:55:05.427,run_150,0.0,39157760,6490835686,,,1
2025-09-06 17:55:05.526,run_150,20.0,39157760,6577331211,,,1
2025-09-06 17:55:05.625,run_150,0.0,39157760,6965841860,,,1
2025-09-06 17:55:05.725,run_150,20.0,39157760,7151233353,,,1
2025-09-06 17:55:05.826,run_150,0.0,39157760,5814356129,,,1
2025-09-06 17:55:05.930,run_150,19.9,39157760,6890411099,,,1
2025-09-06 17:55:06.029,run_150,0.0,39157760,6085069678,,,1
2025-09-06 17:55:06.124,run_150,20.0,39157760,7492858922,,,1
2025-09-06 17:55:06.226,run_150,0.0,39157760,6393632593,,,1
2025-09-06 17:55:06.325,run_150,20.0,39157760,6457891926,,,1
2025-09-06 17:55:06.425,run_150,0.0,39157760,7477058603,,,1
2025-09-06 17:55:06.525,run_150,0.0,39157760,6533106222,,,1
2025-09-06 17:55:06.628,run_150,0.0,39157760,6734209102,,,1
2025-09-06 17:55:06.724,run_150,0.0,39157760,6604407407,,,1
2025-09-06 17:55:06.826,run_150,20.0,39157760,6076146748,,,1
2025-09-06 17:55:06.926,run_150,0.0,39157760,7114650736,,,1
2025-09-06 17:55:07.027,run_150,20.0,39157760,6323118462,,,1
2025-09-06 17:55:07.126,run_150,0.0,39157760,6976498851,,,1
2025-09-06 17:55:07.231,run_150,20.0,39157760,8173039055,,,1
2025-09-06 17:55:07.331,run_150,0.0,39157760,7527059759,,,1
2025-09-06 17:55:07.425,run_150,0.0,39157760,8067239383,,,1
2025-09-06 17:55:07.527,run_150,20.0,36044800,7242191775,,,1
2025-09-06 17:55:07.626,run_150,0.0,35880960,6274153094,,,1
2025-09-06 17:55:07.727,run_150,20.0,35880960,6991773331,,,1
2025-09-06 17:55:07.829,run_150,19.9,35880960,7127375541,,,1
2025-09-06 17:55:07.930,run_150,0.0,35880960,7159935253,,,1
2025-09-06 17:55:08.026,run_150,20.0,35880960,7423218411,,,1
2025-09-06 17:55:08.130,run_150,20.0,35880960,6377781500,,,1
2025-09-06 17:55:08.227,run_150,0.0,35880960,7138594797,,,1
2025-09-06 17:55:08.327,run_150,20.0,35880960,5943289896,,,1
2025-09-06 17:55:08.430,run_150,20.0,35880960,7807037643,,,1
2025-09-06 17:55:08.526,run_150,0.0,35880960,7795892849,,,1
2025-09-06 17:55:08.628,run_150,0.0,35880960,8363454023,,,1
2025-09-06 17:55:08.727,run_150,19.9,35880960,7786509083,,,1
2025-09-06 17:55:08.829,run_150,20.0,35880960,7294383910,,,1
2025-09-06 17:55:08.929,run_150,0.0,35880960,7509270230,,,1
2025-09-06 17:55:09.031,run_150,20.0,35880960,6558975683,,,1
2025-09-06 17:55:09.130,run_150,0.0,35880960,7332919229,,,1
2025-09-06 17:55:09.229,run_150,0.0,35880960,7161373124,,,1
2025-09-06 17:55:09.330,run_150,0.0,35880960,6991845106,,,1
2025-09-06 17:55:09.428,run_150,0.0,35880960,7258276028,,,1
2025-09-06 17:55:09.532,run_150,20.0,35880960,7130444832,,,1
2025-09-06 17:55:09.629,run_150,20.0,35880960,6709860000,,,1
2025-09-06 17:55:09.733,run_150,0.0,35553280,7914843675,,,1
2025-09-06 17:55:09.829,run_150,0.0,35553280,6005419125,,,1
2025-09-06 17:55:09.928,run_150,0.0,35553280,7205181822,,,1
2025-09-06 17:55:10.028,run_150,39.9,35553280,7078503846,,,1
2025-09-06 17:55:10.128,run_150,0.0,35553280,7583161098,,,1
2025-09-06 17:55:10.239,run_150,20.0,35553280,7455789442,,,1
2025-09-06 17:55:10.332,run_150,0.0,35553280,7645410679,,,1
2025-09-06 17:55:10.431,run_150,0.0,35553280,7926113144,,,1
2025-09-06 17:55:10.535,run_150,19.9,35553280,6717370274,,,1
2025-09-06 17:55:10.631,run_150,0.0,35553280,8550123939,,,1
2025-09-06 17:55:10.730,run_150,0.0,35553280,7093547319,,,1
2025-09-06 17:55:10.830,run_150,20.0,35553280,7897123522,,,1
2025-09-06 17:55:10.932,run_150,0.0,35553280,8124581384,,,1
2025-09-06 17:55:11.028,run_150,20.0,35553280,7233441345,,,1
2025-09-06 17:55:11.130,run_150,0.0,35553280,7070630229,,,1
2025-09-06 17:55:11.228,run_150,0.0,35553280,7430893170,,,1
2025-09-06 17:55:11.330,run_150,0.0,35553280,7720457937,,,1
2025-09-06 17:55:11.430,run_150,0.0,35553280,7620618652,,,1
2025-09-06 17:55:11.530,run_150,0.0,35553280,6757223485,,,1
2025-09-06 17:55:11.632,run_150,0.0,35553280,7339818781,,,1
2025-09-06 17:55:11.730,run_150,20.0,35553280,8155515773,,,1
2025-09-06 17:55:11.830,run_150,0.0,35553280,7320988052,,,1
2025-09-06 17:55:11.933,run_150,20.0,35553280,8931392477,,,1
2025-09-06 17:55:12.033,run_150,20.0,35553280,7200518951,,,1
2025-09-06 17:55:12.129,run_150,0.0,35553280,8446514980,,,1
2025-09-06 17:55:12.233,run_150,20.0,35553280,8204153924,,,1
2025-09-06 17:55:12.330,run_150,0.0,35553280,7314184768,,,1
2025-09-06 17:55:12.430,run_150,0.0,35553280,7419874508,,,1
2025-09-06 17:55:12.531,run_150,0.0,35553280,8390294531,,,1
2025-09-06 17:55:12.632,run_150,0.0,35553280,8498022728,,,1
2025-09-06 17:55:12.731,run_150,20.0,35553280,7715984552,,,1
2025-09-06 17:55:12.835,run_150,0.0,35553280,6875160967,,,1
2025-09-06 17:55:12.931,run_150,20.0,35553280,7151843118,,,1
2025-09-06 17:55:13.030,run_150,20.0,35553280,6436462220,,,1
2025-09-06 17:55:13.129,run_150,0.0,35553280,7757822559,,,1
2025-09-06 17:55:13.232,run_150,20.0,35553280,7698474652,,,1
2025-09-06 17:55:13.334,run_150,0.0,35553280,7398558538,,,1
2025-09-06 17:55:13.433,run_150,0.0,35553280,8391215464,,,1
2025-09-06 17:55:13.531,run_150,20.0,35553280,8499107750,,,1
2025-09-06 17:55:13.633,run_150,20.0,35553280,8316108908,,,1
2025-09-06 17:55:13.731,run_150,0.0,35553280,7766613307,,,1
2025-09-06 17:55:13.833,run_150,0.0,35553280,7506380700,,,1
2025-09-06 17:55:13.932,run_150,0.0,35553280,8459180614,,,1
2025-09-06 17:55:14.032,run_150,0.0,35553280,6851082127,,,1
2025-09-06 17:55:14.133,run_150,20.0,35553280,7930807735,,,1
2025-09-06 17:55:14.237,run_150,20.0,35553280,8763056385,,,1
2025-09-06 17:55:14.333,run_150,20.0,35553280,7435420672,,,1
2025-09-06 17:55:14.431,run_150,0.0,35553280,8582858223,,,1
2025-09-06 17:55:14.534,run_150,0.0,35553280,8375438406,,,1
2025-09-06 17:55:14.632,run_150,0.0,35553280,8878311093,,,1
2025-09-06 17:55:14.733,run_150,0.0,35553280,9621880380,,,1
2025-09-06 17:55:14.834,run_150,0.0,35553280,7747221726,,,1
2025-09-06 17:55:14.938,run_150,0.0,35553280,7903231024,,,1
2025-09-06 17:55:15.038,run_150,19.9,35553280,8631581399,,,1
2025-09-06 17:55:15.134,run_150,0.0,35553280,8312510570,,,1
2025-09-06 17:55:15.234,run_150,20.0,35553280,8584596544,,,1
2025-09-06 17:55:15.343,run_150,0.0,35553280,6927274602,,,1
2025-09-06 17:55:15.434,run_150,0.0,35553280,8950614431,,,1
2025-09-06 17:55:15.535,run_150,20.0,35553280,7753389121,,,1
2025-09-06 17:55:15.633,run_150,0.0,35553280,7665145520,,,1
2025-09-06 17:55:15.737,run_150,20.0,35553280,9280427376,,,1
2025-09-06 17:55:15.836,run_150,0.0,35553280,7644856210,,,1
2025-09-06 17:55:15.934,run_150,20.0,35553280,8949906357,,,1
2025-09-06 17:55:16.035,run_150,0.0,35553280,8967455725,,,1
2025-09-06 17:55:16.135,run_150,0.0,35553280,8156085846,,,1
2025-09-06 17:55:16.234,run_150,20.0,35553280,8606971687,,,1
2025-09-06 17:55:16.335,run_150,0.0,35553280,8364060776,,,1
2025-09-06 17:55:16.436,run_150,20.0,35553280,8573359659,,,1
2025-09-06 17:55:16.535,run_150,0.0,35553280,8612850690,,,1
2025-09-06 17:55:16.634,run_150,0.0,35553280,9558362070,,,1
2025-09-06 17:55:16.734,run_150,20.0,35553280,8393400753,,,1
2025-09-06 17:55:16.834,run_150,20.0,35553280,8601641911,,,1
2025-09-06 17:55:16.939,run_150,0.0,35553280,8898779389,,,1
2025-09-06 17:55:17.036,run_150,0.0,35553280,9395615365,,,1
2025-09-06 17:55:17.136,run_150,0.0,35553280,9456042633,,,1
2025-09-06 17:55:17.238,run_150,0.0,35553280,9373165305,,,1
2025-09-06 17:55:17.337,run_150,20.0,35553280,9466504025,,,1
2025-09-06 17:55:17.434,run_150,0.0,35553280,8633761482,,,1
2025-09-06 17:55:17.538,run_150,0.0,35553280,9214860714,,,1
2025-09-06 17:55:17.636,run_150,20.0,35553280,9988413773,,,1
2025-09-06 17:55:17.737,run_150,0.0,35553280,8179953624,,,1
2025-09-06 17:55:17.838,run_150,20.0,35553280,9781301703,,,1
2025-09-06 17:55:17.935,run_150,0.0,35553280,8415731799,,,1
2025-09-06 17:55:18.037,run_150,0.0,35553280,8500360819,,,1
2025-09-06 17:55:18.135,run_150,0.0,35553280,10645206738,,,1
2025-09-06 17:55:18.235,run_150,0.0,35553280,9302793025,,,1
2025-09-06 17:55:18.337,run_150,19.9,35553280,8457421391,,,1
2025-09-06 17:55:18.439,run_150,0.0,35553280,10047023103,,,1
2025-09-06 17:55:18.536,run_150,0.0,35553280,8943797857,,,1
2025-09-06 17:55:18.636,run_150,0.0,35553280,9648471302,,,1
2025-09-06 17:55:18.737,run_150,0.0,35553280,9304156376,,,1
2025-09-06 17:55:18.838,run_150,0.0,35553280,9271608413,,,1
2025-09-06 17:55:18.934,run_150,0.0,35553280,9585739732,,,1
2025-09-06 17:55:19.038,run_150,0.0,35553280,9736414830,,,1
2025-09-06 17:55:19.136,run_150,0.0,35553280,9080271771,,,1
2025-09-06 17:55:19.240,run_150,20.0,35553280,9182669898,,,1
2025-09-06 17:55:19.339,run_150,20.0,35553280,8321727312,,,1
2025-09-06 17:55:19.439,run_150,0.0,35553280,8214517152,,,1
2025-09-06 17:55:19.539,run_150,20.0,35553280,9262507944,,,1
2025-09-06 17:55:19.648,run_150,0.0,35553280,9269021179,,,1
2025-09-06 17:55:19.737,run_150,0.0,35553280,9987210675,,,1
2025-09-06 17:55:19.837,run_150,20.0,35553280,10358676802,,,1
2025-09-06 17:55:19.941,run_150,20.0,35553280,9714014077,,,1
2025-09-06 17:55:20.041,run_150,20.0,35553280,10920867551,,,1
2025-09-06 17:55:20.142,run_150,19.9,35553280,9481812375,,,1
2025-09-06 17:55:20.237,run_150,0.0,35553280,9484495419,,,1
2025-09-06 17:55:20.338,run_150,20.0,35553280,9413502067,,,1
2025-09-06 17:55:20.437,run_150,0.0,35553280,10524561895,,,1
2025-09-06 17:55:20.536,run_150,20.0,35553280,9789505732,,,1
2025-09-06 17:55:20.638,run_150,0.0,35553280,10101101719,,,1
2025-09-06 17:55:20.739,run_150,0.0,35553280,9328327618,,,1
2025-09-06 17:55:20.839,run_150,0.0,35553280,9387594956,,,1
2025-09-06 17:55:20.940,run_150,0.0,35553280,9871303491,,,1
2025-09-06 17:55:21.038,run_150,19.9,35553280,9821767429,,,1
2025-09-06 17:55:21.146,run_150,0.0,35553280,9941636400,,,1
2025-09-06 17:55:21.240,run_150,0.0,35553280,9076334550,,,1
2025-09-06 17:55:21.340,run_150,20.0,35553280,9466412826,,,1
2025-09-06 17:55:21.439,run_150,0.0,35553280,8323504839,,,1
2025-09-06 17:55:21.541,run_150,20.0,35553280,10262294313,,,1
2025-09-06 17:55:21.645,run_150,0.0,35553280,9657186760,,,1
2025-09-06 17:55:21.742,run_150,0.0,35553280,11046112248,,,1
2025-09-06 17:55:21.842,run_150,20.0,35553280,9611244848,,,1
2025-09-06 17:55:21.941,run_150,0.0,35553280,11008617692,,,1
2025-09-06 17:55:22.040,run_150,0.0,35553280,9453332869,,,1
2025-09-06 17:55:22.143,run_150,20.0,35553280,10422639378,,,1
2025-09-06 17:55:22.239,run_150,0.0,35553280,10647752561,,,1
2025-09-06 17:55:22.339,run_150,20.0,35553280,8129295990,,,1
2025-09-06 17:55:22.440,run_150,0.0,35553280,9889394129,,,1
2025-09-06 17:55:22.540,run_150,0.0,35553280,9382738032,,,1
2025-09-06 17:55:22.640,run_150,0.0,35553280,9784687240,,,1
2025-09-06 17:55:22.739,run_150,0.0,35061760,8990380370,,,1
2025-09-06 17:55:22.842,run_150,0.0,35061760,8871063364,,,1
2025-09-06 17:55:22.940,run_150,0.0,35061760,8743330999,,,1
2025-09-06 17:55:23.040,run_150,20.0,35061760,9423412751,,,1
2025-09-06 17:55:23.142,run_150,20.0,35061760,9845348957,,,1
2025-09-06 17:55:23.243,run_150,0.0,35061760,9665465353,,,1
2025-09-06 17:55:23.341,run_150,0.0,35061760,10105154123,,,1
2025-09-06 17:55:23.440,run_150,0.0,35061760,9476827920,,,1
2025-09-06 17:55:23.541,run_150,0.0,35061760,9891488565,,,1
2025-09-06 17:55:23.641,run_150,19.9,35061760,8629659168,,,1
2025-09-06 17:55:23.742,run_150,0.0,35061760,10205697475,,,1
2025-09-06 17:55:23.844,run_150,20.0,35061760,7938259951,,,1
2025-09-06 17:55:23.939,run_150,0.0,35061760,9624335242,,,1
2025-09-06 17:55:24.040,run_150,0.0,35061760,9427382367,,,1
2025-09-06 17:55:24.142,run_150,20.0,35061760,9907426875,,,1
2025-09-06 17:55:24.242,run_150,0.0,35061760,9141809649,,,1
2025-09-06 17:55:24.343,run_150,0.0,35061760,11306430080,,,1
2025-09-06 17:55:24.442,run_150,20.0,35061760,10235741123,,,1
2025-09-06 17:55:24.540,run_150,0.0,35061760,9430875033,,,1
2025-09-06 17:55:24.642,run_150,19.9,35061760,9747113558,,,1
2025-09-06 17:55:24.742,run_150,0.0,35061760,9836371326,,,1
2025-09-06 17:55:24.843,run_150,0.0,35061760,9749609488,,,1
2025-09-06 17:55:24.941,run_150,20.0,35061760,10243711818,,,1
2025-09-06 17:55:25.040,run_150,0.0,34897920,9172364832,,,1
2025-09-06 17:55:25.143,run_150,0.0,34897920,9725187225,,,1
2025-09-06 17:55:25.243,run_150,0.0,34897920,10069859477,,,1
2025-09-06 17:55:25.342,run_150,0.0,34897920,11234797331,,,1
2025-09-06 17:55:25.444,run_150,20.0,34897920,9998779552,,,1
2025-09-06 17:55:25.543,run_150,0.0,34897920,9795123368,,,1
2025-09-06 17:55:25.646,run_150,0.0,34897920,10281970980,,,1
