timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:48:09.092,run_713,20.0,41615360,7036514029,,,1
2025-09-04 22:48:09.191,run_713,0.0,41615360,7145907444,,,1
2025-09-04 22:48:09.296,run_713,0.0,41615360,7513526034,,,1
2025-09-04 22:48:09.385,run_713,20.0,41615360,7048134901,,,1
2025-09-04 22:48:09.504,run_713,20.0,41615360,7918273332,,,1
2025-09-04 22:48:09.602,run_713,0.0,41615360,7877684120,,,1
2025-09-04 22:48:09.700,run_713,20.0,41615360,7149899162,,,1
2025-09-04 22:48:09.797,run_713,20.0,41615360,7517110557,,,1
2025-09-04 22:48:09.906,run_713,0.0,41615360,7012827910,,,1
2025-09-04 22:48:10.000,run_713,0.0,41615360,5969868508,,,1
2025-09-04 22:48:10.098,run_713,0.0,41615360,8501089749,,,1
2025-09-04 22:48:10.197,run_713,0.0,41615360,7201188015,,,1
2025-09-04 22:48:10.293,run_713,20.0,41615360,6775957354,,,1
2025-09-04 22:48:10.386,run_713,0.0,41615360,8502458460,,,1
2025-09-04 22:48:10.495,run_713,0.0,41615360,7242215999,,,1
2025-09-04 22:48:10.601,run_713,20.0,41615360,7968288558,,,1
2025-09-04 22:48:10.691,run_713,20.0,41615360,7333609866,,,1
2025-09-04 22:48:10.803,run_713,20.0,41615360,7826674539,,,1
2025-09-04 22:48:10.894,run_713,0.0,41615360,7665979068,,,1
2025-09-04 22:48:11.001,run_713,20.0,41615360,8341651587,,,1
2025-09-04 22:48:11.111,run_713,20.0,41615360,7349858727,,,1
2025-09-04 22:48:11.193,run_713,20.0,41615360,8047810439,,,1
2025-09-04 22:48:11.300,run_713,0.0,41615360,8716632452,,,1
2025-09-04 22:48:11.405,run_713,0.0,41615360,9040423080,,,1
2025-09-04 22:48:11.501,run_713,0.0,41615360,8097617750,,,1
2025-09-04 22:48:11.615,run_713,0.0,41615360,7858224040,,,1
2025-09-04 22:48:11.704,run_713,20.0,41615360,8914234769,,,1
2025-09-04 22:48:11.806,run_713,19.9,41615360,7042032612,,,1
2025-09-04 22:48:11.900,run_713,0.0,41615360,8588452215,,,1
2025-09-04 22:48:11.999,run_713,0.0,41615360,7858693530,,,1
2025-09-04 22:48:12.107,run_713,0.0,41615360,7963081087,,,1
2025-09-04 22:48:12.199,run_713,0.0,41615360,7098696844,,,1
2025-09-04 22:48:12.309,run_713,0.0,41615360,9593853324,,,1
2025-09-04 22:48:12.404,run_713,0.0,41615360,9453058595,,,1
2025-09-04 22:48:12.501,run_713,20.0,41615360,7663909715,,,1
2025-09-04 22:48:12.600,run_713,0.0,41615360,8231102099,,,1
2025-09-04 22:48:12.709,run_713,0.0,41615360,6815897941,,,1
2025-09-04 22:48:12.802,run_713,0.0,41615360,7657101724,,,1
2025-09-04 22:48:12.903,run_713,20.0,41615360,8606379442,,,1
2025-09-04 22:48:13.015,run_713,19.9,41615360,8408484774,,,1
2025-09-04 22:48:13.107,run_713,20.0,41615360,7996948857,,,1
2025-09-04 22:48:13.200,run_713,0.0,41615360,9170925757,,,1
2025-09-04 22:48:13.312,run_713,0.0,41615360,7563686671,,,1
2025-09-04 22:48:13.407,run_713,0.0,41615360,8438778770,,,1
2025-09-04 22:48:13.505,run_713,19.9,41615360,7392030269,,,1
2025-09-04 22:48:13.608,run_713,0.0,41615360,8534541606,,,1
2025-09-04 22:48:13.709,run_713,19.9,41615360,8524115443,,,1
2025-09-04 22:48:13.810,run_713,20.0,41615360,9749308635,,,1
2025-09-04 22:48:13.904,run_713,0.0,41615360,8239202430,,,1
2025-09-04 22:48:14.004,run_713,0.0,41615360,8717504151,,,1
2025-09-04 22:48:14.103,run_713,20.0,41615360,8271481784,,,1
2025-09-04 22:48:14.200,run_713,0.0,41615360,9670354921,,,1
2025-09-04 22:48:14.307,run_713,20.0,41615360,8333362293,,,1
2025-09-04 22:48:14.401,run_713,20.0,41615360,8145624987,,,1
2025-09-04 22:48:14.502,run_713,0.0,41615360,7907740031,,,1
2025-09-04 22:48:14.610,run_713,0.0,41615360,9871178916,,,1
2025-09-04 22:48:14.712,run_713,20.0,41615360,9285449544,,,1
2025-09-04 22:48:14.811,run_713,20.0,41615360,8506389255,,,1
2025-09-04 22:48:14.909,run_713,20.0,41615360,7419800632,,,1
2025-09-04 22:48:15.007,run_713,20.0,41615360,8689005779,,,1
2025-09-04 22:48:15.104,run_713,0.0,41615360,9278820352,,,1
2025-09-04 22:48:15.206,run_713,0.0,41615360,8559498341,,,1
2025-09-04 22:48:15.306,run_713,0.0,41615360,8164516875,,,1
2025-09-04 22:48:15.418,run_713,20.0,41615360,8673203799,,,1
2025-09-04 22:48:15.514,run_713,0.0,41615360,9075173424,,,1
2025-09-04 22:48:15.616,run_713,19.9,41615360,7757981579,,,1
2025-09-04 22:48:15.710,run_713,19.9,41615360,8541589771,,,1
2025-09-04 22:48:15.808,run_713,20.0,41615360,9413685956,,,1
2025-09-04 22:48:15.933,run_713,19.9,41615360,9723594439,,,1
2025-09-04 22:48:16.022,run_713,20.0,41779200,8202455555,,,1
2025-09-04 22:48:16.129,run_713,0.0,41779200,6503942392,,,1
2025-09-04 22:48:16.225,run_713,20.0,41779200,9336685692,,,1
2025-09-04 22:48:16.319,run_713,20.0,41779200,10110786425,,,1
2025-09-04 22:48:16.428,run_713,20.0,41779200,8956939908,,,1
2025-09-04 22:48:16.526,run_713,0.0,41779200,9039954482,,,1
2025-09-04 22:48:16.617,run_713,0.0,41779200,10944856188,,,1
2025-09-04 22:48:16.729,run_713,0.0,41779200,9757399954,,,1
2025-09-04 22:48:16.830,run_713,0.0,41779200,9640280183,,,1
2025-09-04 22:48:16.919,run_713,0.0,41779200,9751582587,,,1
2025-09-04 22:48:17.024,run_713,0.0,41779200,10277423994,,,1
2025-09-04 22:48:17.120,run_713,20.0,41779200,9021965399,,,1
2025-09-04 22:48:17.217,run_713,20.0,41779200,8599373146,,,1
2025-09-04 22:48:17.322,run_713,0.0,41779200,9364548707,,,1
2025-09-04 22:48:17.435,run_713,0.0,41779200,8676779818,,,1
2025-09-04 22:48:17.523,run_713,20.0,41779200,10676540117,,,1
2025-09-04 22:48:17.615,run_713,20.0,41779200,9655191848,,,1
2025-09-04 22:48:17.715,run_713,0.0,41779200,9842409475,,,1
2025-09-04 22:48:17.818,run_713,0.0,41779200,9579254560,,,1
2025-09-04 22:48:17.923,run_713,39.9,41779200,8072173114,,,1
2025-09-04 22:48:18.028,run_713,0.0,41779200,8514075415,,,1
2025-09-04 22:48:18.126,run_713,0.0,41779200,8712708004,,,1
2025-09-04 22:48:18.222,run_713,20.0,41779200,8408537045,,,1
2025-09-04 22:48:18.319,run_713,20.0,41779200,12107502445,,,1
2025-09-04 22:48:18.448,run_713,20.0,41779200,10874291376,,,1
2025-09-04 22:48:18.541,run_713,0.0,41779200,9298914182,,,1
2025-09-04 22:48:18.642,run_713,0.0,41779200,9904269953,,,1
2025-09-04 22:48:18.748,run_713,0.0,41779200,9135766258,,,1
2025-09-04 22:48:18.846,run_713,20.0,41779200,10040418675,,,1
2025-09-04 22:48:18.938,run_713,20.0,41779200,9374053573,,,1
2025-09-04 22:48:19.038,run_713,20.0,41779200,9568772592,,,1
2025-09-04 22:48:19.135,run_713,0.0,41779200,9729402549,,,1
2025-09-04 22:48:19.233,run_713,0.0,41779200,9244162215,,,1
2025-09-04 22:48:19.345,run_713,0.0,41779200,10934994362,,,1
2025-09-04 22:48:19.454,run_713,0.0,41779200,9745119412,,,1
2025-09-04 22:48:19.540,run_713,20.0,41779200,9531993083,,,1
2025-09-04 22:48:19.642,run_713,20.0,41779200,9770545458,,,1
2025-09-04 22:48:19.739,run_713,0.0,41779200,8334136687,,,1
2025-09-04 22:48:19.843,run_713,0.0,41779200,10144234750,,,1
2025-09-04 22:48:19.949,run_713,0.0,41779200,8733970483,,,1
2025-09-04 22:48:20.043,run_713,0.0,41779200,9606245155,,,1
2025-09-04 22:48:20.153,run_713,0.0,41779200,10933802582,,,1
2025-09-04 22:48:20.240,run_713,0.0,41779200,12519575179,,,1
2025-09-04 22:48:20.344,run_713,0.0,41779200,10836935035,,,1
2025-09-04 22:48:20.450,run_713,0.0,41779200,6705831278,,,1
2025-09-04 22:48:20.538,run_713,0.0,41779200,8621236892,,,1
2025-09-04 22:48:20.644,run_713,0.0,41779200,11903161589,,,1
2025-09-04 22:48:20.748,run_713,20.0,41779200,10856373241,,,1
2025-09-04 22:48:20.853,run_713,19.9,41779200,11088026979,,,1
2025-09-04 22:48:20.948,run_713,20.0,41779200,9309241368,,,1
2025-09-04 22:48:21.048,run_713,19.9,41779200,11714990134,,,1
2025-09-04 22:48:21.147,run_713,19.9,41779200,10854752375,,,1
2025-09-04 22:48:21.248,run_713,20.0,41779200,9612052273,,,1
2025-09-04 22:48:21.342,run_713,0.0,41779200,9414637910,,,1
2025-09-04 22:48:21.446,run_713,0.0,41779200,8860534980,,,1
2025-09-04 22:48:21.549,run_713,0.0,41779200,10368230004,,,1
2025-09-04 22:48:21.657,run_713,0.0,41779200,9712694641,,,1
2025-09-04 22:48:21.741,run_713,0.0,41779200,10062365648,,,1
2025-09-04 22:48:21.839,run_713,0.0,41779200,10681030580,,,1
2025-09-04 22:48:21.953,run_713,19.9,41779200,11589195322,,,1
2025-09-04 22:48:22.044,run_713,20.0,41779200,11374465242,,,1
2025-09-04 22:48:22.128,run_713,0.0,41779200,7978414346,,,1
2025-09-04 22:48:22.231,run_713,0.0,41779200,6910746511,,,1
2025-09-04 22:48:22.330,run_713,0.0,41779200,6764328474,,,1
2025-09-04 22:48:22.427,run_713,20.0,41779200,6958385731,,,1
2025-09-04 22:48:22.526,run_713,20.0,41779200,8917938225,,,1
2025-09-04 22:48:22.627,run_713,20.0,41779200,8185770508,,,1
2025-09-04 22:48:22.724,run_713,20.0,41779200,7931364143,,,1
2025-09-04 22:48:22.831,run_713,20.0,41779200,7479668639,,,1
2025-09-04 22:48:22.926,run_713,0.0,41779200,9476072010,,,1
2025-09-04 22:48:23.037,run_713,0.0,41779200,7655309637,,,1
2025-09-04 22:48:23.131,run_713,20.0,41779200,6975516332,,,1
2025-09-04 22:48:23.236,run_713,20.0,41779200,10527085765,,,1
2025-09-04 22:48:23.336,run_713,20.0,41779200,7463598871,,,1
2025-09-04 22:48:23.425,run_713,0.0,41779200,9982995660,,,1
2025-09-04 22:48:23.529,run_713,20.0,41779200,10041962811,,,1
2025-09-04 22:48:23.632,run_713,20.0,41779200,6603534858,,,1
2025-09-04 22:48:23.730,run_713,0.0,41779200,8342382672,,,1
2025-09-04 22:48:23.831,run_713,0.0,41779200,8511904962,,,1
2025-09-04 22:48:23.933,run_713,0.0,41779200,8943558988,,,1
2025-09-04 22:48:24.033,run_713,0.0,41779200,5775365617,,,1
2025-09-04 22:48:24.130,run_713,0.0,41779200,6708530387,,,1
2025-09-04 22:48:24.226,run_713,20.0,41779200,8287282050,,,1
2025-09-04 22:48:24.329,run_713,20.0,41779200,7695462175,,,1
2025-09-04 22:48:24.428,run_713,0.0,41779200,7528507935,,,1
2025-09-04 22:48:24.535,run_713,19.9,41779200,9983133354,,,1
2025-09-04 22:48:24.626,run_713,0.0,41779200,12009917395,,,1
2025-09-04 22:48:24.732,run_713,20.0,41779200,12460754544,,,1
2025-09-04 22:48:24.832,run_713,20.0,41779200,7071068983,,,1
2025-09-04 22:48:24.925,run_713,20.0,41779200,10492543820,,,1
2025-09-04 22:48:25.029,run_713,0.0,41779200,8902862804,,,1
2025-09-04 22:48:25.129,run_713,0.0,41779200,10907606437,,,1
2025-09-04 22:48:25.224,run_713,0.0,41779200,9809715919,,,1
2025-09-04 22:48:25.335,run_713,0.0,41779200,10350618052,,,1
2025-09-04 22:48:25.431,run_713,0.0,41779200,7925767512,,,1
2025-09-04 22:48:25.541,run_713,0.0,41779200,11203193483,,,1
2025-09-04 22:48:25.634,run_713,20.0,41779200,8599277450,,,1
2025-09-04 22:48:25.732,run_713,39.9,41779200,9659275875,,,1
2025-09-04 22:48:25.835,run_713,20.0,41779200,8656894805,,,1
2025-09-04 22:48:25.930,run_713,20.0,41779200,7846656767,,,1
2025-09-04 22:48:26.027,run_713,0.0,41779200,8347037952,,,1
2025-09-04 22:48:26.130,run_713,20.0,41779200,8623368985,,,1
2025-09-04 22:48:26.237,run_713,20.0,41779200,8352528743,,,1
2025-09-04 22:48:26.334,run_713,20.0,41779200,9761451736,,,1
2025-09-04 22:48:26.428,run_713,20.0,41779200,8033728374,,,1
2025-09-04 22:48:26.528,run_713,20.0,41779200,11825027586,,,1
2025-09-04 22:48:26.630,run_713,0.0,41779200,8683135305,,,1
2025-09-04 22:48:26.732,run_713,0.0,41779200,9511279049,,,1
2025-09-04 22:48:26.834,run_713,0.0,41779200,10670102810,,,1
2025-09-04 22:48:26.933,run_713,20.0,41779200,11608762088,,,1
2025-09-04 22:48:27.043,run_713,19.9,41779200,11243178228,,,1
2025-09-04 22:48:27.136,run_713,20.0,41779200,9806892854,,,1
2025-09-04 22:48:27.252,run_713,20.0,41779200,8016892942,,,1
2025-09-04 22:48:27.332,run_713,0.0,41779200,6838600428,,,1
2025-09-04 22:48:27.435,run_713,20.0,41779200,7748148757,,,1
2025-09-04 22:48:27.528,run_713,0.0,41779200,11708217802,,,1
2025-09-04 22:48:27.631,run_713,0.0,41779200,9099200176,,,1
2025-09-04 22:48:27.733,run_713,0.0,41779200,14156767579,,,1
2025-09-04 22:48:27.838,run_713,20.0,41779200,10293427600,,,1
2025-09-04 22:48:27.934,run_713,39.9,41779200,10435006053,,,1
2025-09-04 22:48:28.034,run_713,0.0,41779200,9361382442,,,1
2025-09-04 22:48:28.134,run_713,0.0,41779200,10531248994,,,1
2025-09-04 22:48:28.226,run_713,0.0,41779200,10692041800,,,1
2025-09-04 22:48:28.328,run_713,0.0,41779200,10465339624,,,1
2025-09-04 22:48:28.435,run_713,0.0,41779200,9623937442,,,1
2025-09-04 22:48:28.537,run_713,20.0,41779200,9133159975,,,1
2025-09-04 22:48:28.634,run_713,20.0,41779200,12956849064,,,1
2025-09-04 22:48:28.732,run_713,20.0,41779200,8605293537,,,1
2025-09-04 22:48:28.830,run_713,20.0,41779200,9505253655,,,1
2025-09-04 22:48:28.951,run_713,20.0,41779200,9836057342,,,1
2025-09-04 22:48:29.037,run_713,0.0,41779200,8016860784,,,1
2025-09-04 22:48:29.133,run_713,20.0,41779200,10936709787,,,1
2025-09-04 22:48:29.232,run_713,0.0,41779200,7972171420,,,1
2025-09-04 22:48:29.330,run_713,0.0,41779200,11018413143,,,1
2025-09-04 22:48:29.435,run_713,20.0,41779200,7713658950,,,1
2025-09-04 22:48:29.532,run_713,20.0,41779200,8157363135,,,1
2025-09-04 22:48:29.632,run_713,20.0,41779200,10414774326,,,1
2025-09-04 22:48:29.734,run_713,20.0,41779200,10505886600,,,1
2025-09-04 22:48:29.833,run_713,0.0,41779200,10367167835,,,1
2025-09-04 22:48:29.929,run_713,0.0,41779200,10768147274,,,1
2025-09-04 22:48:30.031,run_713,0.0,41779200,9757723710,,,1
2025-09-04 22:48:30.150,run_713,20.0,41779200,13581861633,,,1
2025-09-04 22:48:30.236,run_713,20.0,41779200,11819848007,,,1
2025-09-04 22:48:30.329,run_713,0.0,41779200,11652097309,,,1
2025-09-04 22:48:30.448,run_713,0.0,41779200,12028525712,,,1
2025-09-04 22:48:30.536,run_713,20.0,41779200,7857253180,,,1
2025-09-04 22:48:30.638,run_713,20.0,41779200,9124477386,,,1
2025-09-04 22:48:30.742,run_713,0.0,41779200,15590893692,,,1
2025-09-04 22:48:30.837,run_713,0.0,41779200,9929891191,,,1
2025-09-04 22:48:30.936,run_713,0.0,41779200,11772678851,,,1
2025-09-04 22:48:31.039,run_713,20.0,41779200,9943448014,,,1
2025-09-04 22:48:31.136,run_713,0.0,41779200,10671295420,,,1
2025-09-04 22:48:31.238,run_713,0.0,41779200,10566814625,,,1
2025-09-04 22:48:31.338,run_713,20.0,41779200,8108155390,,,1
2025-09-04 22:48:31.439,run_713,20.0,41779200,13307845815,,,1
2025-09-04 22:48:31.543,run_713,0.0,41779200,12130436099,,,1
2025-09-04 22:48:31.658,run_713,20.0,41779200,11843718948,,,1
2025-09-04 22:48:31.750,run_713,0.0,41779200,11144943928,,,1
2025-09-04 22:48:31.846,run_713,0.0,41779200,10809749334,,,1
2025-09-04 22:48:31.931,run_713,0.0,41779200,10977181185,,,1
2025-09-04 22:48:32.031,run_713,20.0,41779200,8942221255,,,1
2025-09-04 22:48:32.134,run_713,20.0,41779200,11029406740,,,1
2025-09-04 22:48:32.235,run_713,20.0,41779200,11121163137,,,1
2025-09-04 22:48:32.356,run_713,0.0,41779200,11755298074,,,1
2025-09-04 22:48:32.447,run_713,0.0,41779200,11946484662,,,1
2025-09-04 22:48:32.540,run_713,0.0,41779200,7926562895,,,1
2025-09-04 22:48:32.663,run_713,0.0,41779200,14441728038,,,1
2025-09-04 22:48:32.737,run_713,20.0,41779200,10544568922,,,1
2025-09-04 22:48:32.833,run_713,20.0,41779200,9209996112,,,1
2025-09-04 22:48:32.933,run_713,20.0,41779200,13152003222,,,1
2025-09-04 22:48:33.041,run_713,0.0,41779200,13702679872,,,1
2025-09-04 22:48:33.135,run_713,0.0,41779200,12674577866,,,1
2025-09-04 22:48:33.251,run_713,20.0,41779200,8102736450,,,1
2025-09-04 22:48:33.337,run_713,0.0,41779200,10574663522,,,1
2025-09-04 22:48:33.438,run_713,20.0,41779200,12914129064,,,1
2025-09-04 22:48:33.537,run_713,20.0,41779200,10651246078,,,1
2025-09-04 22:48:33.635,run_713,0.0,41779200,11255964158,,,1
2025-09-04 22:48:33.736,run_713,0.0,41779200,10901563543,,,1
2025-09-04 22:48:33.841,run_713,0.0,41779200,16463363052,,,1
2025-09-04 22:48:33.938,run_713,0.0,41779200,15294403476,,,1
2025-09-04 22:48:34.041,run_713,20.0,41779200,10158322294,,,1
2025-09-04 22:48:34.139,run_713,20.0,41779200,11656754590,,,1
2025-09-04 22:48:34.238,run_713,0.0,41779200,11745717282,,,1
2025-09-04 22:48:34.365,run_713,0.0,41779200,8734950809,,,1
2025-09-04 22:48:34.438,run_713,0.0,41779200,9316243661,,,1
2025-09-04 22:48:34.548,run_713,19.9,41779200,13426535430,,,1
2025-09-04 22:48:34.636,run_713,20.0,41779200,9515784581,,,1
2025-09-04 22:48:34.742,run_713,19.9,41779200,11011254296,,,1
2025-09-04 22:48:34.840,run_713,20.0,41779200,11782081882,,,1
2025-09-04 22:48:34.965,run_713,0.0,41779200,14299729823,,,1
2025-09-04 22:48:35.063,run_713,0.0,41779200,12076307576,,,1
2025-09-04 22:48:35.143,run_713,20.0,41779200,11407761143,,,1
2025-09-04 22:48:35.248,run_713,0.0,41779200,11289909403,,,1
2025-09-04 22:48:35.340,run_713,20.0,41779200,10618618115,,,1
2025-09-04 22:48:35.438,run_713,20.0,41779200,14704380732,,,1
2025-09-04 22:48:35.536,run_713,0.0,41779200,11711019595,,,1
2025-09-04 22:48:35.638,run_713,20.0,41779200,12046162502,,,1
2025-09-04 22:48:35.740,run_713,20.0,41779200,11629020962,,,1
2025-09-04 22:48:35.835,run_713,0.0,41779200,13161004368,,,1
2025-09-04 22:48:35.941,run_713,0.0,41779200,10809478100,,,1
2025-09-04 22:48:36.034,run_713,20.0,41779200,13343629460,,,1
2025-09-04 22:48:36.136,run_713,20.0,41779200,16572616348,,,1
2025-09-04 22:48:36.237,run_713,0.0,41779200,10826334486,,,1
2025-09-04 22:48:36.349,run_713,0.0,41779200,13996195393,,,1
2025-09-04 22:48:36.461,run_713,0.0,41779200,15495675626,,,1
2025-09-04 22:48:36.536,run_713,20.0,41779200,14959608480,,,1
2025-09-04 22:48:36.646,run_713,20.0,41779200,11306096438,,,1
2025-09-04 22:48:36.747,run_713,19.9,41779200,11400891322,,,1
2025-09-04 22:48:36.841,run_713,0.0,41779200,11227777186,,,1
2025-09-04 22:48:36.941,run_713,0.0,41779200,15706557702,,,1
2025-09-04 22:48:37.034,run_713,0.0,41779200,12806348370,,,1
2025-09-04 22:48:37.141,run_713,20.0,41779200,17309191077,,,1
2025-09-04 22:48:37.241,run_713,0.0,41779200,16471157186,,,1
2025-09-04 22:48:37.343,run_713,20.0,41779200,17371641732,,,1
2025-09-04 22:48:37.441,run_713,20.0,41779200,12600123391,,,1
2025-09-04 22:48:37.538,run_713,20.0,41779200,11046558285,,,1
2025-09-04 22:48:37.644,run_713,20.0,41779200,15484483366,,,1
2025-09-04 22:48:37.737,run_713,20.0,41779200,11684037156,,,1
2025-09-04 22:48:37.838,run_713,20.0,41779200,10948646297,,,1
2025-09-04 22:48:37.966,run_713,20.0,41779200,16414788597,,,1
2025-09-04 22:48:38.063,run_713,20.0,41779200,13887713812,,,1
2025-09-04 22:48:38.143,run_713,19.9,41779200,12927586272,,,1
2025-09-04 22:48:38.245,run_713,20.0,41779200,19312267457,,,1
2025-09-04 22:48:38.338,run_713,20.0,41779200,11482904168,,,1
2025-09-04 22:48:38.443,run_713,20.0,41779200,14146464870,,,1
2025-09-04 22:48:38.546,run_713,20.0,41779200,10878964000,,,1
2025-09-04 22:48:38.645,run_713,20.0,41779200,13798398964,,,1
2025-09-04 22:48:38.751,run_713,20.0,41779200,14894381163,,,1
2025-09-04 22:48:38.844,run_713,0.0,41779200,14018522437,,,1
2025-09-04 22:48:38.951,run_713,0.0,41779200,10085381882,,,1
2025-09-04 22:48:39.049,run_713,20.0,41779200,16481032595,,,1
2025-09-04 22:48:39.144,run_713,19.9,41779200,13697078387,,,1
2025-09-04 22:48:39.237,run_713,20.0,41779200,9840148603,,,1
2025-09-04 22:48:39.336,run_713,20.0,41779200,12758150027,,,1
2025-09-04 22:48:39.445,run_713,0.0,41779200,13763161196,,,1
2025-09-04 22:48:39.543,run_713,0.0,41779200,17116180398,,,1
2025-09-04 22:48:39.642,run_713,20.0,41779200,14454203558,,,1
2025-09-04 22:48:39.763,run_713,39.9,41779200,15659132800,,,1
2025-09-04 22:48:39.845,run_713,0.0,41779200,15243342591,,,1
2025-09-04 22:48:39.936,run_713,0.0,41779200,15470193442,,,1
2025-09-04 22:48:40.046,run_713,20.0,41779200,13525227151,,,1
2025-09-04 22:48:40.161,run_713,0.0,41779200,13991670895,,,1
2025-09-04 22:48:40.250,run_713,0.0,41779200,15749037582,,,1
2025-09-04 22:48:40.345,run_713,0.0,41779200,11769488375,,,1
2025-09-04 22:48:40.465,run_713,20.0,41779200,14735067627,,,1
2025-09-04 22:48:40.540,run_713,0.0,41779200,11535259486,,,1
2025-09-04 22:48:40.640,run_713,19.9,41779200,10515058060,,,1
2025-09-04 22:48:40.740,run_713,20.0,41779200,11494019357,,,1
2025-09-04 22:48:40.846,run_713,0.0,41779200,16140575221,,,1
2025-09-04 22:48:40.946,run_713,20.0,41779200,15843410646,,,1
2025-09-04 22:48:41.038,run_713,20.0,41779200,20146799399,,,1
2025-09-04 22:48:41.142,run_713,0.0,41779200,14798967225,,,1
2025-09-04 22:48:41.248,run_713,0.0,41779200,11717987880,,,1
2025-09-04 22:48:41.344,run_713,0.0,41779200,17497983371,,,1
2025-09-04 22:48:41.445,run_713,0.0,41779200,13022618928,,,1
2025-09-04 22:48:41.545,run_713,0.0,41779200,13949054466,,,1
2025-09-04 22:48:41.680,run_713,0.0,41779200,15961881770,,,1
2025-09-04 22:48:41.769,run_713,20.0,41779200,12743291792,,,1
2025-09-04 22:48:41.873,run_713,20.0,41779200,16775168915,,,1
2025-09-04 22:48:41.951,run_713,0.0,41779200,17795682165,,,1
2025-09-04 22:48:42.055,run_713,0.0,41779200,16491662830,,,1
2025-09-04 22:48:42.158,run_713,0.0,41779200,16037176815,,,1
2025-09-04 22:48:42.260,run_713,20.0,41779200,15828039020,,,1
2025-09-04 22:48:42.356,run_713,20.0,41779200,17421065623,,,1
2025-09-04 22:48:42.457,run_713,20.0,41779200,16231188779,,,1
2025-09-04 22:48:42.572,run_713,20.0,41779200,15792798153,,,1
2025-09-04 22:48:42.661,run_713,20.0,41779200,16303667042,,,1
2025-09-04 22:48:42.760,run_713,20.0,41779200,17170719392,,,1
