timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:34:08.272,run_21,20.0,41943040,5870285228,,,1
2025-09-02 03:34:08.376,run_21,20.0,41943040,5017804969,,,1
2025-09-02 03:34:08.470,run_21,20.0,41943040,6274442970,,,1
2025-09-02 03:34:08.574,run_21,20.0,41943040,4970234841,,,1
2025-09-02 03:34:08.677,run_21,59.9,41943040,6569986492,,,1
2025-09-02 03:34:08.780,run_21,0.0,41943040,5848165965,,,1
2025-09-02 03:34:08.863,run_21,0.0,41943040,5854493871,,,1
2025-09-02 03:34:08.965,run_21,20.0,41943040,5856096487,,,1
2025-09-02 03:34:09.069,run_21,0.0,41943040,4662939771,,,1
2025-09-02 03:34:09.168,run_21,0.0,41943040,4494836933,,,1
2025-09-02 03:34:09.271,run_21,19.9,41943040,5623952405,,,1
2025-09-02 03:34:09.368,run_21,20.0,41943040,5832422031,,,1
2025-09-02 03:34:09.483,run_21,20.0,41943040,4262169024,,,1
2025-09-02 03:34:09.578,run_21,0.0,41943040,5901322593,,,1
2025-09-02 03:34:09.665,run_21,39.9,41943040,6695453505,,,1
2025-09-02 03:34:09.769,run_21,19.9,41943040,5715598727,,,1
2025-09-02 03:34:09.872,run_21,20.0,41943040,5866370705,,,1
2025-09-02 03:34:09.967,run_21,0.0,41943040,6612809320,,,1
2025-09-02 03:34:10.068,run_21,20.0,41943040,6222863295,,,1
2025-09-02 03:34:10.179,run_21,20.0,41943040,5482088118,,,1
2025-09-02 03:34:10.267,run_21,0.0,41943040,4699605293,,,1
2025-09-02 03:34:10.367,run_21,20.0,41943040,6260945099,,,1
2025-09-02 03:34:10.468,run_21,19.9,41943040,7012926179,,,1
2025-09-02 03:34:10.569,run_21,20.0,41943040,6057623773,,,1
2025-09-02 03:34:10.673,run_21,0.0,41943040,6047156189,,,1
2025-09-02 03:34:10.778,run_21,0.0,41943040,4914166417,,,1
2025-09-02 03:34:10.874,run_21,0.0,41943040,5497511240,,,1
2025-09-02 03:34:10.970,run_21,20.0,41943040,6401337936,,,1
2025-09-02 03:34:11.072,run_21,0.0,41943040,7044957373,,,1
2025-09-02 03:34:11.173,run_21,0.0,41943040,6315525112,,,1
2025-09-02 03:34:11.267,run_21,0.0,41943040,7637976632,,,1
2025-09-02 03:34:11.371,run_21,19.9,41943040,6123686206,,,1
2025-09-02 03:34:11.469,run_21,20.0,41943040,7795922820,,,1
2025-09-02 03:34:11.572,run_21,0.0,41943040,5477049274,,,1
2025-09-02 03:34:11.672,run_21,0.0,41943040,6335310373,,,1
2025-09-02 03:34:11.775,run_21,0.0,41943040,5990418283,,,1
2025-09-02 03:34:11.868,run_21,0.0,41943040,8253994843,,,1
2025-09-02 03:34:11.967,run_21,39.9,41943040,6660140462,,,1
2025-09-02 03:34:12.071,run_21,20.0,41943040,6901940556,,,1
2025-09-02 03:34:12.176,run_21,0.0,41943040,5839609639,,,1
2025-09-02 03:34:12.270,run_21,20.0,41943040,6003967211,,,1
2025-09-02 03:34:12.375,run_21,0.0,41943040,6697312365,,,1
2025-09-02 03:34:12.475,run_21,0.0,41943040,6516542449,,,1
2025-09-02 03:34:12.585,run_21,0.0,41943040,8092404514,,,1
2025-09-02 03:34:12.682,run_21,0.0,41943040,6986019508,,,1
2025-09-02 03:34:12.775,run_21,19.9,41943040,6354710373,,,1
2025-09-02 03:34:12.877,run_21,0.0,41943040,7121903264,,,1
2025-09-02 03:34:12.986,run_21,0.0,41943040,6764566950,,,1
2025-09-02 03:34:13.088,run_21,0.0,41943040,6484206825,,,1
2025-09-02 03:34:13.178,run_21,20.0,41943040,7422841858,,,1
2025-09-02 03:34:13.274,run_21,0.0,41943040,7580710967,,,1
2025-09-02 03:34:13.380,run_21,0.0,41943040,6968550504,,,1
2025-09-02 03:34:13.491,run_21,0.0,41943040,8197863255,,,1
2025-09-02 03:34:13.578,run_21,20.0,41943040,6477048974,,,1
2025-09-02 03:34:13.680,run_21,19.9,41943040,7221744799,,,1
2025-09-02 03:34:13.786,run_21,20.0,41943040,8306061564,,,1
2025-09-02 03:34:13.888,run_21,19.9,41943040,7093506988,,,1
2025-09-02 03:34:13.983,run_21,20.0,41943040,5845621392,,,1
2025-09-02 03:34:14.087,run_21,20.0,41943040,7397680544,,,1
2025-09-02 03:34:14.184,run_21,0.0,41943040,7469682963,,,1
2025-09-02 03:34:14.279,run_21,0.0,41943040,6848988108,,,1
2025-09-02 03:34:14.382,run_21,19.9,41943040,7963026015,,,1
2025-09-02 03:34:14.484,run_21,20.0,41943040,9209828074,,,1
2025-09-02 03:34:14.585,run_21,0.0,41943040,6251965747,,,1
2025-09-02 03:34:14.684,run_21,0.0,41943040,7721126280,,,1
2025-09-02 03:34:14.790,run_21,19.9,41943040,6672015140,,,1
2025-09-02 03:34:14.888,run_21,20.0,41943040,7931949867,,,1
2025-09-02 03:34:14.985,run_21,0.0,41943040,9154197949,,,1
2025-09-02 03:34:15.085,run_21,0.0,41943040,6528944069,,,1
2025-09-02 03:34:15.189,run_21,20.0,41943040,7945407575,,,1
2025-09-02 03:34:15.286,run_21,0.0,41943040,6025367667,,,1
2025-09-02 03:34:15.385,run_21,0.0,41943040,7055120715,,,1
2025-09-02 03:34:15.481,run_21,20.0,41943040,7727507755,,,1
2025-09-02 03:34:15.587,run_21,20.0,41943040,7099694151,,,1
2025-09-02 03:34:15.689,run_21,0.0,41943040,7857509239,,,1
2025-09-02 03:34:15.789,run_21,0.0,41943040,7619702659,,,1
2025-09-02 03:34:15.885,run_21,39.9,41943040,7611330275,,,1
2025-09-02 03:34:15.984,run_21,20.0,41943040,8309385378,,,1
2025-09-02 03:34:16.078,run_21,0.0,41943040,7127008938,,,1
2025-09-02 03:34:16.182,run_21,20.0,41943040,8011476747,,,1
2025-09-02 03:34:16.282,run_21,0.0,41943040,7030917103,,,1
2025-09-02 03:34:16.384,run_21,0.0,41943040,9262911116,,,1
2025-09-02 03:34:16.482,run_21,0.0,41943040,7250881904,,,1
2025-09-02 03:34:16.584,run_21,19.9,41943040,7419083264,,,1
2025-09-02 03:34:16.685,run_21,20.0,41943040,6614872499,,,1
2025-09-02 03:34:16.787,run_21,20.0,41943040,7873852980,,,1
2025-09-02 03:34:16.882,run_21,0.0,41943040,6173425419,,,1
2025-09-02 03:34:16.983,run_21,20.0,41943040,7357283500,,,1
2025-09-02 03:34:17.086,run_21,39.9,41943040,7007776659,,,1
2025-09-02 03:34:17.190,run_21,0.0,41943040,9801412271,,,1
2025-09-02 03:34:17.288,run_21,0.0,41943040,9537650583,,,1
2025-09-02 03:34:17.383,run_21,19.9,41943040,7532114202,,,1
2025-09-02 03:34:17.482,run_21,0.0,41943040,7455938292,,,1
2025-09-02 03:34:17.578,run_21,0.0,41943040,8319389760,,,1
2025-09-02 03:34:17.687,run_21,20.0,41943040,6591622455,,,1
2025-09-02 03:34:17.807,run_21,0.0,41943040,7582644412,,,1
2025-09-02 03:34:17.902,run_21,20.0,41943040,9072612474,,,1
2025-09-02 03:34:17.991,run_21,0.0,41943040,7612958184,,,1
2025-09-02 03:34:18.096,run_21,19.9,41943040,8355476468,,,1
2025-09-02 03:34:18.191,run_21,19.9,41943040,8547814343,,,1
2025-09-02 03:34:18.296,run_21,0.0,41943040,9796770718,,,1
2025-09-02 03:34:18.398,run_21,0.0,41943040,8370438750,,,1
2025-09-02 03:34:18.498,run_21,39.9,41943040,8994474920,,,1
2025-09-02 03:34:18.603,run_21,0.0,41943040,9098917873,,,1
2025-09-02 03:34:18.700,run_21,0.0,41943040,7257065634,,,1
2025-09-02 03:34:18.806,run_21,19.9,41943040,8740893864,,,1
2025-09-02 03:34:18.900,run_21,20.0,41943040,7832062425,,,1
2025-09-02 03:34:18.997,run_21,0.0,41943040,8080143569,,,1
2025-09-02 03:34:19.115,run_21,0.0,41943040,8704798543,,,1
2025-09-02 03:34:19.200,run_21,0.0,41943040,8073636869,,,1
2025-09-02 03:34:19.311,run_21,20.0,41943040,8501576240,,,1
2025-09-02 03:34:19.401,run_21,20.0,41943040,8781880166,,,1
2025-09-02 03:34:19.510,run_21,20.0,41943040,7706449519,,,1
2025-09-02 03:34:19.603,run_21,0.0,41943040,9860105360,,,1
2025-09-02 03:34:19.707,run_21,20.0,41943040,8351194252,,,1
2025-09-02 03:34:19.805,run_21,0.0,41943040,8137460667,,,1
2025-09-02 03:34:19.901,run_21,0.0,41943040,8334673419,,,1
2025-09-02 03:34:19.996,run_21,0.0,41943040,9944848522,,,1
2025-09-02 03:34:20.105,run_21,0.0,41943040,9311561817,,,1
2025-09-02 03:34:20.204,run_21,20.0,41943040,8297061930,,,1
2025-09-02 03:34:20.299,run_21,0.0,41943040,9244955542,,,1
2025-09-02 03:34:20.407,run_21,0.0,41943040,9455730856,,,1
2025-09-02 03:34:20.503,run_21,20.0,41943040,9603161060,,,1
2025-09-02 03:34:20.604,run_21,20.0,41943040,7670923632,,,1
2025-09-02 03:34:20.706,run_21,0.0,41943040,9505506947,,,1
2025-09-02 03:34:20.810,run_21,0.0,41943040,9062514742,,,1
2025-09-02 03:34:20.906,run_21,20.0,41943040,8564145440,,,1
2025-09-02 03:34:21.003,run_21,0.0,41943040,9123216369,,,1
2025-09-02 03:34:21.100,run_21,0.0,41943040,9127041855,,,1
2025-09-02 03:34:21.206,run_21,20.0,41943040,10289983786,,,1
2025-09-02 03:34:21.307,run_21,0.0,41943040,8764547089,,,1
2025-09-02 03:34:21.407,run_21,20.0,41943040,8958676860,,,1
2025-09-02 03:34:21.502,run_21,0.0,41943040,9831889788,,,1
2025-09-02 03:34:21.603,run_21,20.0,41943040,9640440700,,,1
2025-09-02 03:34:21.706,run_21,20.0,41943040,8839522296,,,1
2025-09-02 03:34:21.813,run_21,0.0,41943040,9249475044,,,1
2025-09-02 03:34:21.900,run_21,20.0,41943040,10068687288,,,1
2025-09-02 03:34:21.997,run_21,0.0,41943040,8633668081,,,1
2025-09-02 03:34:22.113,run_21,0.0,41943040,10545666614,,,1
2025-09-02 03:34:22.204,run_21,20.0,41943040,8460288869,,,1
2025-09-02 03:34:22.307,run_21,0.0,41943040,11591933507,,,1
2025-09-02 03:34:22.403,run_21,0.0,41943040,9490993238,,,1
2025-09-02 03:34:22.517,run_21,20.0,41943040,9346885805,,,1
2025-09-02 03:34:22.612,run_21,0.0,41943040,9528137848,,,1
2025-09-02 03:34:22.700,run_21,0.0,41943040,8741215791,,,1
2025-09-02 03:34:22.808,run_21,20.0,41943040,9623402567,,,1
2025-09-02 03:34:22.908,run_21,0.0,41943040,10074934679,,,1
2025-09-02 03:34:23.010,run_21,20.0,41943040,8450648267,,,1
2025-09-02 03:34:23.107,run_21,20.0,41943040,11082758643,,,1
2025-09-02 03:34:23.202,run_21,0.0,41943040,10054571408,,,1
2025-09-02 03:34:23.299,run_21,20.0,41943040,9723480985,,,1
2025-09-02 03:34:23.414,run_21,20.0,41943040,9465301846,,,1
2025-09-02 03:34:23.512,run_21,0.0,41943040,10531791920,,,1
2025-09-02 03:34:23.606,run_21,0.0,41943040,10082306152,,,1
2025-09-02 03:34:23.709,run_21,20.0,41943040,8238874959,,,1
2025-09-02 03:34:23.806,run_21,0.0,41943040,10447426265,,,1
2025-09-02 03:34:23.906,run_21,0.0,41943040,9665375247,,,1
2025-09-02 03:34:24.001,run_21,20.0,41943040,9418267560,,,1
2025-09-02 03:34:24.114,run_21,0.0,41943040,9554199408,,,1
2025-09-02 03:34:24.205,run_21,20.0,41943040,7824099553,,,1
2025-09-02 03:34:24.306,run_21,0.0,41943040,10436987137,,,1
2025-09-02 03:34:24.405,run_21,0.0,41943040,9559673077,,,1
2025-09-02 03:34:24.508,run_21,20.0,41943040,11692105069,,,1
2025-09-02 03:34:24.600,run_21,0.0,41943040,11379547283,,,1
2025-09-02 03:34:24.700,run_21,0.0,41943040,7364062160,,,1
2025-09-02 03:34:24.806,run_21,0.0,41943040,11459258472,,,1
2025-09-02 03:34:24.906,run_21,0.0,41943040,10875886677,,,1
2025-09-02 03:34:25.001,run_21,20.0,41943040,11760760571,,,1
2025-09-02 03:34:25.105,run_21,0.0,41943040,10803654720,,,1
2025-09-02 03:34:25.206,run_21,0.0,41943040,11460502080,,,1
2025-09-02 03:34:25.306,run_21,39.9,41943040,10188333092,,,1
2025-09-02 03:34:25.401,run_21,0.0,41943040,9777681500,,,1
2025-09-02 03:34:25.509,run_21,20.0,41943040,9372212897,,,1
2025-09-02 03:34:25.601,run_21,0.0,41943040,10279890306,,,1
2025-09-02 03:34:25.710,run_21,0.0,41943040,8651736522,,,1
2025-09-02 03:34:25.802,run_21,0.0,41943040,8222738387,,,1
2025-09-02 03:34:25.920,run_21,0.0,41943040,10438826774,,,1
2025-09-02 03:34:26.012,run_21,0.0,41943040,10216664774,,,1
2025-09-02 03:34:26.113,run_21,20.0,41943040,10148579233,,,1
2025-09-02 03:34:26.208,run_21,20.0,41943040,11195495588,,,1
2025-09-02 03:34:26.306,run_21,20.0,41943040,10835819309,,,1
2025-09-02 03:34:26.403,run_21,0.0,41943040,10364011185,,,1
2025-09-02 03:34:26.509,run_21,0.0,41943040,10688341290,,,1
2025-09-02 03:34:26.606,run_21,20.0,41943040,10669902836,,,1
2025-09-02 03:34:26.710,run_21,0.0,41943040,9539931891,,,1
2025-09-02 03:34:26.812,run_21,0.0,41943040,10594694857,,,1
2025-09-02 03:34:26.910,run_21,0.0,41943040,10488548119,,,1
2025-09-02 03:34:27.002,run_21,0.0,41943040,11508260553,,,1
2025-09-02 03:34:27.114,run_21,0.0,41943040,10884804824,,,1
2025-09-02 03:34:27.213,run_21,20.0,41943040,8710625445,,,1
2025-09-02 03:34:27.312,run_21,0.0,41943040,9657322416,,,1
2025-09-02 03:34:27.408,run_21,20.0,41943040,11016322239,,,1
2025-09-02 03:34:27.506,run_21,19.9,41943040,10129581826,,,1
2025-09-02 03:34:27.612,run_21,0.0,41943040,11184242212,,,1
2025-09-02 03:34:27.703,run_21,0.0,41943040,10917045824,,,1
2025-09-02 03:34:27.815,run_21,0.0,41943040,12060428660,,,1
2025-09-02 03:34:27.916,run_21,0.0,41943040,10198090730,,,1
2025-09-02 03:34:28.009,run_21,20.0,41943040,10478219356,,,1
2025-09-02 03:34:28.114,run_21,0.0,41943040,10838841498,,,1
2025-09-02 03:34:28.203,run_21,0.0,41943040,9607903640,,,1
2025-09-02 03:34:28.310,run_21,0.0,41943040,10749896458,,,1
2025-09-02 03:34:28.411,run_21,20.0,41943040,10840180976,,,1
2025-09-02 03:34:28.515,run_21,0.0,41943040,10938834614,,,1
2025-09-02 03:34:28.605,run_21,0.0,41943040,12465962107,,,1
2025-09-02 03:34:28.720,run_21,39.9,41943040,9648236972,,,1
2025-09-02 03:34:28.811,run_21,0.0,41943040,12077121977,,,1
2025-09-02 03:34:28.912,run_21,0.0,41943040,12125823185,,,1
2025-09-02 03:34:29.006,run_21,0.0,41943040,10844807851,,,1
2025-09-02 03:34:29.106,run_21,0.0,41943040,12105086289,,,1
2025-09-02 03:34:29.205,run_21,20.0,41943040,10563033949,,,1
2025-09-02 03:34:29.309,run_21,20.0,41943040,10794997804,,,1
2025-09-02 03:34:29.408,run_21,0.0,41943040,10786605043,,,1
2025-09-02 03:34:29.515,run_21,0.0,41943040,12088797600,,,1
2025-09-02 03:34:29.605,run_21,20.0,41943040,12173592594,,,1
2025-09-02 03:34:29.707,run_21,20.0,41943040,13424595798,,,1
2025-09-02 03:34:29.812,run_21,0.0,41943040,11203092839,,,1
2025-09-02 03:34:29.913,run_21,20.0,41943040,9964417393,,,1
2025-09-02 03:34:30.006,run_21,20.0,41943040,12857968325,,,1
2025-09-02 03:34:30.117,run_21,20.0,41943040,12092868933,,,1
2025-09-02 03:34:30.220,run_21,20.0,41943040,9374489635,,,1
2025-09-02 03:34:30.308,run_21,0.0,41943040,14670580139,,,1
2025-09-02 03:34:30.407,run_21,0.0,41943040,13246579847,,,1
2025-09-02 03:34:30.511,run_21,0.0,41943040,12198991302,,,1
2025-09-02 03:34:30.609,run_21,0.0,41943040,10864162276,,,1
2025-09-02 03:34:30.710,run_21,20.0,41943040,12056299397,,,1
2025-09-02 03:34:30.812,run_21,0.0,41943040,9589610580,,,1
2025-09-02 03:34:30.909,run_21,20.0,41943040,12364924389,,,1
2025-09-02 03:34:31.019,run_21,0.0,41943040,12499248705,,,1
2025-09-02 03:34:31.117,run_21,0.0,41943040,9593608717,,,1
2025-09-02 03:34:31.220,run_21,20.0,41943040,11744788499,,,1
2025-09-02 03:34:31.310,run_21,20.0,41943040,12834913927,,,1
2025-09-02 03:34:31.414,run_21,0.0,41943040,12026975116,,,1
2025-09-02 03:34:31.511,run_21,0.0,41943040,12769371382,,,1
2025-09-02 03:34:31.611,run_21,20.0,41943040,11132992529,,,1
2025-09-02 03:34:31.722,run_21,20.0,41943040,12297251886,,,1
2025-09-02 03:34:31.810,run_21,20.0,41943040,13172475173,,,1
2025-09-02 03:34:31.906,run_21,0.0,41943040,12290409978,,,1
2025-09-02 03:34:32.009,run_21,20.0,41943040,12878974026,,,1
2025-09-02 03:34:32.112,run_21,0.0,41943040,10496846690,,,1
2025-09-02 03:34:32.210,run_21,20.0,41943040,10476810937,,,1
2025-09-02 03:34:32.324,run_21,0.0,41943040,11325396548,,,1
2025-09-02 03:34:32.414,run_21,20.0,41943040,13194306508,,,1
2025-09-02 03:34:32.525,run_21,0.0,41943040,11391769570,,,1
2025-09-02 03:34:32.614,run_21,0.0,41943040,11185740432,,,1
2025-09-02 03:34:32.715,run_21,20.0,41943040,13607529059,,,1
2025-09-02 03:34:32.810,run_21,20.0,41943040,11901563128,,,1
2025-09-02 03:34:32.921,run_21,0.0,41943040,11405683229,,,1
2025-09-02 03:34:33.014,run_21,0.0,41943040,10653632762,,,1
2025-09-02 03:34:33.119,run_21,20.0,41943040,11534905600,,,1
2025-09-02 03:34:33.225,run_21,20.0,41943040,11496777983,,,1
2025-09-02 03:34:33.321,run_21,20.0,41943040,11592005232,,,1
2025-09-02 03:34:33.419,run_21,0.0,41943040,12140354270,,,1
2025-09-02 03:34:33.519,run_21,0.0,41943040,13489830247,,,1
2025-09-02 03:34:33.609,run_21,0.0,41943040,13620539110,,,1
2025-09-02 03:34:33.720,run_21,20.0,41943040,12339366702,,,1
2025-09-02 03:34:33.816,run_21,20.0,41943040,11612439345,,,1
2025-09-02 03:34:33.914,run_21,0.0,41943040,11741355209,,,1
2025-09-02 03:34:34.019,run_21,0.0,41943040,12917245889,,,1
2025-09-02 03:34:34.120,run_21,0.0,41943040,13260287979,,,1
2025-09-02 03:34:34.221,run_21,20.0,41943040,11586035300,,,1
2025-09-02 03:34:34.315,run_21,20.0,41943040,11335271097,,,1
2025-09-02 03:34:34.415,run_21,0.0,41943040,11608655839,,,1
2025-09-02 03:34:34.517,run_21,0.0,41943040,11214160186,,,1
2025-09-02 03:34:34.625,run_21,20.0,41943040,13821988158,,,1
2025-09-02 03:34:34.717,run_21,0.0,41943040,14112030438,,,1
2025-09-02 03:34:34.826,run_21,20.0,41943040,14762862247,,,1
2025-09-02 03:34:34.920,run_21,20.0,41943040,10991450978,,,1
2025-09-02 03:34:35.012,run_21,0.0,41943040,12032316498,,,1
2025-09-02 03:34:35.115,run_21,0.0,41943040,11936298200,,,1
2025-09-02 03:34:35.216,run_21,20.0,41943040,12305282089,,,1
2025-09-02 03:34:35.312,run_21,0.0,41943040,13175789530,,,1
2025-09-02 03:34:35.427,run_21,0.0,41943040,12987822834,,,1
2025-09-02 03:34:35.513,run_21,20.0,41943040,11344177572,,,1
2025-09-02 03:34:35.617,run_21,0.0,41943040,14072432009,,,1
2025-09-02 03:34:35.723,run_21,0.0,41943040,12882609967,,,1
2025-09-02 03:34:35.809,run_21,0.0,41943040,12120470032,,,1
2025-09-02 03:34:35.920,run_21,20.0,41943040,11389711053,,,1
2025-09-02 03:34:36.017,run_21,20.0,41943040,9704177109,,,1
2025-09-02 03:34:36.117,run_21,0.0,41943040,11295171447,,,1
2025-09-02 03:34:36.218,run_21,0.0,41943040,13871358012,,,1
2025-09-02 03:34:36.321,run_21,20.0,41943040,9637959789,,,1
2025-09-02 03:34:36.422,run_21,0.0,41943040,13058370706,,,1
2025-09-02 03:34:36.518,run_21,0.0,41943040,14870174272,,,1
2025-09-02 03:34:36.615,run_21,0.0,41943040,13022183498,,,1
2025-09-02 03:34:36.713,run_21,20.0,41943040,14356848278,,,1
2025-09-02 03:34:36.818,run_21,20.0,41943040,12985724168,,,1
2025-09-02 03:34:36.919,run_21,0.0,41943040,12644764272,,,1
2025-09-02 03:34:37.024,run_21,0.0,41943040,13491665824,,,1
2025-09-02 03:34:37.114,run_21,0.0,41943040,13074363952,,,1
2025-09-02 03:34:37.223,run_21,20.0,41943040,13193721331,,,1
2025-09-02 03:34:37.323,run_21,0.0,41943040,12721830000,,,1
2025-09-02 03:34:37.420,run_21,20.0,41943040,12606207884,,,1
2025-09-02 03:34:37.522,run_21,0.0,41943040,11336758860,,,1
2025-09-02 03:34:37.614,run_21,0.0,41943040,14537496901,,,1
2025-09-02 03:34:37.718,run_21,0.0,41943040,14455876158,,,1
2025-09-02 03:34:37.826,run_21,20.0,41943040,15066193828,,,1
2025-09-02 03:34:37.940,run_21,20.0,41943040,9465991637,,,1
2025-09-02 03:34:38.028,run_21,0.0,41943040,12947518537,,,1
2025-09-02 03:34:38.124,run_21,20.0,41943040,15488955939,,,1
2025-09-02 03:34:38.225,run_21,0.0,41943040,13102615125,,,1
2025-09-02 03:34:38.328,run_21,0.0,41943040,11330159764,,,1
2025-09-02 03:34:38.430,run_21,20.0,41943040,9931557243,,,1
2025-09-02 03:34:38.533,run_21,19.9,41943040,12789444095,,,1
2025-09-02 03:34:38.630,run_21,20.0,41943040,13681052214,,,1
2025-09-02 03:34:38.729,run_21,20.0,41943040,13565510577,,,1
2025-09-02 03:34:38.826,run_21,20.0,41943040,12982428144,,,1
2025-09-02 03:34:38.930,run_21,0.0,41943040,10912447164,,,1
2025-09-02 03:34:39.027,run_21,0.0,41943040,12192282584,,,1
2025-09-02 03:34:39.127,run_21,20.0,41943040,13912474779,,,1
2025-09-02 03:34:39.229,run_21,20.0,41943040,13654939275,,,1
2025-09-02 03:34:39.334,run_21,0.0,41943040,12815648839,,,1
2025-09-02 03:34:39.424,run_21,0.0,41943040,13155746716,,,1
2025-09-02 03:34:39.534,run_21,20.0,41943040,12540286239,,,1
2025-09-02 03:34:39.625,run_21,20.0,41943040,13531442747,,,1
2025-09-02 03:34:39.741,run_21,0.0,41943040,13966432040,,,1
2025-09-02 03:34:39.830,run_21,0.0,41943040,13415270220,,,1
2025-09-02 03:34:39.930,run_21,0.0,41943040,13227981984,,,1
2025-09-02 03:34:40.031,run_21,20.0,41943040,12886915977,,,1
2025-09-02 03:34:40.133,run_21,20.0,41943040,11454481552,,,1
2025-09-02 03:34:40.238,run_21,20.0,41943040,13589361479,,,1
2025-09-02 03:34:40.330,run_21,20.0,41943040,11882502584,,,1
2025-09-02 03:34:40.439,run_21,0.0,41943040,12576747533,,,1
2025-09-02 03:34:40.533,run_21,0.0,41943040,14472577350,,,1
2025-09-02 03:34:40.630,run_21,20.0,42106880,14611515438,,,1
2025-09-02 03:34:40.735,run_21,20.0,42106880,12569309311,,,1
2025-09-02 03:34:40.832,run_21,0.0,42106880,11870270921,,,1
2025-09-02 03:34:40.926,run_21,0.0,42106880,11640659280,,,1
2025-09-02 03:34:41.029,run_21,20.0,42106880,15776595900,,,1
2025-09-02 03:34:41.131,run_21,0.0,42106880,14835826726,,,1
2025-09-02 03:34:41.230,run_21,0.0,42106880,12178277584,,,1
2025-09-02 03:34:41.327,run_21,20.0,42106880,10910860604,,,1
2025-09-02 03:34:41.429,run_21,20.0,42106880,12463125826,,,1
2025-09-02 03:34:41.536,run_21,19.9,42106880,14224590152,,,1
2025-09-02 03:34:41.632,run_21,0.0,42106880,12813747537,,,1
2025-09-02 03:34:41.737,run_21,0.0,42106880,14771940336,,,1
2025-09-02 03:34:41.830,run_21,20.0,42106880,14207649464,,,1
2025-09-02 03:34:41.937,run_21,20.0,42106880,13778965266,,,1
2025-09-02 03:34:42.034,run_21,0.0,42106880,12674634826,,,1
2025-09-02 03:34:42.130,run_21,0.0,42106880,11272041675,,,1
2025-09-02 03:34:42.230,run_21,20.0,42106880,12963971620,,,1
2025-09-02 03:34:42.329,run_21,0.0,42106880,13580832310,,,1
2025-09-02 03:34:42.428,run_21,0.0,42106880,14789728009,,,1
2025-09-02 03:34:42.535,run_21,0.0,42106880,15836274530,,,1
2025-09-02 03:34:42.631,run_21,0.0,42106880,15865068178,,,1
2025-09-02 03:34:42.730,run_21,0.0,42106880,14816502519,,,1
2025-09-02 03:34:42.840,run_21,0.0,42106880,14856090165,,,1
2025-09-02 03:34:42.930,run_21,20.0,42106880,11308720706,,,1
2025-09-02 03:34:43.032,run_21,0.0,42106880,13151169954,,,1
2025-09-02 03:34:43.136,run_21,0.0,42106880,15525116353,,,1
2025-09-02 03:34:43.231,run_21,0.0,42106880,13501222722,,,1
2025-09-02 03:34:43.336,run_21,20.0,42106880,15052431265,,,1
2025-09-02 03:34:43.427,run_21,0.0,42106880,15663045394,,,1
2025-09-02 03:34:43.532,run_21,20.0,42106880,15340255930,,,1
2025-09-02 03:34:43.632,run_21,20.0,42106880,14048546639,,,1
2025-09-02 03:34:43.732,run_21,0.0,42106880,11720355428,,,1
