timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:18:41.204,run_755,20.0,42106880,19935790914,,,1
2025-08-30 11:18:41.297,run_755,39.9,42106880,21259522800,,,1
2025-08-30 11:18:41.398,run_755,0.0,42106880,20933402152,,,1
2025-08-30 11:18:41.504,run_755,0.0,42106880,20107256617,,,1
2025-08-30 11:18:41.604,run_755,0.0,42106880,21791808836,,,1
2025-08-30 11:18:41.703,run_755,0.0,42106880,20105711202,,,1
2025-08-30 11:18:41.807,run_755,0.0,42106880,13461573372,,,1
2025-08-30 11:18:41.901,run_755,20.0,42106880,19885130076,,,1
2025-08-30 11:18:42.002,run_755,20.0,42106880,18280745850,,,1
2025-08-30 11:18:42.110,run_755,0.0,42106880,17713961136,,,1
2025-08-30 11:18:42.212,run_755,0.0,42106880,17023992698,,,1
2025-08-30 11:18:42.322,run_755,0.0,42106880,14229721929,,,1
2025-08-30 11:18:42.421,run_755,0.0,42106880,17434399255,,,1
2025-08-30 11:18:42.523,run_755,0.0,42106880,16087396139,,,1
2025-08-30 11:18:42.622,run_755,39.9,42106880,17935474487,,,1
2025-08-30 11:18:42.720,run_755,20.0,42106880,20088684000,,,1
2025-08-30 11:18:42.816,run_755,0.0,42106880,17567279884,,,1
2025-08-30 11:18:42.924,run_755,0.0,42106880,18494785396,,,1
2025-08-30 11:18:43.011,run_755,20.0,42106880,17388456189,,,1
2025-08-30 11:18:43.111,run_755,20.0,42106880,16633541755,,,1
2025-08-30 11:18:43.222,run_755,20.0,42106880,18263447260,,,1
2025-08-30 11:18:43.316,run_755,0.0,42106880,15261046744,,,1
2025-08-30 11:18:43.414,run_755,0.0,42106880,16206619587,,,1
2025-08-30 11:18:43.521,run_755,39.9,42106880,20330575824,,,1
2025-08-30 11:18:43.616,run_755,0.0,42106880,20331441562,,,1
2025-08-30 11:18:43.719,run_755,0.0,42106880,20700974002,,,1
2025-08-30 11:18:43.809,run_755,0.0,42106880,21991940981,,,1
2025-08-30 11:18:43.919,run_755,0.0,42106880,18281640319,,,1
2025-08-30 11:18:44.011,run_755,0.0,42106880,18286331086,,,1
2025-08-30 11:18:44.115,run_755,0.0,42106880,18121790295,,,1
2025-08-30 11:18:44.221,run_755,0.0,42106880,18584638452,,,1
2025-08-30 11:18:44.322,run_755,0.0,42106880,18961468168,,,1
2025-08-30 11:18:44.424,run_755,0.0,42106880,19398291467,,,1
2025-08-30 11:18:44.519,run_755,20.0,42106880,18943472742,,,1
2025-08-30 11:18:44.620,run_755,0.0,42106880,18184944624,,,1
2025-08-30 11:18:44.709,run_755,0.0,42106880,19371249799,,,1
2025-08-30 11:18:44.809,run_755,0.0,42106880,20094101352,,,1
2025-08-30 11:18:44.921,run_755,0.0,42106880,18415820709,,,1
2025-08-30 11:18:45.021,run_755,20.0,42106880,17745124602,,,1
2025-08-30 11:18:45.115,run_755,20.0,42106880,18920537665,,,1
2025-08-30 11:18:45.215,run_755,20.0,42106880,17089073554,,,1
2025-08-30 11:18:45.320,run_755,20.0,42106880,20595206427,,,1
2025-08-30 11:18:45.419,run_755,20.0,42106880,18395027808,,,1
2025-08-30 11:18:45.521,run_755,20.0,42106880,14954070635,,,1
2025-08-30 11:18:45.622,run_755,20.0,42106880,19382047519,,,1
2025-08-30 11:18:45.720,run_755,20.0,42106880,19506298499,,,1
2025-08-30 11:18:45.821,run_755,20.0,42106880,23149373162,,,1
2025-08-30 11:18:45.921,run_755,20.0,42106880,17755590326,,,1
2025-08-30 11:18:46.025,run_755,20.0,42106880,22107529184,,,1
2025-08-30 11:18:46.116,run_755,20.0,42106880,19471115265,,,1
2025-08-30 11:18:46.221,run_755,19.9,42106880,15085478247,,,1
2025-08-30 11:18:46.317,run_755,39.9,42106880,21478852269,,,1
2025-08-30 11:18:46.412,run_755,20.0,42106880,20508108075,,,1
2025-08-30 11:18:46.520,run_755,20.0,42106880,19853867634,,,1
2025-08-30 11:18:46.614,run_755,20.0,42106880,19698964560,,,1
2025-08-30 11:18:46.710,run_755,20.0,42106880,21120871196,,,1
2025-08-30 11:18:46.820,run_755,20.0,42106880,18029994011,,,1
2025-08-30 11:18:46.909,run_755,0.0,42106880,17016263150,,,1
2025-08-30 11:18:47.014,run_755,20.0,42106880,19981821056,,,1
2025-08-30 11:18:47.131,run_755,20.0,42106880,19543948820,,,1
2025-08-30 11:18:47.224,run_755,0.0,42106880,20544535134,,,1
2025-08-30 11:18:47.328,run_755,20.0,42106880,23161695596,,,1
2025-08-30 11:18:47.422,run_755,20.0,42106880,18001530607,,,1
2025-08-30 11:18:47.527,run_755,20.0,42106880,19274012345,,,1
2025-08-30 11:18:47.626,run_755,0.0,42106880,21834071280,,,1
2025-08-30 11:18:47.732,run_755,20.0,42106880,19276502440,,,1
2025-08-30 11:18:47.827,run_755,19.9,42106880,17940080082,,,1
2025-08-30 11:18:47.918,run_755,20.0,42106880,17683442775,,,1
2025-08-30 11:18:48.043,run_755,20.0,42106880,19361879108,,,1
2025-08-30 11:18:48.146,run_755,20.0,42106880,22468566771,,,1
2025-08-30 11:18:48.236,run_755,20.0,42106880,18782088888,,,1
2025-08-30 11:18:48.339,run_755,19.9,42106880,20197973652,,,1
2025-08-30 11:18:48.447,run_755,20.0,42106880,19730809620,,,1
2025-08-30 11:18:48.541,run_755,19.9,42106880,18191627080,,,1
2025-08-30 11:18:48.642,run_755,0.0,42106880,19759463922,,,1
2025-08-30 11:18:48.735,run_755,20.0,42106880,18373676689,,,1
2025-08-30 11:18:48.835,run_755,20.0,42106880,21909227598,,,1
2025-08-30 11:18:48.938,run_755,20.0,42106880,18052701322,,,1
2025-08-30 11:18:49.037,run_755,0.0,42106880,22241590097,,,1
2025-08-30 11:18:49.142,run_755,39.9,42106880,19195638600,,,1
2025-08-30 11:18:49.238,run_755,0.0,42106880,19881614506,,,1
2025-08-30 11:18:49.356,run_755,0.0,42106880,24109768860,,,1
2025-08-30 11:18:49.443,run_755,0.0,42106880,21781102695,,,1
2025-08-30 11:18:49.544,run_755,20.0,42106880,18720937229,,,1
2025-08-30 11:18:49.644,run_755,0.0,42106880,20247659115,,,1
2025-08-30 11:18:49.744,run_755,0.0,42106880,16810756231,,,1
2025-08-30 11:18:49.845,run_755,20.0,42106880,21219400492,,,1
2025-08-30 11:18:49.946,run_755,19.9,42106880,25307156819,,,1
2025-08-30 11:18:50.047,run_755,0.0,42106880,22071295746,,,1
2025-08-30 11:18:50.147,run_755,0.0,42106880,20944513268,,,1
2025-08-30 11:18:50.241,run_755,0.0,42106880,19894820384,,,1
2025-08-30 11:18:50.339,run_755,20.0,42106880,21824157729,,,1
2025-08-30 11:18:50.445,run_755,19.9,42106880,17646348650,,,1
2025-08-30 11:18:50.549,run_755,20.0,42106880,22847525461,,,1
2025-08-30 11:18:50.651,run_755,0.0,42106880,23061040470,,,1
2025-08-30 11:18:50.752,run_755,0.0,42106880,19871509504,,,1
2025-08-30 11:18:50.851,run_755,0.0,42106880,26243291360,,,1
2025-08-30 11:18:50.944,run_755,0.0,42106880,24275630895,,,1
2025-08-30 11:18:51.042,run_755,0.0,42106880,18611761561,,,1
2025-08-30 11:18:51.145,run_755,0.0,42106880,17963954434,,,1
2025-08-30 11:18:51.248,run_755,0.0,42106880,24151142270,,,1
2025-08-30 11:18:51.338,run_755,0.0,42106880,21331309343,,,1
2025-08-30 11:18:51.450,run_755,19.9,42106880,22676579073,,,1
2025-08-30 11:18:51.552,run_755,19.9,42106880,21115454315,,,1
2025-08-30 11:18:51.648,run_755,19.9,42106880,19783715067,,,1
2025-08-30 11:18:51.752,run_755,39.9,42106880,19627645815,,,1
2025-08-30 11:18:51.854,run_755,0.0,42106880,24699864672,,,1
2025-08-30 11:18:51.948,run_755,0.0,42106880,21696252792,,,1
2025-08-30 11:18:52.045,run_755,0.0,42106880,20135401714,,,1
2025-08-30 11:18:52.148,run_755,20.0,42106880,24413377893,,,1
2025-08-30 11:18:52.251,run_755,0.0,42106880,20996398559,,,1
2025-08-30 11:18:52.347,run_755,0.0,42106880,24273241833,,,1
2025-08-30 11:18:52.444,run_755,0.0,42106880,24129697879,,,1
2025-08-30 11:18:52.548,run_755,0.0,42106880,21033124920,,,1
2025-08-30 11:18:52.644,run_755,20.0,42106880,23264215355,,,1
2025-08-30 11:18:52.745,run_755,19.9,42106880,23713227571,,,1
2025-08-30 11:18:52.847,run_755,0.0,42106880,24859016727,,,1
2025-08-30 11:18:52.950,run_755,0.0,42106880,20833289688,,,1
2025-08-30 11:18:53.051,run_755,0.0,42106880,26294185087,,,1
2025-08-30 11:18:53.144,run_755,0.0,42106880,20115865950,,,1
2025-08-30 11:18:53.256,run_755,39.9,42106880,22124253020,,,1
2025-08-30 11:18:53.350,run_755,20.0,42106880,18561148060,,,1
2025-08-30 11:18:53.445,run_755,20.0,42106880,24286499770,,,1
2025-08-30 11:18:53.550,run_755,19.9,42106880,22105728600,,,1
2025-08-30 11:18:53.652,run_755,0.0,42106880,23105704946,,,1
2025-08-30 11:18:53.743,run_755,0.0,42106880,18880463556,,,1
2025-08-30 11:18:53.848,run_755,0.0,42106880,24085697621,,,1
2025-08-30 11:18:53.944,run_755,0.0,42106880,20397337759,,,1
2025-08-30 11:18:54.053,run_755,0.0,42106880,22802648452,,,1
2025-08-30 11:18:54.141,run_755,0.0,42106880,16627215935,,,1
2025-08-30 11:18:54.248,run_755,0.0,42106880,21394834047,,,1
2025-08-30 11:18:54.351,run_755,19.9,42106880,26609742813,,,1
2025-08-30 11:18:54.461,run_755,20.0,42106880,20064902301,,,1
2025-08-30 11:18:54.551,run_755,19.9,42106880,26284478570,,,1
2025-08-30 11:18:54.657,run_755,19.9,42106880,27595796210,,,1
2025-08-30 11:18:54.754,run_755,19.9,42106880,22578095494,,,1
2025-08-30 11:18:54.852,run_755,0.0,42106880,21657464835,,,1
2025-08-30 11:18:54.948,run_755,0.0,42106880,20905477515,,,1
2025-08-30 11:18:55.055,run_755,0.0,42106880,21071679228,,,1
2025-08-30 11:18:55.157,run_755,0.0,42106880,27005716977,,,1
2025-08-30 11:18:55.259,run_755,0.0,42106880,23376344224,,,1
2025-08-30 11:18:55.364,run_755,0.0,42106880,25694786986,,,1
2025-08-30 11:18:55.456,run_755,0.0,42106880,25862855402,,,1
2025-08-30 11:18:55.561,run_755,0.0,42106880,24904709624,,,1
2025-08-30 11:18:55.671,run_755,20.0,42106880,22808782840,,,1
2025-08-30 11:18:55.759,run_755,0.0,42106880,22458604832,,,1
2025-08-30 11:18:55.874,run_755,0.0,42106880,25774188133,,,1
2025-08-30 11:18:55.970,run_755,20.0,42106880,26270623703,,,1
2025-08-30 11:18:56.070,run_755,20.0,42106880,23172121005,,,1
2025-08-30 11:18:56.171,run_755,19.9,42106880,21235973850,,,1
2025-08-30 11:18:56.262,run_755,20.0,42106880,26042990000,,,1
2025-08-30 11:18:56.367,run_755,0.0,42106880,24116409751,,,1
2025-08-30 11:18:56.462,run_755,20.0,42106880,22337086134,,,1
2025-08-30 11:18:56.566,run_755,20.0,42106880,21927237659,,,1
2025-08-30 11:18:56.663,run_755,20.0,42106880,25808460777,,,1
2025-08-30 11:18:56.770,run_755,0.0,42106880,23992117497,,,1
2025-08-30 11:18:56.860,run_755,20.0,42106880,26627466610,,,1
2025-08-30 11:18:56.969,run_755,20.0,42106880,23368254080,,,1
2025-08-30 11:18:57.062,run_755,20.0,42106880,25828235234,,,1
2025-08-30 11:18:57.163,run_755,20.0,42106880,24440211246,,,1
2025-08-30 11:18:57.256,run_755,0.0,42106880,21332444687,,,1
2025-08-30 11:18:57.370,run_755,0.0,42106880,26314771200,,,1
2025-08-30 11:18:57.469,run_755,20.0,42106880,18837570494,,,1
2025-08-30 11:18:57.571,run_755,0.0,42106880,24938723595,,,1
2025-08-30 11:18:57.668,run_755,20.0,42106880,23687614136,,,1
2025-08-30 11:18:57.772,run_755,0.0,42106880,20891094521,,,1
2025-08-30 11:18:57.869,run_755,0.0,42106880,23834512269,,,1
2025-08-30 11:18:57.968,run_755,0.0,42106880,26715341587,,,1
2025-08-30 11:18:58.066,run_755,20.0,42106880,19675371360,,,1
2025-08-30 11:18:58.167,run_755,20.0,42106880,22135073435,,,1
2025-08-30 11:18:58.267,run_755,0.0,42106880,24219092542,,,1
2025-08-30 11:18:58.365,run_755,0.0,42106880,26015231604,,,1
2025-08-30 11:18:58.462,run_755,0.0,42106880,22049804400,,,1
2025-08-30 11:18:58.567,run_755,0.0,42106880,26642745479,,,1
2025-08-30 11:18:58.668,run_755,0.0,42106880,24401792832,,,1
2025-08-30 11:18:58.766,run_755,20.0,42106880,20097700288,,,1
2025-08-30 11:18:58.877,run_755,0.0,42106880,25120189557,,,1
2025-08-30 11:18:58.969,run_755,0.0,42106880,23195939872,,,1
2025-08-30 11:18:59.067,run_755,0.0,42106880,27646299167,,,1
2025-08-30 11:18:59.162,run_755,0.0,42106880,26169274605,,,1
2025-08-30 11:18:59.268,run_755,0.0,42106880,27298160597,,,1
2025-08-30 11:18:59.366,run_755,20.0,42106880,26863096412,,,1
2025-08-30 11:18:59.472,run_755,20.0,42106880,25400224570,,,1
2025-08-30 11:18:59.570,run_755,20.0,42106880,22222170883,,,1
2025-08-30 11:18:59.669,run_755,20.0,42106880,28960503660,,,1
2025-08-30 11:18:59.771,run_755,20.0,42106880,25790655735,,,1
2025-08-30 11:18:59.872,run_755,20.0,42106880,25517579145,,,1
2025-08-30 11:18:59.969,run_755,20.0,42106880,22900844730,,,1
2025-08-30 11:19:00.065,run_755,0.0,42106880,26903070299,,,1
2025-08-30 11:19:00.168,run_755,0.0,42106880,20675209724,,,1
2025-08-30 11:19:00.261,run_755,20.0,42106880,27123200454,,,1
2025-08-30 11:19:00.359,run_755,20.0,42106880,27139947406,,,1
2025-08-30 11:19:00.466,run_755,20.0,42106880,19706280800,,,1
2025-08-30 11:19:00.578,run_755,20.0,42106880,27459642901,,,1
2025-08-30 11:19:00.667,run_755,20.0,42106880,28062333280,,,1
2025-08-30 11:19:00.765,run_755,20.0,42106880,26488905888,,,1
2025-08-30 11:19:00.869,run_755,20.0,42106880,27525571140,,,1
2025-08-30 11:19:00.973,run_755,20.0,42106880,22635631585,,,1
2025-08-30 11:19:01.089,run_755,20.0,42106880,22638109104,,,1
2025-08-30 11:19:01.172,run_755,20.0,42106880,24786474801,,,1
2025-08-30 11:19:01.280,run_755,20.0,42106880,25184785916,,,1
2025-08-30 11:19:01.369,run_755,20.0,42106880,23483791552,,,1
2025-08-30 11:19:01.509,run_755,19.9,42106880,23442868186,,,1
2025-08-30 11:19:01.599,run_755,0.0,42106880,23623837551,,,1
2025-08-30 11:19:01.702,run_755,0.0,42106880,29534126930,,,1
2025-08-30 11:19:01.806,run_755,39.9,42106880,25042229740,,,1
2025-08-30 11:19:01.897,run_755,20.0,42106880,21671400940,,,1
2025-08-30 11:19:02.000,run_755,20.0,42106880,22437023640,,,1
2025-08-30 11:19:02.096,run_755,0.0,42106880,25517186162,,,1
2025-08-30 11:19:02.198,run_755,0.0,42106880,24338068477,,,1
2025-08-30 11:19:02.302,run_755,20.0,42106880,27835813206,,,1
2025-08-30 11:19:02.394,run_755,20.0,42106880,30485041996,,,1
2025-08-30 11:19:02.503,run_755,20.0,42106880,27563127399,,,1
2025-08-30 11:19:02.599,run_755,39.9,42106880,20397798480,,,1
2025-08-30 11:19:02.718,run_755,0.0,42106880,27955244681,,,1
2025-08-30 11:19:02.818,run_755,19.9,42106880,19700012367,,,1
2025-08-30 11:19:02.921,run_755,20.0,42106880,21991217737,,,1
2025-08-30 11:19:03.021,run_755,20.0,42106880,16134274933,,,1
2025-08-30 11:19:03.112,run_755,19.9,42106880,28378097405,,,1
2025-08-30 11:19:03.228,run_755,0.0,42106880,21888724915,,,1
2025-08-30 11:19:03.323,run_755,19.9,42106880,20776057019,,,1
2025-08-30 11:19:03.425,run_755,20.0,42106880,28377740055,,,1
2025-08-30 11:19:03.524,run_755,20.0,42106880,27182436424,,,1
2025-08-30 11:19:03.625,run_755,20.0,42106880,26089604166,,,1
2025-08-30 11:19:03.723,run_755,20.0,42106880,20530290290,,,1
2025-08-30 11:19:03.822,run_755,20.0,42106880,26463840803,,,1
2025-08-30 11:19:03.920,run_755,20.0,42106880,20433119504,,,1
2025-08-30 11:19:04.028,run_755,19.9,42106880,21863852541,,,1
2025-08-30 11:19:04.125,run_755,20.0,42106880,25019284500,,,1
2025-08-30 11:19:04.222,run_755,20.0,42106880,26018312191,,,1
2025-08-30 11:19:04.319,run_755,20.0,42106880,22974435626,,,1
2025-08-30 11:19:04.422,run_755,20.0,42106880,22372807773,,,1
2025-08-30 11:19:04.516,run_755,20.0,42106880,23875815564,,,1
2025-08-30 11:19:04.631,run_755,20.0,42106880,20062691772,,,1
2025-08-30 11:19:04.726,run_755,39.9,42106880,18751340415,,,1
2025-08-30 11:19:04.824,run_755,0.0,42106880,25403708992,,,1
2025-08-30 11:19:04.929,run_755,20.0,42106880,27800724042,,,1
2025-08-30 11:19:05.031,run_755,0.0,42106880,19397165325,,,1
2025-08-30 11:19:05.125,run_755,0.0,42106880,22115165699,,,1
2025-08-30 11:19:05.225,run_755,0.0,42106880,28777238052,,,1
2025-08-30 11:19:05.328,run_755,20.0,42106880,19941099624,,,1
2025-08-30 11:19:05.422,run_755,20.0,42106880,23474583335,,,1
2025-08-30 11:19:05.514,run_755,20.0,42106880,24824663797,,,1
2025-08-30 11:19:05.624,run_755,0.0,42106880,26888781995,,,1
2025-08-30 11:19:05.729,run_755,20.0,42106880,19937455822,,,1
2025-08-30 11:19:05.835,run_755,0.0,42106880,18362828055,,,1
2025-08-30 11:19:05.925,run_755,0.0,42106880,26559002237,,,1
2025-08-30 11:19:06.020,run_755,20.0,42106880,28305055569,,,1
2025-08-30 11:19:06.125,run_755,0.0,42106880,25731334429,,,1
2025-08-30 11:19:06.225,run_755,0.0,42106880,25877051548,,,1
2025-08-30 11:19:06.323,run_755,0.0,42106880,23337579168,,,1
2025-08-30 11:19:06.428,run_755,20.0,42106880,23684471580,,,1
2025-08-30 11:19:06.536,run_755,20.0,42106880,23839239773,,,1
2025-08-30 11:19:06.635,run_755,19.9,42106880,25581489585,,,1
2025-08-30 11:19:06.736,run_755,20.0,42106880,22768881360,,,1
2025-08-30 11:19:06.827,run_755,0.0,42106880,26182020120,,,1
2025-08-30 11:19:06.931,run_755,20.0,42106880,24863441512,,,1
2025-08-30 11:19:07.030,run_755,20.0,42106880,24754888395,,,1
2025-08-30 11:19:07.136,run_755,19.9,42106880,25282112348,,,1
2025-08-30 11:19:07.230,run_755,20.0,42106880,25718485625,,,1
2025-08-30 11:19:07.331,run_755,20.0,42106880,19203208595,,,1
2025-08-30 11:19:07.429,run_755,19.9,42106880,27899787011,,,1
2025-08-30 11:19:07.529,run_755,20.0,42106880,29515312022,,,1
2025-08-30 11:19:07.619,run_755,20.0,42106880,26669859919,,,1
2025-08-30 11:19:07.728,run_755,0.0,42106880,23111584760,,,1
2025-08-30 11:19:07.833,run_755,0.0,42106880,30471858407,,,1
2025-08-30 11:19:07.932,run_755,0.0,42106880,27527904432,,,1
2025-08-30 11:19:08.030,run_755,39.9,42106880,27532991954,,,1
2025-08-30 11:19:08.142,run_755,20.0,42106880,24485281282,,,1
2025-08-30 11:19:08.234,run_755,20.0,42106880,23582342154,,,1
2025-08-30 11:19:08.331,run_755,20.0,42106880,24365569349,,,1
2025-08-30 11:19:08.438,run_755,20.0,42106880,26301869135,,,1
2025-08-30 11:19:08.527,run_755,20.0,42106880,25744759470,,,1
2025-08-30 11:19:08.630,run_755,0.0,42106880,32271595355,,,1
2025-08-30 11:19:08.733,run_755,20.0,42106880,25087470903,,,1
2025-08-30 11:19:08.837,run_755,20.0,42106880,25794231599,,,1
2025-08-30 11:19:08.933,run_755,20.0,42106880,24450635136,,,1
2025-08-30 11:19:09.029,run_755,20.0,42106880,21656856321,,,1
2025-08-30 11:19:09.127,run_755,20.0,42106880,22731380497,,,1
2025-08-30 11:19:09.238,run_755,0.0,42106880,20548039161,,,1
2025-08-30 11:19:09.326,run_755,0.0,42106880,20935862044,,,1
2025-08-30 11:19:09.441,run_755,19.9,42106880,24946911900,,,1
2025-08-30 11:19:09.532,run_755,19.9,42106880,27914162562,,,1
2025-08-30 11:19:09.635,run_755,0.0,42106880,29474515994,,,1
2025-08-30 11:19:09.746,run_755,0.0,42106880,29286614060,,,1
2025-08-30 11:19:09.839,run_755,0.0,42106880,22727409694,,,1
2025-08-30 11:19:09.941,run_755,20.0,42106880,22299687132,,,1
2025-08-30 11:19:10.047,run_755,39.9,42106880,25167026097,,,1
2025-08-30 11:19:10.135,run_755,20.0,42106880,26537692599,,,1
2025-08-30 11:19:10.238,run_755,0.0,42106880,24676688306,,,1
2025-08-30 11:19:10.341,run_755,19.9,42106880,29998644835,,,1
2025-08-30 11:19:10.440,run_755,0.0,42106880,22078818580,,,1
2025-08-30 11:19:10.536,run_755,20.0,42106880,26519927868,,,1
2025-08-30 11:19:10.638,run_755,20.0,42106880,30803992895,,,1
2025-08-30 11:19:10.732,run_755,0.0,42106880,29809276319,,,1
2025-08-30 11:19:10.841,run_755,0.0,42106880,27713060847,,,1
2025-08-30 11:19:10.946,run_755,20.0,42106880,21310209090,,,1
2025-08-30 11:19:11.037,run_755,20.0,42106880,26821127611,,,1
2025-08-30 11:19:11.142,run_755,20.0,42106880,25538459628,,,1
2025-08-30 11:19:11.242,run_755,20.0,42106880,28325366442,,,1
2025-08-30 11:19:11.341,run_755,19.9,42106880,24862835991,,,1
2025-08-30 11:19:11.444,run_755,20.0,42106880,26888852880,,,1
2025-08-30 11:19:11.540,run_755,0.0,42106880,20146208482,,,1
2025-08-30 11:19:11.642,run_755,20.0,42106880,26763785663,,,1
2025-08-30 11:19:11.736,run_755,0.0,42106880,28651727925,,,1
2025-08-30 11:19:11.840,run_755,20.0,42106880,25752178528,,,1
2025-08-30 11:19:11.941,run_755,0.0,42106880,24327869112,,,1
2025-08-30 11:19:12.037,run_755,20.0,42106880,25048781552,,,1
2025-08-30 11:19:12.134,run_755,20.0,42106880,26956253715,,,1
2025-08-30 11:19:12.236,run_755,0.0,42270720,29957112767,,,1
2025-08-30 11:19:12.340,run_755,19.9,42270720,25815563074,,,1
2025-08-30 11:19:12.441,run_755,20.0,42270720,22638977602,,,1
2025-08-30 11:19:12.552,run_755,19.9,42270720,26505312585,,,1
2025-08-30 11:19:12.644,run_755,20.0,42270720,32598774065,,,1
2025-08-30 11:19:12.746,run_755,20.0,42270720,33306961428,,,1
2025-08-30 11:19:12.846,run_755,0.0,42270720,27666061112,,,1
2025-08-30 11:19:12.948,run_755,0.0,42270720,25686800884,,,1
2025-08-30 11:19:13.062,run_755,0.0,42270720,33245372920,,,1
2025-08-30 11:19:13.155,run_755,0.0,42270720,28614239199,,,1
2025-08-30 11:19:13.245,run_755,0.0,42270720,30528611709,,,1
2025-08-30 11:19:13.356,run_755,19.9,42270720,28504804934,,,1
2025-08-30 11:19:13.458,run_755,0.0,42270720,30095469453,,,1
2025-08-30 11:19:13.565,run_755,0.0,42270720,30559255266,,,1
2025-08-30 11:19:13.666,run_755,0.0,42270720,29997263247,,,1
2025-08-30 11:19:13.761,run_755,0.0,42270720,26524459671,,,1
2025-08-30 11:19:13.863,run_755,20.0,42270720,28798301989,,,1
2025-08-30 11:19:13.971,run_755,0.0,42270720,28896084968,,,1
2025-08-30 11:19:14.070,run_755,0.0,42270720,25782754088,,,1
2025-08-30 11:19:14.167,run_755,20.0,42270720,30175158352,,,1
2025-08-30 11:19:14.277,run_755,0.0,42270720,26759977492,,,1
2025-08-30 11:19:14.365,run_755,0.0,42270720,28843192192,,,1
2025-08-30 11:19:14.467,run_755,0.0,42270720,26177372859,,,1
2025-08-30 11:19:14.569,run_755,0.0,42270720,31599351993,,,1
2025-08-30 11:19:14.684,run_755,20.0,42270720,28928769440,,,1
2025-08-30 11:19:14.771,run_755,0.0,42270720,28284994106,,,1
2025-08-30 11:19:14.885,run_755,0.0,42270720,31544994729,,,1
2025-08-30 11:19:14.977,run_755,19.9,42270720,25303530624,,,1
2025-08-30 11:19:15.091,run_755,0.0,42270720,29106573876,,,1
2025-08-30 11:19:15.193,run_755,0.0,42270720,33447897411,,,1
2025-08-30 11:19:15.292,run_755,0.0,42270720,28028789075,,,1
2025-08-30 11:19:15.387,run_755,0.0,42270720,34018003275,,,1
2025-08-30 11:19:15.489,run_755,20.0,42270720,25905938509,,,1
2025-08-30 11:19:15.586,run_755,0.0,42270720,31919337847,,,1
2025-08-30 11:19:15.691,run_755,20.0,42270720,25773966288,,,1
2025-08-30 11:19:15.776,run_755,0.0,42270720,27047852244,,,1
2025-08-30 11:19:15.884,run_755,0.0,42270720,27738396392,,,1
2025-08-30 11:19:15.990,run_755,0.0,42270720,29588759724,,,1
2025-08-30 11:19:16.089,run_755,0.0,42270720,27452956640,,,1
2025-08-30 11:19:16.196,run_755,0.0,42270720,26940868892,,,1
2025-08-30 11:19:16.292,run_755,19.9,42270720,26333643679,,,1
2025-08-30 11:19:16.384,run_755,0.0,42270720,23881749462,,,1
2025-08-30 11:19:16.512,run_755,0.0,42270720,26682465723,,,1
2025-08-30 11:19:16.603,run_755,0.0,42270720,26804960394,,,1
2025-08-30 11:19:16.703,run_755,20.0,42270720,26105756093,,,1
2025-08-30 11:19:16.795,run_755,0.0,42270720,31989500713,,,1
2025-08-30 11:19:16.899,run_755,0.0,42270720,32994795718,,,1
2025-08-30 11:19:17.017,run_755,20.0,42270720,26269707906,,,1
2025-08-30 11:19:17.106,run_755,0.0,42270720,22866738363,,,1
2025-08-30 11:19:17.217,run_755,0.0,42270720,26469004649,,,1
2025-08-30 11:19:17.304,run_755,0.0,42270720,28068309769,,,1
2025-08-30 11:19:17.406,run_755,0.0,42270720,36959054440,,,1
2025-08-30 11:19:17.509,run_755,0.0,42270720,28800959541,,,1
2025-08-30 11:19:17.613,run_755,0.0,42270720,26585111207,,,1
2025-08-30 11:19:17.711,run_755,0.0,42270720,26148494293,,,1
2025-08-30 11:19:17.811,run_755,0.0,42270720,30464664580,,,1
2025-08-30 11:19:17.912,run_755,0.0,42270720,35126525720,,,1
2025-08-30 11:19:18.008,run_755,0.0,42270720,31172746720,,,1
