timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:07:31.313,run_80,20.0,43188224,5588693050,,,1
2025-09-06 07:07:31.405,run_80,0.0,43188224,5575135891,,,1
2025-09-06 07:07:31.506,run_80,19.9,43188224,5558397085,,,1
2025-09-06 07:07:31.606,run_80,0.0,43188224,4976724435,,,1
2025-09-06 07:07:31.712,run_80,20.0,43188224,5322331891,,,1
2025-09-06 07:07:31.805,run_80,0.0,43188224,5901053774,,,1
2025-09-06 07:07:31.909,run_80,20.0,43188224,5433369792,,,1
2025-09-06 07:07:32.007,run_80,0.0,43188224,5592037152,,,1
2025-09-06 07:07:32.109,run_80,0.0,43188224,5701198287,,,1
2025-09-06 07:07:32.207,run_80,0.0,43188224,6330650803,,,1
2025-09-06 07:07:32.306,run_80,0.0,43188224,5733767291,,,1
2025-09-06 07:07:32.411,run_80,0.0,43188224,5535484353,,,1
2025-09-06 07:07:32.508,run_80,0.0,43188224,5109084435,,,1
2025-09-06 07:07:32.608,run_80,0.0,43188224,6585875497,,,1
2025-09-06 07:07:32.709,run_80,0.0,43188224,5634196399,,,1
2025-09-06 07:07:32.809,run_80,20.0,43188224,6067488990,,,1
2025-09-06 07:07:32.909,run_80,0.0,43188224,5981041647,,,1
2025-09-06 07:07:33.015,run_80,0.0,43188224,6821616384,,,1
2025-09-06 07:07:33.107,run_80,20.0,43188224,6473800240,,,1
2025-09-06 07:07:33.209,run_80,0.0,43188224,4623377746,,,1
2025-09-06 07:07:33.310,run_80,0.0,43188224,5945859200,,,1
2025-09-06 07:07:33.409,run_80,0.0,43188224,5884307059,,,1
2025-09-06 07:07:33.513,run_80,0.0,43188224,4471396554,,,1
2025-09-06 07:07:33.609,run_80,0.0,43188224,6702772585,,,1
2025-09-06 07:07:33.709,run_80,0.0,43188224,5528336404,,,1
2025-09-06 07:07:33.808,run_80,0.0,43188224,6750003445,,,1
2025-09-06 07:07:33.908,run_80,0.0,43188224,5794197940,,,1
2025-09-06 07:07:34.009,run_80,19.9,43188224,5906795277,,,1
2025-09-06 07:07:34.110,run_80,0.0,43188224,7179013592,,,1
2025-09-06 07:07:34.209,run_80,0.0,43188224,6603007462,,,1
2025-09-06 07:07:34.316,run_80,0.0,43188224,6240312989,,,1
2025-09-06 07:07:34.409,run_80,20.0,43188224,6303901099,,,1
2025-09-06 07:07:34.516,run_80,0.0,43188224,5876517514,,,1
2025-09-06 07:07:34.611,run_80,20.0,43188224,6388540912,,,1
2025-09-06 07:07:34.708,run_80,0.0,43188224,5889253863,,,1
2025-09-06 07:07:34.809,run_80,0.0,43188224,5839131870,,,1
2025-09-06 07:07:34.911,run_80,0.0,43188224,6153695262,,,1
2025-09-06 07:07:35.009,run_80,0.0,43188224,6718208385,,,1
2025-09-06 07:07:35.111,run_80,20.0,43188224,5682377805,,,1
2025-09-06 07:07:35.211,run_80,0.0,43188224,5337727240,,,1
2025-09-06 07:07:35.313,run_80,20.0,43188224,6041483144,,,1
2025-09-06 07:07:35.414,run_80,0.0,43188224,5672044100,,,1
2025-09-06 07:07:35.509,run_80,0.0,43188224,6395428624,,,1
2025-09-06 07:07:35.613,run_80,20.0,43188224,7353479663,,,1
2025-09-06 07:07:35.710,run_80,0.0,43188224,6975384891,,,1
2025-09-06 07:07:35.810,run_80,20.0,43188224,7075202584,,,1
2025-09-06 07:07:35.914,run_80,0.0,43188224,6175552284,,,1
2025-09-06 07:07:36.011,run_80,0.0,43188224,5521357872,,,1
2025-09-06 07:07:36.112,run_80,20.0,43188224,6800292292,,,1
2025-09-06 07:07:36.209,run_80,0.0,43352064,5718950804,,,1
2025-09-06 07:07:36.310,run_80,0.0,43352064,6283494660,,,1
2025-09-06 07:07:36.412,run_80,0.0,43352064,6854579232,,,1
2025-09-06 07:07:36.511,run_80,0.0,43352064,7109198257,,,1
2025-09-06 07:07:36.612,run_80,0.0,43352064,7223407524,,,1
2025-09-06 07:07:36.716,run_80,0.0,43352064,5975069760,,,1
2025-09-06 07:07:36.815,run_80,20.0,43352064,6221206686,,,1
2025-09-06 07:07:36.910,run_80,0.0,43352064,6815630276,,,1
2025-09-06 07:07:37.014,run_80,0.0,43352064,5808414770,,,1
2025-09-06 07:07:37.115,run_80,0.0,43352064,7511643281,,,1
2025-09-06 07:07:37.219,run_80,20.0,43352064,7009593676,,,1
2025-09-06 07:07:37.318,run_80,0.0,43352064,6725368134,,,1
2025-09-06 07:07:37.412,run_80,0.0,43352064,6688494225,,,1
2025-09-06 07:07:37.512,run_80,0.0,43352064,7028043862,,,1
2025-09-06 07:07:37.612,run_80,0.0,43352064,7298904022,,,1
2025-09-06 07:07:37.710,run_80,0.0,43352064,6949016359,,,1
2025-09-06 07:07:37.811,run_80,20.0,43352064,7175357975,,,1
2025-09-06 07:07:37.911,run_80,0.0,43352064,5837955582,,,1
2025-09-06 07:07:38.014,run_80,0.0,43352064,7538735753,,,1
2025-09-06 07:07:38.113,run_80,20.0,43352064,7486958059,,,1
2025-09-06 07:07:38.218,run_80,0.0,43352064,7195788338,,,1
2025-09-06 07:07:38.313,run_80,20.0,43352064,7322407074,,,1
2025-09-06 07:07:38.412,run_80,0.0,43352064,7019535715,,,1
2025-09-06 07:07:38.513,run_80,0.0,43352064,5949201027,,,1
2025-09-06 07:07:38.615,run_80,0.0,43352064,7525657755,,,1
2025-09-06 07:07:38.716,run_80,0.0,43352064,7159228840,,,1
2025-09-06 07:07:38.813,run_80,20.0,43352064,7051146772,,,1
2025-09-06 07:07:38.914,run_80,0.0,43352064,7718591233,,,1
2025-09-06 07:07:39.017,run_80,0.0,43352064,7293142935,,,1
2025-09-06 07:07:39.115,run_80,20.0,43352064,7554205542,,,1
2025-09-06 07:07:39.213,run_80,0.0,43352064,6829457082,,,1
2025-09-06 07:07:39.313,run_80,0.0,43352064,6829442747,,,1
2025-09-06 07:07:39.418,run_80,0.0,43352064,6542169806,,,1
2025-09-06 07:07:39.513,run_80,0.0,43352064,5897403957,,,1
2025-09-06 07:07:39.614,run_80,0.0,43352064,6897149589,,,1
2025-09-06 07:07:39.719,run_80,0.0,43352064,8103844188,,,1
2025-09-06 07:07:39.814,run_80,0.0,43352064,6617205667,,,1
2025-09-06 07:07:39.916,run_80,20.0,43352064,6730344720,,,1
2025-09-06 07:07:40.016,run_80,0.0,43352064,7797912600,,,1
2025-09-06 07:07:40.116,run_80,20.0,43352064,8060860513,,,1
2025-09-06 07:07:40.214,run_80,0.0,43352064,7145996919,,,1
2025-09-06 07:07:40.314,run_80,20.0,43352064,6440503300,,,1
2025-09-06 07:07:40.414,run_80,0.0,43352064,7812530044,,,1
2025-09-06 07:07:40.516,run_80,20.0,43352064,7776804815,,,1
2025-09-06 07:07:40.617,run_80,0.0,43352064,6941174871,,,1
2025-09-06 07:07:40.718,run_80,0.0,43352064,8691532296,,,1
2025-09-06 07:07:40.818,run_80,0.0,43352064,7747541436,,,1
2025-09-06 07:07:40.927,run_80,0.0,43352064,6631226227,,,1
2025-09-06 07:07:41.026,run_80,0.0,43352064,7499988019,,,1
2025-09-06 07:07:41.116,run_80,0.0,43352064,7710461516,,,1
2025-09-06 07:07:41.216,run_80,0.0,43352064,8243678325,,,1
2025-09-06 07:07:41.317,run_80,0.0,43352064,7492548635,,,1
2025-09-06 07:07:41.421,run_80,0.0,43352064,8365016854,,,1
2025-09-06 07:07:41.518,run_80,0.0,43352064,8214412860,,,1
2025-09-06 07:07:41.614,run_80,20.0,43352064,8067781147,,,1
2025-09-06 07:07:41.728,run_80,0.0,43352064,8469818290,,,1
2025-09-06 07:07:41.821,run_80,20.0,43352064,7432847125,,,1
2025-09-06 07:07:41.917,run_80,0.0,43352064,7743198375,,,1
2025-09-06 07:07:42.016,run_80,20.0,43352064,8569081893,,,1
2025-09-06 07:07:42.116,run_80,0.0,43352064,8790115756,,,1
2025-09-06 07:07:42.217,run_80,20.0,43352064,8215171649,,,1
2025-09-06 07:07:42.317,run_80,0.0,43352064,7816986576,,,1
2025-09-06 07:07:42.417,run_80,0.0,43352064,8644134113,,,1
2025-09-06 07:07:42.515,run_80,0.0,43352064,7286225935,,,1
2025-09-06 07:07:42.620,run_80,0.0,43352064,9772745884,,,1
2025-09-06 07:07:42.717,run_80,20.0,43352064,8983724460,,,1
2025-09-06 07:07:42.817,run_80,0.0,43352064,8415480802,,,1
2025-09-06 07:07:42.924,run_80,20.0,43352064,6389262222,,,1
2025-09-06 07:07:43.020,run_80,0.0,43352064,7622278575,,,1
2025-09-06 07:07:43.122,run_80,20.0,43352064,8262146463,,,1
2025-09-06 07:07:43.216,run_80,0.0,43352064,7579538447,,,1
2025-09-06 07:07:43.317,run_80,0.0,43352064,7524891206,,,1
2025-09-06 07:07:43.440,run_80,20.0,43352064,7323255160,,,1
2025-09-06 07:07:43.519,run_80,20.0,43352064,9153992187,,,1
2025-09-06 07:07:43.616,run_80,0.0,43352064,9658377688,,,1
2025-09-06 07:07:43.735,run_80,20.0,43352064,6416350131,,,1
2025-09-06 07:07:43.820,run_80,0.0,43352064,7471765302,,,1
2025-09-06 07:07:43.918,run_80,0.0,43352064,8007700127,,,1
2025-09-06 07:07:44.016,run_80,20.0,43352064,8734871376,,,1
2025-09-06 07:07:44.118,run_80,20.0,43352064,6772023060,,,1
2025-09-06 07:07:44.217,run_80,0.0,43352064,8463285390,,,1
2025-09-06 07:07:44.317,run_80,20.0,43352064,9507265600,,,1
2025-09-06 07:07:44.420,run_80,0.0,43352064,8285495148,,,1
2025-09-06 07:07:44.523,run_80,20.0,43352064,7478298602,,,1
2025-09-06 07:07:44.618,run_80,0.0,43352064,10338791488,,,1
2025-09-06 07:07:44.717,run_80,0.0,43352064,8583981844,,,1
2025-09-06 07:07:44.818,run_80,20.0,43352064,9037000527,,,1
2025-09-06 07:07:44.918,run_80,0.0,43352064,8461790295,,,1
2025-09-06 07:07:45.020,run_80,20.0,43352064,9499333050,,,1
2025-09-06 07:07:45.120,run_80,0.0,43352064,8622432180,,,1
2025-09-06 07:07:45.220,run_80,0.0,43352064,8678733266,,,1
2025-09-06 07:07:45.318,run_80,0.0,43352064,7508323154,,,1
2025-09-06 07:07:45.418,run_80,0.0,43352064,7534332680,,,1
2025-09-06 07:07:45.518,run_80,20.0,43352064,9155830866,,,1
2025-09-06 07:07:45.618,run_80,0.0,43352064,10474046173,,,1
2025-09-06 07:07:45.725,run_80,20.0,43352064,8046124805,,,1
2025-09-06 07:07:45.823,run_80,0.0,43352064,8351974125,,,1
2025-09-06 07:07:45.925,run_80,19.9,43352064,8853083226,,,1
2025-09-06 07:07:46.032,run_80,0.0,43352064,8353607681,,,1
2025-09-06 07:07:46.122,run_80,0.0,43352064,9965337596,,,1
2025-09-06 07:07:46.219,run_80,0.0,43352064,8352571160,,,1
2025-09-06 07:07:46.318,run_80,0.0,43352064,7974919974,,,1
2025-09-06 07:07:46.417,run_80,0.0,43352064,9556923177,,,1
2025-09-06 07:07:46.521,run_80,0.0,43352064,7666195157,,,1
2025-09-06 07:07:46.619,run_80,0.0,43352064,9104403888,,,1
2025-09-06 07:07:46.719,run_80,20.0,43352064,8045688699,,,1
2025-09-06 07:07:46.834,run_80,20.0,43352064,10808503424,,,1
2025-09-06 07:07:46.923,run_80,0.0,43352064,7135568020,,,1
2025-09-06 07:07:47.020,run_80,0.0,43352064,7006064682,,,1
2025-09-06 07:07:47.119,run_80,20.0,43352064,8690852316,,,1
2025-09-06 07:07:47.229,run_80,0.0,43352064,9190626637,,,1
2025-09-06 07:07:47.320,run_80,20.0,43352064,7840717865,,,1
2025-09-06 07:07:47.421,run_80,0.0,43352064,7158814412,,,1
2025-09-06 07:07:47.528,run_80,0.0,43352064,7856682637,,,1
2025-09-06 07:07:47.621,run_80,0.0,43352064,7725755632,,,1
2025-09-06 07:07:47.721,run_80,0.0,43352064,6759591696,,,1
2025-09-06 07:07:47.821,run_80,20.0,43352064,8528308319,,,1
2025-09-06 07:07:47.921,run_80,0.0,43352064,9111683462,,,1
2025-09-06 07:07:48.034,run_80,20.0,43352064,10069773983,,,1
2025-09-06 07:07:48.121,run_80,20.0,43352064,7439231220,,,1
2025-09-06 07:07:48.224,run_80,0.0,43352064,7488532163,,,1
2025-09-06 07:07:48.321,run_80,39.9,43352064,7763864577,,,1
2025-09-06 07:07:48.422,run_80,0.0,43352064,6957615903,,,1
2025-09-06 07:07:48.521,run_80,20.0,43352064,8339687024,,,1
2025-09-06 07:07:48.628,run_80,0.0,43352064,7578487992,,,1
2025-09-06 07:07:48.724,run_80,0.0,43352064,7588240282,,,1
2025-09-06 07:07:48.823,run_80,0.0,43352064,7620632165,,,1
2025-09-06 07:07:48.922,run_80,0.0,43352064,8870227989,,,1
2025-09-06 07:07:49.031,run_80,20.0,43352064,8305622340,,,1
2025-09-06 07:07:49.121,run_80,0.0,43352064,8300141977,,,1
2025-09-06 07:07:49.224,run_80,20.0,43352064,8241614876,,,1
2025-09-06 07:07:49.322,run_80,0.0,43352064,8559692035,,,1
2025-09-06 07:07:49.422,run_80,0.0,43352064,8665443517,,,1
2025-09-06 07:07:49.522,run_80,0.0,43352064,8978533195,,,1
2025-09-06 07:07:49.638,run_80,20.0,43352064,10043689041,,,1
2025-09-06 07:07:49.733,run_80,20.0,43352064,7940713430,,,1
2025-09-06 07:07:49.827,run_80,0.0,43352064,8827097584,,,1
2025-09-06 07:07:49.928,run_80,0.0,43352064,9704746349,,,1
2025-09-06 07:07:50.022,run_80,0.0,43352064,8880898650,,,1
2025-09-06 07:07:50.127,run_80,0.0,43352064,7439355265,,,1
2025-09-06 07:07:50.227,run_80,0.0,43352064,7482907106,,,1
2025-09-06 07:07:50.327,run_80,0.0,43352064,7751127772,,,1
2025-09-06 07:07:50.422,run_80,20.0,43352064,7207590532,,,1
2025-09-06 07:07:50.530,run_80,0.0,43352064,8197768120,,,1
2025-09-06 07:07:50.631,run_80,0.0,43352064,8125907535,,,1
2025-09-06 07:07:50.727,run_80,20.0,43352064,8935748937,,,1
2025-09-06 07:07:50.824,run_80,0.0,43352064,8749676215,,,1
2025-09-06 07:07:50.924,run_80,39.9,43352064,8626722564,,,1
2025-09-06 07:07:51.022,run_80,0.0,43352064,7873808441,,,1
2025-09-06 07:07:51.124,run_80,0.0,43352064,8765565424,,,1
2025-09-06 07:07:51.228,run_80,20.0,43352064,10633696876,,,1
2025-09-06 07:07:51.328,run_80,0.0,43352064,10575428592,,,1
2025-09-06 07:07:51.424,run_80,19.9,43352064,8991786065,,,1
2025-09-06 07:07:51.527,run_80,0.0,43352064,9061488170,,,1
2025-09-06 07:07:51.642,run_80,0.0,43352064,8865947881,,,1
2025-09-06 07:07:51.724,run_80,20.0,43352064,8807617260,,,1
2025-09-06 07:07:51.824,run_80,0.0,43352064,7958870712,,,1
2025-09-06 07:07:51.938,run_80,20.0,43352064,9759900113,,,1
2025-09-06 07:07:52.025,run_80,0.0,43352064,7604944098,,,1
2025-09-06 07:07:52.129,run_80,0.0,43352064,9429014311,,,1
2025-09-06 07:07:52.238,run_80,19.9,43352064,8765477910,,,1
2025-09-06 07:07:52.325,run_80,0.0,43352064,9951298087,,,1
2025-09-06 07:07:52.433,run_80,0.0,43352064,9526514251,,,1
