timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 15:04:44.918,run_763,0.0,43266048,5497435692,,,1
2025-09-09 15:04:45.012,run_763,0.0,43266048,6631606841,,,1
2025-09-09 15:04:45.114,run_763,20.0,43266048,6320476925,,,1
2025-09-09 15:04:45.217,run_763,0.0,43266048,5753464237,,,1
2025-09-09 15:04:45.314,run_763,20.0,43266048,5154081415,,,1
2025-09-09 15:04:45.413,run_763,0.0,43266048,5458516983,,,1
2025-09-09 15:04:45.514,run_763,0.0,43266048,4984015396,,,1
2025-09-09 15:04:45.614,run_763,0.0,43266048,4665700489,,,1
2025-09-09 15:04:45.719,run_763,0.0,43266048,5800420983,,,1
2025-09-09 15:04:45.813,run_763,0.0,43266048,6368100778,,,1
2025-09-09 15:04:45.916,run_763,20.0,43266048,5742259650,,,1
2025-09-09 15:04:46.014,run_763,0.0,43266048,5963226660,,,1
2025-09-09 15:04:46.114,run_763,0.0,43266048,5259708593,,,1
2025-09-09 15:04:46.216,run_763,0.0,43266048,5123879670,,,1
2025-09-09 15:04:46.314,run_763,0.0,43266048,6254227070,,,1
2025-09-09 15:04:46.415,run_763,0.0,43266048,6205348006,,,1
2025-09-09 15:04:46.516,run_763,0.0,43266048,6020746115,,,1
2025-09-09 15:04:46.617,run_763,20.0,43266048,5269877576,,,1
2025-09-09 15:04:46.714,run_763,0.0,43266048,5533962380,,,1
2025-09-09 15:04:46.817,run_763,20.0,43266048,5324380289,,,1
2025-09-09 15:04:46.913,run_763,0.0,43266048,5676756264,,,1
2025-09-09 15:04:47.020,run_763,20.0,43266048,6147623825,,,1
2025-09-09 15:04:47.115,run_763,0.0,43266048,5679041802,,,1
2025-09-09 15:04:47.215,run_763,0.0,43266048,5888332302,,,1
2025-09-09 15:04:47.320,run_763,0.0,43266048,6215828314,,,1
2025-09-09 15:04:47.418,run_763,0.0,43266048,4809636562,,,1
2025-09-09 15:04:47.515,run_763,20.0,43266048,5227870995,,,1
2025-09-09 15:04:47.616,run_763,0.0,43266048,5714527019,,,1
2025-09-09 15:04:47.716,run_763,20.0,43266048,6112190618,,,1
2025-09-09 15:04:47.818,run_763,0.0,43266048,5594551872,,,1
2025-09-09 15:04:47.922,run_763,20.0,43266048,6903623807,,,1
2025-09-09 15:04:48.017,run_763,0.0,43266048,6396089576,,,1
2025-09-09 15:04:48.116,run_763,0.0,43266048,6112992834,,,1
2025-09-09 15:04:48.222,run_763,0.0,43266048,5997398644,,,1
2025-09-09 15:04:48.318,run_763,0.0,43266048,6527932093,,,1
2025-09-09 15:04:48.423,run_763,20.0,43266048,6346327065,,,1
2025-09-09 15:04:48.517,run_763,0.0,43266048,6724773034,,,1
2025-09-09 15:04:48.616,run_763,0.0,43266048,6067914902,,,1
2025-09-09 15:04:48.717,run_763,0.0,43266048,6335018507,,,1
2025-09-09 15:04:48.824,run_763,20.0,43266048,6922472339,,,1
2025-09-09 15:04:48.917,run_763,0.0,43266048,6677004232,,,1
2025-09-09 15:04:49.016,run_763,0.0,43266048,4576345982,,,1
2025-09-09 15:04:49.131,run_763,20.0,43266048,7298126300,,,1
2025-09-09 15:04:49.222,run_763,0.0,43266048,6790258400,,,1
2025-09-09 15:04:49.322,run_763,20.0,43266048,7513432963,,,1
2025-09-09 15:04:49.418,run_763,0.0,43266048,7619908135,,,1
2025-09-09 15:04:49.521,run_763,0.0,43266048,8006776818,,,1
2025-09-09 15:04:49.622,run_763,20.0,43266048,6270369560,,,1
2025-09-09 15:04:49.716,run_763,0.0,43266048,6213472821,,,1
2025-09-09 15:04:49.819,run_763,20.0,43266048,5933557055,,,1
2025-09-09 15:04:49.922,run_763,0.0,43266048,7258168632,,,1
2025-09-09 15:04:50.023,run_763,0.0,43266048,6884372422,,,1
2025-09-09 15:04:50.117,run_763,0.0,43266048,6027137494,,,1
2025-09-09 15:04:50.227,run_763,0.0,43266048,5879541583,,,1
2025-09-09 15:04:50.323,run_763,20.0,43266048,7482012308,,,1
2025-09-09 15:04:50.417,run_763,0.0,43429888,6830139264,,,1
2025-09-09 15:04:50.521,run_763,0.0,43429888,5895210880,,,1
2025-09-09 15:04:50.617,run_763,0.0,43429888,6540645281,,,1
2025-09-09 15:04:50.717,run_763,0.0,43429888,6832247620,,,1
2025-09-09 15:04:50.820,run_763,0.0,43429888,7382445209,,,1
2025-09-09 15:04:50.919,run_763,0.0,43429888,6006346710,,,1
2025-09-09 15:04:51.024,run_763,20.0,43429888,4273550639,,,1
2025-09-09 15:04:51.120,run_763,20.0,43429888,7494923238,,,1
2025-09-09 15:04:51.220,run_763,20.0,43429888,5715305566,,,1
2025-09-09 15:04:51.325,run_763,0.0,43429888,7023014764,,,1
2025-09-09 15:04:51.419,run_763,0.0,43429888,7479887857,,,1
2025-09-09 15:04:51.519,run_763,20.0,43429888,7414193514,,,1
2025-09-09 15:04:51.624,run_763,0.0,43429888,7275575704,,,1
2025-09-09 15:04:51.724,run_763,20.0,43429888,6845096160,,,1
2025-09-09 15:04:51.820,run_763,0.0,43429888,7862608656,,,1
2025-09-09 15:04:51.921,run_763,0.0,43429888,7229574387,,,1
2025-09-09 15:04:52.019,run_763,0.0,43429888,6573563748,,,1
2025-09-09 15:04:52.124,run_763,0.0,43429888,7376210940,,,1
2025-09-09 15:04:52.218,run_763,0.0,43429888,7026052473,,,1
2025-09-09 15:04:52.319,run_763,20.0,43429888,7786241794,,,1
2025-09-09 15:04:52.421,run_763,0.0,43429888,6246399720,,,1
2025-09-09 15:04:52.519,run_763,20.0,43429888,7919575111,,,1
2025-09-09 15:04:52.619,run_763,0.0,43429888,7398385618,,,1
2025-09-09 15:04:52.722,run_763,20.0,43429888,6527166411,,,1
2025-09-09 15:04:52.825,run_763,0.0,43429888,6371294644,,,1
2025-09-09 15:04:52.931,run_763,0.0,43429888,6668516291,,,1
2025-09-09 15:04:53.022,run_763,20.0,43429888,7511460656,,,1
2025-09-09 15:04:53.119,run_763,0.0,43429888,7120921248,,,1
2025-09-09 15:04:53.223,run_763,20.0,43429888,7556085787,,,1
2025-09-09 15:04:53.325,run_763,0.0,43429888,6409109475,,,1
2025-09-09 15:04:53.419,run_763,0.0,43429888,6845527456,,,1
2025-09-09 15:04:53.522,run_763,0.0,43429888,7876893303,,,1
2025-09-09 15:04:53.626,run_763,0.0,43429888,7215281487,,,1
2025-09-09 15:04:53.723,run_763,20.0,43429888,7476600851,,,1
2025-09-09 15:04:53.820,run_763,0.0,43429888,8801983206,,,1
2025-09-09 15:04:53.923,run_763,19.9,43429888,7584299547,,,1
2025-09-09 15:04:54.022,run_763,0.0,43429888,8455665845,,,1
2025-09-09 15:04:54.120,run_763,20.0,43429888,7501109254,,,1
2025-09-09 15:04:54.223,run_763,0.0,43429888,7490718427,,,1
2025-09-09 15:04:54.321,run_763,0.0,43429888,6425924389,,,1
2025-09-09 15:04:54.422,run_763,20.0,43429888,7062050883,,,1
2025-09-09 15:04:54.526,run_763,0.0,43429888,7709299192,,,1
2025-09-09 15:04:54.621,run_763,0.0,43429888,7817157738,,,1
2025-09-09 15:04:54.730,run_763,0.0,43429888,7506733075,,,1
2025-09-09 15:04:54.825,run_763,0.0,43429888,7589461459,,,1
2025-09-09 15:04:54.921,run_763,0.0,43429888,7304866936,,,1
2025-09-09 15:04:55.027,run_763,0.0,43429888,7669737594,,,1
2025-09-09 15:04:55.121,run_763,0.0,43429888,7941116932,,,1
2025-09-09 15:04:55.228,run_763,0.0,43429888,7123638994,,,1
2025-09-09 15:04:55.329,run_763,0.0,43429888,7106971787,,,1
2025-09-09 15:04:55.422,run_763,20.0,43429888,7628941064,,,1
2025-09-09 15:04:55.522,run_763,0.0,43429888,7138367513,,,1
2025-09-09 15:04:55.621,run_763,20.0,43429888,8048784960,,,1
2025-09-09 15:04:55.724,run_763,0.0,43429888,8435807590,,,1
2025-09-09 15:04:55.828,run_763,0.0,43429888,7856967042,,,1
2025-09-09 15:04:55.933,run_763,20.0,43429888,6755756578,,,1
2025-09-09 15:04:56.023,run_763,0.0,43429888,8168844067,,,1
2025-09-09 15:04:56.126,run_763,20.0,43429888,7563679722,,,1
2025-09-09 15:04:56.226,run_763,0.0,43429888,7591953737,,,1
2025-09-09 15:04:56.321,run_763,20.0,43429888,7149443734,,,1
2025-09-09 15:04:56.428,run_763,0.0,43429888,7693847209,,,1
2025-09-09 15:04:56.523,run_763,20.0,43429888,7980395840,,,1
2025-09-09 15:04:56.622,run_763,0.0,43429888,8347086762,,,1
2025-09-09 15:04:56.726,run_763,20.0,43429888,7957967647,,,1
2025-09-09 15:04:56.823,run_763,0.0,43429888,9110852744,,,1
2025-09-09 15:04:56.923,run_763,20.0,43429888,9845364771,,,1
2025-09-09 15:04:57.026,run_763,0.0,43429888,6758924916,,,1
2025-09-09 15:04:57.127,run_763,0.0,43429888,7641756962,,,1
2025-09-09 15:04:57.223,run_763,0.0,43429888,8255809923,,,1
2025-09-09 15:04:57.324,run_763,0.0,43429888,9131005884,,,1
2025-09-09 15:04:57.424,run_763,20.0,43429888,7831098324,,,1
2025-09-09 15:04:57.522,run_763,0.0,43429888,7932298500,,,1
2025-09-09 15:04:57.622,run_763,0.0,43429888,6461794443,,,1
2025-09-09 15:04:57.725,run_763,0.0,43429888,7720899670,,,1
2025-09-09 15:04:57.829,run_763,0.0,43429888,8615244643,,,1
2025-09-09 15:04:57.925,run_763,0.0,43429888,7852640850,,,1
2025-09-09 15:04:58.023,run_763,0.0,43429888,7898551305,,,1
2025-09-09 15:04:58.125,run_763,0.0,43429888,8988058112,,,1
2025-09-09 15:04:58.231,run_763,0.0,43429888,8034640896,,,1
2025-09-09 15:04:58.327,run_763,0.0,43429888,9167492232,,,1
2025-09-09 15:04:58.427,run_763,0.0,43429888,6735365150,,,1
2025-09-09 15:04:58.524,run_763,0.0,43429888,8462014935,,,1
2025-09-09 15:04:58.626,run_763,0.0,43429888,7975024788,,,1
2025-09-09 15:04:58.724,run_763,20.0,43429888,8000904860,,,1
2025-09-09 15:04:58.824,run_763,0.0,43429888,8578179598,,,1
2025-09-09 15:04:58.928,run_763,0.0,43429888,7093480707,,,1
2025-09-09 15:04:59.025,run_763,20.0,43429888,9444817826,,,1
2025-09-09 15:04:59.125,run_763,0.0,43429888,7972858595,,,1
2025-09-09 15:04:59.225,run_763,0.0,43429888,7669940010,,,1
2025-09-09 15:04:59.325,run_763,0.0,43593728,8007187980,,,1
2025-09-09 15:04:59.430,run_763,0.0,43593728,7071329364,,,1
2025-09-09 15:04:59.529,run_763,0.0,43593728,8797995229,,,1
2025-09-09 15:04:59.625,run_763,0.0,43593728,8717237937,,,1
2025-09-09 15:04:59.730,run_763,0.0,43593728,8103512711,,,1
2025-09-09 15:04:59.825,run_763,0.0,43593728,9409449553,,,1
2025-09-09 15:04:59.925,run_763,20.0,43593728,6418068569,,,1
2025-09-09 15:05:00.029,run_763,0.0,43593728,8332275541,,,1
2025-09-09 15:05:00.128,run_763,20.0,43593728,9674092191,,,1
2025-09-09 15:05:00.231,run_763,0.0,43593728,8027357313,,,1
2025-09-09 15:05:00.330,run_763,0.0,43593728,9568842254,,,1
2025-09-09 15:05:00.440,run_763,0.0,43593728,7987264842,,,1
2025-09-09 15:05:00.526,run_763,0.0,43593728,9337545783,,,1
2025-09-09 15:05:00.628,run_763,0.0,43593728,7447362040,,,1
2025-09-09 15:05:00.729,run_763,0.0,43593728,7127200087,,,1
2025-09-09 15:05:00.828,run_763,20.0,43593728,8625875758,,,1
2025-09-09 15:05:00.928,run_763,0.0,43593728,8661102995,,,1
2025-09-09 15:05:01.028,run_763,20.0,43593728,7958627564,,,1
2025-09-09 15:05:01.126,run_763,0.0,43593728,10049653075,,,1
2025-09-09 15:05:01.228,run_763,0.0,43593728,8858951612,,,1
2025-09-09 15:05:01.329,run_763,0.0,43593728,9743093986,,,1
2025-09-09 15:05:01.438,run_763,0.0,43593728,9165216725,,,1
2025-09-09 15:05:01.530,run_763,20.0,43593728,9199469665,,,1
2025-09-09 15:05:01.630,run_763,0.0,43593728,8740672920,,,1
2025-09-09 15:05:01.727,run_763,0.0,43593728,9620758255,,,1
2025-09-09 15:05:01.833,run_763,0.0,43593728,10205160560,,,1
2025-09-09 15:05:01.932,run_763,0.0,43593728,9446350200,,,1
2025-09-09 15:05:02.033,run_763,19.9,43593728,10296636916,,,1
2025-09-09 15:05:02.134,run_763,0.0,43593728,9222382488,,,1
2025-09-09 15:05:02.230,run_763,0.0,43593728,7510358514,,,1
2025-09-09 15:05:02.329,run_763,20.0,43593728,8408437277,,,1
2025-09-09 15:05:02.426,run_763,0.0,43593728,8509129526,,,1
2025-09-09 15:05:02.526,run_763,20.0,43593728,9821655212,,,1
2025-09-09 15:05:02.628,run_763,0.0,43593728,8712554414,,,1
2025-09-09 15:05:02.728,run_763,20.0,43593728,8620385488,,,1
2025-09-09 15:05:02.829,run_763,0.0,43593728,8024894019,,,1
2025-09-09 15:05:02.931,run_763,0.0,43593728,8172756217,,,1
2025-09-09 15:05:03.031,run_763,0.0,43593728,8443192752,,,1
2025-09-09 15:05:03.129,run_763,0.0,43593728,6955990847,,,1
2025-09-09 15:05:03.230,run_763,20.0,43593728,8577727791,,,1
2025-09-09 15:05:03.329,run_763,0.0,43593728,10182585973,,,1
2025-09-09 15:05:03.430,run_763,20.0,43593728,10498634375,,,1
2025-09-09 15:05:03.530,run_763,0.0,43593728,9798042950,,,1
2025-09-09 15:05:03.627,run_763,20.0,43593728,10115176878,,,1
2025-09-09 15:05:03.733,run_763,0.0,43593728,9488409583,,,1
2025-09-09 15:05:03.832,run_763,20.0,43593728,8868892056,,,1
2025-09-09 15:05:03.936,run_763,0.0,43593728,10178967225,,,1
2025-09-09 15:05:04.032,run_763,0.0,43593728,8411029095,,,1
2025-09-09 15:05:04.131,run_763,20.0,43593728,9408726755,,,1
2025-09-09 15:05:04.231,run_763,0.0,43593728,7342675817,,,1
2025-09-09 15:05:04.329,run_763,0.0,43593728,10459038492,,,1
2025-09-09 15:05:04.433,run_763,0.0,43593728,9597470948,,,1
2025-09-09 15:05:04.536,run_763,0.0,43593728,9888878438,,,1
2025-09-09 15:05:04.633,run_763,0.0,43593728,9573454875,,,1
2025-09-09 15:05:04.731,run_763,0.0,43593728,9261161453,,,1
2025-09-09 15:05:04.832,run_763,20.0,43593728,9551869847,,,1
2025-09-09 15:05:04.935,run_763,0.0,43593728,9296444761,,,1
2025-09-09 15:05:05.029,run_763,39.9,43593728,9609520116,,,1
2025-09-09 15:05:05.134,run_763,0.0,43593728,8398353305,,,1
2025-09-09 15:05:05.232,run_763,20.0,43593728,10367889369,,,1
2025-09-09 15:05:05.330,run_763,0.0,43593728,10847085905,,,1
2025-09-09 15:05:05.435,run_763,20.0,43593728,10397087157,,,1
2025-09-09 15:05:05.530,run_763,0.0,43593728,10866668982,,,1
2025-09-09 15:05:05.632,run_763,20.0,43593728,10597405192,,,1
2025-09-09 15:05:05.734,run_763,0.0,43593728,10383113311,,,1
2025-09-09 15:05:05.835,run_763,20.0,43593728,10894771714,,,1
2025-09-09 15:05:05.933,run_763,0.0,43593728,10435131827,,,1
2025-09-09 15:05:06.031,run_763,0.0,43593728,10123830071,,,1
2025-09-09 15:05:06.131,run_763,0.0,43593728,10728179930,,,1
2025-09-09 15:05:06.232,run_763,0.0,43593728,9927153544,,,1
2025-09-09 15:05:06.332,run_763,0.0,43593728,10052032959,,,1
2025-09-09 15:05:06.433,run_763,0.0,43593728,10160283229,,,1
2025-09-09 15:05:06.533,run_763,20.0,43593728,11194350790,,,1
2025-09-09 15:05:06.634,run_763,0.0,43593728,9868408560,,,1
2025-09-09 15:05:06.733,run_763,20.0,43593728,9910198023,,,1
2025-09-09 15:05:06.832,run_763,0.0,43593728,9914251441,,,1
2025-09-09 15:05:06.931,run_763,20.0,43593728,10126787736,,,1
2025-09-09 15:05:07.032,run_763,0.0,43593728,9798604911,,,1
2025-09-09 15:05:07.137,run_763,0.0,43593728,11254690301,,,1
2025-09-09 15:05:07.234,run_763,20.0,43593728,9172633940,,,1
2025-09-09 15:05:07.334,run_763,0.0,43593728,11420329307,,,1
2025-09-09 15:05:07.436,run_763,20.0,43593728,10003851427,,,1
2025-09-09 15:05:07.533,run_763,0.0,43593728,12241213740,,,1
2025-09-09 15:05:07.632,run_763,39.9,43593728,11988409500,,,1
2025-09-09 15:05:07.732,run_763,0.0,43593728,10992314190,,,1
2025-09-09 15:05:07.837,run_763,20.0,43593728,10696646453,,,1
2025-09-09 15:05:07.932,run_763,0.0,43593728,10638060837,,,1
2025-09-09 15:05:08.032,run_763,20.0,43593728,10000288413,,,1
2025-09-09 15:05:08.139,run_763,0.0,43593728,10702053961,,,1
2025-09-09 15:05:08.241,run_763,20.0,43593728,11002603840,,,1
2025-09-09 15:05:08.334,run_763,0.0,43593728,11818733203,,,1
2025-09-09 15:05:08.431,run_763,0.0,43593728,10454080336,,,1
2025-09-09 15:05:08.532,run_763,20.0,43593728,11196299194,,,1
2025-09-09 15:05:08.634,run_763,0.0,43593728,9245126932,,,1
2025-09-09 15:05:08.733,run_763,20.0,43593728,10624400316,,,1
2025-09-09 15:05:08.834,run_763,0.0,43593728,10121408622,,,1
2025-09-09 15:05:08.935,run_763,0.0,43593728,10676481074,,,1
2025-09-09 15:05:09.041,run_763,0.0,43593728,10947681062,,,1
2025-09-09 15:05:09.135,run_763,39.9,43593728,11448796469,,,1
2025-09-09 15:05:09.233,run_763,0.0,43593728,10636824732,,,1
2025-09-09 15:05:09.354,run_763,20.0,43593728,10699519408,,,1
2025-09-09 15:05:09.440,run_763,0.0,43593728,11863495796,,,1
2025-09-09 15:05:09.538,run_763,19.9,43593728,11471572822,,,1
2025-09-09 15:05:09.642,run_763,0.0,43593728,10487008409,,,1
2025-09-09 15:05:09.740,run_763,20.0,43593728,10709876595,,,1
2025-09-09 15:05:09.838,run_763,0.0,43593728,9361842270,,,1
2025-09-09 15:05:09.938,run_763,0.0,43593728,11126058073,,,1
2025-09-09 15:05:10.046,run_763,0.0,43593728,9312050969,,,1
2025-09-09 15:05:10.138,run_763,0.0,43593728,10867194482,,,1
2025-09-09 15:05:10.239,run_763,19.9,43593728,11096067991,,,1
2025-09-09 15:05:10.342,run_763,0.0,43593728,10964385472,,,1
2025-09-09 15:05:10.439,run_763,0.0,43593728,11598130593,,,1
2025-09-09 15:05:10.538,run_763,0.0,43593728,12262342847,,,1
2025-09-09 15:05:10.639,run_763,0.0,43593728,11067587792,,,1
