timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 01:50:22.517,run_219,0.0,42106880,7462010150,,,1
2025-09-07 01:50:22.617,run_219,0.0,42106880,7684589958,,,1
2025-09-07 01:50:22.723,run_219,0.0,42106880,4491064630,,,1
2025-09-07 01:50:22.818,run_219,0.0,42106880,7750665787,,,1
2025-09-07 01:50:22.918,run_219,20.0,42106880,6802407525,,,1
2025-09-07 01:50:23.017,run_219,0.0,42106880,6041989472,,,1
2025-09-07 01:50:23.118,run_219,20.0,42106880,8004030011,,,1
2025-09-07 01:50:23.218,run_219,0.0,42106880,8595738755,,,1
2025-09-07 01:50:23.318,run_219,20.0,42106880,7154932027,,,1
2025-09-07 01:50:23.418,run_219,0.0,42106880,8078166720,,,1
2025-09-07 01:50:23.519,run_219,0.0,42106880,8282926784,,,1
2025-09-07 01:50:23.619,run_219,0.0,42106880,8020343555,,,1
2025-09-07 01:50:23.717,run_219,20.0,42106880,9877154629,,,1
2025-09-07 01:50:23.817,run_219,20.0,42106880,7801725755,,,1
2025-09-07 01:50:23.917,run_219,0.0,42106880,6905294560,,,1
2025-09-07 01:50:24.018,run_219,20.0,42106880,5940672570,,,1
2025-09-07 01:50:24.119,run_219,0.0,42106880,7776862515,,,1
2025-09-07 01:50:24.218,run_219,19.9,42106880,7506030494,,,1
2025-09-07 01:50:24.319,run_219,0.0,42106880,6766251713,,,1
2025-09-07 01:50:24.418,run_219,0.0,42106880,6093986600,,,1
2025-09-07 01:50:24.518,run_219,0.0,42106880,8107937296,,,1
2025-09-07 01:50:24.623,run_219,0.0,42106880,6483335449,,,1
2025-09-07 01:50:24.730,run_219,20.0,42106880,5899769918,,,1
2025-09-07 01:50:24.823,run_219,0.0,42106880,5988330691,,,1
2025-09-07 01:50:24.921,run_219,0.0,42106880,7389922787,,,1
2025-09-07 01:50:25.024,run_219,0.0,42106880,9100789637,,,1
2025-09-07 01:50:25.121,run_219,20.0,42106880,7052751707,,,1
2025-09-07 01:50:25.219,run_219,20.0,42106880,7591700171,,,1
2025-09-07 01:50:25.320,run_219,0.0,42106880,9381416773,,,1
2025-09-07 01:50:25.419,run_219,20.0,42106880,8578846705,,,1
2025-09-07 01:50:25.519,run_219,0.0,42106880,9412309404,,,1
2025-09-07 01:50:25.621,run_219,0.0,42106880,8032056059,,,1
2025-09-07 01:50:25.721,run_219,20.0,42106880,8220797607,,,1
2025-09-07 01:50:25.820,run_219,0.0,42106880,7156393492,,,1
2025-09-07 01:50:25.921,run_219,0.0,42106880,8003015616,,,1
2025-09-07 01:50:26.020,run_219,0.0,42106880,7988704679,,,1
2025-09-07 01:50:26.119,run_219,0.0,42106880,8684501796,,,1
2025-09-07 01:50:26.219,run_219,19.9,42106880,6308079064,,,1
2025-09-07 01:50:26.321,run_219,0.0,42106880,6716452888,,,1
2025-09-07 01:50:26.430,run_219,0.0,42106880,11110407652,,,1
2025-09-07 01:50:26.520,run_219,20.0,42106880,8225265620,,,1
2025-09-07 01:50:26.622,run_219,0.0,42106880,9809097726,,,1
2025-09-07 01:50:26.725,run_219,0.0,42106880,6638109552,,,1
2025-09-07 01:50:26.821,run_219,0.0,42106880,7116336431,,,1
2025-09-07 01:50:26.923,run_219,0.0,42106880,7767447075,,,1
2025-09-07 01:50:27.032,run_219,0.0,42106880,6121097134,,,1
2025-09-07 01:50:27.120,run_219,0.0,42106880,7517374925,,,1
2025-09-07 01:50:27.221,run_219,0.0,42106880,6977957239,,,1
2025-09-07 01:50:27.323,run_219,20.0,42106880,7895056141,,,1
2025-09-07 01:50:27.423,run_219,0.0,42106880,7278551578,,,1
2025-09-07 01:50:27.521,run_219,0.0,42106880,7757502427,,,1
2025-09-07 01:50:27.622,run_219,20.0,42106880,6036115175,,,1
2025-09-07 01:50:27.723,run_219,0.0,42106880,7660755879,,,1
2025-09-07 01:50:27.822,run_219,20.0,42106880,7865192860,,,1
2025-09-07 01:50:27.923,run_219,0.0,42106880,7325905872,,,1
2025-09-07 01:50:28.027,run_219,0.0,42106880,9413650372,,,1
2025-09-07 01:50:28.125,run_219,20.0,42106880,10118085486,,,1
2025-09-07 01:50:28.224,run_219,0.0,42106880,6736630167,,,1
2025-09-07 01:50:28.322,run_219,0.0,42106880,9152074256,,,1
2025-09-07 01:50:28.425,run_219,0.0,42106880,8731301423,,,1
2025-09-07 01:50:28.523,run_219,0.0,42106880,6679573350,,,1
2025-09-07 01:50:28.622,run_219,19.9,42106880,6786205884,,,1
2025-09-07 01:50:28.722,run_219,0.0,42106880,10182758512,,,1
2025-09-07 01:50:28.823,run_219,0.0,42106880,10168508515,,,1
2025-09-07 01:50:28.922,run_219,0.0,42106880,9006422935,,,1
2025-09-07 01:50:29.024,run_219,0.0,42106880,7473224724,,,1
2025-09-07 01:50:29.122,run_219,20.0,42106880,9618484912,,,1
2025-09-07 01:50:29.222,run_219,0.0,42106880,9591596111,,,1
2025-09-07 01:50:29.324,run_219,20.0,42106880,6470211186,,,1
2025-09-07 01:50:29.424,run_219,19.9,42106880,8551953174,,,1
2025-09-07 01:50:29.523,run_219,0.0,42106880,10233183415,,,1
2025-09-07 01:50:29.625,run_219,0.0,42106880,9266813863,,,1
2025-09-07 01:50:29.728,run_219,0.0,42106880,10678816455,,,1
2025-09-07 01:50:29.825,run_219,0.0,42106880,8868181035,,,1
2025-09-07 01:50:29.925,run_219,0.0,42106880,8955180448,,,1
2025-09-07 01:50:30.024,run_219,0.0,42106880,7519581960,,,1
2025-09-07 01:50:30.124,run_219,19.9,42106880,7763642124,,,1
2025-09-07 01:50:30.226,run_219,0.0,42106880,9233935054,,,1
2025-09-07 01:50:30.330,run_219,20.0,42106880,10106873916,,,1
2025-09-07 01:50:30.425,run_219,0.0,42106880,9223604348,,,1
2025-09-07 01:50:30.525,run_219,0.0,42106880,8505927631,,,1
2025-09-07 01:50:30.625,run_219,20.0,42106880,6757594829,,,1
2025-09-07 01:50:30.724,run_219,0.0,42106880,8932924979,,,1
2025-09-07 01:50:30.823,run_219,20.0,42106880,6605199637,,,1
2025-09-07 01:50:30.930,run_219,0.0,42106880,10108679543,,,1
2025-09-07 01:50:31.024,run_219,0.0,42106880,7470292505,,,1
2025-09-07 01:50:31.126,run_219,20.0,42106880,9034654434,,,1
2025-09-07 01:50:31.226,run_219,20.0,42106880,9352491604,,,1
2025-09-07 01:50:31.327,run_219,20.0,42106880,10465749760,,,1
2025-09-07 01:50:31.425,run_219,0.0,42106880,7198767680,,,1
2025-09-07 01:50:31.524,run_219,0.0,42106880,8388483387,,,1
2025-09-07 01:50:31.626,run_219,19.9,42106880,8569295356,,,1
2025-09-07 01:50:31.726,run_219,0.0,42106880,11310612089,,,1
2025-09-07 01:50:31.825,run_219,0.0,42106880,7902803693,,,1
2025-09-07 01:50:31.928,run_219,20.0,42106880,11296948176,,,1
2025-09-07 01:50:32.025,run_219,0.0,42106880,9117823482,,,1
2025-09-07 01:50:32.129,run_219,39.9,42106880,12028980438,,,1
2025-09-07 01:50:32.228,run_219,0.0,42106880,11320965814,,,1
2025-09-07 01:50:32.327,run_219,20.0,42106880,9567493857,,,1
2025-09-07 01:50:32.425,run_219,0.0,42106880,8602561655,,,1
2025-09-07 01:50:32.528,run_219,20.0,42106880,8936344748,,,1
2025-09-07 01:50:32.627,run_219,0.0,42106880,8149176686,,,1
2025-09-07 01:50:32.726,run_219,0.0,42106880,10166165635,,,1
2025-09-07 01:50:32.826,run_219,20.0,42106880,11418117247,,,1
2025-09-07 01:50:32.928,run_219,0.0,42106880,9784833992,,,1
2025-09-07 01:50:33.026,run_219,20.0,42106880,8593242486,,,1
2025-09-07 01:50:33.128,run_219,0.0,42106880,9501802650,,,1
2025-09-07 01:50:33.226,run_219,20.0,42106880,8983054120,,,1
2025-09-07 01:50:33.328,run_219,0.0,42106880,9083425815,,,1
2025-09-07 01:50:33.429,run_219,20.0,42106880,8437765514,,,1
2025-09-07 01:50:33.533,run_219,20.0,42106880,7945279420,,,1
2025-09-07 01:50:33.629,run_219,0.0,42106880,10936811832,,,1
2025-09-07 01:50:33.728,run_219,0.0,42106880,11090915136,,,1
2025-09-07 01:50:33.827,run_219,20.0,42106880,11343822209,,,1
2025-09-07 01:50:33.928,run_219,0.0,42106880,10155373342,,,1
2025-09-07 01:50:34.030,run_219,0.0,42106880,11752588029,,,1
2025-09-07 01:50:34.128,run_219,0.0,42106880,11268766291,,,1
2025-09-07 01:50:34.232,run_219,20.0,42106880,8549794870,,,1
2025-09-07 01:50:34.327,run_219,0.0,42106880,11680301859,,,1
2025-09-07 01:50:34.429,run_219,0.0,42106880,8406567460,,,1
2025-09-07 01:50:34.528,run_219,20.0,42106880,9360231687,,,1
2025-09-07 01:50:34.627,run_219,0.0,42106880,9078507134,,,1
2025-09-07 01:50:34.727,run_219,0.0,42106880,10740592582,,,1
2025-09-07 01:50:34.827,run_219,0.0,42106880,9425889875,,,1
2025-09-07 01:50:34.928,run_219,0.0,42106880,10161469575,,,1
2025-09-07 01:50:35.027,run_219,20.0,42106880,9929953994,,,1
2025-09-07 01:50:35.128,run_219,0.0,42106880,12831141331,,,1
2025-09-07 01:50:35.230,run_219,20.0,42106880,9892027027,,,1
2025-09-07 01:50:35.330,run_219,0.0,42106880,8425673039,,,1
2025-09-07 01:50:35.428,run_219,20.0,42106880,10045448388,,,1
2025-09-07 01:50:35.529,run_219,0.0,42106880,11687201202,,,1
2025-09-07 01:50:35.633,run_219,20.0,42106880,8499901199,,,1
2025-09-07 01:50:35.728,run_219,20.0,42106880,12235366318,,,1
2025-09-07 01:50:35.829,run_219,0.0,42106880,10976690848,,,1
2025-09-07 01:50:35.928,run_219,20.0,42106880,11570342431,,,1
2025-09-07 01:50:36.031,run_219,0.0,42106880,8859262544,,,1
2025-09-07 01:50:36.129,run_219,20.0,42106880,9955591930,,,1
2025-09-07 01:50:36.230,run_219,20.0,42106880,8933294372,,,1
2025-09-07 01:50:36.332,run_219,0.0,42106880,8110266099,,,1
2025-09-07 01:50:36.429,run_219,0.0,42106880,11609859006,,,1
2025-09-07 01:50:36.531,run_219,0.0,42106880,8222667813,,,1
2025-09-07 01:50:36.635,run_219,0.0,42106880,9582208975,,,1
2025-09-07 01:50:36.731,run_219,20.0,42106880,11259432940,,,1
2025-09-07 01:50:36.829,run_219,0.0,42106880,12399885309,,,1
2025-09-07 01:50:36.934,run_219,0.0,42106880,9626179689,,,1
2025-09-07 01:50:37.029,run_219,0.0,42106880,10397500740,,,1
2025-09-07 01:50:37.132,run_219,0.0,42106880,9369471419,,,1
2025-09-07 01:50:37.231,run_219,0.0,42106880,12299188594,,,1
2025-09-07 01:50:37.331,run_219,20.0,42106880,10604349084,,,1
2025-09-07 01:50:37.430,run_219,0.0,42106880,11239669220,,,1
2025-09-07 01:50:37.533,run_219,0.0,42106880,11932666135,,,1
2025-09-07 01:50:37.630,run_219,20.0,42106880,10586689386,,,1
2025-09-07 01:50:37.731,run_219,0.0,42106880,8449275864,,,1
2025-09-07 01:50:37.829,run_219,0.0,42106880,10905250904,,,1
2025-09-07 01:50:37.937,run_219,20.0,42106880,9173892944,,,1
2025-09-07 01:50:38.030,run_219,20.0,42106880,10307190376,,,1
2025-09-07 01:50:38.144,run_219,0.0,42106880,10763801831,,,1
2025-09-07 01:50:38.241,run_219,0.0,42106880,10767908371,,,1
2025-09-07 01:50:38.332,run_219,20.0,42106880,11242911945,,,1
2025-09-07 01:50:38.432,run_219,20.0,42106880,9182878845,,,1
2025-09-07 01:50:38.531,run_219,0.0,42106880,10498248771,,,1
2025-09-07 01:50:38.633,run_219,20.0,42106880,8771688018,,,1
