timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:54:03.055,run_397,20.0,42106880,6892971960,,,1
2025-08-29 14:54:03.155,run_397,0.0,42106880,6921205807,,,1
2025-08-29 14:54:03.249,run_397,0.0,42106880,7358788440,,,1
2025-08-29 14:54:03.343,run_397,0.0,42106880,7858636524,,,1
2025-08-29 14:54:03.450,run_397,20.0,42106880,6706641339,,,1
2025-08-29 14:54:03.551,run_397,20.0,42106880,7423387667,,,1
2025-08-29 14:54:03.648,run_397,20.0,42106880,8078195231,,,1
2025-08-29 14:54:03.742,run_397,0.0,42106880,8737233257,,,1
2025-08-29 14:54:03.847,run_397,0.0,42106880,8511625856,,,1
2025-08-29 14:54:03.946,run_397,0.0,42106880,8129814890,,,1
2025-08-29 14:54:04.050,run_397,0.0,42106880,6884648249,,,1
2025-08-29 14:54:04.152,run_397,0.0,42106880,7944191625,,,1
2025-08-29 14:54:04.256,run_397,39.9,42106880,8201092157,,,1
2025-08-29 14:54:04.349,run_397,20.0,42106880,8531200480,,,1
2025-08-29 14:54:04.441,run_397,20.0,42106880,7141515054,,,1
2025-08-29 14:54:04.549,run_397,20.0,42106880,8295993030,,,1
2025-08-29 14:54:04.662,run_397,0.0,42106880,7796675584,,,1
2025-08-29 14:54:04.744,run_397,0.0,42106880,8548797756,,,1
2025-08-29 14:54:04.855,run_397,0.0,42106880,7487045835,,,1
2025-08-29 14:54:04.955,run_397,0.0,42106880,7432817742,,,1
2025-08-29 14:54:05.058,run_397,0.0,42106880,7149748969,,,1
2025-08-29 14:54:05.151,run_397,0.0,42106880,7687480428,,,1
2025-08-29 14:54:05.248,run_397,0.0,42106880,6707606493,,,1
2025-08-29 14:54:05.349,run_397,0.0,42106880,7710820081,,,1
2025-08-29 14:54:05.448,run_397,20.0,42106880,7574429061,,,1
2025-08-29 14:54:05.554,run_397,20.0,42106880,7979746895,,,1
2025-08-29 14:54:05.653,run_397,20.0,42106880,8531325032,,,1
2025-08-29 14:54:05.757,run_397,20.0,42106880,8174568119,,,1
2025-08-29 14:54:05.856,run_397,20.0,42106880,9578497014,,,1
2025-08-29 14:54:05.958,run_397,0.0,42106880,8900225460,,,1
2025-08-29 14:54:06.055,run_397,0.0,42106880,8685691965,,,1
2025-08-29 14:54:06.170,run_397,0.0,42106880,8330979561,,,1
2025-08-29 14:54:06.260,run_397,20.0,42106880,7504132111,,,1
2025-08-29 14:54:06.360,run_397,20.0,42106880,7052672717,,,1
2025-08-29 14:54:06.468,run_397,20.0,42106880,7357022067,,,1
2025-08-29 14:54:06.558,run_397,0.0,42106880,8734185212,,,1
2025-08-29 14:54:06.661,run_397,0.0,42106880,6765158396,,,1
2025-08-29 14:54:06.755,run_397,0.0,42106880,9389936991,,,1
2025-08-29 14:54:06.855,run_397,0.0,42106880,9283776640,,,1
2025-08-29 14:54:06.960,run_397,20.0,42106880,9972935419,,,1
2025-08-29 14:54:07.066,run_397,20.0,42106880,8120040140,,,1
2025-08-29 14:54:07.162,run_397,0.0,42106880,8144330327,,,1
2025-08-29 14:54:07.260,run_397,0.0,42106880,8001482099,,,1
2025-08-29 14:54:07.360,run_397,20.0,42106880,9165017684,,,1
2025-08-29 14:54:07.462,run_397,0.0,42106880,8260905948,,,1
2025-08-29 14:54:07.560,run_397,0.0,42106880,8479345222,,,1
2025-08-29 14:54:07.663,run_397,20.0,42106880,10017030271,,,1
2025-08-29 14:54:07.760,run_397,20.0,42106880,9483721776,,,1
2025-08-29 14:54:07.861,run_397,0.0,42106880,10688468624,,,1
2025-08-29 14:54:07.967,run_397,0.0,42106880,8738086521,,,1
2025-08-29 14:54:08.065,run_397,0.0,42106880,10881226375,,,1
2025-08-29 14:54:08.157,run_397,0.0,42106880,10060295564,,,1
2025-08-29 14:54:08.260,run_397,0.0,42106880,8004798648,,,1
2025-08-29 14:54:08.366,run_397,20.0,42106880,8112207494,,,1
2025-08-29 14:54:08.453,run_397,0.0,42106880,10093396173,,,1
2025-08-29 14:54:08.559,run_397,20.0,42106880,9105391530,,,1
2025-08-29 14:54:08.659,run_397,20.0,42106880,8900791483,,,1
2025-08-29 14:54:08.761,run_397,20.0,42106880,8966741553,,,1
2025-08-29 14:54:08.857,run_397,20.0,42106880,8957719973,,,1
2025-08-29 14:54:08.955,run_397,20.0,42106880,9419066754,,,1
2025-08-29 14:54:09.054,run_397,19.9,42106880,10071424650,,,1
2025-08-29 14:54:09.157,run_397,20.0,42106880,9457058047,,,1
2025-08-29 14:54:09.254,run_397,39.9,42106880,9433347328,,,1
2025-08-29 14:54:09.371,run_397,0.0,42106880,9297964488,,,1
2025-08-29 14:54:09.463,run_397,0.0,42106880,9048580823,,,1
2025-08-29 14:54:09.563,run_397,0.0,42106880,7171764967,,,1
2025-08-29 14:54:09.657,run_397,20.0,42106880,9498876101,,,1
2025-08-29 14:54:09.768,run_397,19.9,42106880,8981255206,,,1
2025-08-29 14:54:09.862,run_397,20.0,42106880,9319934554,,,1
2025-08-29 14:54:09.955,run_397,0.0,42106880,11068355010,,,1
2025-08-29 14:54:10.058,run_397,20.0,42106880,8424936663,,,1
2025-08-29 14:54:10.168,run_397,20.0,42106880,9610917434,,,1
2025-08-29 14:54:10.259,run_397,0.0,42106880,9207166684,,,1
2025-08-29 14:54:10.367,run_397,20.0,42106880,10195580471,,,1
2025-08-29 14:54:10.458,run_397,20.0,42106880,10586551657,,,1
2025-08-29 14:54:10.556,run_397,20.0,42106880,10567631350,,,1
2025-08-29 14:54:10.655,run_397,20.0,42106880,9301323987,,,1
2025-08-29 14:54:10.760,run_397,20.0,42106880,9897399110,,,1
2025-08-29 14:54:10.863,run_397,0.0,42106880,10644096960,,,1
2025-08-29 14:54:10.956,run_397,0.0,42106880,9382448652,,,1
2025-08-29 14:54:11.060,run_397,20.0,42106880,8514501260,,,1
2025-08-29 14:54:11.161,run_397,20.0,42106880,9614628919,,,1
2025-08-29 14:54:11.263,run_397,19.9,42106880,9448208550,,,1
2025-08-29 14:54:11.372,run_397,20.0,42106880,7619764912,,,1
2025-08-29 14:54:11.464,run_397,20.0,42106880,9512625720,,,1
2025-08-29 14:54:11.559,run_397,20.0,42106880,9269049949,,,1
2025-08-29 14:54:11.663,run_397,0.0,42106880,8793342775,,,1
2025-08-29 14:54:11.767,run_397,0.0,42106880,9230587972,,,1
2025-08-29 14:54:11.866,run_397,0.0,42106880,8632527200,,,1
2025-08-29 14:54:11.967,run_397,39.9,42106880,11164287911,,,1
2025-08-29 14:54:12.064,run_397,20.0,42106880,10171896012,,,1
2025-08-29 14:54:12.167,run_397,20.0,42106880,10033798158,,,1
2025-08-29 14:54:12.267,run_397,20.0,42106880,10415625505,,,1
2025-08-29 14:54:12.357,run_397,20.0,42106880,10488750002,,,1
2025-08-29 14:54:12.464,run_397,20.0,42106880,11714225208,,,1
2025-08-29 14:54:12.562,run_397,20.0,42106880,10297731916,,,1
2025-08-29 14:54:12.666,run_397,20.0,42106880,12501398130,,,1
2025-08-29 14:54:12.760,run_397,20.0,42106880,10885028461,,,1
2025-08-29 14:54:12.856,run_397,20.0,42106880,11934516799,,,1
2025-08-29 14:54:12.962,run_397,20.0,42106880,11288211830,,,1
2025-08-29 14:54:13.057,run_397,39.9,42106880,10929539964,,,1
2025-08-29 14:54:13.166,run_397,20.0,42106880,11877123568,,,1
2025-08-29 14:54:13.262,run_397,20.0,42106880,10487878387,,,1
2025-08-29 14:54:13.366,run_397,20.0,42106880,9853915477,,,1
2025-08-29 14:54:13.461,run_397,20.0,42106880,10296580447,,,1
2025-08-29 14:54:13.559,run_397,0.0,42106880,10387620755,,,1
2025-08-29 14:54:13.664,run_397,0.0,42106880,7976489382,,,1
2025-08-29 14:54:13.758,run_397,20.0,42106880,11713643352,,,1
2025-08-29 14:54:13.863,run_397,20.0,42106880,11599023975,,,1
2025-08-29 14:54:13.986,run_397,20.0,42106880,11342836147,,,1
2025-08-29 14:54:14.079,run_397,0.0,42106880,9509104352,,,1
2025-08-29 14:54:14.179,run_397,20.0,42106880,7414247149,,,1
2025-08-29 14:54:14.275,run_397,0.0,42106880,10114657211,,,1
2025-08-29 14:54:14.383,run_397,0.0,42106880,13374746049,,,1
2025-08-29 14:54:14.466,run_397,20.0,42106880,10078364977,,,1
2025-08-29 14:54:14.575,run_397,20.0,42106880,11760661495,,,1
2025-08-29 14:54:14.671,run_397,19.9,42106880,10249675275,,,1
2025-08-29 14:54:14.784,run_397,39.9,42106880,11255555039,,,1
2025-08-29 14:54:14.884,run_397,20.0,42106880,10818386640,,,1
2025-08-29 14:54:14.988,run_397,19.9,42106880,12149586945,,,1
2025-08-29 14:54:15.071,run_397,20.0,42106880,10306093483,,,1
2025-08-29 14:54:15.178,run_397,0.0,42106880,7437256153,,,1
2025-08-29 14:54:15.283,run_397,0.0,42106880,9835913542,,,1
2025-08-29 14:54:15.381,run_397,0.0,42106880,10160229352,,,1
2025-08-29 14:54:15.479,run_397,0.0,42106880,10284443669,,,1
2025-08-29 14:54:15.579,run_397,20.0,42106880,9820782108,,,1
2025-08-29 14:54:15.680,run_397,20.0,42106880,12512513964,,,1
2025-08-29 14:54:15.778,run_397,0.0,42106880,8566689608,,,1
2025-08-29 14:54:15.876,run_397,0.0,42106880,11430108576,,,1
2025-08-29 14:54:15.978,run_397,20.0,42106880,9445584775,,,1
2025-08-29 14:54:16.081,run_397,20.0,42106880,12160343425,,,1
2025-08-29 14:54:16.173,run_397,20.0,42106880,10710989676,,,1
2025-08-29 14:54:16.271,run_397,0.0,42106880,9549393443,,,1
2025-08-29 14:54:16.393,run_397,0.0,42106880,12139931913,,,1
2025-08-29 14:54:16.482,run_397,0.0,42106880,10992461766,,,1
2025-08-29 14:54:16.587,run_397,20.0,42106880,12628593562,,,1
2025-08-29 14:54:16.685,run_397,20.0,42106880,12833125339,,,1
2025-08-29 14:54:16.790,run_397,20.0,42106880,10854815855,,,1
2025-08-29 14:54:16.888,run_397,20.0,42106880,15072554007,,,1
2025-08-29 14:54:16.993,run_397,39.9,42106880,14056023300,,,1
2025-08-29 14:54:17.087,run_397,0.0,42106880,12962055483,,,1
2025-08-29 14:54:17.184,run_397,0.0,42106880,11750316415,,,1
2025-08-29 14:54:17.287,run_397,20.0,42106880,9104894937,,,1
2025-08-29 14:54:17.393,run_397,19.9,42106880,13539806976,,,1
2025-08-29 14:54:17.479,run_397,0.0,42106880,9326998450,,,1
2025-08-29 14:54:17.588,run_397,0.0,42106880,11034217810,,,1
2025-08-29 14:54:17.680,run_397,20.0,42106880,10874668182,,,1
2025-08-29 14:54:17.783,run_397,20.0,42106880,12245743282,,,1
2025-08-29 14:54:17.881,run_397,19.9,42106880,12339682340,,,1
2025-08-29 14:54:17.990,run_397,0.0,42106880,10800139400,,,1
2025-08-29 14:54:18.087,run_397,0.0,42106880,12555717017,,,1
2025-08-29 14:54:18.178,run_397,0.0,42106880,11135854385,,,1
2025-08-29 14:54:18.288,run_397,0.0,42106880,11056897410,,,1
2025-08-29 14:54:18.382,run_397,20.0,42106880,11856677587,,,1
2025-08-29 14:54:18.488,run_397,0.0,42106880,12366253738,,,1
2025-08-29 14:54:18.588,run_397,0.0,42106880,11558976576,,,1
2025-08-29 14:54:18.679,run_397,0.0,42106880,11618529605,,,1
2025-08-29 14:54:18.785,run_397,20.0,42106880,13155052878,,,1
2025-08-29 14:54:18.890,run_397,19.9,42106880,7681982355,,,1
2025-08-29 14:54:18.978,run_397,0.0,42106880,11422458909,,,1
2025-08-29 14:54:19.086,run_397,0.0,42106880,10820691864,,,1
2025-08-29 14:54:19.188,run_397,20.0,42106880,14710850300,,,1
2025-08-29 14:54:19.278,run_397,20.0,42106880,12187099600,,,1
2025-08-29 14:54:19.389,run_397,39.9,42106880,12629318028,,,1
2025-08-29 14:54:19.486,run_397,19.9,42106880,13213060653,,,1
2025-08-29 14:54:19.587,run_397,20.0,42106880,9964578189,,,1
2025-08-29 14:54:19.682,run_397,0.0,42106880,14268713354,,,1
2025-08-29 14:54:19.781,run_397,20.0,42106880,12913188092,,,1
2025-08-29 14:54:19.891,run_397,20.0,42106880,10848490779,,,1
2025-08-29 14:54:19.986,run_397,20.0,42106880,10625152523,,,1
2025-08-29 14:54:20.090,run_397,20.0,42106880,15659590363,,,1
2025-08-29 14:54:20.186,run_397,0.0,42106880,13846094009,,,1
2025-08-29 14:54:20.284,run_397,0.0,42106880,12126199564,,,1
2025-08-29 14:54:20.385,run_397,20.0,42106880,11666142524,,,1
2025-08-29 14:54:20.488,run_397,20.0,42106880,11221872453,,,1
2025-08-29 14:54:20.581,run_397,20.0,42106880,13344931166,,,1
2025-08-29 14:54:20.690,run_397,20.0,42106880,12180731184,,,1
2025-08-29 14:54:20.785,run_397,20.0,42106880,12163340825,,,1
2025-08-29 14:54:20.887,run_397,20.0,42106880,11575708144,,,1
2025-08-29 14:54:20.988,run_397,20.0,42106880,15901756027,,,1
2025-08-29 14:54:21.091,run_397,0.0,42106880,10779252539,,,1
2025-08-29 14:54:21.190,run_397,0.0,42106880,12825067640,,,1
2025-08-29 14:54:21.283,run_397,20.0,42106880,17000574087,,,1
2025-08-29 14:54:21.387,run_397,0.0,42106880,13516322400,,,1
2025-08-29 14:54:21.485,run_397,20.0,42106880,10684209780,,,1
2025-08-29 14:54:21.594,run_397,0.0,42106880,14290436362,,,1
2025-08-29 14:54:21.684,run_397,0.0,42106880,11517252768,,,1
2025-08-29 14:54:21.789,run_397,0.0,42106880,14960447312,,,1
2025-08-29 14:54:21.888,run_397,0.0,42106880,10818061350,,,1
2025-08-29 14:54:21.985,run_397,19.9,42106880,15907802973,,,1
2025-08-29 14:54:22.084,run_397,20.0,42106880,14681213277,,,1
2025-08-29 14:54:22.182,run_397,20.0,42106880,13327782825,,,1
2025-08-29 14:54:22.290,run_397,0.0,42106880,11491955475,,,1
2025-08-29 14:54:22.380,run_397,0.0,42106880,13314575917,,,1
2025-08-29 14:54:22.488,run_397,20.0,42106880,15291757610,,,1
2025-08-29 14:54:22.592,run_397,0.0,42106880,12593487483,,,1
2025-08-29 14:54:22.686,run_397,0.0,42106880,14430386520,,,1
2025-08-29 14:54:22.789,run_397,20.0,42106880,11018428461,,,1
2025-08-29 14:54:22.893,run_397,20.0,42106880,13121864573,,,1
2025-08-29 14:54:22.987,run_397,20.0,42106880,11066259277,,,1
2025-08-29 14:54:23.084,run_397,20.0,42106880,14972441650,,,1
2025-08-29 14:54:23.192,run_397,0.0,42106880,13104812373,,,1
2025-08-29 14:54:23.287,run_397,0.0,42106880,11303051214,,,1
2025-08-29 14:54:23.390,run_397,0.0,42106880,15790774248,,,1
2025-08-29 14:54:23.493,run_397,20.0,42106880,14083988561,,,1
2025-08-29 14:54:23.590,run_397,20.0,42106880,13309407100,,,1
2025-08-29 14:54:23.681,run_397,20.0,42106880,14704854381,,,1
2025-08-29 14:54:23.789,run_397,20.0,42106880,10914355724,,,1
2025-08-29 14:54:23.890,run_397,20.0,42106880,11567565055,,,1
2025-08-29 14:54:23.991,run_397,0.0,42106880,12897016961,,,1
2025-08-29 14:54:24.087,run_397,19.9,42106880,14622845292,,,1
2025-08-29 14:54:24.193,run_397,0.0,42106880,12577530709,,,1
2025-08-29 14:54:24.284,run_397,20.0,42106880,15935753831,,,1
2025-08-29 14:54:24.380,run_397,20.0,42106880,15459968608,,,1
2025-08-29 14:54:24.490,run_397,0.0,42106880,13274214464,,,1
2025-08-29 14:54:24.588,run_397,0.0,42106880,15797892135,,,1
2025-08-29 14:54:24.689,run_397,20.0,42270720,12293763074,,,1
2025-08-29 14:54:24.790,run_397,20.0,42270720,15292507323,,,1
2025-08-29 14:54:24.895,run_397,0.0,42270720,14622797996,,,1
2025-08-29 14:54:24.992,run_397,20.0,42270720,16589842783,,,1
2025-08-29 14:54:25.091,run_397,0.0,42270720,14668312331,,,1
2025-08-29 14:54:25.191,run_397,0.0,42270720,13530274484,,,1
2025-08-29 14:54:25.283,run_397,19.9,42270720,13869975299,,,1
2025-08-29 14:54:25.392,run_397,20.0,42270720,11522417319,,,1
2025-08-29 14:54:25.489,run_397,20.0,42270720,10296595241,,,1
2025-08-29 14:54:25.588,run_397,20.0,42270720,12117116214,,,1
2025-08-29 14:54:25.690,run_397,0.0,42270720,15837980779,,,1
2025-08-29 14:54:25.788,run_397,0.0,42270720,16655607069,,,1
2025-08-29 14:54:25.893,run_397,0.0,42270720,12098588270,,,1
2025-08-29 14:54:25.987,run_397,0.0,42270720,15706483715,,,1
2025-08-29 14:54:26.097,run_397,0.0,42270720,14731855769,,,1
2025-08-29 14:54:26.186,run_397,0.0,42270720,12669967528,,,1
2025-08-29 14:54:26.286,run_397,20.0,42270720,14556573202,,,1
2025-08-29 14:54:26.388,run_397,19.9,42270720,16802186170,,,1
2025-08-29 14:54:26.493,run_397,0.0,42270720,12951866963,,,1
2025-08-29 14:54:26.589,run_397,0.0,42270720,17526973731,,,1
2025-08-29 14:54:26.684,run_397,20.0,42270720,14293963007,,,1
2025-08-29 14:54:26.796,run_397,20.0,42270720,13126871719,,,1
2025-08-29 14:54:26.894,run_397,20.0,42270720,14722171899,,,1
2025-08-29 14:54:26.989,run_397,0.0,42270720,12469334776,,,1
2025-08-29 14:54:27.089,run_397,0.0,42270720,13908125696,,,1
2025-08-29 14:54:27.190,run_397,20.0,42270720,15586155046,,,1
2025-08-29 14:54:27.295,run_397,20.0,42270720,15959991906,,,1
2025-08-29 14:54:27.398,run_397,20.0,42270720,14306556587,,,1
2025-08-29 14:54:27.489,run_397,0.0,42270720,14504422100,,,1
2025-08-29 14:54:27.587,run_397,0.0,42270720,14791025746,,,1
2025-08-29 14:54:27.692,run_397,20.0,42270720,13890022965,,,1
2025-08-29 14:54:27.789,run_397,20.0,42270720,13014714169,,,1
2025-08-29 14:54:27.893,run_397,0.0,42270720,14769895545,,,1
2025-08-29 14:54:27.995,run_397,0.0,42270720,14272456799,,,1
2025-08-29 14:54:28.099,run_397,0.0,42270720,11734024800,,,1
2025-08-29 14:54:28.202,run_397,0.0,42270720,14824040250,,,1
2025-08-29 14:54:28.294,run_397,19.9,42270720,18959169053,,,1
2025-08-29 14:54:28.395,run_397,20.0,42270720,17937420908,,,1
2025-08-29 14:54:28.500,run_397,0.0,42270720,10867340437,,,1
2025-08-29 14:54:28.586,run_397,0.0,42270720,14122373560,,,1
2025-08-29 14:54:28.696,run_397,0.0,42270720,14315030855,,,1
2025-08-29 14:54:28.794,run_397,20.0,42270720,14563280872,,,1
2025-08-29 14:54:28.900,run_397,20.0,42270720,14743750996,,,1
2025-08-29 14:54:28.999,run_397,19.9,42270720,14838298885,,,1
2025-08-29 14:54:29.091,run_397,20.0,42270720,12616020690,,,1
2025-08-29 14:54:29.201,run_397,0.0,42270720,16615023141,,,1
2025-08-29 14:54:29.297,run_397,0.0,42270720,15019865532,,,1
2025-08-29 14:54:29.397,run_397,20.0,42270720,15588338333,,,1
2025-08-29 14:54:29.489,run_397,19.9,42270720,14496470265,,,1
2025-08-29 14:54:29.588,run_397,0.0,42270720,17579194088,,,1
2025-08-29 14:54:29.694,run_397,39.9,42270720,15318122985,,,1
2025-08-29 14:54:29.796,run_397,20.0,42270720,14175679752,,,1
2025-08-29 14:54:29.897,run_397,20.0,42270720,14739573481,,,1
2025-08-29 14:54:30.004,run_397,0.0,42270720,13574645351,,,1
2025-08-29 14:54:30.096,run_397,0.0,42270720,15142377554,,,1
2025-08-29 14:54:30.195,run_397,0.0,42270720,13402119544,,,1
2025-08-29 14:54:30.298,run_397,20.0,42270720,15439801249,,,1
2025-08-29 14:54:30.411,run_397,20.0,42270720,14775066557,,,1
2025-08-29 14:54:30.505,run_397,0.0,42270720,16972230275,,,1
2025-08-29 14:54:30.604,run_397,0.0,42270720,16005320352,,,1
2025-08-29 14:54:30.703,run_397,0.0,42270720,16076827762,,,1
2025-08-29 14:54:30.823,run_397,20.0,42270720,13969707901,,,1
2025-08-29 14:54:30.917,run_397,19.9,42270720,19007329523,,,1
2025-08-29 14:54:31.012,run_397,20.0,42270720,12515940975,,,1
2025-08-29 14:54:31.123,run_397,20.0,42270720,12723818894,,,1
2025-08-29 14:54:31.211,run_397,0.0,42270720,14764672779,,,1
2025-08-29 14:54:31.317,run_397,0.0,42270720,14748432688,,,1
2025-08-29 14:54:31.418,run_397,0.0,42270720,17000460288,,,1
2025-08-29 14:54:31.515,run_397,0.0,42270720,17077321894,,,1
2025-08-29 14:54:31.605,run_397,20.0,42270720,17899936920,,,1
2025-08-29 14:54:31.718,run_397,20.0,42270720,16440218825,,,1
2025-08-29 14:54:31.816,run_397,20.0,42270720,16407470267,,,1
2025-08-29 14:54:31.920,run_397,20.0,42270720,12380314737,,,1
2025-08-29 14:54:32.019,run_397,0.0,42270720,15527487412,,,1
2025-08-29 14:54:32.127,run_397,0.0,42270720,14979096442,,,1
2025-08-29 14:54:32.224,run_397,19.9,42270720,14719394039,,,1
2025-08-29 14:54:32.320,run_397,20.0,42270720,15420661418,,,1
2025-08-29 14:54:32.424,run_397,19.9,42270720,13182484644,,,1
2025-08-29 14:54:32.514,run_397,20.0,42270720,17746004263,,,1
2025-08-29 14:54:32.619,run_397,19.9,42270720,13895120925,,,1
2025-08-29 14:54:32.717,run_397,0.0,42270720,18753107959,,,1
2025-08-29 14:54:32.819,run_397,0.0,42270720,18480788817,,,1
2025-08-29 14:54:32.918,run_397,0.0,42270720,16105240155,,,1
2025-08-29 14:54:33.021,run_397,20.0,42270720,14266412160,,,1
2025-08-29 14:54:33.121,run_397,20.0,42270720,13575994409,,,1
2025-08-29 14:54:33.232,run_397,0.0,42270720,16472116450,,,1
2025-08-29 14:54:33.325,run_397,0.0,42270720,14862883018,,,1
2025-08-29 14:54:33.415,run_397,0.0,42270720,18770382036,,,1
2025-08-29 14:54:33.530,run_397,0.0,42270720,17893750196,,,1
2025-08-29 14:54:33.627,run_397,0.0,42270720,17676946998,,,1
2025-08-29 14:54:33.733,run_397,20.0,42270720,13857323507,,,1
2025-08-29 14:54:33.815,run_397,0.0,42270720,17095023200,,,1
2025-08-29 14:54:33.920,run_397,0.0,42270720,15243591043,,,1
2025-08-29 14:54:34.032,run_397,20.0,42270720,14343064129,,,1
2025-08-29 14:54:34.134,run_397,20.0,42270720,17874612360,,,1
2025-08-29 14:54:34.223,run_397,0.0,42270720,15610565970,,,1
2025-08-29 14:54:34.330,run_397,20.0,42270720,16316041715,,,1
2025-08-29 14:54:34.423,run_397,0.0,42270720,15925622314,,,1
2025-08-29 14:54:34.526,run_397,39.9,42270720,17512852192,,,1
2025-08-29 14:54:34.627,run_397,20.0,42270720,16248055025,,,1
2025-08-29 14:54:34.718,run_397,20.0,42270720,17026719255,,,1
2025-08-29 14:54:34.820,run_397,0.0,42270720,17253046629,,,1
2025-08-29 14:54:34.924,run_397,0.0,42270720,13514465072,,,1
2025-08-29 14:54:35.028,run_397,0.0,42270720,17072144572,,,1
2025-08-29 14:54:35.123,run_397,0.0,42270720,13280813707,,,1
2025-08-29 14:54:35.237,run_397,20.0,42270720,19564614299,,,1
2025-08-29 14:54:35.331,run_397,0.0,42270720,16271717825,,,1
2025-08-29 14:54:35.427,run_397,19.9,42270720,14746778588,,,1
2025-08-29 14:54:35.544,run_397,0.0,42270720,20997298619,,,1
2025-08-29 14:54:35.652,run_397,20.0,42270720,16780362784,,,1
2025-08-29 14:54:35.734,run_397,0.0,42270720,17615938595,,,1
2025-08-29 14:54:35.844,run_397,0.0,42270720,18118528057,,,1
2025-08-29 14:54:35.949,run_397,0.0,42270720,17427626790,,,1
2025-08-29 14:54:36.040,run_397,0.0,42270720,13259461030,,,1
2025-08-29 14:54:36.143,run_397,0.0,42270720,16764957945,,,1
2025-08-29 14:54:36.242,run_397,0.0,42270720,18578417546,,,1
2025-08-29 14:54:36.348,run_397,0.0,42270720,20257499080,,,1
2025-08-29 14:54:36.456,run_397,0.0,42270720,16990715560,,,1
2025-08-29 14:54:36.550,run_397,0.0,42270720,18172723815,,,1
2025-08-29 14:54:36.660,run_397,20.0,42270720,14724250192,,,1
2025-08-29 14:54:36.752,run_397,39.9,42270720,15797193209,,,1
2025-08-29 14:54:36.854,run_397,20.0,42270720,15295244966,,,1
2025-08-29 14:54:36.956,run_397,20.0,42270720,19020887220,,,1
2025-08-29 14:54:37.053,run_397,0.0,42270720,13006993763,,,1
2025-08-29 14:54:37.151,run_397,0.0,42270720,19635726509,,,1
