timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:46:57.112,run_505,0.0,43216896,4360752620,,,1
2025-09-08 09:46:57.211,run_505,0.0,43216896,4540440537,,,1
2025-09-08 09:46:57.314,run_505,0.0,43216896,4049449380,,,1
2025-09-08 09:46:57.411,run_505,0.0,43216896,3947491140,,,1
2025-09-08 09:46:57.517,run_505,20.0,43216896,4134686825,,,1
2025-09-08 09:46:57.611,run_505,0.0,43216896,4385219927,,,1
2025-09-08 09:46:57.713,run_505,0.0,43216896,3998790401,,,1
2025-09-08 09:46:57.816,run_505,0.0,43216896,3782558176,,,1
2025-09-08 09:46:57.919,run_505,0.0,43380736,4205856649,,,1
2025-09-08 09:46:58.013,run_505,20.0,43380736,4040860354,,,1
2025-09-08 09:46:58.112,run_505,0.0,43380736,3989710230,,,1
2025-09-08 09:46:58.212,run_505,20.0,43380736,4054030312,,,1
2025-09-08 09:46:58.314,run_505,0.0,43380736,4876446812,,,1
2025-09-08 09:46:58.413,run_505,0.0,43380736,4010841008,,,1
2025-09-08 09:46:58.516,run_505,0.0,43380736,3961354345,,,1
2025-09-08 09:46:58.612,run_505,0.0,43380736,3979390441,,,1
2025-09-08 09:46:58.714,run_505,0.0,43380736,3812706303,,,1
2025-09-08 09:46:58.814,run_505,0.0,43380736,3955866304,,,1
2025-09-08 09:46:58.915,run_505,20.0,43380736,4266970240,,,1
2025-09-08 09:46:59.013,run_505,0.0,43380736,4643264015,,,1
2025-09-08 09:46:59.112,run_505,20.0,43380736,4013900849,,,1
2025-09-08 09:46:59.213,run_505,0.0,43380736,4688585826,,,1
2025-09-08 09:46:59.314,run_505,20.0,43380736,4144539762,,,1
2025-09-08 09:46:59.415,run_505,0.0,43380736,4238735424,,,1
2025-09-08 09:46:59.515,run_505,0.0,43380736,4093712602,,,1
2025-09-08 09:46:59.618,run_505,0.0,43380736,4169930513,,,1
2025-09-08 09:46:59.716,run_505,20.0,43380736,4385795746,,,1
2025-09-08 09:46:59.822,run_505,0.0,43380736,4569623640,,,1
2025-09-08 09:46:59.913,run_505,0.0,43380736,5276315700,,,1
2025-09-08 09:47:00.012,run_505,0.0,43380736,4606075404,,,1
2025-09-08 09:47:00.113,run_505,0.0,43380736,4064505248,,,1
2025-09-08 09:47:00.215,run_505,20.0,43380736,4319993600,,,1
2025-09-08 09:47:00.315,run_505,0.0,43380736,4412363355,,,1
2025-09-08 09:47:00.415,run_505,0.0,43380736,4078910367,,,1
2025-09-08 09:47:00.516,run_505,0.0,43380736,4519370175,,,1
2025-09-08 09:47:00.614,run_505,20.0,43380736,5623706830,,,1
2025-09-08 09:47:00.714,run_505,0.0,43380736,4685651440,,,1
2025-09-08 09:47:00.815,run_505,0.0,43380736,4084029538,,,1
2025-09-08 09:47:00.915,run_505,0.0,43380736,4325781642,,,1
2025-09-08 09:47:01.018,run_505,0.0,43380736,3951159017,,,1
2025-09-08 09:47:01.120,run_505,0.0,43380736,4156135984,,,1
2025-09-08 09:47:01.215,run_505,0.0,43380736,4788867440,,,1
2025-09-08 09:47:01.316,run_505,0.0,43380736,4652573976,,,1
2025-09-08 09:47:01.418,run_505,0.0,43380736,5011708464,,,1
2025-09-08 09:47:01.517,run_505,0.0,43380736,4555254604,,,1
2025-09-08 09:47:01.614,run_505,0.0,43380736,4856562541,,,1
2025-09-08 09:47:01.716,run_505,0.0,43380736,4719064925,,,1
2025-09-08 09:47:01.815,run_505,20.0,43380736,4767029925,,,1
2025-09-08 09:47:01.917,run_505,0.0,43380736,4659019029,,,1
2025-09-08 09:47:02.016,run_505,0.0,43380736,3985997272,,,1
2025-09-08 09:47:02.116,run_505,0.0,43380736,4950905695,,,1
2025-09-08 09:47:02.215,run_505,0.0,43380736,4930804328,,,1
2025-09-08 09:47:02.319,run_505,0.0,43380736,4796727375,,,1
2025-09-08 09:47:02.414,run_505,0.0,43380736,4884857549,,,1
2025-09-08 09:47:02.517,run_505,0.0,43380736,5067453016,,,1
2025-09-08 09:47:02.615,run_505,20.0,43380736,5370143432,,,1
2025-09-08 09:47:02.716,run_505,0.0,43380736,4850311564,,,1
2025-09-08 09:47:02.818,run_505,20.0,43380736,3847210092,,,1
2025-09-08 09:47:02.915,run_505,20.0,43380736,5744789024,,,1
2025-09-08 09:47:03.019,run_505,0.0,43380736,5657417927,,,1
2025-09-08 09:47:03.115,run_505,20.0,43380736,6107011716,,,1
2025-09-08 09:47:03.220,run_505,0.0,43380736,4999450404,,,1
2025-09-08 09:47:03.318,run_505,20.0,43380736,4938004505,,,1
2025-09-08 09:47:03.415,run_505,0.0,43380736,4982681211,,,1
2025-09-08 09:47:03.519,run_505,0.0,43380736,4258264240,,,1
2025-09-08 09:47:03.616,run_505,0.0,43380736,5181958267,,,1
2025-09-08 09:47:03.720,run_505,20.0,43380736,4850824319,,,1
2025-09-08 09:47:03.819,run_505,0.0,43380736,4584532080,,,1
2025-09-08 09:47:03.919,run_505,0.0,43380736,5136673444,,,1
2025-09-08 09:47:04.016,run_505,0.0,43380736,5145959889,,,1
2025-09-08 09:47:04.118,run_505,0.0,43380736,5480262198,,,1
2025-09-08 09:47:04.221,run_505,20.0,43380736,4533583222,,,1
2025-09-08 09:47:04.317,run_505,0.0,43380736,5695140211,,,1
2025-09-08 09:47:04.421,run_505,0.0,43380736,5247119238,,,1
2025-09-08 09:47:04.524,run_505,0.0,43380736,4944433130,,,1
2025-09-08 09:47:04.617,run_505,0.0,43380736,5612278567,,,1
2025-09-08 09:47:04.719,run_505,0.0,43380736,5584551967,,,1
2025-09-08 09:47:04.819,run_505,20.0,43380736,6099416933,,,1
2025-09-08 09:47:04.918,run_505,0.0,43380736,5359799783,,,1
2025-09-08 09:47:05.017,run_505,20.0,43380736,4749897600,,,1
2025-09-08 09:47:05.117,run_505,0.0,43380736,5002778004,,,1
2025-09-08 09:47:05.217,run_505,20.0,43380736,5447559012,,,1
2025-09-08 09:47:05.318,run_505,0.0,43380736,4336552928,,,1
2025-09-08 09:47:05.422,run_505,0.0,43380736,3890818900,,,1
2025-09-08 09:47:05.522,run_505,0.0,43380736,6090614310,,,1
2025-09-08 09:47:05.619,run_505,0.0,43380736,5393913021,,,1
2025-09-08 09:47:05.720,run_505,0.0,43380736,4441220635,,,1
2025-09-08 09:47:05.817,run_505,20.0,43380736,5674246203,,,1
2025-09-08 09:47:05.922,run_505,0.0,43380736,5291149640,,,1
2025-09-08 09:47:06.020,run_505,20.0,43380736,5209052355,,,1
2025-09-08 09:47:06.124,run_505,0.0,43380736,5026372365,,,1
2025-09-08 09:47:06.221,run_505,0.0,43380736,4814593087,,,1
2025-09-08 09:47:06.318,run_505,0.0,43380736,5850444949,,,1
2025-09-08 09:47:06.420,run_505,20.0,43380736,5760498743,,,1
2025-09-08 09:47:06.525,run_505,0.0,43380736,4626965639,,,1
2025-09-08 09:47:06.622,run_505,0.0,43380736,4823256195,,,1
2025-09-08 09:47:06.720,run_505,0.0,43380736,5467601242,,,1
2025-09-08 09:47:06.821,run_505,20.0,43380736,4691698901,,,1
2025-09-08 09:47:06.923,run_505,0.0,43380736,5152188016,,,1
2025-09-08 09:47:07.019,run_505,0.0,43380736,5334817102,,,1
2025-09-08 09:47:07.127,run_505,0.0,43380736,5896004489,,,1
2025-09-08 09:47:07.225,run_505,0.0,43380736,5607710909,,,1
2025-09-08 09:47:07.321,run_505,20.0,43380736,6428819902,,,1
2025-09-08 09:47:07.425,run_505,0.0,43380736,7203333410,,,1
2025-09-08 09:47:07.522,run_505,0.0,43380736,5299288746,,,1
2025-09-08 09:47:07.622,run_505,0.0,43380736,5513535355,,,1
2025-09-08 09:47:07.701,run_505,20.0,43380736,5378958756,,,1
2025-09-08 09:47:07.803,run_505,0.0,43380736,5760411087,,,1
2025-09-08 09:47:07.901,run_505,20.0,43380736,6150355339,,,1
2025-09-08 09:47:08.004,run_505,0.0,43380736,4578993552,,,1
2025-09-08 09:47:08.104,run_505,0.0,43380736,6542098484,,,1
2025-09-08 09:47:08.201,run_505,0.0,43380736,5373625280,,,1
2025-09-08 09:47:08.303,run_505,0.0,43380736,5719671479,,,1
2025-09-08 09:47:08.405,run_505,20.0,43380736,5490434813,,,1
2025-09-08 09:47:08.506,run_505,0.0,43380736,5251255386,,,1
2025-09-08 09:47:08.603,run_505,0.0,43380736,5145784497,,,1
2025-09-08 09:47:08.703,run_505,0.0,43380736,6075049490,,,1
2025-09-08 09:47:08.806,run_505,0.0,43380736,6922217560,,,1
2025-09-08 09:47:08.903,run_505,0.0,43380736,6934450520,,,1
2025-09-08 09:47:09.002,run_505,0.0,43544576,5641365208,,,1
2025-09-08 09:47:09.102,run_505,19.9,43544576,6229853562,,,1
2025-09-08 09:47:09.206,run_505,0.0,43544576,5678942891,,,1
2025-09-08 09:47:09.312,run_505,0.0,43544576,4431758989,,,1
2025-09-08 09:47:09.403,run_505,0.0,43544576,4948553707,,,1
2025-09-08 09:47:09.503,run_505,0.0,43544576,5891207595,,,1
2025-09-08 09:47:09.604,run_505,0.0,43544576,6286788984,,,1
2025-09-08 09:47:09.703,run_505,0.0,43544576,6506250183,,,1
2025-09-08 09:47:09.804,run_505,0.0,43544576,5944441075,,,1
2025-09-08 09:47:09.911,run_505,20.0,43544576,5745040474,,,1
2025-09-08 09:47:10.004,run_505,0.0,43544576,6308725203,,,1
2025-09-08 09:47:10.104,run_505,0.0,43544576,6001942518,,,1
2025-09-08 09:47:10.203,run_505,20.0,43544576,5264146801,,,1
2025-09-08 09:47:10.304,run_505,0.0,43544576,5915761899,,,1
2025-09-08 09:47:10.404,run_505,0.0,43544576,6608673600,,,1
2025-09-08 09:47:10.505,run_505,0.0,43544576,6325501155,,,1
2025-09-08 09:47:10.603,run_505,0.0,43544576,5257459414,,,1
2025-09-08 09:47:10.705,run_505,0.0,43544576,5117420605,,,1
2025-09-08 09:47:10.808,run_505,0.0,43544576,5561728532,,,1
2025-09-08 09:47:10.904,run_505,20.0,43544576,5951070048,,,1
2025-09-08 09:47:11.007,run_505,0.0,43544576,5751459720,,,1
2025-09-08 09:47:11.106,run_505,20.0,43544576,5608365092,,,1
2025-09-08 09:47:11.204,run_505,0.0,43544576,6055618717,,,1
2025-09-08 09:47:11.306,run_505,20.0,43544576,6169266885,,,1
2025-09-08 09:47:11.405,run_505,0.0,43544576,6347411668,,,1
2025-09-08 09:47:11.508,run_505,39.9,43544576,6563331736,,,1
2025-09-08 09:47:11.607,run_505,0.0,43544576,5181072275,,,1
2025-09-08 09:47:11.704,run_505,0.0,43544576,6443268942,,,1
2025-09-08 09:47:11.806,run_505,0.0,43544576,5944191676,,,1
2025-09-08 09:47:11.904,run_505,0.0,43544576,7065423539,,,1
2025-09-08 09:47:12.008,run_505,0.0,43544576,5900392050,,,1
2025-09-08 09:47:12.106,run_505,20.0,43544576,6882587314,,,1
2025-09-08 09:47:12.205,run_505,0.0,43544576,6329251096,,,1
2025-09-08 09:47:12.308,run_505,0.0,43544576,6302976400,,,1
2025-09-08 09:47:12.406,run_505,0.0,43544576,6716792268,,,1
2025-09-08 09:47:12.505,run_505,0.0,43544576,7411344835,,,1
2025-09-08 09:47:12.604,run_505,0.0,43544576,6960384346,,,1
2025-09-08 09:47:12.705,run_505,0.0,43544576,6145583435,,,1
2025-09-08 09:47:12.805,run_505,0.0,43544576,6902612424,,,1
2025-09-08 09:47:12.905,run_505,0.0,43544576,7271054856,,,1
2025-09-08 09:47:13.008,run_505,20.0,43544576,6229792348,,,1
2025-09-08 09:47:13.108,run_505,0.0,43544576,6463050748,,,1
2025-09-08 09:47:13.207,run_505,0.0,43544576,6539469278,,,1
2025-09-08 09:47:13.314,run_505,0.0,43544576,5122060038,,,1
2025-09-08 09:47:13.407,run_505,0.0,43544576,6367125517,,,1
2025-09-08 09:47:13.505,run_505,0.0,43544576,5713048126,,,1
2025-09-08 09:47:13.610,run_505,0.0,43544576,6190428679,,,1
2025-09-08 09:47:13.707,run_505,20.0,43544576,6039520433,,,1
2025-09-08 09:47:13.806,run_505,0.0,43544576,7184857728,,,1
2025-09-08 09:47:13.908,run_505,0.0,43544576,6566557904,,,1
2025-09-08 09:47:14.006,run_505,0.0,43544576,7324109866,,,1
2025-09-08 09:47:14.106,run_505,0.0,43544576,6642042064,,,1
2025-09-08 09:47:14.207,run_505,0.0,43544576,6774765984,,,1
2025-09-08 09:47:14.308,run_505,0.0,43544576,6777947920,,,1
2025-09-08 09:47:14.409,run_505,0.0,43544576,6670435652,,,1
2025-09-08 09:47:14.506,run_505,0.0,43544576,6620269867,,,1
2025-09-08 09:47:14.609,run_505,0.0,43544576,6417687363,,,1
2025-09-08 09:47:14.706,run_505,0.0,43544576,7133350614,,,1
2025-09-08 09:47:14.807,run_505,0.0,43544576,5287238034,,,1
2025-09-08 09:47:14.907,run_505,0.0,43544576,6327121608,,,1
2025-09-08 09:47:15.006,run_505,0.0,43544576,7521960252,,,1
2025-09-08 09:47:15.108,run_505,0.0,43544576,6882599465,,,1
2025-09-08 09:47:15.208,run_505,0.0,43544576,7453055956,,,1
2025-09-08 09:47:15.308,run_505,0.0,43544576,6348963736,,,1
2025-09-08 09:47:15.409,run_505,20.0,43544576,6880677576,,,1
2025-09-08 09:47:15.507,run_505,0.0,43544576,6473078516,,,1
2025-09-08 09:47:15.607,run_505,20.0,43544576,6025810001,,,1
2025-09-08 09:47:15.707,run_505,0.0,43544576,6345124735,,,1
2025-09-08 09:47:15.807,run_505,20.0,43544576,6986151900,,,1
2025-09-08 09:47:15.907,run_505,19.9,43544576,7198856519,,,1
2025-09-08 09:47:16.016,run_505,0.0,43544576,5522915305,,,1
2025-09-08 09:47:16.108,run_505,0.0,43544576,6747459952,,,1
2025-09-08 09:47:16.207,run_505,0.0,43544576,7581225322,,,1
2025-09-08 09:47:16.309,run_505,0.0,43544576,6850571978,,,1
2025-09-08 09:47:16.407,run_505,20.0,43544576,7295135183,,,1
2025-09-08 09:47:16.509,run_505,0.0,43544576,7002122791,,,1
2025-09-08 09:47:16.608,run_505,20.0,43544576,7036206724,,,1
2025-09-08 09:47:16.710,run_505,0.0,43544576,7039940024,,,1
2025-09-08 09:47:16.819,run_505,0.0,43544576,6132814680,,,1
2025-09-08 09:47:16.909,run_505,0.0,43544576,7308156960,,,1
2025-09-08 09:47:17.009,run_505,20.0,43544576,6426900117,,,1
2025-09-08 09:47:17.108,run_505,0.0,43544576,8337903936,,,1
2025-09-08 09:47:17.208,run_505,0.0,43544576,7452236813,,,1
2025-09-08 09:47:17.308,run_505,0.0,43544576,7103168842,,,1
2025-09-08 09:47:17.409,run_505,0.0,43544576,5765791855,,,1
2025-09-08 09:47:17.511,run_505,0.0,43544576,7825541282,,,1
2025-09-08 09:47:17.611,run_505,0.0,43544576,7030269365,,,1
2025-09-08 09:47:17.708,run_505,0.0,43544576,5959042267,,,1
2025-09-08 09:47:17.808,run_505,20.0,43544576,7135483256,,,1
2025-09-08 09:47:17.910,run_505,20.0,43544576,7224576605,,,1
2025-09-08 09:47:18.013,run_505,20.0,43544576,5691738508,,,1
2025-09-08 09:47:18.114,run_505,0.0,43544576,6470295448,,,1
2025-09-08 09:47:18.209,run_505,20.0,43544576,6910183633,,,1
2025-09-08 09:47:18.310,run_505,0.0,43544576,6717389283,,,1
2025-09-08 09:47:18.413,run_505,0.0,43544576,7148070000,,,1
2025-09-08 09:47:18.510,run_505,20.0,43544576,6143561967,,,1
2025-09-08 09:47:18.610,run_505,0.0,43544576,5934349827,,,1
2025-09-08 09:47:18.711,run_505,20.0,43544576,7356504077,,,1
2025-09-08 09:47:18.809,run_505,0.0,43544576,7116468029,,,1
2025-09-08 09:47:18.909,run_505,20.0,43544576,7103521733,,,1
2025-09-08 09:47:19.010,run_505,0.0,43544576,7244346972,,,1
2025-09-08 09:47:19.111,run_505,20.0,43544576,6621286650,,,1
2025-09-08 09:47:19.214,run_505,0.0,43544576,6335833020,,,1
2025-09-08 09:47:19.310,run_505,20.0,43544576,7438021376,,,1
2025-09-08 09:47:19.411,run_505,0.0,43544576,7050717056,,,1
2025-09-08 09:47:19.510,run_505,0.0,43544576,7639774364,,,1
2025-09-08 09:47:19.610,run_505,0.0,43544576,6526304517,,,1
2025-09-08 09:47:19.712,run_505,0.0,43544576,6284490646,,,1
2025-09-08 09:47:19.810,run_505,0.0,43544576,7158117378,,,1
2025-09-08 09:47:19.911,run_505,0.0,43544576,6190652188,,,1
2025-09-08 09:47:20.013,run_505,0.0,43544576,5953428778,,,1
2025-09-08 09:47:20.111,run_505,0.0,43544576,6307575560,,,1
2025-09-08 09:47:20.212,run_505,0.0,43544576,6351095789,,,1
2025-09-08 09:47:20.311,run_505,0.0,43544576,7588001322,,,1
2025-09-08 09:47:20.411,run_505,0.0,43544576,8954251497,,,1
2025-09-08 09:47:20.510,run_505,0.0,43544576,7648851187,,,1
2025-09-08 09:47:20.611,run_505,39.9,43544576,8057088335,,,1
2025-09-08 09:47:20.711,run_505,0.0,43544576,7624443816,,,1
2025-09-08 09:47:20.813,run_505,20.0,43544576,7620274147,,,1
2025-09-08 09:47:20.911,run_505,0.0,43544576,7302228567,,,1
2025-09-08 09:47:21.014,run_505,20.0,43544576,6208513283,,,1
2025-09-08 09:47:21.113,run_505,0.0,43544576,7843201254,,,1
2025-09-08 09:47:21.212,run_505,20.0,43544576,7672833601,,,1
2025-09-08 09:47:21.314,run_505,0.0,43544576,5874510504,,,1
2025-09-08 09:47:21.412,run_505,20.0,43544576,7783912198,,,1
2025-09-08 09:47:21.515,run_505,0.0,43544576,8320807451,,,1
2025-09-08 09:47:21.612,run_505,20.0,43544576,6655832164,,,1
2025-09-08 09:47:21.713,run_505,0.0,43544576,8373411959,,,1
2025-09-08 09:47:21.811,run_505,0.0,43544576,8354548034,,,1
2025-09-08 09:47:21.913,run_505,0.0,43544576,7050478679,,,1
2025-09-08 09:47:22.012,run_505,0.0,43544576,6648268611,,,1
2025-09-08 09:47:22.112,run_505,20.0,43544576,8293256879,,,1
2025-09-08 09:47:22.213,run_505,0.0,43544576,8609923496,,,1
2025-09-08 09:47:22.312,run_505,20.0,43544576,7500774523,,,1
2025-09-08 09:47:22.412,run_505,0.0,43544576,7089481069,,,1
2025-09-08 09:47:22.512,run_505,20.0,43544576,7759626187,,,1
2025-09-08 09:47:22.617,run_505,0.0,43544576,6751828187,,,1
2025-09-08 09:47:22.714,run_505,0.0,43544576,6849889854,,,1
2025-09-08 09:47:22.815,run_505,0.0,43544576,8257615710,,,1
2025-09-08 09:47:22.916,run_505,0.0,43544576,7121106859,,,1
2025-09-08 09:47:23.013,run_505,0.0,43544576,9208866384,,,1
2025-09-08 09:47:23.113,run_505,0.0,43544576,8399269321,,,1
2025-09-08 09:47:23.213,run_505,0.0,43544576,6779740429,,,1
2025-09-08 09:47:23.313,run_505,20.0,43544576,8139194460,,,1
2025-09-08 09:47:23.413,run_505,0.0,43544576,8863709611,,,1
2025-09-08 09:47:23.514,run_505,0.0,43544576,8406633340,,,1
2025-09-08 09:47:23.616,run_505,20.0,43544576,6833008295,,,1
2025-09-08 09:47:23.714,run_505,0.0,43544576,8623236405,,,1
2025-09-08 09:47:23.815,run_505,20.0,43544576,8859013746,,,1
2025-09-08 09:47:23.914,run_505,0.0,43544576,7551188676,,,1
2025-09-08 09:47:24.023,run_505,0.0,43544576,7412566992,,,1
2025-09-08 09:47:24.114,run_505,0.0,43544576,7472159848,,,1
2025-09-08 09:47:24.214,run_505,20.0,43544576,8888165182,,,1
2025-09-08 09:47:24.313,run_505,0.0,43544576,8732688562,,,1
2025-09-08 09:47:24.414,run_505,0.0,43544576,7459407813,,,1
2025-09-08 09:47:24.518,run_505,0.0,43544576,8395895991,,,1
2025-09-08 09:47:24.614,run_505,0.0,43544576,8618385279,,,1
2025-09-08 09:47:24.715,run_505,0.0,43544576,7940335294,,,1
2025-09-08 09:47:24.814,run_505,0.0,43544576,9345352684,,,1
2025-09-08 09:47:24.914,run_505,0.0,43544576,8220997028,,,1
2025-09-08 09:47:25.015,run_505,19.9,43544576,8470300715,,,1
2025-09-08 09:47:25.119,run_505,0.0,43544576,7129750920,,,1
2025-09-08 09:47:25.214,run_505,0.0,43544576,8124274745,,,1
2025-09-08 09:47:25.316,run_505,0.0,43544576,8204595571,,,1
2025-09-08 09:47:25.415,run_505,0.0,43544576,9247624543,,,1
2025-09-08 09:47:25.515,run_505,0.0,43544576,8122650600,,,1
2025-09-08 09:47:25.620,run_505,0.0,43544576,8952702314,,,1
2025-09-08 09:47:25.714,run_505,20.0,43544576,8391515874,,,1
2025-09-08 09:47:25.815,run_505,0.0,43544576,7747911654,,,1
2025-09-08 09:47:25.915,run_505,0.0,43544576,8146666162,,,1
2025-09-08 09:47:26.014,run_505,0.0,43544576,7961624167,,,1
2025-09-08 09:47:26.115,run_505,0.0,43544576,8712451568,,,1
2025-09-08 09:47:26.216,run_505,0.0,43544576,8267485128,,,1
2025-09-08 09:47:26.315,run_505,0.0,43544576,7599151741,,,1
2025-09-08 09:47:26.416,run_505,20.0,43544576,7489453561,,,1
2025-09-08 09:47:26.517,run_505,0.0,43544576,7084241207,,,1
2025-09-08 09:47:26.618,run_505,20.0,43544576,8424224984,,,1
2025-09-08 09:47:26.716,run_505,0.0,43544576,10308467968,,,1
2025-09-08 09:47:26.817,run_505,20.0,43544576,7150318499,,,1
2025-09-08 09:47:26.917,run_505,0.0,43544576,7486106736,,,1
2025-09-08 09:47:27.017,run_505,0.0,43544576,9311142729,,,1
2025-09-08 09:47:27.119,run_505,0.0,43544576,8720747092,,,1
2025-09-08 09:47:27.216,run_505,0.0,43544576,7388094931,,,1
2025-09-08 09:47:27.318,run_505,0.0,43544576,10218257314,,,1
2025-09-08 09:47:27.417,run_505,0.0,43544576,7988115805,,,1
2025-09-08 09:47:27.517,run_505,0.0,43544576,7704854160,,,1
2025-09-08 09:47:27.616,run_505,20.0,43544576,8194505760,,,1
2025-09-08 09:47:27.718,run_505,0.0,43544576,8056005696,,,1
2025-09-08 09:47:27.824,run_505,20.0,43544576,9153548226,,,1
2025-09-08 09:47:27.918,run_505,0.0,43544576,8058260488,,,1
2025-09-08 09:47:28.018,run_505,0.0,43544576,9627305099,,,1
2025-09-08 09:47:28.117,run_505,0.0,43544576,8308281211,,,1
2025-09-08 09:47:28.217,run_505,0.0,43544576,8914641119,,,1
2025-09-08 09:47:28.322,run_505,0.0,43544576,6826362801,,,1
2025-09-08 09:47:28.417,run_505,0.0,43544576,9321859006,,,1
2025-09-08 09:47:28.519,run_505,0.0,43544576,7789635824,,,1
2025-09-08 09:47:28.618,run_505,0.0,43544576,8412677854,,,1
2025-09-08 09:47:28.718,run_505,0.0,43544576,8091409378,,,1
2025-09-08 09:47:28.818,run_505,0.0,43544576,10230843168,,,1
2025-09-08 09:47:28.920,run_505,0.0,43544576,8179558574,,,1
2025-09-08 09:47:29.017,run_505,0.0,43544576,7197631720,,,1
2025-09-08 09:47:29.118,run_505,0.0,43544576,7918584037,,,1
2025-09-08 09:47:29.219,run_505,0.0,43544576,8142576094,,,1
2025-09-08 09:47:29.324,run_505,0.0,43544576,8776132312,,,1
2025-09-08 09:47:29.419,run_505,0.0,43544576,10031334232,,,1
2025-09-08 09:47:29.520,run_505,0.0,43544576,6767853844,,,1
2025-09-08 09:47:29.619,run_505,0.0,43544576,9019341678,,,1
2025-09-08 09:47:29.718,run_505,0.0,43544576,8096026255,,,1
2025-09-08 09:47:29.818,run_505,0.0,43544576,7777439670,,,1
2025-09-08 09:47:29.919,run_505,20.0,43544576,7752194142,,,1
2025-09-08 09:47:30.018,run_505,0.0,43544576,8887664022,,,1
2025-09-08 09:47:30.119,run_505,0.0,43544576,8546888207,,,1
2025-09-08 09:47:30.219,run_505,20.0,43544576,8117839200,,,1
2025-09-08 09:47:30.319,run_505,0.0,43544576,9209868639,,,1
2025-09-08 09:47:30.419,run_505,20.0,43544576,8071245076,,,1
2025-09-08 09:47:30.520,run_505,0.0,43544576,9084263195,,,1
2025-09-08 09:47:30.619,run_505,0.0,43544576,7306196692,,,1
2025-09-08 09:47:30.721,run_505,0.0,43544576,10888925773,,,1
2025-09-08 09:47:30.819,run_505,0.0,43544576,8710094430,,,1
2025-09-08 09:47:30.922,run_505,0.0,43544576,8453805569,,,1
2025-09-08 09:47:31.020,run_505,0.0,43544576,6499183275,,,1
2025-09-08 09:47:31.121,run_505,20.0,43544576,9085611687,,,1
2025-09-08 09:47:31.219,run_505,0.0,43544576,9021859290,,,1
2025-09-08 09:47:31.320,run_505,0.0,43544576,7721539503,,,1
2025-09-08 09:47:31.419,run_505,0.0,43544576,9283734865,,,1
2025-09-08 09:47:31.519,run_505,0.0,43544576,8385552356,,,1
2025-09-08 09:47:31.620,run_505,0.0,43544576,7647081379,,,1
2025-09-08 09:47:31.721,run_505,0.0,43544576,6884654329,,,1
2025-09-08 09:47:31.823,run_505,0.0,43544576,8668612755,,,1
2025-09-08 09:47:31.921,run_505,0.0,43544576,10096666965,,,1
2025-09-08 09:47:32.024,run_505,0.0,43544576,5941402005,,,1
2025-09-08 09:47:32.120,run_505,20.0,43544576,7623952052,,,1
2025-09-08 09:47:32.221,run_505,0.0,43544576,7530958188,,,1
2025-09-08 09:47:32.322,run_505,20.0,43544576,7575646603,,,1
2025-09-08 09:47:32.421,run_505,0.0,43544576,9704757527,,,1
2025-09-08 09:47:32.521,run_505,0.0,43544576,8636605734,,,1
2025-09-08 09:47:32.622,run_505,20.0,43544576,9418533040,,,1
