timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:16:50.048,run_29,19.9,42270720,14109423649,,,1
2025-08-27 00:16:50.162,run_29,0.0,42270720,14675514440,,,1
2025-08-27 00:16:50.239,run_29,0.0,42270720,10878402947,,,1
2025-08-27 00:16:50.361,run_29,19.9,42270720,15480690104,,,1
2025-08-27 00:16:50.446,run_29,0.0,42270720,14614508902,,,1
2025-08-27 00:16:50.543,run_29,0.0,42270720,15375993934,,,1
2025-08-27 00:16:50.636,run_29,0.0,42270720,14239216343,,,1
2025-08-27 00:16:50.748,run_29,20.0,42270720,15978666538,,,1
2025-08-27 00:16:50.837,run_29,20.0,42270720,12852109746,,,1
2025-08-27 00:16:50.948,run_29,0.0,42270720,19346270215,,,1
2025-08-27 00:16:51.062,run_29,19.9,42270720,18899671149,,,1
2025-08-27 00:16:51.162,run_29,19.9,42270720,17365359776,,,1
2025-08-27 00:16:51.255,run_29,0.0,42270720,16323312345,,,1
2025-08-27 00:16:51.360,run_29,0.0,42270720,16424716174,,,1
2025-08-27 00:16:51.455,run_29,20.0,42270720,14627360098,,,1
2025-08-27 00:16:51.557,run_29,20.0,42270720,17877077241,,,1
2025-08-27 00:16:51.648,run_29,19.9,42270720,15248743159,,,1
2025-08-27 00:16:51.747,run_29,20.0,42270720,16244607455,,,1
2025-08-27 00:16:51.858,run_29,19.9,42270720,15968767728,,,1
2025-08-27 00:16:51.949,run_29,0.0,42270720,14396964848,,,1
2025-08-27 00:16:52.045,run_29,0.0,42270720,13585177246,,,1
2025-08-27 00:16:52.152,run_29,19.9,42270720,16369118759,,,1
2025-08-27 00:16:52.264,run_29,39.9,42270720,16874482382,,,1
2025-08-27 00:16:52.357,run_29,19.9,42270720,12359376173,,,1
2025-08-27 00:16:52.443,run_29,0.0,42270720,15601456319,,,1
2025-08-27 00:16:52.540,run_29,0.0,42270720,12495491841,,,1
2025-08-27 00:16:52.657,run_29,19.9,42270720,15660666639,,,1
2025-08-27 00:16:52.746,run_29,20.0,42270720,12569605340,,,1
2025-08-27 00:16:52.856,run_29,20.0,42270720,17082321173,,,1
2025-08-27 00:16:52.949,run_29,19.9,42270720,15505752551,,,1
2025-08-27 00:16:53.059,run_29,20.0,42270720,16047368737,,,1
2025-08-27 00:16:53.161,run_29,20.0,42270720,20045367495,,,1
2025-08-27 00:16:53.248,run_29,20.0,42270720,18539087231,,,1
2025-08-27 00:16:53.383,run_29,20.0,42270720,17659258845,,,1
2025-08-27 00:16:53.447,run_29,20.0,42270720,16340955311,,,1
2025-08-27 00:16:53.552,run_29,19.9,42270720,15495643259,,,1
2025-08-27 00:16:53.645,run_29,39.9,42270720,12615691986,,,1
2025-08-27 00:16:53.746,run_29,19.9,42270720,15239879578,,,1
2025-08-27 00:16:53.849,run_29,19.9,42270720,17940646776,,,1
2025-08-27 00:16:53.951,run_29,19.9,42270720,15524002500,,,1
2025-08-27 00:16:54.046,run_29,20.0,42270720,15801916428,,,1
2025-08-27 00:16:54.145,run_29,19.9,42270720,17020867412,,,1
2025-08-27 00:16:54.249,run_29,19.9,42270720,15100594410,,,1
2025-08-27 00:16:54.346,run_29,19.9,42270720,17441374000,,,1
2025-08-27 00:16:54.455,run_29,19.9,42270720,18036799829,,,1
2025-08-27 00:16:54.551,run_29,0.0,42270720,15960096908,,,1
2025-08-27 00:16:54.647,run_29,20.0,42270720,14813271355,,,1
2025-08-27 00:16:54.747,run_29,0.0,42270720,15751853608,,,1
2025-08-27 00:16:54.858,run_29,0.0,42270720,15093511530,,,1
2025-08-27 00:16:54.945,run_29,0.0,42270720,15870291487,,,1
2025-08-27 00:16:55.048,run_29,19.9,42270720,19046235078,,,1
2025-08-27 00:16:55.150,run_29,20.0,42270720,15296266986,,,1
2025-08-27 00:16:55.249,run_29,0.0,42270720,16012976023,,,1
2025-08-27 00:16:55.352,run_29,0.0,42270720,22414671706,,,1
2025-08-27 00:16:55.468,run_29,0.0,42270720,12160828159,,,1
2025-08-27 00:16:55.551,run_29,0.0,42270720,17435714082,,,1
2025-08-27 00:16:55.650,run_29,0.0,42270720,14592644271,,,1
2025-08-27 00:16:55.750,run_29,0.0,42270720,15738134550,,,1
2025-08-27 00:16:55.851,run_29,0.0,42270720,21019504086,,,1
2025-08-27 00:16:55.954,run_29,20.0,42270720,21576133202,,,1
2025-08-27 00:16:56.047,run_29,0.0,42270720,15775743775,,,1
2025-08-27 00:16:56.153,run_29,0.0,42270720,21036587762,,,1
2025-08-27 00:16:56.248,run_29,0.0,42270720,16407216791,,,1
2025-08-27 00:16:56.359,run_29,19.9,42270720,17682109900,,,1
2025-08-27 00:16:56.450,run_29,0.0,42270720,16117051450,,,1
2025-08-27 00:16:56.553,run_29,0.0,42270720,15462115777,,,1
2025-08-27 00:16:56.674,run_29,0.0,42270720,14491622049,,,1
2025-08-27 00:16:56.754,run_29,0.0,42270720,21872665394,,,1
2025-08-27 00:16:56.854,run_29,19.9,42270720,23889015064,,,1
2025-08-27 00:16:56.964,run_29,19.9,42270720,19719065614,,,1
2025-08-27 00:16:57.068,run_29,0.0,42270720,14658891555,,,1
2025-08-27 00:16:57.151,run_29,0.0,42270720,16234426448,,,1
2025-08-27 00:16:57.259,run_29,0.0,42270720,17380359150,,,1
2025-08-27 00:16:57.348,run_29,0.0,42270720,19405229171,,,1
2025-08-27 00:16:57.452,run_29,0.0,42270720,15611872848,,,1
2025-08-27 00:16:57.559,run_29,0.0,42270720,18057651982,,,1
2025-08-27 00:16:57.659,run_29,0.0,42270720,19545717476,,,1
2025-08-27 00:16:57.754,run_29,19.9,42270720,15891045381,,,1
2025-08-27 00:16:57.853,run_29,20.0,42270720,14839800192,,,1
2025-08-27 00:16:57.968,run_29,19.9,42270720,19738599402,,,1
2025-08-27 00:16:58.057,run_29,20.0,42270720,17828332194,,,1
2025-08-27 00:16:58.155,run_29,0.0,42270720,15422755459,,,1
2025-08-27 00:16:58.256,run_29,0.0,42270720,13734497364,,,1
2025-08-27 00:16:58.366,run_29,0.0,42270720,14912048592,,,1
2025-08-27 00:16:58.460,run_29,0.0,42270720,21638559479,,,1
2025-08-27 00:16:58.566,run_29,0.0,42270720,13897387140,,,1
2025-08-27 00:16:58.667,run_29,19.9,42270720,14909453540,,,1
2025-08-27 00:16:58.770,run_29,0.0,42270720,12924661793,,,1
2025-08-27 00:16:58.862,run_29,0.0,42270720,17356880124,,,1
2025-08-27 00:16:58.963,run_29,19.9,42270720,20450079620,,,1
2025-08-27 00:16:59.059,run_29,19.9,42270720,17716635517,,,1
2025-08-27 00:16:59.164,run_29,19.9,42270720,12851233922,,,1
2025-08-27 00:16:59.262,run_29,20.0,42270720,21391254357,,,1
2025-08-27 00:16:59.360,run_29,20.0,42270720,16468830792,,,1
2025-08-27 00:16:59.460,run_29,19.9,42270720,23745123932,,,1
2025-08-27 00:16:59.564,run_29,0.0,42270720,16114534922,,,1
2025-08-27 00:16:59.659,run_29,0.0,42270720,17843359408,,,1
2025-08-27 00:16:59.763,run_29,0.0,42270720,17173261203,,,1
2025-08-27 00:16:59.861,run_29,20.0,42270720,20308964000,,,1
2025-08-27 00:16:59.962,run_29,20.0,42270720,21987108060,,,1
2025-08-27 00:17:00.071,run_29,19.9,42270720,9883818354,,,1
2025-08-27 00:17:00.162,run_29,19.9,42270720,17705210291,,,1
2025-08-27 00:17:00.263,run_29,19.9,42270720,17131586055,,,1
2025-08-27 00:17:00.361,run_29,19.9,42270720,17923965905,,,1
2025-08-27 00:17:00.460,run_29,19.9,42270720,20579424396,,,1
2025-08-27 00:17:00.559,run_29,19.9,42270720,15360243444,,,1
2025-08-27 00:17:00.671,run_29,20.0,42270720,18234461609,,,1
2025-08-27 00:17:00.765,run_29,20.0,42270720,17070832608,,,1
2025-08-27 00:17:00.864,run_29,20.0,42270720,14551557300,,,1
2025-08-27 00:17:00.985,run_29,0.0,42270720,19075878029,,,1
2025-08-27 00:17:01.063,run_29,0.0,42270720,20425900599,,,1
2025-08-27 00:17:01.192,run_29,19.9,42270720,22410921237,,,1
2025-08-27 00:17:01.287,run_29,0.0,42270720,19287044840,,,1
2025-08-27 00:17:01.383,run_29,0.0,42270720,17981654887,,,1
2025-08-27 00:17:01.476,run_29,0.0,42270720,17970474054,,,1
2025-08-27 00:17:01.580,run_29,0.0,42270720,16106012325,,,1
2025-08-27 00:17:01.679,run_29,0.0,42270720,17794747750,,,1
2025-08-27 00:17:01.780,run_29,20.0,42270720,18945753248,,,1
2025-08-27 00:17:01.870,run_29,20.0,42270720,18896758427,,,1
2025-08-27 00:17:01.966,run_29,20.0,42270720,24201802191,,,1
2025-08-27 00:17:02.073,run_29,19.9,42270720,20041368132,,,1
2025-08-27 00:17:02.193,run_29,20.0,42270720,22996075710,,,1
2025-08-27 00:17:02.294,run_29,0.0,42270720,21534518787,,,1
2025-08-27 00:17:02.383,run_29,0.0,42270720,21807815435,,,1
2025-08-27 00:17:02.489,run_29,0.0,42270720,23509645221,,,1
2025-08-27 00:17:02.581,run_29,0.0,42270720,20408393879,,,1
2025-08-27 00:17:02.684,run_29,0.0,42270720,24079220056,,,1
2025-08-27 00:17:02.779,run_29,0.0,42270720,22376917481,,,1
2025-08-27 00:17:02.874,run_29,0.0,42270720,23835740367,,,1
2025-08-27 00:17:02.995,run_29,20.0,42270720,19120204600,,,1
2025-08-27 00:17:03.086,run_29,0.0,42270720,21676719174,,,1
2025-08-27 00:17:03.199,run_29,0.0,42270720,19844780870,,,1
2025-08-27 00:17:03.294,run_29,0.0,42270720,22748328511,,,1
2025-08-27 00:17:03.387,run_29,0.0,42270720,23474695211,,,1
2025-08-27 00:17:03.491,run_29,39.9,42270720,17575253539,,,1
2025-08-27 00:17:03.583,run_29,20.0,42270720,23705536349,,,1
2025-08-27 00:17:03.690,run_29,0.0,42270720,23835711591,,,1
2025-08-27 00:17:03.787,run_29,0.0,42270720,18343819042,,,1
2025-08-27 00:17:03.897,run_29,0.0,42270720,22577797252,,,1
2025-08-27 00:17:03.993,run_29,0.0,42270720,20476521555,,,1
2025-08-27 00:17:04.091,run_29,0.0,42270720,21717433152,,,1
2025-08-27 00:17:04.181,run_29,20.0,42270720,21747121835,,,1
2025-08-27 00:17:04.295,run_29,0.0,42270720,19009496250,,,1
2025-08-27 00:17:04.385,run_29,20.0,42270720,18444447523,,,1
2025-08-27 00:17:04.489,run_29,20.0,42270720,22325833299,,,1
2025-08-27 00:17:04.589,run_29,20.0,42270720,22441286517,,,1
2025-08-27 00:17:04.686,run_29,20.0,42270720,20516285138,,,1
2025-08-27 00:17:04.792,run_29,20.0,42270720,26598870480,,,1
2025-08-27 00:17:04.892,run_29,20.0,42270720,24708613752,,,1
2025-08-27 00:17:04.995,run_29,20.0,42270720,18517917343,,,1
2025-08-27 00:17:05.090,run_29,0.0,42270720,19245687457,,,1
2025-08-27 00:17:05.187,run_29,0.0,42270720,16599090156,,,1
2025-08-27 00:17:05.294,run_29,20.0,42270720,24727276499,,,1
2025-08-27 00:17:05.399,run_29,20.0,42270720,17064842325,,,1
2025-08-27 00:17:05.488,run_29,20.0,42270720,18893183704,,,1
2025-08-27 00:17:05.589,run_29,20.0,42270720,22173244620,,,1
2025-08-27 00:17:05.681,run_29,20.0,42270720,20061119662,,,1
2025-08-27 00:17:05.799,run_29,0.0,42270720,17505021922,,,1
2025-08-27 00:17:05.889,run_29,20.0,42270720,19431817649,,,1
2025-08-27 00:17:05.988,run_29,20.0,42270720,21974231578,,,1
2025-08-27 00:17:06.091,run_29,20.0,42270720,20272522395,,,1
2025-08-27 00:17:06.201,run_29,20.0,42270720,20821791210,,,1
2025-08-27 00:17:06.292,run_29,20.0,42270720,25784326580,,,1
2025-08-27 00:17:06.401,run_29,20.0,42270720,23789339049,,,1
2025-08-27 00:17:06.504,run_29,19.9,42270720,23699010387,,,1
2025-08-27 00:17:06.594,run_29,20.0,42270720,23086693770,,,1
2025-08-27 00:17:06.685,run_29,20.0,42270720,22539466498,,,1
2025-08-27 00:17:06.803,run_29,20.0,42270720,19163303550,,,1
2025-08-27 00:17:06.892,run_29,19.9,42270720,22057848601,,,1
2025-08-27 00:17:07.002,run_29,19.9,42270720,24354020736,,,1
2025-08-27 00:17:07.101,run_29,0.0,42270720,23356955810,,,1
2025-08-27 00:17:07.196,run_29,0.0,42270720,25296505694,,,1
2025-08-27 00:17:07.295,run_29,19.9,42270720,16903725685,,,1
2025-08-27 00:17:07.398,run_29,20.0,42270720,26359360099,,,1
2025-08-27 00:17:07.511,run_29,0.0,42270720,17150530129,,,1
2025-08-27 00:17:07.605,run_29,0.0,42270720,24678051668,,,1
2025-08-27 00:17:07.708,run_29,0.0,42270720,21469540962,,,1
2025-08-27 00:17:07.802,run_29,0.0,42270720,19808786712,,,1
2025-08-27 00:17:07.907,run_29,0.0,42270720,20604827491,,,1
2025-08-27 00:17:08.000,run_29,0.0,42270720,21893001301,,,1
2025-08-27 00:17:08.104,run_29,0.0,42270720,19005557386,,,1
2025-08-27 00:17:08.205,run_29,20.0,42270720,19711083210,,,1
2025-08-27 00:17:08.304,run_29,0.0,42270720,22752941728,,,1
2025-08-27 00:17:08.412,run_29,20.0,42270720,21537772837,,,1
2025-08-27 00:17:08.505,run_29,19.9,42270720,25986000656,,,1
2025-08-27 00:17:08.607,run_29,0.0,42270720,23438396942,,,1
2025-08-27 00:17:08.705,run_29,0.0,42270720,23480636222,,,1
2025-08-27 00:17:08.804,run_29,20.0,42270720,20266544295,,,1
2025-08-27 00:17:08.901,run_29,20.0,42270720,18273694557,,,1
2025-08-27 00:17:09.003,run_29,20.0,42270720,23307163772,,,1
2025-08-27 00:17:09.103,run_29,19.9,42270720,20878618992,,,1
2025-08-27 00:17:09.205,run_29,20.0,42270720,24776882180,,,1
2025-08-27 00:17:09.320,run_29,20.0,42270720,24696926892,,,1
2025-08-27 00:17:09.415,run_29,0.0,42270720,20755994688,,,1
2025-08-27 00:17:09.506,run_29,0.0,42270720,22021159652,,,1
2025-08-27 00:17:09.613,run_29,0.0,42270720,20492632320,,,1
2025-08-27 00:17:09.725,run_29,0.0,42270720,27342796956,,,1
2025-08-27 00:17:09.814,run_29,0.0,42270720,23514832383,,,1
2025-08-27 00:17:09.918,run_29,0.0,42270720,20665037526,,,1
2025-08-27 00:17:10.018,run_29,20.0,42270720,18851230869,,,1
2025-08-27 00:17:10.117,run_29,20.0,42270720,20757777200,,,1
2025-08-27 00:17:10.212,run_29,20.0,42270720,27033274606,,,1
2025-08-27 00:17:10.319,run_29,20.0,42270720,19243915013,,,1
2025-08-27 00:17:10.414,run_29,20.0,42270720,22671131923,,,1
2025-08-27 00:17:10.515,run_29,20.0,42270720,22512302706,,,1
2025-08-27 00:17:10.617,run_29,20.0,42270720,25310483572,,,1
2025-08-27 00:17:10.717,run_29,39.9,42270720,26934081762,,,1
2025-08-27 00:17:10.804,run_29,20.0,42270720,25755437936,,,1
2025-08-27 00:17:10.922,run_29,19.9,42270720,25600811876,,,1
2025-08-27 00:17:11.018,run_29,20.0,42270720,23472534374,,,1
2025-08-27 00:17:11.111,run_29,20.0,42270720,21659475536,,,1
2025-08-27 00:17:11.219,run_29,0.0,42270720,23378431663,,,1
2025-08-27 00:17:11.334,run_29,19.9,42270720,23132880815,,,1
2025-08-27 00:17:11.418,run_29,0.0,42270720,30760922752,,,1
2025-08-27 00:17:11.524,run_29,0.0,42270720,18441299304,,,1
2025-08-27 00:17:11.624,run_29,0.0,42270720,24570897137,,,1
2025-08-27 00:17:11.723,run_29,0.0,42270720,26182083973,,,1
2025-08-27 00:17:11.816,run_29,19.9,42270720,25127380130,,,1
2025-08-27 00:17:11.924,run_29,20.0,42270720,25965250180,,,1
2025-08-27 00:17:12.020,run_29,20.0,42270720,20745651206,,,1
2025-08-27 00:17:12.130,run_29,20.0,42270720,24027282953,,,1
2025-08-27 00:17:12.230,run_29,20.0,42270720,27008447408,,,1
2025-08-27 00:17:12.330,run_29,0.0,42270720,18383763337,,,1
2025-08-27 00:17:12.421,run_29,0.0,42270720,21161872200,,,1
2025-08-27 00:17:12.528,run_29,19.9,42270720,21640086671,,,1
2025-08-27 00:17:12.624,run_29,20.0,42270720,24566547203,,,1
2025-08-27 00:17:12.727,run_29,0.0,42270720,24400527580,,,1
2025-08-27 00:17:12.826,run_29,0.0,42270720,22389859447,,,1
2025-08-27 00:17:12.922,run_29,20.0,42270720,26083391776,,,1
2025-08-27 00:17:13.022,run_29,20.0,42270720,23507803709,,,1
2025-08-27 00:17:13.128,run_29,20.0,42270720,25162580962,,,1
2025-08-27 00:17:13.225,run_29,20.0,42270720,23423725160,,,1
2025-08-27 00:17:13.342,run_29,20.0,42270720,21168232618,,,1
2025-08-27 00:17:13.429,run_29,20.0,42270720,27074414060,,,1
2025-08-27 00:17:13.529,run_29,0.0,42270720,24416644979,,,1
2025-08-27 00:17:13.628,run_29,20.0,42270720,26051715870,,,1
2025-08-27 00:17:13.738,run_29,20.0,42270720,21108730341,,,1
2025-08-27 00:17:13.833,run_29,20.0,42270720,28133516134,,,1
2025-08-27 00:17:13.935,run_29,20.0,42270720,23832286686,,,1
2025-08-27 00:17:14.033,run_29,20.0,42270720,19086231320,,,1
2025-08-27 00:17:14.133,run_29,20.0,42270720,26717432940,,,1
2025-08-27 00:17:14.235,run_29,20.0,42270720,20846316144,,,1
2025-08-27 00:17:14.329,run_29,20.0,42270720,17638549672,,,1
2025-08-27 00:17:14.435,run_29,20.0,42270720,26866020124,,,1
2025-08-27 00:17:14.533,run_29,20.0,42270720,24430024206,,,1
2025-08-27 00:17:14.636,run_29,20.0,42270720,25017248735,,,1
2025-08-27 00:17:14.738,run_29,20.0,42270720,26017379442,,,1
2025-08-27 00:17:14.835,run_29,20.0,42270720,30472676941,,,1
2025-08-27 00:17:14.927,run_29,0.0,42270720,16795798621,,,1
2025-08-27 00:17:15.033,run_29,20.0,42270720,27219495285,,,1
2025-08-27 00:17:15.128,run_29,20.0,42270720,26574677076,,,1
2025-08-27 00:17:15.226,run_29,20.0,42270720,22433449040,,,1
2025-08-27 00:17:15.333,run_29,20.0,42270720,20865903201,,,1
2025-08-27 00:17:15.434,run_29,20.0,42270720,24678692899,,,1
2025-08-27 00:17:15.532,run_29,20.0,42270720,23038747260,,,1
2025-08-27 00:17:15.631,run_29,20.0,42270720,20646680985,,,1
2025-08-27 00:17:15.737,run_29,20.0,42270720,23188295650,,,1
2025-08-27 00:17:15.838,run_29,20.0,42270720,20445509807,,,1
2025-08-27 00:17:15.928,run_29,20.0,42270720,26304647837,,,1
2025-08-27 00:17:16.031,run_29,20.0,42270720,28733452196,,,1
2025-08-27 00:17:16.136,run_29,0.0,42270720,26608232600,,,1
2025-08-27 00:17:16.242,run_29,20.0,42270720,26019781241,,,1
2025-08-27 00:17:16.334,run_29,20.0,42270720,20073619747,,,1
2025-08-27 00:17:16.430,run_29,20.0,42270720,26524108469,,,1
2025-08-27 00:17:16.532,run_29,20.0,42270720,23601889837,,,1
2025-08-27 00:17:16.640,run_29,20.0,42270720,21418628620,,,1
2025-08-27 00:17:16.733,run_29,0.0,42270720,28886092011,,,1
2025-08-27 00:17:16.838,run_29,20.0,42270720,25600880250,,,1
2025-08-27 00:17:16.939,run_29,20.0,42270720,26532706812,,,1
2025-08-27 00:17:17.047,run_29,20.0,42270720,26006913132,,,1
2025-08-27 00:17:17.146,run_29,20.0,42270720,27530227982,,,1
2025-08-27 00:17:17.240,run_29,0.0,42270720,21008598832,,,1
2025-08-27 00:17:17.336,run_29,0.0,42270720,23909049999,,,1
2025-08-27 00:17:17.437,run_29,0.0,42270720,26697795520,,,1
2025-08-27 00:17:17.536,run_29,0.0,42270720,22128852280,,,1
2025-08-27 00:17:17.643,run_29,20.0,42270720,21552638833,,,1
2025-08-27 00:17:17.743,run_29,20.0,42270720,23672473343,,,1
2025-08-27 00:17:17.847,run_29,0.0,42270720,23521798155,,,1
2025-08-27 00:17:17.945,run_29,0.0,42270720,25623862025,,,1
2025-08-27 00:17:18.036,run_29,0.0,42270720,28219148286,,,1
2025-08-27 00:17:18.131,run_29,20.0,42270720,24475750415,,,1
2025-08-27 00:17:18.247,run_29,20.0,42270720,24395966892,,,1
2025-08-27 00:17:18.332,run_29,39.9,42270720,23755247257,,,1
2025-08-27 00:17:18.437,run_29,19.9,42270720,24958139930,,,1
2025-08-27 00:17:18.535,run_29,20.0,42270720,25698282049,,,1
2025-08-27 00:17:18.639,run_29,0.0,42270720,20986361238,,,1
2025-08-27 00:17:18.761,run_29,0.0,42270720,28204741810,,,1
2025-08-27 00:17:18.847,run_29,19.9,42270720,25915603840,,,1
2025-08-27 00:17:18.949,run_29,20.0,42270720,27510494407,,,1
2025-08-27 00:17:19.058,run_29,19.9,42270720,33147236420,,,1
2025-08-27 00:17:19.161,run_29,0.0,42270720,28999591390,,,1
2025-08-27 00:17:19.263,run_29,0.0,42270720,30309508350,,,1
2025-08-27 00:17:19.362,run_29,0.0,42270720,26108368902,,,1
2025-08-27 00:17:19.469,run_29,0.0,42270720,26607849048,,,1
2025-08-27 00:17:19.558,run_29,0.0,42270720,24418474960,,,1
2025-08-27 00:17:19.661,run_29,20.0,42270720,25213381736,,,1
2025-08-27 00:17:19.758,run_29,20.0,42270720,27087067657,,,1
2025-08-27 00:17:19.871,run_29,20.0,42270720,28177662738,,,1
2025-08-27 00:17:19.966,run_29,20.0,42270720,32602304562,,,1
2025-08-27 00:17:20.052,run_29,0.0,42270720,28001889180,,,1
2025-08-27 00:17:20.158,run_29,0.0,42270720,20907643117,,,1
2025-08-27 00:17:20.262,run_29,0.0,42270720,25738070481,,,1
2025-08-27 00:17:20.363,run_29,20.0,42270720,29202182100,,,1
2025-08-27 00:17:20.464,run_29,20.0,42270720,27715915087,,,1
2025-08-27 00:17:20.557,run_29,20.0,42270720,30821002608,,,1
2025-08-27 00:17:20.660,run_29,20.0,42270720,27473830747,,,1
2025-08-27 00:17:20.761,run_29,0.0,42270720,26801312485,,,1
2025-08-27 00:17:20.852,run_29,20.0,42270720,28942327027,,,1
2025-08-27 00:17:20.958,run_29,20.0,42270720,27045393723,,,1
2025-08-27 00:17:21.060,run_29,20.0,42270720,27534886004,,,1
2025-08-27 00:17:21.166,run_29,20.0,42270720,32271530814,,,1
2025-08-27 00:17:21.256,run_29,20.0,42270720,27611967513,,,1
2025-08-27 00:17:21.360,run_29,0.0,42270720,26264012340,,,1
2025-08-27 00:17:21.465,run_29,0.0,42270720,28805290863,,,1
2025-08-27 00:17:21.562,run_29,20.0,42270720,30541459755,,,1
2025-08-27 00:17:21.663,run_29,20.0,42270720,29296382277,,,1
2025-08-27 00:17:21.766,run_29,20.0,42270720,24123752268,,,1
2025-08-27 00:17:21.863,run_29,20.0,42270720,31198216850,,,1
2025-08-27 00:17:21.965,run_29,0.0,42270720,26383294754,,,1
2025-08-27 00:17:22.061,run_29,0.0,42270720,29036208359,,,1
2025-08-27 00:17:22.165,run_29,20.0,42270720,35640353240,,,1
2025-08-27 00:17:22.264,run_29,20.0,42270720,27741418039,,,1
2025-08-27 00:17:22.362,run_29,20.0,42270720,23359771155,,,1
2025-08-27 00:17:22.471,run_29,20.0,42270720,30179056733,,,1
2025-08-27 00:17:22.554,run_29,20.0,42270720,26884365286,,,1
2025-08-27 00:17:22.666,run_29,19.9,42270720,26734383994,,,1
2025-08-27 00:17:22.761,run_29,20.0,42270720,27315757462,,,1
2025-08-27 00:17:22.863,run_29,19.9,42270720,26881786222,,,1
2025-08-27 00:17:22.962,run_29,20.0,42270720,28848344287,,,1
2025-08-27 00:17:23.064,run_29,20.0,42270720,25943358770,,,1
2025-08-27 00:17:23.158,run_29,20.0,42270720,23583530558,,,1
2025-08-27 00:17:23.267,run_29,20.0,42270720,28166535530,,,1
2025-08-27 00:17:23.359,run_29,0.0,42270720,25386435385,,,1
2025-08-27 00:17:23.465,run_29,0.0,42270720,29515836347,,,1
2025-08-27 00:17:23.556,run_29,0.0,42270720,28911054613,,,1
2025-08-27 00:17:23.669,run_29,20.0,42270720,28965223822,,,1
2025-08-27 00:17:23.766,run_29,0.0,42270720,36094270046,,,1
2025-08-27 00:17:23.865,run_29,20.0,42270720,30046362968,,,1
2025-08-27 00:17:23.969,run_29,20.0,42270720,30875501475,,,1
2025-08-27 00:17:24.063,run_29,0.0,42270720,27078867450,,,1
2025-08-27 00:17:24.158,run_29,0.0,42270720,22829618150,,,1
2025-08-27 00:17:24.259,run_29,20.0,42270720,22989743133,,,1
2025-08-27 00:17:24.371,run_29,20.0,42270720,30783781559,,,1
2025-08-27 00:17:24.471,run_29,20.0,42270720,27279772715,,,1
2025-08-27 00:17:24.575,run_29,0.0,42270720,28937946734,,,1
2025-08-27 00:17:24.666,run_29,20.0,42270720,31992671422,,,1
2025-08-27 00:17:24.762,run_29,0.0,42270720,27896520716,,,1
2025-08-27 00:17:24.863,run_29,0.0,42270720,27895175747,,,1
2025-08-27 00:17:24.967,run_29,0.0,42270720,28540370327,,,1
2025-08-27 00:17:25.069,run_29,0.0,42270720,27400661760,,,1
2025-08-27 00:17:25.178,run_29,0.0,42270720,29645959153,,,1
2025-08-27 00:17:25.264,run_29,0.0,42270720,26869041432,,,1
2025-08-27 00:17:25.369,run_29,0.0,42270720,31522956596,,,1
2025-08-27 00:17:25.470,run_29,0.0,42270720,32164806648,,,1
2025-08-27 00:17:25.566,run_29,0.0,42270720,29874346962,,,1
2025-08-27 00:17:25.682,run_29,0.0,42270720,29250823895,,,1
2025-08-27 00:17:25.780,run_29,0.0,42270720,28881603673,,,1
2025-08-27 00:17:25.874,run_29,0.0,42270720,30468961116,,,1
2025-08-27 00:17:25.974,run_29,0.0,42270720,32365769582,,,1
2025-08-27 00:17:26.076,run_29,0.0,42270720,27819382234,,,1
2025-08-27 00:17:26.174,run_29,0.0,42270720,32912725185,,,1
2025-08-27 00:17:26.268,run_29,0.0,42270720,31163230277,,,1
2025-08-27 00:17:26.371,run_29,0.0,42270720,24551701215,,,1
2025-08-27 00:17:26.501,run_29,0.0,42270720,24715718980,,,1
2025-08-27 00:17:26.601,run_29,20.0,42270720,25043139225,,,1
2025-08-27 00:17:26.704,run_29,39.9,42270720,22950383124,,,1
2025-08-27 00:17:26.791,run_29,20.0,42270720,27353892269,,,1
2025-08-27 00:17:26.900,run_29,20.0,42270720,29223301255,,,1
2025-08-27 00:17:26.990,run_29,20.0,42270720,23759781499,,,1
2025-08-27 00:17:27.105,run_29,20.0,42270720,30863667734,,,1
2025-08-27 00:17:27.198,run_29,20.0,42270720,31964382816,,,1
2025-08-27 00:17:27.300,run_29,20.0,42270720,38916152144,,,1
2025-08-27 00:17:27.397,run_29,20.0,42270720,29067430770,,,1
2025-08-27 00:17:27.498,run_29,0.0,42270720,29821582818,,,1
2025-08-27 00:17:27.600,run_29,20.0,42270720,27891362561,,,1
2025-08-27 00:17:27.712,run_29,20.0,42270720,30620304962,,,1
2025-08-27 00:17:27.828,run_29,19.9,42270720,20099546888,,,1
2025-08-27 00:17:27.923,run_29,39.9,42270720,25960000142,,,1
2025-08-27 00:17:28.022,run_29,20.0,42270720,33024143405,,,1
2025-08-27 00:17:28.125,run_29,0.0,42270720,29782003852,,,1
2025-08-27 00:17:28.216,run_29,0.0,42270720,28156636921,,,1
2025-08-27 00:17:28.326,run_29,20.0,42270720,21512017410,,,1
2025-08-27 00:17:28.414,run_29,20.0,42270720,27096379199,,,1
2025-08-27 00:17:28.518,run_29,39.9,42270720,22819185170,,,1
2025-08-27 00:17:28.620,run_29,20.0,42270720,28814608000,,,1
2025-08-27 00:17:28.736,run_29,0.0,42270720,29192306143,,,1
2025-08-27 00:17:28.828,run_29,19.9,42270720,23484208668,,,1
