timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:45:07.264,run_266,20.0,42106880,3874325262,,,1
2025-09-07 06:45:07.356,run_266,0.0,42106880,4381177020,,,1
2025-09-07 06:45:07.452,run_266,0.0,42106880,4477847550,,,1
2025-09-07 06:45:07.553,run_266,20.0,42106880,4231533253,,,1
2025-09-07 06:45:07.653,run_266,20.0,42106880,4408838587,,,1
2025-09-07 06:45:07.754,run_266,0.0,42106880,4278465833,,,1
2025-09-07 06:45:07.861,run_266,20.0,42106880,3931148362,,,1
2025-09-07 06:45:07.954,run_266,20.0,42106880,4085721248,,,1
2025-09-07 06:45:08.054,run_266,0.0,42106880,3740106302,,,1
2025-09-07 06:45:08.154,run_266,0.0,42106880,4306687269,,,1
2025-09-07 06:45:08.260,run_266,20.0,42106880,4782677247,,,1
2025-09-07 06:45:08.352,run_266,0.0,42106880,4900541674,,,1
2025-09-07 06:45:08.451,run_266,0.0,42106880,4951074151,,,1
2025-09-07 06:45:08.555,run_266,20.0,42106880,4082529430,,,1
2025-09-07 06:45:08.652,run_266,0.0,42106880,3477170829,,,1
2025-09-07 06:45:08.751,run_266,0.0,42106880,3859718278,,,1
2025-09-07 06:45:08.854,run_266,20.0,42106880,4408520640,,,1
2025-09-07 06:45:08.955,run_266,0.0,42106880,5061565509,,,1
2025-09-07 06:45:09.053,run_266,0.0,42106880,4228566911,,,1
2025-09-07 06:45:09.153,run_266,0.0,42106880,3840760872,,,1
2025-09-07 06:45:09.258,run_266,20.0,42106880,4773484752,,,1
2025-09-07 06:45:09.352,run_266,0.0,42106880,4196642780,,,1
2025-09-07 06:45:09.453,run_266,20.0,42106880,4745030294,,,1
2025-09-07 06:45:09.554,run_266,0.0,42106880,4107152805,,,1
2025-09-07 06:45:09.655,run_266,0.0,42106880,5267031608,,,1
2025-09-07 06:45:09.754,run_266,0.0,42106880,4557890436,,,1
2025-09-07 06:45:09.851,run_266,0.0,42106880,4070852480,,,1
2025-09-07 06:45:09.952,run_266,20.0,42106880,3968638691,,,1
2025-09-07 06:45:10.059,run_266,0.0,42106880,4635164850,,,1
2025-09-07 06:45:10.153,run_266,0.0,42106880,4621995225,,,1
2025-09-07 06:45:10.256,run_266,20.0,42106880,4511806765,,,1
2025-09-07 06:45:10.354,run_266,0.0,42106880,4198519364,,,1
2025-09-07 06:45:10.459,run_266,39.9,42106880,4764067870,,,1
2025-09-07 06:45:10.562,run_266,0.0,42106880,4025392447,,,1
2025-09-07 06:45:10.656,run_266,0.0,42106880,4317180174,,,1
2025-09-07 06:45:10.756,run_266,0.0,42106880,4778851422,,,1
2025-09-07 06:45:10.855,run_266,0.0,42106880,4191794890,,,1
2025-09-07 06:45:10.955,run_266,0.0,42106880,4978801073,,,1
2025-09-07 06:45:11.057,run_266,20.0,42106880,4594145774,,,1
2025-09-07 06:45:11.158,run_266,0.0,42106880,4259846224,,,1
2025-09-07 06:45:11.254,run_266,20.0,42106880,4802735559,,,1
2025-09-07 06:45:11.354,run_266,0.0,42106880,4582647009,,,1
2025-09-07 06:45:11.458,run_266,0.0,42106880,4340664940,,,1
2025-09-07 06:45:11.558,run_266,0.0,42106880,4767404640,,,1
2025-09-07 06:45:11.659,run_266,0.0,42106880,5034945760,,,1
2025-09-07 06:45:11.761,run_266,20.0,42106880,4428818370,,,1
2025-09-07 06:45:11.856,run_266,0.0,42106880,4868122113,,,1
2025-09-07 06:45:11.965,run_266,20.0,42106880,4237640422,,,1
2025-09-07 06:45:12.060,run_266,0.0,42106880,4759303944,,,1
2025-09-07 06:45:12.155,run_266,0.0,42106880,4717694930,,,1
2025-09-07 06:45:12.254,run_266,20.0,42106880,5248357207,,,1
2025-09-07 06:45:12.358,run_266,0.0,42106880,4377683359,,,1
2025-09-07 06:45:12.462,run_266,0.0,42106880,4741734058,,,1
2025-09-07 06:45:12.557,run_266,0.0,42106880,5374757976,,,1
2025-09-07 06:45:12.658,run_266,0.0,42106880,4503054132,,,1
2025-09-07 06:45:12.759,run_266,0.0,42106880,4804516416,,,1
2025-09-07 06:45:12.858,run_266,0.0,42106880,6114579451,,,1
2025-09-07 06:45:12.956,run_266,0.0,42106880,5150832805,,,1
2025-09-07 06:45:13.056,run_266,20.0,42106880,5725034685,,,1
2025-09-07 06:45:13.157,run_266,0.0,42106880,4828788031,,,1
2025-09-07 06:45:13.258,run_266,0.0,42106880,6584902781,,,1
2025-09-07 06:45:13.357,run_266,20.0,42106880,4637273303,,,1
2025-09-07 06:45:13.456,run_266,0.0,42106880,4373179289,,,1
2025-09-07 06:45:13.556,run_266,19.9,42106880,4856056641,,,1
2025-09-07 06:45:13.656,run_266,0.0,42106880,4416461823,,,1
2025-09-07 06:45:13.757,run_266,0.0,42106880,5381232674,,,1
2025-09-07 06:45:13.858,run_266,20.0,42106880,4613342008,,,1
2025-09-07 06:45:13.960,run_266,0.0,42106880,4788657720,,,1
2025-09-07 06:45:14.061,run_266,0.0,42106880,5590905018,,,1
2025-09-07 06:45:14.158,run_266,0.0,42106880,4538135745,,,1
2025-09-07 06:45:14.261,run_266,0.0,42106880,4769699392,,,1
2025-09-07 06:45:14.359,run_266,20.0,42106880,4751404461,,,1
2025-09-07 06:45:14.458,run_266,0.0,42106880,5601617139,,,1
2025-09-07 06:45:14.561,run_266,0.0,42106880,5772687389,,,1
2025-09-07 06:45:14.681,run_266,0.0,42106880,6016746060,,,1
2025-09-07 06:45:14.758,run_266,20.0,42106880,5603659907,,,1
2025-09-07 06:45:14.859,run_266,0.0,42106880,5423385535,,,1
2025-09-07 06:45:14.959,run_266,20.0,42106880,6664958087,,,1
2025-09-07 06:45:15.068,run_266,0.0,42106880,5775917736,,,1
2025-09-07 06:45:15.157,run_266,0.0,42106880,4692594595,,,1
2025-09-07 06:45:15.261,run_266,20.0,42106880,5256645870,,,1
2025-09-07 06:45:15.360,run_266,0.0,42106880,6042654260,,,1
2025-09-07 06:45:15.466,run_266,20.0,42106880,5629008396,,,1
2025-09-07 06:45:15.558,run_266,0.0,42106880,5178626694,,,1
2025-09-07 06:45:15.660,run_266,20.0,42106880,5316156054,,,1
2025-09-07 06:45:15.761,run_266,0.0,42106880,4305289686,,,1
2025-09-07 06:45:15.860,run_266,0.0,42106880,6131818246,,,1
2025-09-07 06:45:15.959,run_266,20.0,42106880,4941675553,,,1
2025-09-07 06:45:16.062,run_266,0.0,42106880,5515433909,,,1
2025-09-07 06:45:16.161,run_266,20.0,42106880,4689255670,,,1
2025-09-07 06:45:16.258,run_266,39.9,42106880,6357774047,,,1
2025-09-07 06:45:16.359,run_266,0.0,42106880,5870075616,,,1
2025-09-07 06:45:16.459,run_266,0.0,42106880,5404270463,,,1
2025-09-07 06:45:16.563,run_266,0.0,42106880,4367810502,,,1
2025-09-07 06:45:16.661,run_266,20.0,42106880,5322182031,,,1
2025-09-07 06:45:16.763,run_266,0.0,42106880,5007574559,,,1
2025-09-07 06:45:16.861,run_266,20.0,42106880,5987587125,,,1
2025-09-07 06:45:16.963,run_266,0.0,42106880,5623638052,,,1
2025-09-07 06:45:17.061,run_266,20.0,42106880,5725425873,,,1
2025-09-07 06:45:17.159,run_266,0.0,42106880,4925598677,,,1
2025-09-07 06:45:17.259,run_266,0.0,42106880,5263272443,,,1
2025-09-07 06:45:17.360,run_266,20.0,42106880,5830867259,,,1
2025-09-07 06:45:17.462,run_266,0.0,42106880,5882611140,,,1
2025-09-07 06:45:17.561,run_266,0.0,42106880,6545979500,,,1
2025-09-07 06:45:17.660,run_266,20.0,42106880,6214847941,,,1
2025-09-07 06:45:17.766,run_266,0.0,42106880,5858327306,,,1
2025-09-07 06:45:17.867,run_266,20.0,42106880,5208490108,,,1
2025-09-07 06:45:17.966,run_266,20.0,42106880,5373913541,,,1
2025-09-07 06:45:18.065,run_266,0.0,42106880,5900354862,,,1
2025-09-07 06:45:18.161,run_266,20.0,42106880,4910598036,,,1
2025-09-07 06:45:18.261,run_266,0.0,42106880,5774593422,,,1
2025-09-07 06:45:18.361,run_266,20.0,42106880,6414755859,,,1
2025-09-07 06:45:18.460,run_266,0.0,42106880,5792943095,,,1
2025-09-07 06:45:18.560,run_266,0.0,42106880,5625313069,,,1
2025-09-07 06:45:18.660,run_266,20.0,42106880,5955440818,,,1
2025-09-07 06:45:18.761,run_266,0.0,42106880,6617332529,,,1
2025-09-07 06:45:18.862,run_266,20.0,42106880,5942915368,,,1
2025-09-07 06:45:18.969,run_266,20.0,42106880,6082118613,,,1
2025-09-07 06:45:19.064,run_266,0.0,42106880,6017375011,,,1
2025-09-07 06:45:19.170,run_266,20.0,42106880,6298366515,,,1
2025-09-07 06:45:19.263,run_266,0.0,42106880,6232673160,,,1
2025-09-07 06:45:19.361,run_266,20.0,42106880,6535241177,,,1
2025-09-07 06:45:19.461,run_266,0.0,42106880,5831594156,,,1
2025-09-07 06:45:19.562,run_266,39.9,42106880,7006785697,,,1
2025-09-07 06:45:19.662,run_266,0.0,42106880,8175432242,,,1
2025-09-07 06:45:19.761,run_266,20.0,42106880,6045963631,,,1
2025-09-07 06:45:19.863,run_266,0.0,42106880,7491175823,,,1
2025-09-07 06:45:19.968,run_266,0.0,42106880,6230927577,,,1
2025-09-07 06:45:20.065,run_266,0.0,42106880,7169161562,,,1
2025-09-07 06:45:20.164,run_266,0.0,42106880,7331876028,,,1
2025-09-07 06:45:20.263,run_266,20.0,42106880,5169651977,,,1
2025-09-07 06:45:20.368,run_266,0.0,42106880,6625443240,,,1
2025-09-07 06:45:20.468,run_266,20.0,42106880,5693034139,,,1
2025-09-07 06:45:20.561,run_266,0.0,42106880,5137820839,,,1
2025-09-07 06:45:20.661,run_266,0.0,42106880,5520816880,,,1
2025-09-07 06:45:20.763,run_266,20.0,42106880,6888361590,,,1
2025-09-07 06:45:20.862,run_266,0.0,42106880,5832381280,,,1
2025-09-07 06:45:20.962,run_266,20.0,42106880,6286501206,,,1
2025-09-07 06:45:21.063,run_266,0.0,42106880,6578219418,,,1
2025-09-07 06:45:21.162,run_266,0.0,42106880,5353043193,,,1
2025-09-07 06:45:21.265,run_266,20.0,42106880,6786044048,,,1
2025-09-07 06:45:21.362,run_266,0.0,42106880,5816162912,,,1
2025-09-07 06:45:21.463,run_266,20.0,42106880,6283696612,,,1
2025-09-07 06:45:21.563,run_266,0.0,42106880,7407951750,,,1
2025-09-07 06:45:21.674,run_266,0.0,42106880,8254058897,,,1
2025-09-07 06:45:21.763,run_266,19.9,42106880,6143436178,,,1
2025-09-07 06:45:21.865,run_266,0.0,42106880,7619497663,,,1
2025-09-07 06:45:21.964,run_266,0.0,42106880,6987053501,,,1
2025-09-07 06:45:22.066,run_266,20.0,42106880,5380156113,,,1
2025-09-07 06:45:22.168,run_266,0.0,42106880,5920480926,,,1
2025-09-07 06:45:22.264,run_266,20.0,42106880,6074525975,,,1
2025-09-07 06:45:22.369,run_266,0.0,42106880,6685749939,,,1
2025-09-07 06:45:22.468,run_266,0.0,42106880,6530836620,,,1
2025-09-07 06:45:22.570,run_266,20.0,42106880,6835456483,,,1
2025-09-07 06:45:22.667,run_266,20.0,42106880,7943600498,,,1
2025-09-07 06:45:22.768,run_266,0.0,42106880,6189924600,,,1
2025-09-07 06:45:22.869,run_266,20.0,42106880,5331786174,,,1
2025-09-07 06:45:22.976,run_266,0.0,42106880,7350718986,,,1
2025-09-07 06:45:23.064,run_266,0.0,42106880,8211722030,,,1
2025-09-07 06:45:23.164,run_266,0.0,42106880,7597423805,,,1
2025-09-07 06:45:23.264,run_266,20.0,42106880,7360114869,,,1
2025-09-07 06:45:23.363,run_266,20.0,42106880,8864020592,,,1
2025-09-07 06:45:23.465,run_266,0.0,42106880,8495474140,,,1
2025-09-07 06:45:23.565,run_266,20.0,42106880,7709306487,,,1
2025-09-07 06:45:23.666,run_266,0.0,42106880,6252193753,,,1
2025-09-07 06:45:23.765,run_266,0.0,42106880,6435408524,,,1
2025-09-07 06:45:23.871,run_266,0.0,42106880,7153087680,,,1
2025-09-07 06:45:23.968,run_266,20.0,42106880,6700918240,,,1
2025-09-07 06:45:24.066,run_266,0.0,42106880,6079450214,,,1
2025-09-07 06:45:24.172,run_266,20.0,42106880,7647124133,,,1
2025-09-07 06:45:24.276,run_266,0.0,42106880,7966472536,,,1
2025-09-07 06:45:24.370,run_266,0.0,42106880,6684330154,,,1
2025-09-07 06:45:24.466,run_266,0.0,42106880,6893381596,,,1
2025-09-07 06:45:24.567,run_266,0.0,42106880,8804640204,,,1
2025-09-07 06:45:24.666,run_266,20.0,42106880,7409661052,,,1
2025-09-07 06:45:24.767,run_266,0.0,42106880,7634161534,,,1
2025-09-07 06:45:24.869,run_266,0.0,42106880,7133859681,,,1
2025-09-07 06:45:24.966,run_266,20.0,42106880,6729710639,,,1
2025-09-07 06:45:25.066,run_266,0.0,42106880,8886436192,,,1
2025-09-07 06:45:25.165,run_266,0.0,42106880,7126341008,,,1
2025-09-07 06:45:25.265,run_266,0.0,42106880,7139107137,,,1
2025-09-07 06:45:25.367,run_266,20.0,42106880,6178862250,,,1
2025-09-07 06:45:25.469,run_266,20.0,42106880,8036927632,,,1
2025-09-07 06:45:25.570,run_266,0.0,42106880,7308552112,,,1
2025-09-07 06:45:25.669,run_266,0.0,42106880,6433838964,,,1
2025-09-07 06:45:25.766,run_266,20.0,42106880,7267572878,,,1
2025-09-07 06:45:25.867,run_266,0.0,42106880,7331787061,,,1
2025-09-07 06:45:25.967,run_266,20.0,42106880,7240618742,,,1
2025-09-07 06:45:26.068,run_266,0.0,42106880,8106527094,,,1
2025-09-07 06:45:26.167,run_266,0.0,42106880,7440736417,,,1
2025-09-07 06:45:26.267,run_266,0.0,42106880,7746021375,,,1
2025-09-07 06:45:26.366,run_266,0.0,42106880,7076112640,,,1
2025-09-07 06:45:26.470,run_266,20.0,42106880,7848797347,,,1
2025-09-07 06:45:26.569,run_266,0.0,42106880,7503645319,,,1
2025-09-07 06:45:26.669,run_266,20.0,42106880,7311303330,,,1
2025-09-07 06:45:26.772,run_266,0.0,42106880,6496360665,,,1
2025-09-07 06:45:26.874,run_266,0.0,42106880,6476736370,,,1
2025-09-07 06:45:26.968,run_266,20.0,42106880,6749117567,,,1
2025-09-07 06:45:27.071,run_266,0.0,42106880,5725665967,,,1
2025-09-07 06:45:27.168,run_266,20.0,42106880,7124022218,,,1
2025-09-07 06:45:27.267,run_266,0.0,42106880,8923151722,,,1
2025-09-07 06:45:27.371,run_266,20.0,42106880,8154133661,,,1
2025-09-07 06:45:27.467,run_266,0.0,42106880,8693971800,,,1
2025-09-07 06:45:27.569,run_266,0.0,42106880,7480825307,,,1
2025-09-07 06:45:27.677,run_266,20.0,42106880,8941537779,,,1
2025-09-07 06:45:27.773,run_266,0.0,42106880,8372369720,,,1
2025-09-07 06:45:27.873,run_266,0.0,42106880,7843959354,,,1
2025-09-07 06:45:27.969,run_266,20.0,42106880,8907306099,,,1
2025-09-07 06:45:28.070,run_266,0.0,42106880,7696370853,,,1
2025-09-07 06:45:28.168,run_266,0.0,42106880,8599947542,,,1
2025-09-07 06:45:28.268,run_266,0.0,42106880,7686313298,,,1
2025-09-07 06:45:28.369,run_266,0.0,42106880,6870595981,,,1
2025-09-07 06:45:28.476,run_266,0.0,42106880,9991966263,,,1
2025-09-07 06:45:28.571,run_266,20.0,42106880,9940660334,,,1
2025-09-07 06:45:28.673,run_266,39.9,42106880,9384051136,,,1
2025-09-07 06:45:28.769,run_266,0.0,42106880,7318032296,,,1
2025-09-07 06:45:28.871,run_266,0.0,42106880,7401169504,,,1
2025-09-07 06:45:28.969,run_266,0.0,42106880,6706271617,,,1
2025-09-07 06:45:29.074,run_266,20.0,42106880,10813296290,,,1
2025-09-07 06:45:29.170,run_266,0.0,42106880,6631642412,,,1
2025-09-07 06:45:29.273,run_266,0.0,42106880,7936940875,,,1
2025-09-07 06:45:29.374,run_266,0.0,42106880,9944834074,,,1
2025-09-07 06:45:29.474,run_266,20.0,42106880,10096284240,,,1
2025-09-07 06:45:29.569,run_266,0.0,42106880,7721088822,,,1
2025-09-07 06:45:29.676,run_266,0.0,42106880,9222766106,,,1
2025-09-07 06:45:29.769,run_266,39.9,42106880,8170713090,,,1
2025-09-07 06:45:29.876,run_266,0.0,42106880,9043182081,,,1
2025-09-07 06:45:29.977,run_266,20.0,42106880,8165585960,,,1
2025-09-07 06:45:30.074,run_266,0.0,42106880,9998066960,,,1
2025-09-07 06:45:30.170,run_266,20.0,42106880,9390010929,,,1
2025-09-07 06:45:30.270,run_266,0.0,42106880,8173353426,,,1
2025-09-07 06:45:30.371,run_266,0.0,42106880,9177328194,,,1
2025-09-07 06:45:30.476,run_266,20.0,42106880,11249096897,,,1
2025-09-07 06:45:30.578,run_266,0.0,42106880,10391124382,,,1
2025-09-07 06:45:30.671,run_266,0.0,42106880,8683293468,,,1
2025-09-07 06:45:30.769,run_266,19.9,42106880,7792282185,,,1
2025-09-07 06:45:30.874,run_266,0.0,42106880,9953050867,,,1
2025-09-07 06:45:30.977,run_266,0.0,42106880,10449061732,,,1
2025-09-07 06:45:31.080,run_266,0.0,42106880,10014164159,,,1
2025-09-07 06:45:31.171,run_266,20.0,42106880,7268164792,,,1
2025-09-07 06:45:31.273,run_266,0.0,42106880,9582843038,,,1
2025-09-07 06:45:31.370,run_266,20.0,42106880,6746487695,,,1
2025-09-07 06:45:31.471,run_266,0.0,42106880,8151222384,,,1
2025-09-07 06:45:31.572,run_266,20.0,42106880,7741796355,,,1
2025-09-07 06:45:31.674,run_266,20.0,42106880,10183905403,,,1
2025-09-07 06:45:31.771,run_266,0.0,42106880,7714533238,,,1
2025-09-07 06:45:31.873,run_266,0.0,42106880,11107734020,,,1
2025-09-07 06:45:31.978,run_266,20.0,42106880,9401872046,,,1
2025-09-07 06:45:32.073,run_266,0.0,42106880,7692606443,,,1
2025-09-07 06:45:32.172,run_266,0.0,42106880,8259622623,,,1
2025-09-07 06:45:32.273,run_266,20.0,42106880,9264482670,,,1
2025-09-07 06:45:32.374,run_266,0.0,42106880,10099588730,,,1
2025-09-07 06:45:32.473,run_266,20.0,42106880,8208708112,,,1
2025-09-07 06:45:32.571,run_266,0.0,42106880,7749418232,,,1
2025-09-07 06:45:32.676,run_266,20.0,42106880,9440651533,,,1
2025-09-07 06:45:32.776,run_266,0.0,42106880,8925963304,,,1
2025-09-07 06:45:32.875,run_266,0.0,42106880,10802266666,,,1
2025-09-07 06:45:32.974,run_266,0.0,42106880,10586031163,,,1
2025-09-07 06:45:33.072,run_266,19.9,42106880,9395425800,,,1
2025-09-07 06:45:33.173,run_266,0.0,42106880,9979257680,,,1
2025-09-07 06:45:33.272,run_266,0.0,42106880,8599136108,,,1
2025-09-07 06:45:33.372,run_266,20.0,42106880,7711937081,,,1
2025-09-07 06:45:33.471,run_266,39.9,42106880,9419998143,,,1
2025-09-07 06:45:33.572,run_266,0.0,42106880,8332381295,,,1
2025-09-07 06:45:33.676,run_266,20.0,42106880,10591557490,,,1
2025-09-07 06:45:33.773,run_266,0.0,42106880,7762871132,,,1
2025-09-07 06:45:33.872,run_266,0.0,42106880,9913053753,,,1
2025-09-07 06:45:33.975,run_266,20.0,42106880,9165508332,,,1
2025-09-07 06:45:34.074,run_266,0.0,42106880,9847959354,,,1
2025-09-07 06:45:34.173,run_266,0.0,42106880,7271086746,,,1
2025-09-07 06:45:34.279,run_266,0.0,42106880,8354431162,,,1
2025-09-07 06:45:34.374,run_266,0.0,42106880,10077746703,,,1
2025-09-07 06:45:34.474,run_266,20.0,42106880,8922866400,,,1
2025-09-07 06:45:34.578,run_266,20.0,42106880,9642080103,,,1
2025-09-07 06:45:34.677,run_266,0.0,42106880,10135065174,,,1
2025-09-07 06:45:34.779,run_266,20.0,42106880,10876573811,,,1
2025-09-07 06:45:34.876,run_266,20.0,42106880,11858291864,,,1
2025-09-07 06:45:34.974,run_266,0.0,42106880,10424509446,,,1
2025-09-07 06:45:35.074,run_266,20.0,42106880,10720196756,,,1
2025-09-07 06:45:35.174,run_266,0.0,42106880,9518566798,,,1
2025-09-07 06:45:35.279,run_266,20.0,42106880,9816124499,,,1
2025-09-07 06:45:35.379,run_266,0.0,42106880,8839547010,,,1
2025-09-07 06:45:35.473,run_266,0.0,42106880,9579776526,,,1
2025-09-07 06:45:35.578,run_266,20.0,42106880,10902642814,,,1
2025-09-07 06:45:35.679,run_266,0.0,42106880,9035652770,,,1
2025-09-07 06:45:35.775,run_266,20.0,42106880,11462954109,,,1
2025-09-07 06:45:35.874,run_266,0.0,42106880,11480948924,,,1
2025-09-07 06:45:35.979,run_266,0.0,42106880,10956658548,,,1
2025-09-07 06:45:36.076,run_266,20.0,42106880,11516971040,,,1
2025-09-07 06:45:36.178,run_266,0.0,42106880,10085432000,,,1
2025-09-07 06:45:36.284,run_266,0.0,42106880,10083056832,,,1
2025-09-07 06:45:36.376,run_266,20.0,42106880,11063635504,,,1
2025-09-07 06:45:36.474,run_266,0.0,42106880,12596600771,,,1
2025-09-07 06:45:36.583,run_266,19.9,42106880,11170761840,,,1
2025-09-07 06:45:36.675,run_266,0.0,42106880,12223512522,,,1
2025-09-07 06:45:36.778,run_266,0.0,42106880,7676114225,,,1
2025-09-07 06:45:36.879,run_266,19.9,42106880,8743353252,,,1
2025-09-07 06:45:36.976,run_266,20.0,42106880,11514458724,,,1
2025-09-07 06:45:37.081,run_266,0.0,42106880,7110934805,,,1
2025-09-07 06:45:37.177,run_266,20.0,42106880,10217620660,,,1
2025-09-07 06:45:37.276,run_266,0.0,42106880,10097593324,,,1
2025-09-07 06:45:37.376,run_266,0.0,42106880,12399734133,,,1
2025-09-07 06:45:37.481,run_266,20.0,42106880,8689577820,,,1
2025-09-07 06:45:37.579,run_266,0.0,42106880,7445933714,,,1
2025-09-07 06:45:37.677,run_266,0.0,42106880,11799402932,,,1
2025-09-07 06:45:37.776,run_266,20.0,42106880,10515864778,,,1
2025-09-07 06:45:37.877,run_266,19.9,42106880,12924770625,,,1
2025-09-07 06:45:37.978,run_266,0.0,42106880,8570918835,,,1
2025-09-07 06:45:38.077,run_266,0.0,42106880,12219580687,,,1
2025-09-07 06:45:38.176,run_266,0.0,42106880,10242637720,,,1
2025-09-07 06:45:38.277,run_266,20.0,42106880,12509954244,,,1
2025-09-07 06:45:38.380,run_266,0.0,42106880,10201413635,,,1
2025-09-07 06:45:38.477,run_266,39.9,42106880,10372659990,,,1
2025-09-07 06:45:38.577,run_266,0.0,42106880,12808378209,,,1
2025-09-07 06:45:38.677,run_266,20.0,42106880,12683006882,,,1
2025-09-07 06:45:38.780,run_266,0.0,42106880,13072161153,,,1
