timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:34:30.844,run_497,0.0,41779200,10047052800,,,1
2025-08-29 20:34:30.948,run_497,19.9,41779200,10539836240,,,1
2025-08-29 20:34:31.033,run_497,0.0,41779200,10610737837,,,1
2025-08-29 20:34:31.140,run_497,0.0,41779200,8312633350,,,1
2025-08-29 20:34:31.241,run_497,20.0,41779200,9838724399,,,1
2025-08-29 20:34:31.329,run_497,20.0,41779200,10333352877,,,1
2025-08-29 20:34:31.435,run_497,0.0,41779200,8910864444,,,1
2025-08-29 20:34:31.537,run_497,0.0,41779200,9040851549,,,1
2025-08-29 20:34:31.643,run_497,20.0,41779200,9619534930,,,1
2025-08-29 20:34:31.740,run_497,20.0,41779200,11031892410,,,1
2025-08-29 20:34:31.846,run_497,20.0,41779200,10210210986,,,1
2025-08-29 20:34:31.935,run_497,20.0,41779200,8116632815,,,1
2025-08-29 20:34:32.050,run_497,20.0,41779200,8688563122,,,1
2025-08-29 20:34:32.143,run_497,0.0,41779200,8955134292,,,1
2025-08-29 20:34:32.241,run_497,20.0,41779200,8915565398,,,1
2025-08-29 20:34:32.342,run_497,0.0,41779200,10514917822,,,1
2025-08-29 20:34:32.442,run_497,0.0,41779200,11020840331,,,1
2025-08-29 20:34:32.540,run_497,0.0,41779200,10235504903,,,1
2025-08-29 20:34:32.639,run_497,0.0,41779200,10027736952,,,1
2025-08-29 20:34:32.746,run_497,0.0,41779200,9141837243,,,1
2025-08-29 20:34:32.839,run_497,0.0,41779200,8768634080,,,1
2025-08-29 20:34:32.945,run_497,0.0,41779200,10441511870,,,1
2025-08-29 20:34:33.047,run_497,20.0,41779200,11513805934,,,1
2025-08-29 20:34:33.148,run_497,20.0,41779200,10152917946,,,1
2025-08-29 20:34:33.249,run_497,20.0,41779200,11052925649,,,1
2025-08-29 20:34:33.340,run_497,20.0,41779200,11018303338,,,1
2025-08-29 20:34:33.450,run_497,0.0,41779200,10140695427,,,1
2025-08-29 20:34:33.553,run_497,20.0,41779200,10004965304,,,1
2025-08-29 20:34:33.643,run_497,20.0,41779200,9677139870,,,1
2025-08-29 20:34:33.758,run_497,0.0,41943040,11562989955,,,1
2025-08-29 20:34:33.853,run_497,0.0,41943040,11306697847,,,1
2025-08-29 20:34:33.947,run_497,0.0,41943040,9334591242,,,1
2025-08-29 20:34:34.058,run_497,20.0,41943040,10513955606,,,1
2025-08-29 20:34:34.166,run_497,19.9,41943040,9296073119,,,1
2025-08-29 20:34:34.272,run_497,0.0,41943040,10373626199,,,1
2025-08-29 20:34:34.375,run_497,19.9,41943040,11309928602,,,1
2025-08-29 20:34:34.462,run_497,0.0,41943040,11943487218,,,1
2025-08-29 20:34:34.565,run_497,20.0,41943040,9588164299,,,1
2025-08-29 20:34:34.672,run_497,0.0,41943040,8246714688,,,1
2025-08-29 20:34:34.752,run_497,0.0,41943040,6889507735,,,1
2025-08-29 20:34:34.855,run_497,0.0,41943040,7085237255,,,1
2025-08-29 20:34:34.947,run_497,0.0,41943040,9217034260,,,1
2025-08-29 20:34:35.062,run_497,20.0,41943040,10656425464,,,1
2025-08-29 20:34:35.151,run_497,0.0,41943040,7409753370,,,1
2025-08-29 20:34:35.243,run_497,0.0,41943040,7694900043,,,1
2025-08-29 20:34:35.345,run_497,0.0,41943040,6673422000,,,1
2025-08-29 20:34:35.440,run_497,0.0,41943040,8508877356,,,1
2025-08-29 20:34:35.542,run_497,20.0,41943040,10338296823,,,1
2025-08-29 20:34:35.648,run_497,20.0,41943040,8293563600,,,1
2025-08-29 20:34:35.746,run_497,20.0,41943040,10023662880,,,1
2025-08-29 20:34:35.848,run_497,0.0,41943040,10494666525,,,1
2025-08-29 20:34:35.961,run_497,20.0,41943040,11936296431,,,1
2025-08-29 20:34:36.063,run_497,20.0,41943040,7347095797,,,1
2025-08-29 20:34:36.145,run_497,20.0,41943040,7012049586,,,1
2025-08-29 20:34:36.270,run_497,20.0,41943040,9256340089,,,1
2025-08-29 20:34:36.359,run_497,19.9,41943040,7144756718,,,1
2025-08-29 20:34:36.463,run_497,20.0,41943040,10592938328,,,1
2025-08-29 20:34:36.548,run_497,20.0,41943040,10707364440,,,1
2025-08-29 20:34:36.647,run_497,20.0,41943040,8421391935,,,1
2025-08-29 20:34:36.751,run_497,20.0,41943040,8204509723,,,1
2025-08-29 20:34:36.845,run_497,20.0,41943040,8477710543,,,1
2025-08-29 20:34:36.946,run_497,0.0,41943040,9528784538,,,1
2025-08-29 20:34:37.049,run_497,0.0,41943040,10107621065,,,1
2025-08-29 20:34:37.144,run_497,20.0,41943040,9455182663,,,1
2025-08-29 20:34:37.253,run_497,20.0,41943040,9669176816,,,1
2025-08-29 20:34:37.355,run_497,20.0,41943040,6230214634,,,1
2025-08-29 20:34:37.475,run_497,20.0,41943040,9292419205,,,1
2025-08-29 20:34:37.546,run_497,20.0,41943040,9421304221,,,1
2025-08-29 20:34:37.649,run_497,0.0,41943040,8660700425,,,1
2025-08-29 20:34:37.748,run_497,0.0,41943040,8720305454,,,1
2025-08-29 20:34:37.847,run_497,20.0,41943040,9865277625,,,1
2025-08-29 20:34:37.957,run_497,20.0,41943040,8387917791,,,1
2025-08-29 20:34:38.064,run_497,0.0,41943040,7236138236,,,1
2025-08-29 20:34:38.149,run_497,0.0,41943040,9329454062,,,1
2025-08-29 20:34:38.248,run_497,20.0,41943040,9353381174,,,1
2025-08-29 20:34:38.344,run_497,20.0,41943040,7368145470,,,1
2025-08-29 20:34:38.476,run_497,20.0,41943040,9059392663,,,1
2025-08-29 20:34:38.553,run_497,20.0,41943040,9699669127,,,1
2025-08-29 20:34:38.653,run_497,20.0,41943040,11141046785,,,1
2025-08-29 20:34:38.755,run_497,0.0,41943040,9385099776,,,1
2025-08-29 20:34:38.860,run_497,0.0,41943040,8895843687,,,1
2025-08-29 20:34:38.949,run_497,0.0,41943040,9670715670,,,1
2025-08-29 20:34:39.046,run_497,20.0,41943040,10433724142,,,1
2025-08-29 20:34:39.149,run_497,20.0,41943040,7620523311,,,1
2025-08-29 20:34:39.248,run_497,20.0,41943040,8577085701,,,1
2025-08-29 20:34:39.348,run_497,20.0,41943040,9981228075,,,1
2025-08-29 20:34:39.451,run_497,20.0,41943040,11362132537,,,1
2025-08-29 20:34:39.549,run_497,0.0,41943040,10418418456,,,1
2025-08-29 20:34:39.648,run_497,0.0,41943040,10824897524,,,1
2025-08-29 20:34:39.752,run_497,19.9,41943040,9034423940,,,1
2025-08-29 20:34:39.851,run_497,20.0,41943040,9231352437,,,1
2025-08-29 20:34:39.947,run_497,0.0,41943040,11294174232,,,1
2025-08-29 20:34:40.052,run_497,20.0,41943040,11800383933,,,1
2025-08-29 20:34:40.152,run_497,20.0,41943040,8898662587,,,1
2025-08-29 20:34:40.252,run_497,20.0,41943040,10358029599,,,1
2025-08-29 20:34:40.349,run_497,20.0,41943040,10120184768,,,1
2025-08-29 20:34:40.447,run_497,20.0,41943040,10602152225,,,1
2025-08-29 20:34:40.555,run_497,20.0,41943040,9333999668,,,1
2025-08-29 20:34:40.649,run_497,20.0,41943040,10401295119,,,1
2025-08-29 20:34:40.752,run_497,20.0,41943040,9111087360,,,1
2025-08-29 20:34:40.852,run_497,20.0,41943040,10927030001,,,1
2025-08-29 20:34:40.952,run_497,20.0,41943040,9534433476,,,1
2025-08-29 20:34:41.055,run_497,20.0,41943040,10211800956,,,1
2025-08-29 20:34:41.153,run_497,20.0,41943040,10160977110,,,1
2025-08-29 20:34:41.255,run_497,0.0,41943040,9198703614,,,1
2025-08-29 20:34:41.350,run_497,0.0,41943040,11093798958,,,1
2025-08-29 20:34:41.450,run_497,0.0,41943040,9334252648,,,1
2025-08-29 20:34:41.551,run_497,0.0,41943040,9674340821,,,1
2025-08-29 20:34:41.646,run_497,20.0,41943040,10168284671,,,1
2025-08-29 20:34:41.746,run_497,39.9,41943040,10861479618,,,1
2025-08-29 20:34:41.855,run_497,0.0,41943040,9622828787,,,1
2025-08-29 20:34:41.956,run_497,20.0,41943040,9307401820,,,1
2025-08-29 20:34:42.071,run_497,20.0,41943040,11074756350,,,1
2025-08-29 20:34:42.152,run_497,20.0,41943040,11007934783,,,1
2025-08-29 20:34:42.254,run_497,20.0,41943040,11107251844,,,1
2025-08-29 20:34:42.351,run_497,0.0,41943040,10306880180,,,1
2025-08-29 20:34:42.447,run_497,0.0,41943040,10966098348,,,1
2025-08-29 20:34:42.558,run_497,0.0,41943040,10755416562,,,1
2025-08-29 20:34:42.658,run_497,0.0,41943040,10199747180,,,1
2025-08-29 20:34:42.769,run_497,19.9,41943040,10880062596,,,1
2025-08-29 20:34:42.852,run_497,20.0,41943040,12349349083,,,1
2025-08-29 20:34:42.971,run_497,20.0,41943040,10927551300,,,1
2025-08-29 20:34:43.050,run_497,20.0,41943040,11423099010,,,1
2025-08-29 20:34:43.165,run_497,20.0,41943040,10253946600,,,1
2025-08-29 20:34:43.254,run_497,0.0,41943040,11324194009,,,1
2025-08-29 20:34:43.354,run_497,20.0,41943040,11269468875,,,1
2025-08-29 20:34:43.455,run_497,20.0,41943040,11374030318,,,1
2025-08-29 20:34:43.555,run_497,20.0,41943040,11075047882,,,1
2025-08-29 20:34:43.654,run_497,20.0,41943040,10354134068,,,1
2025-08-29 20:34:43.756,run_497,0.0,41943040,7780555478,,,1
2025-08-29 20:34:43.850,run_497,20.0,41943040,11470972259,,,1
2025-08-29 20:34:43.954,run_497,39.9,41943040,12586893669,,,1
2025-08-29 20:34:44.053,run_497,20.0,41943040,12559081453,,,1
2025-08-29 20:34:44.157,run_497,20.0,41943040,8929798817,,,1
2025-08-29 20:34:44.256,run_497,20.0,41943040,10846853862,,,1
2025-08-29 20:34:44.373,run_497,39.9,41943040,13280542989,,,1
2025-08-29 20:34:44.464,run_497,20.0,41943040,10712230591,,,1
2025-08-29 20:34:44.567,run_497,20.0,41943040,8395663093,,,1
2025-08-29 20:34:44.660,run_497,0.0,41943040,12525699150,,,1
2025-08-29 20:34:44.750,run_497,0.0,41943040,12565586335,,,1
2025-08-29 20:34:44.847,run_497,20.0,41943040,10902110953,,,1
2025-08-29 20:34:44.978,run_497,20.0,41943040,9700702135,,,1
2025-08-29 20:34:45.059,run_497,20.0,41943040,9099210329,,,1
2025-08-29 20:34:45.153,run_497,19.9,41943040,11068714930,,,1
2025-08-29 20:34:45.257,run_497,0.0,41943040,9923901487,,,1
2025-08-29 20:34:45.355,run_497,20.0,41943040,10502425080,,,1
2025-08-29 20:34:45.452,run_497,0.0,41943040,13142678003,,,1
2025-08-29 20:34:45.557,run_497,0.0,41943040,12370921641,,,1
2025-08-29 20:34:45.653,run_497,0.0,41943040,10692177440,,,1
2025-08-29 20:34:45.753,run_497,20.0,41943040,14255789394,,,1
2025-08-29 20:34:45.855,run_497,20.0,41943040,14692905199,,,1
2025-08-29 20:34:45.950,run_497,20.0,41943040,11224726312,,,1
2025-08-29 20:34:46.074,run_497,20.0,41943040,14501028487,,,1
2025-08-29 20:34:46.155,run_497,20.0,41943040,10048316758,,,1
2025-08-29 20:34:46.274,run_497,20.0,41943040,9085428259,,,1
2025-08-29 20:34:46.369,run_497,19.9,41943040,5333581263,,,1
2025-08-29 20:34:46.456,run_497,20.0,41943040,10786194030,,,1
2025-08-29 20:34:46.559,run_497,20.0,41943040,11639598332,,,1
2025-08-29 20:34:46.682,run_497,39.9,41943040,8316597470,,,1
2025-08-29 20:34:46.769,run_497,19.9,41943040,9730916403,,,1
2025-08-29 20:34:46.859,run_497,20.0,41943040,13409805037,,,1
2025-08-29 20:34:46.957,run_497,20.0,41943040,11120812038,,,1
2025-08-29 20:34:47.083,run_497,20.0,41943040,8587561698,,,1
2025-08-29 20:34:47.153,run_497,20.0,41943040,10532749837,,,1
2025-08-29 20:34:47.258,run_497,20.0,41943040,12715634880,,,1
2025-08-29 20:34:47.375,run_497,20.0,41943040,14872363194,,,1
2025-08-29 20:34:47.458,run_497,39.9,41943040,15055067979,,,1
2025-08-29 20:34:47.556,run_497,0.0,41943040,12099289587,,,1
2025-08-29 20:34:47.655,run_497,0.0,41943040,13653101308,,,1
2025-08-29 20:34:47.754,run_497,0.0,41943040,12265588890,,,1
2025-08-29 20:34:47.857,run_497,0.0,41943040,9862538211,,,1
2025-08-29 20:34:47.949,run_497,20.0,41943040,12897786894,,,1
2025-08-29 20:34:48.060,run_497,20.0,41943040,13164165267,,,1
2025-08-29 20:34:48.158,run_497,20.0,41943040,13878986509,,,1
2025-08-29 20:34:48.251,run_497,0.0,41943040,13665176149,,,1
2025-08-29 20:34:48.358,run_497,20.0,41943040,11956172341,,,1
2025-08-29 20:34:48.463,run_497,20.0,41943040,11671880328,,,1
2025-08-29 20:34:48.571,run_497,0.0,41943040,12241465236,,,1
2025-08-29 20:34:48.660,run_497,20.0,41943040,13175056125,,,1
2025-08-29 20:34:48.760,run_497,20.0,41943040,12194300864,,,1
2025-08-29 20:34:48.863,run_497,20.0,41943040,11425407756,,,1
2025-08-29 20:34:48.959,run_497,20.0,41943040,9352963149,,,1
2025-08-29 20:34:49.062,run_497,20.0,41943040,14607338027,,,1
2025-08-29 20:34:49.162,run_497,20.0,41943040,15223348000,,,1
2025-08-29 20:34:49.262,run_497,20.0,41943040,14100419549,,,1
2025-08-29 20:34:49.361,run_497,20.0,41943040,13425984477,,,1
2025-08-29 20:34:49.459,run_497,39.9,41943040,9725894891,,,1
2025-08-29 20:34:49.561,run_497,20.0,41943040,12878703162,,,1
2025-08-29 20:34:49.659,run_497,0.0,41943040,11895662284,,,1
2025-08-29 20:34:49.770,run_497,0.0,41943040,7805269056,,,1
2025-08-29 20:34:49.856,run_497,0.0,41943040,14911676552,,,1
2025-08-29 20:34:49.984,run_497,0.0,41943040,14416409290,,,1
2025-08-29 20:34:50.059,run_497,0.0,41943040,13266987989,,,1
2025-08-29 20:34:50.191,run_497,20.0,41943040,10144642815,,,1
2025-08-29 20:34:50.271,run_497,20.0,41943040,11508031530,,,1
2025-08-29 20:34:50.359,run_497,20.0,41943040,13925811252,,,1
2025-08-29 20:34:50.470,run_497,20.0,41943040,13816685482,,,1
2025-08-29 20:34:50.564,run_497,19.9,41943040,9937073465,,,1
2025-08-29 20:34:50.665,run_497,0.0,41943040,11093704265,,,1
2025-08-29 20:34:50.765,run_497,0.0,41943040,10047695199,,,1
2025-08-29 20:34:50.860,run_497,0.0,41943040,13693487080,,,1
2025-08-29 20:34:50.955,run_497,0.0,41943040,13045736321,,,1
2025-08-29 20:34:51.055,run_497,20.0,41943040,15406801551,,,1
2025-08-29 20:34:51.163,run_497,20.0,41943040,18742630448,,,1
2025-08-29 20:34:51.260,run_497,20.0,41943040,13747832466,,,1
2025-08-29 20:34:51.360,run_497,20.0,41943040,12633982462,,,1
2025-08-29 20:34:51.465,run_497,20.0,41943040,11823203661,,,1
2025-08-29 20:34:51.611,run_497,0.0,41943040,12013891032,,,1
2025-08-29 20:34:51.707,run_497,20.0,41943040,16143316578,,,1
2025-08-29 20:34:51.800,run_497,20.0,41943040,16464987155,,,1
2025-08-29 20:34:51.903,run_497,20.0,41943040,16606812599,,,1
2025-08-29 20:34:51.990,run_497,20.0,41943040,15933236941,,,1
2025-08-29 20:34:52.089,run_497,19.9,41943040,18696113488,,,1
2025-08-29 20:34:52.193,run_497,0.0,41943040,16755395163,,,1
2025-08-29 20:34:52.301,run_497,0.0,41943040,13977260735,,,1
2025-08-29 20:34:52.415,run_497,0.0,41943040,16735616976,,,1
2025-08-29 20:34:52.503,run_497,0.0,41943040,15028174836,,,1
2025-08-29 20:34:52.605,run_497,0.0,41943040,17708184994,,,1
2025-08-29 20:34:52.707,run_497,0.0,41943040,16486574219,,,1
2025-08-29 20:34:52.810,run_497,0.0,41943040,17286150600,,,1
2025-08-29 20:34:52.899,run_497,20.0,41943040,13551150046,,,1
2025-08-29 20:34:53.012,run_497,20.0,41943040,17055694210,,,1
2025-08-29 20:34:53.106,run_497,20.0,41943040,16914517332,,,1
2025-08-29 20:34:53.219,run_497,20.0,41943040,13725727172,,,1
2025-08-29 20:34:53.309,run_497,0.0,41943040,18187462594,,,1
2025-08-29 20:34:53.414,run_497,20.0,41943040,16093077273,,,1
2025-08-29 20:34:53.517,run_497,20.0,41943040,17530103660,,,1
2025-08-29 20:34:53.614,run_497,20.0,41943040,17088680477,,,1
2025-08-29 20:34:53.713,run_497,20.0,41943040,16716930866,,,1
2025-08-29 20:34:53.818,run_497,20.0,41943040,15673114875,,,1
2025-08-29 20:34:53.916,run_497,19.9,41943040,16774485671,,,1
2025-08-29 20:34:54.019,run_497,0.0,41943040,15671222040,,,1
2025-08-29 20:34:54.104,run_497,20.0,41943040,17210695218,,,1
2025-08-29 20:34:54.204,run_497,0.0,41943040,16170394374,,,1
2025-08-29 20:34:54.322,run_497,0.0,41943040,15262666222,,,1
2025-08-29 20:34:54.407,run_497,20.0,41943040,16588396220,,,1
2025-08-29 20:34:54.517,run_497,0.0,41943040,15106322640,,,1
2025-08-29 20:34:54.623,run_497,0.0,41943040,18322267311,,,1
2025-08-29 20:34:54.725,run_497,0.0,41943040,17700169200,,,1
2025-08-29 20:34:54.816,run_497,0.0,41943040,17317942653,,,1
2025-08-29 20:34:54.923,run_497,20.0,41943040,15814861244,,,1
2025-08-29 20:34:55.014,run_497,20.0,41943040,19456154844,,,1
2025-08-29 20:34:55.109,run_497,0.0,41943040,18146888658,,,1
2025-08-29 20:34:55.212,run_497,0.0,41943040,17924057616,,,1
2025-08-29 20:34:55.330,run_497,0.0,41943040,15775911637,,,1
2025-08-29 20:34:55.421,run_497,0.0,41943040,17228783885,,,1
2025-08-29 20:34:55.525,run_497,0.0,41943040,16456229480,,,1
2025-08-29 20:34:55.622,run_497,0.0,41943040,16016775878,,,1
2025-08-29 20:34:55.731,run_497,0.0,41943040,17257183930,,,1
2025-08-29 20:34:55.821,run_497,0.0,41943040,17242450979,,,1
2025-08-29 20:34:55.922,run_497,40.0,41943040,12532102726,,,1
2025-08-29 20:34:56.020,run_497,19.9,41943040,15783238300,,,1
2025-08-29 20:34:56.119,run_497,19.9,41943040,16719839647,,,1
2025-08-29 20:34:56.223,run_497,20.0,41943040,14689526150,,,1
2025-08-29 20:34:56.334,run_497,20.0,41943040,18608777567,,,1
2025-08-29 20:34:56.431,run_497,19.9,41943040,17045722171,,,1
2025-08-29 20:34:56.526,run_497,20.0,41943040,16144426652,,,1
2025-08-29 20:34:56.628,run_497,20.0,41943040,14261529358,,,1
2025-08-29 20:34:56.721,run_497,19.9,41943040,17564331400,,,1
2025-08-29 20:34:56.836,run_497,19.9,41943040,14967859696,,,1
2025-08-29 20:34:56.928,run_497,20.0,41943040,15499143351,,,1
2025-08-29 20:34:57.020,run_497,19.9,41943040,13537654399,,,1
2025-08-29 20:34:57.129,run_497,19.9,41943040,19038708060,,,1
2025-08-29 20:34:57.238,run_497,20.0,41943040,20374918492,,,1
2025-08-29 20:34:57.327,run_497,20.0,41943040,15509143097,,,1
2025-08-29 20:34:57.431,run_497,19.9,41943040,18097491760,,,1
2025-08-29 20:34:57.534,run_497,0.0,41943040,19818192786,,,1
2025-08-29 20:34:57.626,run_497,0.0,41943040,19633399694,,,1
2025-08-29 20:34:57.734,run_497,0.0,41943040,16268630795,,,1
2025-08-29 20:34:57.823,run_497,0.0,41943040,20144760990,,,1
2025-08-29 20:34:57.928,run_497,0.0,41943040,16569591768,,,1
2025-08-29 20:34:58.028,run_497,0.0,41943040,21167389100,,,1
2025-08-29 20:34:58.141,run_497,0.0,41943040,21157340820,,,1
2025-08-29 20:34:58.225,run_497,0.0,41943040,16869542637,,,1
2025-08-29 20:34:58.337,run_497,19.9,41943040,17185182902,,,1
2025-08-29 20:34:58.435,run_497,20.0,41943040,16956563239,,,1
2025-08-29 20:34:58.527,run_497,20.0,41943040,18630257945,,,1
2025-08-29 20:34:58.633,run_497,20.0,41943040,19604137590,,,1
2025-08-29 20:34:58.727,run_497,20.0,41943040,17286666900,,,1
2025-08-29 20:34:58.838,run_497,0.0,41943040,19028512349,,,1
2025-08-29 20:34:58.938,run_497,0.0,41943040,19856553322,,,1
2025-08-29 20:34:59.044,run_497,0.0,41943040,17429019771,,,1
2025-08-29 20:34:59.145,run_497,0.0,41943040,16629154327,,,1
2025-08-29 20:34:59.234,run_497,20.0,41943040,18516866916,,,1
2025-08-29 20:34:59.337,run_497,20.0,41943040,17696481642,,,1
2025-08-29 20:34:59.441,run_497,39.9,41943040,19760627985,,,1
2025-08-29 20:34:59.533,run_497,20.0,41943040,20333803439,,,1
2025-08-29 20:34:59.638,run_497,20.0,41943040,20253889916,,,1
2025-08-29 20:34:59.738,run_497,20.0,41943040,18683801855,,,1
