timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:35:27.012,run_502,0.0,41123840,9784820474,,,1
2025-09-04 08:35:27.115,run_502,20.0,41123840,10082437665,,,1
2025-09-04 08:35:27.223,run_502,0.0,41123840,10240999942,,,1
2025-09-04 08:35:27.325,run_502,20.0,41123840,10509886926,,,1
2025-09-04 08:35:27.431,run_502,20.0,41123840,11810851534,,,1
2025-09-04 08:35:27.527,run_502,20.0,41123840,10164849314,,,1
2025-09-04 08:35:27.624,run_502,0.0,41123840,10277110847,,,1
2025-09-04 08:35:27.720,run_502,0.0,41123840,8583666936,,,1
2025-09-04 08:35:27.826,run_502,20.0,41123840,9847548564,,,1
2025-09-04 08:35:27.918,run_502,20.0,41123840,10860705632,,,1
2025-09-04 08:35:28.032,run_502,0.0,41123840,11216211565,,,1
2025-09-04 08:35:28.123,run_502,20.0,41123840,10826290755,,,1
2025-09-04 08:35:28.220,run_502,0.0,41123840,8386985879,,,1
2025-09-04 08:35:28.326,run_502,0.0,41123840,10314960006,,,1
2025-09-04 08:35:28.417,run_502,20.0,41123840,8909695039,,,1
2025-09-04 08:35:28.516,run_502,0.0,41123840,7961477031,,,1
2025-09-04 08:35:28.622,run_502,0.0,41123840,8443001869,,,1
2025-09-04 08:35:28.726,run_502,20.0,41123840,8358740319,,,1
2025-09-04 08:35:28.823,run_502,0.0,41123840,10878553280,,,1
2025-09-04 08:35:28.921,run_502,0.0,41123840,9426124714,,,1
2025-09-04 08:35:29.020,run_502,20.0,41123840,8605418443,,,1
2025-09-04 08:35:29.125,run_502,20.0,41123840,10056836752,,,1
2025-09-04 08:35:29.226,run_502,0.0,41123840,10141858427,,,1
2025-09-04 08:35:29.319,run_502,0.0,41123840,8987792724,,,1
2025-09-04 08:35:29.431,run_502,20.0,41123840,11085562637,,,1
2025-09-04 08:35:29.532,run_502,20.0,41123840,10555773561,,,1
2025-09-04 08:35:29.631,run_502,20.0,41123840,11972872339,,,1
2025-09-04 08:35:29.721,run_502,20.0,41123840,10088460820,,,1
2025-09-04 08:35:29.814,run_502,0.0,41123840,10696068191,,,1
2025-09-04 08:35:29.927,run_502,20.0,41123840,8988321783,,,1
2025-09-04 08:35:30.027,run_502,20.0,41123840,10715089770,,,1
2025-09-04 08:35:30.123,run_502,0.0,41123840,10848911608,,,1
2025-09-04 08:35:30.230,run_502,0.0,41123840,11362406968,,,1
2025-09-04 08:35:30.326,run_502,20.0,41123840,9206541908,,,1
2025-09-04 08:35:30.422,run_502,20.0,41123840,8887247517,,,1
2025-09-04 08:35:30.529,run_502,0.0,41123840,9865593722,,,1
2025-09-04 08:35:30.620,run_502,20.0,41123840,9327722544,,,1
2025-09-04 08:35:30.724,run_502,20.0,41123840,9963980596,,,1
2025-09-04 08:35:30.824,run_502,20.0,41123840,11033412584,,,1
2025-09-04 08:35:30.933,run_502,20.0,41123840,11213210124,,,1
2025-09-04 08:35:31.039,run_502,20.0,41123840,9949510100,,,1
2025-09-04 08:35:31.131,run_502,20.0,41123840,8448597586,,,1
2025-09-04 08:35:31.229,run_502,0.0,41123840,12127473899,,,1
2025-09-04 08:35:31.333,run_502,0.0,41123840,11147665787,,,1
2025-09-04 08:35:31.443,run_502,20.0,41123840,12256177340,,,1
2025-09-04 08:35:31.531,run_502,0.0,41123840,9685545491,,,1
2025-09-04 08:35:31.633,run_502,20.0,41123840,9164162722,,,1
2025-09-04 08:35:31.739,run_502,20.0,41123840,11323500575,,,1
2025-09-04 08:35:31.843,run_502,0.0,41123840,12278196899,,,1
2025-09-04 08:35:31.939,run_502,0.0,41123840,9917334102,,,1
2025-09-04 08:35:32.044,run_502,20.0,41123840,9451479796,,,1
2025-09-04 08:35:32.131,run_502,0.0,41123840,12641486900,,,1
2025-09-04 08:35:32.240,run_502,0.0,41123840,11380889637,,,1
2025-09-04 08:35:32.335,run_502,0.0,41123840,10475887032,,,1
2025-09-04 08:35:32.444,run_502,0.0,41123840,7763365984,,,1
2025-09-04 08:35:32.538,run_502,20.0,41123840,11199175276,,,1
2025-09-04 08:35:32.639,run_502,20.0,41123840,11447197818,,,1
2025-09-04 08:35:32.733,run_502,0.0,41123840,9245639780,,,1
2025-09-04 08:35:32.842,run_502,0.0,41123840,9936578864,,,1
2025-09-04 08:35:32.932,run_502,39.9,41123840,11376071322,,,1
2025-09-04 08:35:33.037,run_502,20.0,41123840,9852016800,,,1
2025-09-04 08:35:33.130,run_502,0.0,41123840,9289743610,,,1
2025-09-04 08:35:33.237,run_502,20.0,41123840,11694347455,,,1
2025-09-04 08:35:33.337,run_502,20.0,41123840,9693917280,,,1
2025-09-04 08:35:33.440,run_502,20.0,41123840,10433805388,,,1
2025-09-04 08:35:33.538,run_502,20.0,41123840,11232631939,,,1
2025-09-04 08:35:33.635,run_502,0.0,41123840,11787602194,,,1
2025-09-04 08:35:33.736,run_502,0.0,41123840,12189509145,,,1
2025-09-04 08:35:33.833,run_502,0.0,41123840,13167987741,,,1
2025-09-04 08:35:33.944,run_502,0.0,41123840,8505077795,,,1
2025-09-04 08:35:34.044,run_502,20.0,41123840,9785105526,,,1
2025-09-04 08:35:34.137,run_502,20.0,41123840,10425122742,,,1
2025-09-04 08:35:34.252,run_502,20.0,41123840,10861124031,,,1
2025-09-04 08:35:34.352,run_502,20.0,41123840,10866194658,,,1
2025-09-04 08:35:34.445,run_502,20.0,41123840,11044716080,,,1
2025-09-04 08:35:34.539,run_502,0.0,41123840,10655063714,,,1
2025-09-04 08:35:34.638,run_502,0.0,41123840,11185276403,,,1
2025-09-04 08:35:34.742,run_502,20.0,41123840,12919416779,,,1
2025-09-04 08:35:34.864,run_502,20.0,41123840,10957645618,,,1
2025-09-04 08:35:34.960,run_502,20.0,41123840,12165780737,,,1
2025-09-04 08:35:35.051,run_502,20.0,41123840,10447472250,,,1
2025-09-04 08:35:35.156,run_502,20.0,41123840,11533136171,,,1
2025-09-04 08:35:35.249,run_502,0.0,41123840,12301012960,,,1
2025-09-04 08:35:35.360,run_502,0.0,41123840,11998531310,,,1
2025-09-04 08:35:35.451,run_502,20.0,41123840,10187008160,,,1
2025-09-04 08:35:35.562,run_502,0.0,41123840,10152750129,,,1
2025-09-04 08:35:35.656,run_502,0.0,41123840,12036836300,,,1
2025-09-04 08:35:35.759,run_502,20.0,41123840,11579886162,,,1
2025-09-04 08:35:35.855,run_502,20.0,41123840,11158323713,,,1
2025-09-04 08:35:35.952,run_502,0.0,41123840,11961657107,,,1
2025-09-04 08:35:36.059,run_502,0.0,41123840,10980773732,,,1
2025-09-04 08:35:36.157,run_502,20.0,41123840,10636055615,,,1
2025-09-04 08:35:36.258,run_502,20.0,41123840,11814613194,,,1
2025-09-04 08:35:36.353,run_502,20.0,41123840,11942538920,,,1
2025-09-04 08:35:36.469,run_502,20.0,41123840,14290674962,,,1
2025-09-04 08:35:36.561,run_502,20.0,41123840,12400297708,,,1
2025-09-04 08:35:36.670,run_502,20.0,41123840,11605526790,,,1
2025-09-04 08:35:36.760,run_502,19.9,41123840,12195693903,,,1
2025-09-04 08:35:36.858,run_502,19.9,41123840,14041490960,,,1
2025-09-04 08:35:36.972,run_502,0.0,41123840,14060245851,,,1
2025-09-04 08:35:37.068,run_502,20.0,41123840,12914435137,,,1
2025-09-04 08:35:37.164,run_502,0.0,41123840,11563045535,,,1
2025-09-04 08:35:37.260,run_502,20.0,41123840,13004682965,,,1
2025-09-04 08:35:37.360,run_502,0.0,41123840,12072957780,,,1
2025-09-04 08:35:37.464,run_502,0.0,41123840,12854193661,,,1
2025-09-04 08:35:37.565,run_502,0.0,41123840,11533110161,,,1
2025-09-04 08:35:37.660,run_502,0.0,41123840,12869498218,,,1
2025-09-04 08:35:37.766,run_502,19.9,41123840,12434481600,,,1
2025-09-04 08:35:37.859,run_502,20.0,41123840,12763405128,,,1
2025-09-04 08:35:37.974,run_502,0.0,41123840,10486777138,,,1
2025-09-04 08:35:38.061,run_502,0.0,41123840,10404403698,,,1
2025-09-04 08:35:38.164,run_502,0.0,41123840,13338647012,,,1
2025-09-04 08:35:38.277,run_502,20.0,41123840,14405154659,,,1
2025-09-04 08:35:38.375,run_502,0.0,41123840,13498869285,,,1
2025-09-04 08:35:38.474,run_502,0.0,41123840,10666293408,,,1
2025-09-04 08:35:38.571,run_502,0.0,41123840,10833963047,,,1
2025-09-04 08:35:38.668,run_502,0.0,41123840,12187883842,,,1
2025-09-04 08:35:38.758,run_502,0.0,41123840,14033312310,,,1
2025-09-04 08:35:38.875,run_502,0.0,41123840,13162753571,,,1
2025-09-04 08:35:38.964,run_502,0.0,41123840,12963398048,,,1
2025-09-04 08:35:39.076,run_502,0.0,41123840,11251150694,,,1
2025-09-04 08:35:39.167,run_502,0.0,41123840,11460047172,,,1
2025-09-04 08:35:39.264,run_502,0.0,41123840,12476525152,,,1
2025-09-04 08:35:39.368,run_502,0.0,41123840,13282004610,,,1
2025-09-04 08:35:39.468,run_502,0.0,41123840,12529896731,,,1
2025-09-04 08:35:39.581,run_502,0.0,41123840,14200967555,,,1
2025-09-04 08:35:39.684,run_502,20.0,41123840,15420012090,,,1
2025-09-04 08:35:39.779,run_502,19.9,41123840,14459052603,,,1
2025-09-04 08:35:39.875,run_502,0.0,41123840,10995802195,,,1
2025-09-04 08:35:39.976,run_502,39.9,41123840,14177295283,,,1
2025-09-04 08:35:40.072,run_502,20.0,41123840,14919309836,,,1
2025-09-04 08:35:40.170,run_502,20.0,41123840,12548381912,,,1
2025-09-04 08:35:40.278,run_502,20.0,41123840,13759185708,,,1
2025-09-04 08:35:40.384,run_502,20.0,41123840,13574810802,,,1
2025-09-04 08:35:40.479,run_502,20.0,41123840,16821625792,,,1
2025-09-04 08:35:40.576,run_502,20.0,41123840,14549895145,,,1
2025-09-04 08:35:40.681,run_502,0.0,41123840,11890737325,,,1
2025-09-04 08:35:40.788,run_502,0.0,41123840,12676593981,,,1
2025-09-04 08:35:40.887,run_502,0.0,41123840,14076794456,,,1
2025-09-04 08:35:40.994,run_502,0.0,41123840,13436811143,,,1
2025-09-04 08:35:41.105,run_502,20.0,41123840,12099338485,,,1
2025-09-04 08:35:41.192,run_502,20.0,41123840,14855337826,,,1
2025-09-04 08:35:41.293,run_502,19.9,41123840,13558747942,,,1
2025-09-04 08:35:41.412,run_502,20.0,41123840,13491117314,,,1
2025-09-04 08:35:41.504,run_502,20.0,41123840,13888129842,,,1
2025-09-04 08:35:41.601,run_502,19.9,41123840,14042613908,,,1
2025-09-04 08:35:41.705,run_502,20.0,41123840,12706980000,,,1
2025-09-04 08:35:41.818,run_502,20.0,41123840,14190192315,,,1
2025-09-04 08:35:41.900,run_502,0.0,41123840,15161363997,,,1
2025-09-04 08:35:42.007,run_502,0.0,41123840,14923562499,,,1
2025-09-04 08:35:42.121,run_502,0.0,41123840,15807407879,,,1
2025-09-04 08:35:42.219,run_502,0.0,41123840,12785123229,,,1
2025-09-04 08:35:42.313,run_502,20.0,41123840,12650417813,,,1
2025-09-04 08:35:42.419,run_502,19.9,41123840,14647422277,,,1
2025-09-04 08:35:42.509,run_502,0.0,41123840,9133954592,,,1
2025-09-04 08:35:42.612,run_502,0.0,41123840,14413725037,,,1
2025-09-04 08:35:42.718,run_502,0.0,41123840,14677357500,,,1
2025-09-04 08:35:42.809,run_502,20.0,41123840,12954756180,,,1
2025-09-04 08:35:42.919,run_502,0.0,41123840,12510233050,,,1
2025-09-04 08:35:43.024,run_502,0.0,41123840,16099792264,,,1
2025-09-04 08:35:43.123,run_502,0.0,41123840,14417445997,,,1
2025-09-04 08:35:43.225,run_502,0.0,41123840,11757827304,,,1
2025-09-04 08:35:43.313,run_502,0.0,41123840,14210676860,,,1
2025-09-04 08:35:43.429,run_502,0.0,41123840,14323364447,,,1
2025-09-04 08:35:43.523,run_502,0.0,41123840,14003099019,,,1
2025-09-04 08:35:43.614,run_502,0.0,41123840,15920711780,,,1
2025-09-04 08:35:43.722,run_502,0.0,41123840,15994595996,,,1
2025-09-04 08:35:43.825,run_502,0.0,41123840,13613216001,,,1
2025-09-04 08:35:43.915,run_502,0.0,41123840,15253365015,,,1
2025-09-04 08:35:44.026,run_502,0.0,41123840,11078346465,,,1
2025-09-04 08:35:44.127,run_502,0.0,41123840,17258550223,,,1
2025-09-04 08:35:44.225,run_502,0.0,41123840,15847564433,,,1
2025-09-04 08:35:44.319,run_502,0.0,41123840,14853004583,,,1
2025-09-04 08:35:44.433,run_502,0.0,41123840,11833649243,,,1
2025-09-04 08:35:44.517,run_502,0.0,41123840,16133934396,,,1
2025-09-04 08:35:44.628,run_502,0.0,41123840,16744295905,,,1
2025-09-04 08:35:44.721,run_502,0.0,41123840,14403841755,,,1
2025-09-04 08:35:44.824,run_502,20.0,41123840,13676904736,,,1
2025-09-04 08:35:44.918,run_502,20.0,41123840,14798619384,,,1
2025-09-04 08:35:45.034,run_502,20.0,41123840,14586795900,,,1
2025-09-04 08:35:45.125,run_502,19.9,41123840,13597398388,,,1
2025-09-04 08:35:45.226,run_502,20.0,41123840,13668761267,,,1
2025-09-04 08:35:45.321,run_502,20.0,41123840,13719195348,,,1
2025-09-04 08:35:45.423,run_502,0.0,41123840,14668929963,,,1
2025-09-04 08:35:45.524,run_502,0.0,41123840,15289341107,,,1
2025-09-04 08:35:45.627,run_502,0.0,41123840,15454294800,,,1
2025-09-04 08:35:45.734,run_502,0.0,41123840,13925291854,,,1
2025-09-04 08:35:45.830,run_502,0.0,41123840,14043184669,,,1
2025-09-04 08:35:45.929,run_502,0.0,41123840,13717949805,,,1
2025-09-04 08:35:46.026,run_502,20.0,41123840,13908867345,,,1
2025-09-04 08:35:46.122,run_502,20.0,41123840,17728975521,,,1
2025-09-04 08:35:46.230,run_502,19.9,41123840,14644184234,,,1
2025-09-04 08:35:46.323,run_502,20.0,41123840,17523295784,,,1
2025-09-04 08:35:46.434,run_502,20.0,41123840,14204630334,,,1
2025-09-04 08:35:46.530,run_502,19.9,41123840,17274171983,,,1
2025-09-04 08:35:46.625,run_502,20.0,41123840,12328647930,,,1
2025-09-04 08:35:46.725,run_502,20.0,41123840,14602010472,,,1
2025-09-04 08:35:46.823,run_502,20.0,41123840,15823263859,,,1
2025-09-04 08:35:46.925,run_502,19.9,41123840,19391293597,,,1
2025-09-04 08:35:47.020,run_502,20.0,41123840,14167071671,,,1
2025-09-04 08:35:47.119,run_502,20.0,41123840,14218489358,,,1
2025-09-04 08:35:47.225,run_502,19.9,41123840,17251053660,,,1
2025-09-04 08:35:47.322,run_502,0.0,41123840,13758945440,,,1
2025-09-04 08:35:47.426,run_502,0.0,41123840,12939863909,,,1
2025-09-04 08:35:47.520,run_502,0.0,41123840,17737124249,,,1
2025-09-04 08:35:47.622,run_502,20.0,41123840,19089298892,,,1
2025-09-04 08:35:47.727,run_502,20.0,41123840,14209748544,,,1
2025-09-04 08:35:47.829,run_502,19.9,41123840,16402579506,,,1
2025-09-04 08:35:47.928,run_502,19.9,41123840,14768334251,,,1
2025-09-04 08:35:48.028,run_502,20.0,41123840,17325819265,,,1
2025-09-04 08:35:48.127,run_502,20.0,41123840,17785908855,,,1
2025-09-04 08:35:48.227,run_502,20.0,41123840,13504650997,,,1
2025-09-04 08:35:48.321,run_502,20.0,41123840,16951773310,,,1
2025-09-04 08:35:48.424,run_502,19.9,41123840,16206122005,,,1
2025-09-04 08:35:48.524,run_502,20.0,41123840,17639366685,,,1
2025-09-04 08:35:48.620,run_502,0.0,41123840,14977693349,,,1
2025-09-04 08:35:48.726,run_502,0.0,41123840,16476582566,,,1
2025-09-04 08:35:48.825,run_502,20.0,41123840,14124128256,,,1
2025-09-04 08:35:48.924,run_502,20.0,41123840,17204127542,,,1
2025-09-04 08:35:49.019,run_502,20.0,41123840,17713604210,,,1
2025-09-04 08:35:49.123,run_502,0.0,41123840,17309413680,,,1
2025-09-04 08:35:49.231,run_502,0.0,41123840,14462645373,,,1
2025-09-04 08:35:49.324,run_502,20.0,41123840,19949895357,,,1
2025-09-04 08:35:49.429,run_502,20.0,41123840,16588864988,,,1
2025-09-04 08:35:49.532,run_502,19.9,41123840,14948337040,,,1
2025-09-04 08:35:49.633,run_502,19.9,41123840,17575263691,,,1
2025-09-04 08:35:49.732,run_502,20.0,41123840,17123735502,,,1
