timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 22:22:54.188,run_619,0.0,42106880,5451311841,,,1
2025-09-08 22:22:54.288,run_619,0.0,42106880,5735493566,,,1
2025-09-08 22:22:54.387,run_619,0.0,42106880,5114561045,,,1
2025-09-08 22:22:54.492,run_619,0.0,42106880,5414462835,,,1
2025-09-08 22:22:54.588,run_619,0.0,42106880,5703516262,,,1
2025-09-08 22:22:54.691,run_619,20.0,42106880,5694584016,,,1
2025-09-08 22:22:54.790,run_619,0.0,42106880,5288738927,,,1
2025-09-08 22:22:54.891,run_619,0.0,42106880,5121112768,,,1
2025-09-08 22:22:54.990,run_619,20.0,42106880,5973900008,,,1
2025-09-08 22:22:55.088,run_619,0.0,42106880,5324319089,,,1
2025-09-08 22:22:55.190,run_619,0.0,42106880,6231880077,,,1
2025-09-08 22:22:55.290,run_619,20.0,42106880,6363281430,,,1
2025-09-08 22:22:55.391,run_619,0.0,42106880,5847723630,,,1
2025-09-08 22:22:55.493,run_619,0.0,42106880,5736558795,,,1
2025-09-08 22:22:55.591,run_619,20.0,42106880,5363197476,,,1
2025-09-08 22:22:55.693,run_619,0.0,42106880,6036857253,,,1
2025-09-08 22:22:55.792,run_619,0.0,42106880,5718125421,,,1
2025-09-08 22:22:55.890,run_619,19.9,42106880,6557218396,,,1
2025-09-08 22:22:55.991,run_619,0.0,42106880,5260709408,,,1
2025-09-08 22:22:56.092,run_619,0.0,42106880,5715846395,,,1
2025-09-08 22:22:56.204,run_619,20.0,42106880,6810578324,,,1
2025-09-08 22:22:56.296,run_619,0.0,42106880,4609948899,,,1
2025-09-08 22:22:56.394,run_619,0.0,42106880,6536263827,,,1
2025-09-08 22:22:56.489,run_619,20.0,42106880,6221552808,,,1
2025-09-08 22:22:56.592,run_619,0.0,42106880,5511795843,,,1
2025-09-08 22:22:56.692,run_619,0.0,42106880,5633674672,,,1
2025-09-08 22:22:56.790,run_619,0.0,42106880,6035409565,,,1
2025-09-08 22:22:56.890,run_619,0.0,42106880,6509162595,,,1
2025-09-08 22:22:57.001,run_619,20.0,42106880,5819607459,,,1
2025-09-08 22:22:57.095,run_619,0.0,42106880,5803903343,,,1
2025-09-08 22:22:57.190,run_619,0.0,42106880,6665808000,,,1
2025-09-08 22:22:57.290,run_619,20.0,42106880,6246039603,,,1
2025-09-08 22:22:57.390,run_619,20.0,42106880,6389365362,,,1
2025-09-08 22:22:57.491,run_619,0.0,42106880,6908020967,,,1
2025-09-08 22:22:57.590,run_619,0.0,42106880,6666636014,,,1
2025-09-08 22:22:57.694,run_619,0.0,42106880,5549079185,,,1
2025-09-08 22:22:57.790,run_619,0.0,42106880,5727299144,,,1
2025-09-08 22:22:57.892,run_619,0.0,42106880,7377503333,,,1
2025-09-08 22:22:57.991,run_619,20.0,42106880,5969478834,,,1
2025-09-08 22:22:58.091,run_619,0.0,42106880,6145157007,,,1
2025-09-08 22:22:58.192,run_619,0.0,42106880,6117403180,,,1
2025-09-08 22:22:58.299,run_619,20.0,42106880,6471137999,,,1
2025-09-08 22:22:58.400,run_619,0.0,42106880,5711023800,,,1
2025-09-08 22:22:58.492,run_619,0.0,42106880,6497893427,,,1
2025-09-08 22:22:58.591,run_619,20.0,42106880,6750190469,,,1
2025-09-08 22:22:58.695,run_619,0.0,42106880,5778697628,,,1
2025-09-08 22:22:58.793,run_619,0.0,42106880,7025082858,,,1
2025-09-08 22:22:58.893,run_619,19.9,42106880,6452390766,,,1
2025-09-08 22:22:58.992,run_619,0.0,42106880,7115714310,,,1
2025-09-08 22:22:59.095,run_619,0.0,42106880,5527410797,,,1
2025-09-08 22:22:59.192,run_619,20.0,42106880,6410019393,,,1
2025-09-08 22:22:59.293,run_619,0.0,42106880,6509759547,,,1
2025-09-08 22:22:59.399,run_619,0.0,42106880,6500512390,,,1
2025-09-08 22:22:59.497,run_619,0.0,42106880,6803161560,,,1
2025-09-08 22:22:59.592,run_619,0.0,42106880,5637806559,,,1
2025-09-08 22:22:59.696,run_619,0.0,42106880,6532829622,,,1
2025-09-08 22:22:59.797,run_619,20.0,42106880,6476101695,,,1
2025-09-08 22:22:59.900,run_619,20.0,42106880,7603015011,,,1
2025-09-08 22:22:59.993,run_619,0.0,42106880,6299514720,,,1
2025-09-08 22:23:00.099,run_619,0.0,42106880,6636905814,,,1
2025-09-08 22:23:00.201,run_619,20.0,42106880,6990956176,,,1
2025-09-08 22:23:00.295,run_619,0.0,42106880,6092443260,,,1
2025-09-08 22:23:00.397,run_619,0.0,42106880,6457666353,,,1
2025-09-08 22:23:00.497,run_619,20.0,42106880,7224878167,,,1
2025-09-08 22:23:00.592,run_619,0.0,42106880,6787823157,,,1
2025-09-08 22:23:00.694,run_619,0.0,42106880,6573724235,,,1
2025-09-08 22:23:00.792,run_619,20.0,42106880,6600826543,,,1
2025-09-08 22:23:00.899,run_619,0.0,42106880,8372492195,,,1
2025-09-08 22:23:00.994,run_619,0.0,42106880,7040173422,,,1
2025-09-08 22:23:01.095,run_619,0.0,42106880,6133909899,,,1
2025-09-08 22:23:01.196,run_619,0.0,42106880,8375477719,,,1
2025-09-08 22:23:01.297,run_619,0.0,42106880,7081671850,,,1
2025-09-08 22:23:01.406,run_619,20.0,42106880,7215538505,,,1
2025-09-08 22:23:01.502,run_619,0.0,42106880,6805128393,,,1
2025-09-08 22:23:01.593,run_619,0.0,42106880,7716275667,,,1
2025-09-08 22:23:01.699,run_619,20.0,42106880,6660461085,,,1
2025-09-08 22:23:01.799,run_619,0.0,42106880,7548940672,,,1
2025-09-08 22:23:01.895,run_619,0.0,42106880,6069058015,,,1
2025-09-08 22:23:02.000,run_619,0.0,42106880,7933689899,,,1
2025-09-08 22:23:02.096,run_619,20.0,42106880,8486377630,,,1
2025-09-08 22:23:02.198,run_619,0.0,42106880,6950167603,,,1
2025-09-08 22:23:02.300,run_619,19.9,42106880,7776033230,,,1
2025-09-08 22:23:02.396,run_619,20.0,42106880,7305703109,,,1
2025-09-08 22:23:02.499,run_619,0.0,42106880,8120543810,,,1
2025-09-08 22:23:02.598,run_619,0.0,42106880,7171095154,,,1
2025-09-08 22:23:02.695,run_619,19.9,42106880,6004082150,,,1
2025-09-08 22:23:02.798,run_619,0.0,42106880,7434575544,,,1
2025-09-08 22:23:02.895,run_619,0.0,42106880,7943134583,,,1
2025-09-08 22:23:03.002,run_619,0.0,42106880,8112657548,,,1
2025-09-08 22:23:03.100,run_619,0.0,42270720,7926951523,,,1
2025-09-08 22:23:03.198,run_619,20.0,42270720,7219697924,,,1
2025-09-08 22:23:03.301,run_619,20.0,42270720,7090145595,,,1
2025-09-08 22:23:03.405,run_619,0.0,42270720,8379025344,,,1
2025-09-08 22:23:03.498,run_619,0.0,42270720,7382894302,,,1
2025-09-08 22:23:03.599,run_619,20.0,42270720,8752938746,,,1
2025-09-08 22:23:03.697,run_619,0.0,42270720,6814685732,,,1
2025-09-08 22:23:03.794,run_619,0.0,42270720,7622386771,,,1
2025-09-08 22:23:03.896,run_619,20.0,42270720,6742579746,,,1
2025-09-08 22:23:03.995,run_619,0.0,42270720,7457022068,,,1
2025-09-08 22:23:04.098,run_619,0.0,42270720,6721688102,,,1
2025-09-08 22:23:04.201,run_619,20.0,42270720,6011130600,,,1
2025-09-08 22:23:04.298,run_619,0.0,42270720,7880417760,,,1
2025-09-08 22:23:04.397,run_619,0.0,42270720,7521841842,,,1
2025-09-08 22:23:04.500,run_619,20.0,42270720,7485051408,,,1
2025-09-08 22:23:04.599,run_619,0.0,42270720,8988235981,,,1
2025-09-08 22:23:04.705,run_619,0.0,42270720,7009998025,,,1
2025-09-08 22:23:04.799,run_619,0.0,42270720,7447009075,,,1
2025-09-08 22:23:04.903,run_619,0.0,42270720,8675368027,,,1
2025-09-08 22:23:05.007,run_619,20.0,42270720,9626985655,,,1
2025-09-08 22:23:05.096,run_619,0.0,42270720,7990375814,,,1
2025-09-08 22:23:05.197,run_619,0.0,42270720,8326594224,,,1
2025-09-08 22:23:05.300,run_619,20.0,42270720,8145483007,,,1
2025-09-08 22:23:05.401,run_619,0.0,42270720,7536143772,,,1
2025-09-08 22:23:05.500,run_619,0.0,42270720,7724760544,,,1
2025-09-08 22:23:05.600,run_619,0.0,42270720,5703228218,,,1
2025-09-08 22:23:05.703,run_619,0.0,42270720,9743888625,,,1
2025-09-08 22:23:05.806,run_619,0.0,42270720,9652858624,,,1
2025-09-08 22:23:05.898,run_619,0.0,42270720,7137479422,,,1
2025-09-08 22:23:05.998,run_619,20.0,42270720,9019144260,,,1
2025-09-08 22:23:06.105,run_619,0.0,42270720,8734340378,,,1
2025-09-08 22:23:06.198,run_619,0.0,42270720,9106863397,,,1
2025-09-08 22:23:06.298,run_619,20.0,42270720,7369060445,,,1
2025-09-08 22:23:06.398,run_619,0.0,42270720,8627102380,,,1
2025-09-08 22:23:06.502,run_619,0.0,42270720,8117562772,,,1
2025-09-08 22:23:06.606,run_619,20.0,42270720,9166297856,,,1
2025-09-08 22:23:06.699,run_619,0.0,42270720,8314622954,,,1
2025-09-08 22:23:06.799,run_619,0.0,42270720,9649514621,,,1
2025-09-08 22:23:06.905,run_619,20.0,42270720,7964672463,,,1
2025-09-08 22:23:06.998,run_619,0.0,42270720,7540917349,,,1
2025-09-08 22:23:07.110,run_619,0.0,42270720,7023030273,,,1
2025-09-08 22:23:07.200,run_619,20.0,42270720,9609146949,,,1
2025-09-08 22:23:07.308,run_619,0.0,42270720,8339575225,,,1
2025-09-08 22:23:07.400,run_619,0.0,42270720,7584399913,,,1
2025-09-08 22:23:07.499,run_619,20.0,42270720,8660351836,,,1
2025-09-08 22:23:07.602,run_619,0.0,42270720,7099272089,,,1
2025-09-08 22:23:07.708,run_619,0.0,42270720,8514276540,,,1
2025-09-08 22:23:07.803,run_619,0.0,42270720,8424926795,,,1
2025-09-08 22:23:07.901,run_619,20.0,42270720,9373589804,,,1
2025-09-08 22:23:08.010,run_619,0.0,42270720,8068207994,,,1
2025-09-08 22:23:08.108,run_619,0.0,42270720,9994644898,,,1
2025-09-08 22:23:08.200,run_619,0.0,42270720,7727657112,,,1
2025-09-08 22:23:08.300,run_619,0.0,42270720,9226286456,,,1
2025-09-08 22:23:08.403,run_619,0.0,42270720,6896533244,,,1
2025-09-08 22:23:08.501,run_619,19.9,42270720,8533971065,,,1
2025-09-08 22:23:08.601,run_619,0.0,42270720,7055078129,,,1
2025-09-08 22:23:08.701,run_619,0.0,42270720,8487086310,,,1
2025-09-08 22:23:08.799,run_619,19.9,42270720,10696909018,,,1
2025-09-08 22:23:08.902,run_619,0.0,42270720,9883229344,,,1
2025-09-08 22:23:09.003,run_619,0.0,42270720,9164043528,,,1
2025-09-08 22:23:09.099,run_619,20.0,42270720,9209885275,,,1
2025-09-08 22:23:09.202,run_619,0.0,42270720,10370846304,,,1
2025-09-08 22:23:09.302,run_619,0.0,42270720,9233897955,,,1
2025-09-08 22:23:09.402,run_619,20.0,42270720,9743821862,,,1
2025-09-08 22:23:09.501,run_619,0.0,42270720,8865230676,,,1
2025-09-08 22:23:09.606,run_619,0.0,42270720,8366421810,,,1
2025-09-08 22:23:09.711,run_619,20.0,42270720,8772365629,,,1
2025-09-08 22:23:09.810,run_619,0.0,42270720,8160042537,,,1
2025-09-08 22:23:09.900,run_619,0.0,42270720,9435416463,,,1
2025-09-08 22:23:10.005,run_619,0.0,42270720,9259132544,,,1
2025-09-08 22:23:10.108,run_619,20.0,42270720,8940533700,,,1
2025-09-08 22:23:10.211,run_619,0.0,42270720,8285403648,,,1
2025-09-08 22:23:10.303,run_619,0.0,42270720,7753335918,,,1
2025-09-08 22:23:10.415,run_619,0.0,42270720,8583354342,,,1
2025-09-08 22:23:10.506,run_619,0.0,42270720,8648410884,,,1
2025-09-08 22:23:10.609,run_619,0.0,42270720,10171208962,,,1
2025-09-08 22:23:10.705,run_619,0.0,42270720,9349047232,,,1
2025-09-08 22:23:10.807,run_619,20.0,42270720,9123387988,,,1
2025-09-08 22:23:10.906,run_619,0.0,42270720,8871875876,,,1
2025-09-08 22:23:11.005,run_619,0.0,42270720,10170174619,,,1
2025-09-08 22:23:11.104,run_619,0.0,42270720,9854223839,,,1
2025-09-08 22:23:11.207,run_619,0.0,42270720,10781313053,,,1
2025-09-08 22:23:11.306,run_619,0.0,42270720,9013764343,,,1
2025-09-08 22:23:11.413,run_619,20.0,42270720,9689337175,,,1
2025-09-08 22:23:11.504,run_619,0.0,42270720,9231528169,,,1
2025-09-08 22:23:11.604,run_619,0.0,42270720,9009105666,,,1
2025-09-08 22:23:11.704,run_619,20.0,42270720,8386742386,,,1
2025-09-08 22:23:11.804,run_619,0.0,42270720,10541316669,,,1
2025-09-08 22:23:11.910,run_619,0.0,42270720,8361005954,,,1
2025-09-08 22:23:12.007,run_619,20.0,42270720,9518797722,,,1
2025-09-08 22:23:12.104,run_619,20.0,42270720,9664621112,,,1
2025-09-08 22:23:12.210,run_619,0.0,42270720,9711456787,,,1
2025-09-08 22:23:12.306,run_619,0.0,42270720,10035870231,,,1
2025-09-08 22:23:12.409,run_619,20.0,42270720,8033540971,,,1
2025-09-08 22:23:12.510,run_619,0.0,42270720,10368108380,,,1
2025-09-08 22:23:12.602,run_619,0.0,42270720,11482320695,,,1
2025-09-08 22:23:12.710,run_619,19.9,42270720,9183648656,,,1
2025-09-08 22:23:12.814,run_619,0.0,42270720,8875119450,,,1
2025-09-08 22:23:12.907,run_619,0.0,42270720,10792252500,,,1
2025-09-08 22:23:13.005,run_619,20.0,42270720,11206135636,,,1
2025-09-08 22:23:13.103,run_619,20.0,42270720,7780671223,,,1
2025-09-08 22:23:13.204,run_619,0.0,42270720,10315132626,,,1
2025-09-08 22:23:13.302,run_619,0.0,42270720,10515455470,,,1
2025-09-08 22:23:13.407,run_619,20.0,42270720,9476150439,,,1
2025-09-08 22:23:13.507,run_619,0.0,42270720,8607300959,,,1
2025-09-08 22:23:13.604,run_619,0.0,42270720,9134905244,,,1
2025-09-08 22:23:13.705,run_619,0.0,42270720,9396580068,,,1
2025-09-08 22:23:13.814,run_619,0.0,42270720,10276715554,,,1
2025-09-08 22:23:13.905,run_619,0.0,42270720,10454053337,,,1
2025-09-08 22:23:14.010,run_619,20.0,42270720,9355963694,,,1
2025-09-08 22:23:14.106,run_619,0.0,42270720,9481141054,,,1
2025-09-08 22:23:14.207,run_619,0.0,42270720,10855094913,,,1
2025-09-08 22:23:14.304,run_619,20.0,42270720,11307318199,,,1
2025-09-08 22:23:14.409,run_619,0.0,42270720,9916648434,,,1
2025-09-08 22:23:14.506,run_619,0.0,42270720,10462160512,,,1
2025-09-08 22:23:14.606,run_619,0.0,42270720,11735644908,,,1
2025-09-08 22:23:14.708,run_619,0.0,42270720,8816016768,,,1
2025-09-08 22:23:14.810,run_619,0.0,42270720,9711219223,,,1
2025-09-08 22:23:14.908,run_619,20.0,42270720,12392687475,,,1
2025-09-08 22:23:15.007,run_619,0.0,42270720,10960711492,,,1
2025-09-08 22:23:15.112,run_619,20.0,42270720,11200508294,,,1
2025-09-08 22:23:15.213,run_619,0.0,42270720,9256266225,,,1
2025-09-08 22:23:15.311,run_619,0.0,42270720,11282037291,,,1
2025-09-08 22:23:15.406,run_619,20.0,42270720,11363284323,,,1
2025-09-08 22:23:15.508,run_619,0.0,42270720,9669397210,,,1
2025-09-08 22:23:15.608,run_619,0.0,42270720,10891950354,,,1
2025-09-08 22:23:15.704,run_619,20.0,42270720,10565767360,,,1
2025-09-08 22:23:15.809,run_619,0.0,42270720,10300905408,,,1
2025-09-08 22:23:15.912,run_619,0.0,42270720,9936201900,,,1
2025-09-08 22:23:16.011,run_619,0.0,42270720,10296773032,,,1
2025-09-08 22:23:16.107,run_619,0.0,42270720,12763074326,,,1
2025-09-08 22:23:16.208,run_619,0.0,42270720,11075524326,,,1
2025-09-08 22:23:16.306,run_619,20.0,42270720,12313062396,,,1
2025-09-08 22:23:16.408,run_619,0.0,42270720,12464230999,,,1
2025-09-08 22:23:16.507,run_619,0.0,42270720,10648554150,,,1
2025-09-08 22:23:16.610,run_619,20.0,42270720,11461992110,,,1
2025-09-08 22:23:16.709,run_619,0.0,42270720,11269723504,,,1
2025-09-08 22:23:16.815,run_619,0.0,42270720,10700291835,,,1
2025-09-08 22:23:16.916,run_619,20.0,42270720,10346090224,,,1
2025-09-08 22:23:17.008,run_619,0.0,42270720,10302974951,,,1
2025-09-08 22:23:17.109,run_619,0.0,42270720,9259545928,,,1
2025-09-08 22:23:17.207,run_619,20.0,42270720,13100254200,,,1
2025-09-08 22:23:17.310,run_619,0.0,42270720,9617372325,,,1
2025-09-08 22:23:17.410,run_619,0.0,42270720,11011293753,,,1
2025-09-08 22:23:17.509,run_619,0.0,42270720,9675105820,,,1
2025-09-08 22:23:17.612,run_619,0.0,42270720,10543781662,,,1
2025-09-08 22:23:17.718,run_619,20.0,42270720,13119194173,,,1
2025-09-08 22:23:17.809,run_619,20.0,42270720,8871437460,,,1
2025-09-08 22:23:17.909,run_619,0.0,42270720,10647610549,,,1
2025-09-08 22:23:18.008,run_619,39.9,42270720,12190623480,,,1
2025-09-08 22:23:18.108,run_619,0.0,42270720,11294604552,,,1
2025-09-08 22:23:18.210,run_619,0.0,42270720,12661452443,,,1
2025-09-08 22:23:18.312,run_619,0.0,42270720,11198862571,,,1
2025-09-08 22:23:18.411,run_619,0.0,42270720,11466607074,,,1
2025-09-08 22:23:18.519,run_619,0.0,42270720,10466761616,,,1
2025-09-08 22:23:18.609,run_619,0.0,42270720,10575105850,,,1
2025-09-08 22:23:18.711,run_619,0.0,42270720,11285488930,,,1
2025-09-08 22:23:18.810,run_619,0.0,42270720,10193578301,,,1
2025-09-08 22:23:18.919,run_619,20.0,42270720,13986716885,,,1
2025-09-08 22:23:19.008,run_619,0.0,42270720,10297633465,,,1
2025-09-08 22:23:19.110,run_619,0.0,42270720,10501080999,,,1
2025-09-08 22:23:19.209,run_619,20.0,42270720,11848033380,,,1
2025-09-08 22:23:19.312,run_619,0.0,42270720,11140243372,,,1
2025-09-08 22:23:19.410,run_619,0.0,42270720,12160646594,,,1
2025-09-08 22:23:19.512,run_619,20.0,42270720,10229299354,,,1
2025-09-08 22:23:19.613,run_619,20.0,42270720,12155360725,,,1
2025-09-08 22:23:19.713,run_619,0.0,42270720,9357867726,,,1
2025-09-08 22:23:19.813,run_619,20.0,42270720,10293112141,,,1
2025-09-08 22:23:19.914,run_619,0.0,42270720,10167753610,,,1
2025-09-08 22:23:20.011,run_619,20.0,42270720,11015072074,,,1
2025-09-08 22:23:20.114,run_619,0.0,42270720,12637361529,,,1
2025-09-08 22:23:20.210,run_619,0.0,42270720,11194864560,,,1
2025-09-08 22:23:20.318,run_619,0.0,42270720,11951322064,,,1
2025-09-08 22:23:20.409,run_619,19.9,42270720,12071361675,,,1
2025-09-08 22:23:20.514,run_619,0.0,42270720,10400665494,,,1
2025-09-08 22:23:20.613,run_619,0.0,42270720,9667439519,,,1
2025-09-08 22:23:20.713,run_619,0.0,42270720,11068983957,,,1
2025-09-08 22:23:20.810,run_619,0.0,42270720,11162419516,,,1
2025-09-08 22:23:20.913,run_619,0.0,42270720,11224866366,,,1
2025-09-08 22:23:21.014,run_619,20.0,42270720,10600163595,,,1
