timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:27:13.407,run_57,0.0,42106880,5655336050,,,1
2025-09-06 04:27:13.507,run_57,0.0,42106880,5102043568,,,1
2025-09-06 04:27:13.609,run_57,0.0,42106880,4744091596,,,1
2025-09-06 04:27:13.708,run_57,0.0,42106880,4655137808,,,1
2025-09-06 04:27:13.809,run_57,20.0,42106880,4907050907,,,1
2025-09-06 04:27:13.909,run_57,0.0,42106880,5036230949,,,1
2025-09-06 04:27:14.007,run_57,20.0,42106880,4166591021,,,1
2025-09-06 04:27:14.108,run_57,20.0,42106880,4746559757,,,1
2025-09-06 04:27:14.208,run_57,20.0,42106880,5598751202,,,1
2025-09-06 04:27:14.310,run_57,19.9,42106880,4914381874,,,1
2025-09-06 04:27:14.408,run_57,0.0,42106880,4831919000,,,1
2025-09-06 04:27:14.509,run_57,0.0,42106880,4060681805,,,1
2025-09-06 04:27:14.609,run_57,20.0,42106880,5563506159,,,1
2025-09-06 04:27:14.711,run_57,20.0,42106880,4703006496,,,1
2025-09-06 04:27:14.808,run_57,0.0,42106880,4124407488,,,1
2025-09-06 04:27:14.909,run_57,20.0,42106880,5360552322,,,1
2025-09-06 04:27:15.011,run_57,0.0,42106880,6198211598,,,1
2025-09-06 04:27:15.110,run_57,20.0,42106880,4556819827,,,1
2025-09-06 04:27:15.209,run_57,0.0,42106880,4411564170,,,1
2025-09-06 04:27:15.309,run_57,0.0,42106880,3658396072,,,1
2025-09-06 04:27:15.413,run_57,20.0,42106880,4163505009,,,1
2025-09-06 04:27:15.509,run_57,0.0,42106880,4897755898,,,1
2025-09-06 04:27:15.613,run_57,20.0,42106880,4619148832,,,1
2025-09-06 04:27:15.710,run_57,0.0,42106880,4805722902,,,1
2025-09-06 04:27:15.810,run_57,0.0,42106880,5826379680,,,1
2025-09-06 04:27:15.910,run_57,0.0,42106880,3859726399,,,1
2025-09-06 04:27:16.010,run_57,0.0,42106880,5657823000,,,1
2025-09-06 04:27:16.111,run_57,20.0,42106880,4903369071,,,1
2025-09-06 04:27:16.210,run_57,0.0,42106880,5362057201,,,1
2025-09-06 04:27:16.311,run_57,20.0,42106880,4334539533,,,1
2025-09-06 04:27:16.411,run_57,0.0,42106880,5258471878,,,1
2025-09-06 04:27:16.510,run_57,20.0,42106880,7544214250,,,1
2025-09-06 04:27:16.610,run_57,0.0,42106880,4925780891,,,1
2025-09-06 04:27:16.711,run_57,20.0,42106880,4622788002,,,1
2025-09-06 04:27:16.812,run_57,0.0,42106880,4153389995,,,1
2025-09-06 04:27:16.913,run_57,20.0,42106880,4338833181,,,1
2025-09-06 04:27:17.010,run_57,0.0,42106880,5628238270,,,1
2025-09-06 04:27:17.110,run_57,0.0,42106880,5604680042,,,1
2025-09-06 04:27:17.213,run_57,0.0,42106880,4139991128,,,1
2025-09-06 04:27:17.310,run_57,0.0,42106880,4651175152,,,1
2025-09-06 04:27:17.411,run_57,20.0,42106880,4514394983,,,1
2025-09-06 04:27:17.511,run_57,0.0,42106880,5961233640,,,1
2025-09-06 04:27:17.610,run_57,20.0,42106880,6329812440,,,1
2025-09-06 04:27:17.711,run_57,0.0,42106880,5095999627,,,1
2025-09-06 04:27:17.812,run_57,0.0,42106880,5961726086,,,1
2025-09-06 04:27:17.911,run_57,20.0,42106880,5671708822,,,1
2025-09-06 04:27:18.011,run_57,0.0,42106880,6104316234,,,1
2025-09-06 04:27:18.114,run_57,20.0,42106880,6248007130,,,1
2025-09-06 04:27:18.212,run_57,20.0,42106880,5833428375,,,1
2025-09-06 04:27:18.311,run_57,0.0,42106880,4423043747,,,1
2025-09-06 04:27:18.411,run_57,20.0,42106880,5739406524,,,1
2025-09-06 04:27:18.511,run_57,0.0,42106880,4600768032,,,1
2025-09-06 04:27:18.612,run_57,0.0,42106880,4983556682,,,1
2025-09-06 04:27:18.712,run_57,0.0,42106880,5120181401,,,1
2025-09-06 04:27:18.812,run_57,0.0,42106880,5140797084,,,1
2025-09-06 04:27:18.913,run_57,20.0,42106880,5886335654,,,1
2025-09-06 04:27:19.020,run_57,0.0,42106880,5252902683,,,1
2025-09-06 04:27:19.112,run_57,20.0,42106880,5066823850,,,1
2025-09-06 04:27:19.212,run_57,20.0,42106880,5565885773,,,1
2025-09-06 04:27:19.312,run_57,20.0,42106880,5653079262,,,1
2025-09-06 04:27:19.412,run_57,20.0,42106880,4008582549,,,1
2025-09-06 04:27:19.517,run_57,0.0,42106880,4401130787,,,1
2025-09-06 04:27:19.615,run_57,0.0,42106880,5133432527,,,1
2025-09-06 04:27:19.712,run_57,0.0,42106880,6504636937,,,1
2025-09-06 04:27:19.814,run_57,0.0,42106880,5495888587,,,1
2025-09-06 04:27:19.913,run_57,20.0,42106880,4166870705,,,1
2025-09-06 04:27:20.015,run_57,0.0,42106880,5774380146,,,1
2025-09-06 04:27:20.113,run_57,0.0,42106880,5046867732,,,1
2025-09-06 04:27:20.213,run_57,20.0,42106880,5188387038,,,1
2025-09-06 04:27:20.313,run_57,0.0,42106880,5361458149,,,1
2025-09-06 04:27:20.412,run_57,0.0,42106880,4344737995,,,1
2025-09-06 04:27:20.513,run_57,0.0,42106880,6072792464,,,1
2025-09-06 04:27:20.613,run_57,0.0,42106880,7577484222,,,1
2025-09-06 04:27:20.714,run_57,0.0,42106880,4869472030,,,1
2025-09-06 04:27:20.814,run_57,20.0,42106880,5360342251,,,1
2025-09-06 04:27:20.917,run_57,20.0,42106880,6489910818,,,1
2025-09-06 04:27:21.014,run_57,0.0,42106880,6129202353,,,1
2025-09-06 04:27:21.114,run_57,0.0,42106880,5736217499,,,1
2025-09-06 04:27:21.215,run_57,0.0,42106880,5741977545,,,1
2025-09-06 04:27:21.313,run_57,0.0,42106880,5414961297,,,1
2025-09-06 04:27:21.414,run_57,20.0,42106880,6166922135,,,1
2025-09-06 04:27:21.515,run_57,0.0,42106880,6232724829,,,1
2025-09-06 04:27:21.616,run_57,20.0,42106880,5800814460,,,1
2025-09-06 04:27:21.714,run_57,0.0,42106880,5807943541,,,1
2025-09-06 04:27:21.816,run_57,0.0,42106880,4823957477,,,1
2025-09-06 04:27:21.918,run_57,20.0,42106880,5282407799,,,1
2025-09-06 04:27:22.015,run_57,20.0,42106880,5885027320,,,1
2025-09-06 04:27:22.114,run_57,0.0,42106880,6528033275,,,1
2025-09-06 04:27:22.215,run_57,20.0,42106880,7245585270,,,1
2025-09-06 04:27:22.315,run_57,0.0,42106880,6541751380,,,1
2025-09-06 04:27:22.416,run_57,0.0,42106880,7038061366,,,1
2025-09-06 04:27:22.514,run_57,0.0,42106880,6113370833,,,1
2025-09-06 04:27:22.616,run_57,0.0,42106880,5439780529,,,1
2025-09-06 04:27:22.715,run_57,20.0,42106880,6691887247,,,1
2025-09-06 04:27:22.815,run_57,0.0,42106880,5798645789,,,1
2025-09-06 04:27:22.916,run_57,0.0,42106880,7240006442,,,1
2025-09-06 04:27:23.016,run_57,20.0,42106880,6806550965,,,1
2025-09-06 04:27:23.118,run_57,0.0,42106880,6104833474,,,1
2025-09-06 04:27:23.215,run_57,20.0,42106880,7611237406,,,1
2025-09-06 04:27:23.315,run_57,0.0,42106880,7322812624,,,1
2025-09-06 04:27:23.416,run_57,0.0,42106880,5060171875,,,1
2025-09-06 04:27:23.517,run_57,20.0,42106880,5314707508,,,1
2025-09-06 04:27:23.615,run_57,0.0,42106880,6477544199,,,1
2025-09-06 04:27:23.716,run_57,0.0,42106880,7040729682,,,1
2025-09-06 04:27:23.825,run_57,20.0,42106880,9736283628,,,1
2025-09-06 04:27:23.916,run_57,0.0,42106880,7031501361,,,1
2025-09-06 04:27:24.016,run_57,20.0,42106880,6874134080,,,1
2025-09-06 04:27:24.118,run_57,0.0,42106880,6623135090,,,1
2025-09-06 04:27:24.217,run_57,0.0,42106880,5679968047,,,1
2025-09-06 04:27:24.316,run_57,0.0,42106880,6208560352,,,1
2025-09-06 04:27:24.417,run_57,20.0,42106880,7359929088,,,1
2025-09-06 04:27:24.517,run_57,0.0,42106880,6339357056,,,1
2025-09-06 04:27:24.617,run_57,0.0,42106880,6254619567,,,1
2025-09-06 04:27:24.717,run_57,19.9,42106880,6671491256,,,1
2025-09-06 04:27:24.817,run_57,0.0,42106880,7481686898,,,1
2025-09-06 04:27:24.917,run_57,20.0,42106880,5059786940,,,1
2025-09-06 04:27:25.017,run_57,0.0,42106880,5807458800,,,1
2025-09-06 04:27:25.118,run_57,0.0,42106880,5537605419,,,1
2025-09-06 04:27:25.220,run_57,20.0,42106880,5932279325,,,1
2025-09-06 04:27:25.317,run_57,0.0,42106880,6050807077,,,1
2025-09-06 04:27:25.420,run_57,20.0,42106880,5582435501,,,1
2025-09-06 04:27:25.518,run_57,0.0,42106880,6998107824,,,1
2025-09-06 04:27:25.618,run_57,0.0,42106880,6511826111,,,1
2025-09-06 04:27:25.717,run_57,20.0,42106880,5826300070,,,1
2025-09-06 04:27:25.817,run_57,0.0,42106880,5758180760,,,1
2025-09-06 04:27:25.918,run_57,20.0,42106880,5576632943,,,1
2025-09-06 04:27:26.018,run_57,0.0,42106880,7839395193,,,1
2025-09-06 04:27:26.117,run_57,20.0,42106880,7142904283,,,1
2025-09-06 04:27:26.218,run_57,20.0,42106880,6193456416,,,1
2025-09-06 04:27:26.319,run_57,19.9,42106880,6392770205,,,1
2025-09-06 04:27:26.418,run_57,0.0,42106880,7494718454,,,1
2025-09-06 04:27:26.519,run_57,0.0,42106880,6800058404,,,1
2025-09-06 04:27:26.618,run_57,0.0,42106880,7733387841,,,1
2025-09-06 04:27:26.719,run_57,0.0,42106880,6347047784,,,1
2025-09-06 04:27:26.818,run_57,20.0,42106880,6895266651,,,1
2025-09-06 04:27:26.918,run_57,0.0,42106880,6458349807,,,1
2025-09-06 04:27:27.019,run_57,20.0,42106880,7025054353,,,1
2025-09-06 04:27:27.119,run_57,0.0,42106880,7196126390,,,1
2025-09-06 04:27:27.218,run_57,20.0,42106880,5998221900,,,1
2025-09-06 04:27:27.318,run_57,0.0,42106880,4509539512,,,1
2025-09-06 04:27:27.419,run_57,20.0,42106880,7775717916,,,1
2025-09-06 04:27:27.518,run_57,20.0,42106880,6060382171,,,1
2025-09-06 04:27:27.619,run_57,20.0,42106880,7035815263,,,1
2025-09-06 04:27:27.720,run_57,0.0,42106880,6255492338,,,1
2025-09-06 04:27:27.820,run_57,0.0,42106880,8264896236,,,1
2025-09-06 04:27:27.920,run_57,20.0,42106880,8101771719,,,1
2025-09-06 04:27:28.022,run_57,0.0,42106880,6086063060,,,1
2025-09-06 04:27:28.119,run_57,0.0,42106880,6569224041,,,1
2025-09-06 04:27:28.219,run_57,0.0,42106880,6164335778,,,1
2025-09-06 04:27:28.321,run_57,0.0,42106880,7224569420,,,1
2025-09-06 04:27:28.420,run_57,0.0,42106880,8084145313,,,1
2025-09-06 04:27:28.522,run_57,0.0,42106880,9675006841,,,1
2025-09-06 04:27:28.620,run_57,20.0,42106880,7040117452,,,1
2025-09-06 04:27:28.720,run_57,0.0,42106880,7016899072,,,1
2025-09-06 04:27:28.820,run_57,0.0,42106880,6556253275,,,1
2025-09-06 04:27:28.920,run_57,0.0,42106880,6401328791,,,1
2025-09-06 04:27:29.022,run_57,0.0,42106880,6584783495,,,1
2025-09-06 04:27:29.121,run_57,39.9,42106880,7887264452,,,1
2025-09-06 04:27:29.220,run_57,0.0,42106880,6840400967,,,1
2025-09-06 04:27:29.323,run_57,0.0,42106880,7988743334,,,1
2025-09-06 04:27:29.422,run_57,0.0,42106880,7386943509,,,1
2025-09-06 04:27:29.522,run_57,0.0,42106880,7223495739,,,1
2025-09-06 04:27:29.622,run_57,0.0,42106880,7364281564,,,1
2025-09-06 04:27:29.720,run_57,19.9,42106880,6935483260,,,1
2025-09-06 04:27:29.822,run_57,0.0,42106880,6662855124,,,1
2025-09-06 04:27:29.923,run_57,20.0,42106880,9030620682,,,1
2025-09-06 04:27:30.021,run_57,0.0,42106880,7371826087,,,1
2025-09-06 04:27:30.122,run_57,0.0,42106880,8463862218,,,1
2025-09-06 04:27:30.224,run_57,20.0,42106880,8334176275,,,1
2025-09-06 04:27:30.324,run_57,0.0,42106880,7923598814,,,1
2025-09-06 04:27:30.421,run_57,20.0,42106880,6238871032,,,1
2025-09-06 04:27:30.521,run_57,0.0,42106880,6065723760,,,1
2025-09-06 04:27:30.621,run_57,0.0,42106880,5900913611,,,1
2025-09-06 04:27:30.721,run_57,39.9,42106880,8126602477,,,1
2025-09-06 04:27:30.824,run_57,0.0,42106880,6636268073,,,1
2025-09-06 04:27:30.923,run_57,20.0,42106880,7383639450,,,1
2025-09-06 04:27:31.023,run_57,0.0,42106880,7665183149,,,1
2025-09-06 04:27:31.122,run_57,0.0,42106880,7407922889,,,1
2025-09-06 04:27:31.223,run_57,20.0,42106880,7081064818,,,1
2025-09-06 04:27:31.322,run_57,0.0,42106880,7266647895,,,1
2025-09-06 04:27:31.422,run_57,19.9,42106880,7272303000,,,1
2025-09-06 04:27:31.526,run_57,0.0,42106880,7266256180,,,1
2025-09-06 04:27:31.622,run_57,0.0,42106880,8195188224,,,1
2025-09-06 04:27:31.724,run_57,20.0,42106880,6960767492,,,1
2025-09-06 04:27:31.823,run_57,0.0,42106880,7981517397,,,1
2025-09-06 04:27:31.923,run_57,20.0,42106880,6843619620,,,1
2025-09-06 04:27:32.023,run_57,0.0,42106880,7256477726,,,1
2025-09-06 04:27:32.123,run_57,0.0,42106880,8176190547,,,1
2025-09-06 04:27:32.224,run_57,0.0,42106880,7539100954,,,1
2025-09-06 04:27:32.323,run_57,20.0,42106880,6499287537,,,1
2025-09-06 04:27:32.426,run_57,0.0,42106880,6825036104,,,1
2025-09-06 04:27:32.523,run_57,20.0,42106880,7293221503,,,1
2025-09-06 04:27:32.623,run_57,0.0,42106880,9390502717,,,1
2025-09-06 04:27:32.723,run_57,0.0,42106880,6036061356,,,1
2025-09-06 04:27:32.823,run_57,20.0,42106880,7646690316,,,1
2025-09-06 04:27:32.923,run_57,0.0,42106880,6490097255,,,1
2025-09-06 04:27:33.026,run_57,20.0,42106880,7880400851,,,1
2025-09-06 04:27:33.123,run_57,0.0,42106880,9198069196,,,1
2025-09-06 04:27:33.224,run_57,0.0,42106880,7165703790,,,1
2025-09-06 04:27:33.325,run_57,0.0,42106880,7296704099,,,1
2025-09-06 04:27:33.424,run_57,0.0,42106880,10878287201,,,1
2025-09-06 04:27:33.524,run_57,0.0,42106880,7922764199,,,1
2025-09-06 04:27:33.624,run_57,0.0,42106880,8068548378,,,1
2025-09-06 04:27:33.725,run_57,0.0,42106880,6836850698,,,1
2025-09-06 04:27:33.825,run_57,20.0,42106880,8047117765,,,1
2025-09-06 04:27:33.925,run_57,0.0,42106880,7064551670,,,1
2025-09-06 04:27:34.024,run_57,39.9,42106880,9168371504,,,1
2025-09-06 04:27:34.125,run_57,0.0,42106880,7435040199,,,1
2025-09-06 04:27:34.225,run_57,20.0,42106880,8434501488,,,1
2025-09-06 04:27:34.324,run_57,0.0,42106880,7295831563,,,1
2025-09-06 04:27:34.425,run_57,20.0,42106880,8285898328,,,1
2025-09-06 04:27:34.524,run_57,0.0,42106880,9502517395,,,1
2025-09-06 04:27:34.624,run_57,0.0,42106880,8875867410,,,1
2025-09-06 04:27:34.727,run_57,0.0,42106880,7741818485,,,1
2025-09-06 04:27:34.826,run_57,0.0,42106880,6642263062,,,1
2025-09-06 04:27:34.925,run_57,20.0,42106880,7694644829,,,1
2025-09-06 04:27:35.025,run_57,0.0,42106880,8440266813,,,1
2025-09-06 04:27:35.126,run_57,20.0,42106880,9291192754,,,1
2025-09-06 04:27:35.225,run_57,0.0,42106880,6874319404,,,1
2025-09-06 04:27:35.326,run_57,0.0,42106880,7273365888,,,1
2025-09-06 04:27:35.426,run_57,0.0,42106880,8364951691,,,1
2025-09-06 04:27:35.527,run_57,0.0,42106880,7589566110,,,1
2025-09-06 04:27:35.628,run_57,20.0,42106880,5393903295,,,1
2025-09-06 04:27:35.726,run_57,0.0,42106880,7671352920,,,1
2025-09-06 04:27:35.828,run_57,0.0,42106880,9230895727,,,1
2025-09-06 04:27:35.926,run_57,0.0,42106880,10579950406,,,1
2025-09-06 04:27:36.027,run_57,20.0,42106880,7502920402,,,1
2025-09-06 04:27:36.127,run_57,0.0,42106880,9530472065,,,1
2025-09-06 04:27:36.226,run_57,20.0,42106880,8905501309,,,1
2025-09-06 04:27:36.326,run_57,0.0,42106880,8379922992,,,1
2025-09-06 04:27:36.426,run_57,0.0,42106880,8679978048,,,1
2025-09-06 04:27:36.527,run_57,0.0,42106880,7995090599,,,1
2025-09-06 04:27:36.628,run_57,0.0,42106880,8567322682,,,1
2025-09-06 04:27:36.727,run_57,20.0,42106880,8729119892,,,1
2025-09-06 04:27:36.829,run_57,0.0,42106880,8487144172,,,1
2025-09-06 04:27:36.927,run_57,20.0,42106880,6629880969,,,1
2025-09-06 04:27:37.027,run_57,0.0,42106880,9001536325,,,1
2025-09-06 04:27:37.127,run_57,0.0,42106880,7591901922,,,1
2025-09-06 04:27:37.228,run_57,20.0,42106880,9560712429,,,1
2025-09-06 04:27:37.327,run_57,0.0,42106880,9178871994,,,1
2025-09-06 04:27:37.427,run_57,0.0,42106880,8494589652,,,1
2025-09-06 04:27:37.527,run_57,19.9,42106880,6951596375,,,1
2025-09-06 04:27:37.627,run_57,0.0,42106880,7207453771,,,1
2025-09-06 04:27:37.727,run_57,0.0,42106880,7056455832,,,1
2025-09-06 04:27:37.828,run_57,0.0,42106880,7745151157,,,1
2025-09-06 04:27:37.928,run_57,0.0,42106880,8969633935,,,1
2025-09-06 04:27:38.028,run_57,0.0,42106880,8434923459,,,1
2025-09-06 04:27:38.128,run_57,0.0,42106880,8900020825,,,1
2025-09-06 04:27:38.229,run_57,19.9,42106880,9434075201,,,1
2025-09-06 04:27:38.330,run_57,0.0,42106880,7492496724,,,1
2025-09-06 04:27:38.427,run_57,0.0,42106880,7985057877,,,1
2025-09-06 04:27:38.528,run_57,0.0,42106880,10793659110,,,1
2025-09-06 04:27:38.629,run_57,0.0,42106880,9689260350,,,1
2025-09-06 04:27:38.728,run_57,20.0,42106880,9246689946,,,1
2025-09-06 04:27:38.830,run_57,0.0,42106880,8969731290,,,1
2025-09-06 04:27:38.928,run_57,0.0,42106880,10042721568,,,1
2025-09-06 04:27:39.028,run_57,20.0,42106880,7150181439,,,1
