timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:21:34.797,run_158,20.0,41451520,6535034116,,,1
2025-08-29 01:21:34.900,run_158,19.9,41451520,8454130527,,,1
2025-08-29 01:21:34.991,run_158,20.0,41451520,8442975343,,,1
2025-08-29 01:21:35.097,run_158,20.0,41451520,7331992750,,,1
2025-08-29 01:21:35.199,run_158,20.0,41451520,9275002325,,,1
2025-08-29 01:21:35.301,run_158,20.0,41451520,7861779450,,,1
2025-08-29 01:21:35.402,run_158,20.0,41451520,8341236062,,,1
2025-08-29 01:21:35.512,run_158,0.0,41451520,6881696295,,,1
2025-08-29 01:21:35.603,run_158,20.0,41451520,9088683225,,,1
2025-08-29 01:21:35.698,run_158,19.9,41451520,9243953972,,,1
2025-08-29 01:21:35.799,run_158,0.0,41451520,7015028053,,,1
2025-08-29 01:21:35.905,run_158,19.9,41451520,8046148862,,,1
2025-08-29 01:21:36.000,run_158,20.0,41451520,7527902987,,,1
2025-08-29 01:21:36.101,run_158,19.9,41451520,5718927370,,,1
2025-08-29 01:21:36.207,run_158,20.0,41451520,7765507813,,,1
2025-08-29 01:21:36.306,run_158,20.0,41451520,9653061190,,,1
2025-08-29 01:21:36.403,run_158,0.0,41451520,8545626621,,,1
2025-08-29 01:21:36.511,run_158,0.0,41451520,7084181150,,,1
2025-08-29 01:21:36.616,run_158,19.9,41451520,8247329337,,,1
2025-08-29 01:21:36.708,run_158,0.0,41451520,6893523266,,,1
2025-08-29 01:21:36.807,run_158,20.0,41451520,8009682003,,,1
2025-08-29 01:21:36.909,run_158,19.9,41451520,7854020595,,,1
2025-08-29 01:21:37.015,run_158,19.9,41451520,7201816353,,,1
2025-08-29 01:21:37.109,run_158,0.0,41451520,6759227790,,,1
2025-08-29 01:21:37.207,run_158,0.0,41451520,9644465072,,,1
2025-08-29 01:21:37.311,run_158,0.0,41451520,7931863263,,,1
2025-08-29 01:21:37.406,run_158,20.0,41451520,7169601211,,,1
2025-08-29 01:21:37.510,run_158,0.0,41451520,7900092291,,,1
2025-08-29 01:21:37.615,run_158,0.0,41451520,7835714287,,,1
2025-08-29 01:21:37.716,run_158,20.0,41451520,9016682916,,,1
2025-08-29 01:21:37.802,run_158,0.0,41451520,8248796573,,,1
2025-08-29 01:21:37.903,run_158,0.0,41451520,7615790122,,,1
2025-08-29 01:21:38.005,run_158,19.9,41451520,8803661418,,,1
2025-08-29 01:21:38.101,run_158,20.0,41451520,9267890800,,,1
2025-08-29 01:21:38.201,run_158,20.0,41451520,9742618018,,,1
2025-08-29 01:21:38.301,run_158,20.0,41451520,9681601721,,,1
2025-08-29 01:21:38.408,run_158,19.9,41451520,8844901102,,,1
2025-08-29 01:21:38.502,run_158,20.0,41451520,8229230576,,,1
2025-08-29 01:21:38.607,run_158,20.0,41451520,7536323399,,,1
2025-08-29 01:21:38.706,run_158,19.9,41451520,9146330193,,,1
2025-08-29 01:21:38.805,run_158,0.0,41451520,9291285575,,,1
2025-08-29 01:21:38.907,run_158,0.0,41451520,8572870523,,,1
2025-08-29 01:21:39.007,run_158,0.0,41451520,9590761658,,,1
2025-08-29 01:21:39.101,run_158,0.0,41451520,9235100195,,,1
2025-08-29 01:21:39.212,run_158,20.0,41451520,9521018275,,,1
2025-08-29 01:21:39.307,run_158,19.9,41451520,8108288850,,,1
2025-08-29 01:21:39.407,run_158,0.0,41451520,9439672923,,,1
2025-08-29 01:21:39.510,run_158,0.0,41451520,7598352738,,,1
2025-08-29 01:21:39.607,run_158,0.0,41451520,8646377271,,,1
2025-08-29 01:21:39.704,run_158,0.0,41451520,8150399977,,,1
2025-08-29 01:21:39.827,run_158,0.0,41451520,9623623581,,,1
2025-08-29 01:21:39.924,run_158,0.0,41451520,8365133155,,,1
2025-08-29 01:21:40.025,run_158,20.0,41451520,10111140596,,,1
2025-08-29 01:21:40.120,run_158,20.0,41451520,9844894481,,,1
2025-08-29 01:21:40.220,run_158,20.0,41451520,8347976249,,,1
2025-08-29 01:21:40.314,run_158,20.0,41451520,9001195805,,,1
2025-08-29 01:21:40.426,run_158,20.0,41451520,9864621167,,,1
2025-08-29 01:21:40.523,run_158,20.0,41451520,9855255587,,,1
2025-08-29 01:21:40.620,run_158,0.0,41451520,10444579528,,,1
2025-08-29 01:21:40.722,run_158,0.0,41451520,10920644136,,,1
2025-08-29 01:21:40.824,run_158,0.0,41451520,9756509122,,,1
2025-08-29 01:21:40.918,run_158,20.0,41451520,7568007606,,,1
2025-08-29 01:21:41.029,run_158,20.0,41451520,8008510831,,,1
2025-08-29 01:21:41.128,run_158,20.0,41451520,10547643157,,,1
2025-08-29 01:21:41.223,run_158,20.0,41451520,12268419104,,,1
2025-08-29 01:21:41.327,run_158,20.0,41451520,7575517447,,,1
2025-08-29 01:21:41.436,run_158,20.0,41451520,8676345758,,,1
2025-08-29 01:21:41.523,run_158,0.0,41451520,9891372477,,,1
2025-08-29 01:21:41.631,run_158,19.9,41451520,10365325730,,,1
2025-08-29 01:21:41.730,run_158,20.0,41451520,9621757687,,,1
2025-08-29 01:21:41.831,run_158,20.0,41451520,9465639853,,,1
2025-08-29 01:21:41.932,run_158,19.9,41451520,8137464019,,,1
2025-08-29 01:21:42.025,run_158,0.0,41451520,11615791427,,,1
2025-08-29 01:21:42.126,run_158,0.0,41451520,8814422102,,,1
2025-08-29 01:21:42.232,run_158,19.9,41451520,10639195330,,,1
2025-08-29 01:21:42.334,run_158,39.9,41615360,10818148918,,,1
2025-08-29 01:21:42.439,run_158,19.9,41615360,11117672909,,,1
2025-08-29 01:21:42.520,run_158,20.0,41615360,10073593346,,,1
2025-08-29 01:21:42.626,run_158,19.9,41615360,7059046805,,,1
2025-08-29 01:21:42.733,run_158,20.0,41615360,10740662562,,,1
2025-08-29 01:21:42.834,run_158,20.0,41615360,10336682164,,,1
2025-08-29 01:21:42.925,run_158,20.0,41615360,12026200153,,,1
2025-08-29 01:21:43.029,run_158,20.0,41615360,9667134979,,,1
2025-08-29 01:21:43.126,run_158,0.0,41615360,7924876330,,,1
2025-08-29 01:21:43.229,run_158,19.9,41615360,11000928015,,,1
2025-08-29 01:21:43.337,run_158,0.0,41615360,9680839087,,,1
2025-08-29 01:21:43.428,run_158,0.0,41615360,9602758371,,,1
2025-08-29 01:21:43.532,run_158,20.0,41615360,9481661014,,,1
2025-08-29 01:21:43.627,run_158,0.0,41615360,8942000303,,,1
2025-08-29 01:21:43.731,run_158,0.0,41615360,10219792740,,,1
2025-08-29 01:21:43.825,run_158,0.0,41615360,12339765480,,,1
2025-08-29 01:21:43.941,run_158,0.0,41615360,8848485269,,,1
2025-08-29 01:21:44.034,run_158,0.0,41615360,9982260808,,,1
2025-08-29 01:21:44.134,run_158,20.0,41615360,10928481481,,,1
2025-08-29 01:21:44.235,run_158,19.9,41615360,10909625730,,,1
2025-08-29 01:21:44.338,run_158,20.0,41615360,10575219704,,,1
2025-08-29 01:21:44.424,run_158,20.0,41615360,12674292570,,,1
2025-08-29 01:21:44.531,run_158,20.0,41615360,10561700075,,,1
2025-08-29 01:21:44.651,run_158,0.0,41615360,11057744980,,,1
2025-08-29 01:21:44.755,run_158,20.0,41615360,10396128616,,,1
2025-08-29 01:21:44.860,run_158,0.0,41615360,9024052678,,,1
2025-08-29 01:21:44.944,run_158,20.0,41615360,10823640420,,,1
2025-08-29 01:21:45.058,run_158,20.0,41615360,11940723692,,,1
2025-08-29 01:21:45.157,run_158,20.0,41615360,9871384424,,,1
2025-08-29 01:21:45.246,run_158,0.0,41615360,12712463243,,,1
2025-08-29 01:21:45.356,run_158,20.0,41615360,10224356951,,,1
2025-08-29 01:21:45.459,run_158,20.0,41615360,9496947036,,,1
2025-08-29 01:21:45.561,run_158,20.0,41615360,12152994740,,,1
2025-08-29 01:21:45.658,run_158,20.0,41615360,11338003700,,,1
2025-08-29 01:21:45.754,run_158,0.0,41615360,10462782855,,,1
2025-08-29 01:21:45.859,run_158,20.0,41615360,9132889849,,,1
2025-08-29 01:21:45.961,run_158,19.9,41615360,11055920703,,,1
2025-08-29 01:21:46.059,run_158,20.0,41615360,11728058760,,,1
2025-08-29 01:21:46.169,run_158,20.0,41615360,9543730647,,,1
2025-08-29 01:21:46.261,run_158,20.0,41615360,11402965429,,,1
2025-08-29 01:21:46.379,run_158,20.0,41615360,10677775654,,,1
2025-08-29 01:21:46.476,run_158,20.0,41615360,11413960807,,,1
2025-08-29 01:21:46.583,run_158,19.9,41615360,12424702833,,,1
2025-08-29 01:21:46.675,run_158,20.0,41615360,11210242723,,,1
2025-08-29 01:21:46.779,run_158,0.0,41615360,9802423383,,,1
2025-08-29 01:21:46.876,run_158,0.0,41615360,12065285904,,,1
2025-08-29 01:21:46.975,run_158,39.9,41615360,13131461319,,,1
2025-08-29 01:21:47.080,run_158,0.0,41615360,10025562750,,,1
2025-08-29 01:21:47.183,run_158,0.0,41615360,12784348787,,,1
2025-08-29 01:21:47.280,run_158,0.0,41615360,10391564381,,,1
2025-08-29 01:21:47.374,run_158,0.0,41615360,12221910187,,,1
2025-08-29 01:21:47.486,run_158,0.0,41615360,12899618872,,,1
2025-08-29 01:21:47.575,run_158,0.0,41615360,11399627603,,,1
2025-08-29 01:21:47.672,run_158,0.0,41615360,13286085650,,,1
2025-08-29 01:21:47.771,run_158,20.0,41615360,10173840894,,,1
2025-08-29 01:21:47.873,run_158,20.0,41615360,11105177919,,,1
2025-08-29 01:21:47.975,run_158,0.0,41615360,11957908590,,,1
2025-08-29 01:21:48.089,run_158,20.0,41615360,9201094374,,,1
2025-08-29 01:21:48.180,run_158,0.0,41615360,13806963497,,,1
2025-08-29 01:21:48.279,run_158,0.0,41615360,12567861962,,,1
2025-08-29 01:21:48.390,run_158,0.0,41615360,12273868031,,,1
2025-08-29 01:21:48.488,run_158,0.0,41615360,12661545434,,,1
2025-08-29 01:21:48.580,run_158,20.0,41615360,12231848815,,,1
2025-08-29 01:21:48.674,run_158,20.0,41615360,10835352355,,,1
2025-08-29 01:21:48.789,run_158,0.0,41615360,10882706450,,,1
2025-08-29 01:21:48.887,run_158,20.0,41615360,12165839627,,,1
2025-08-29 01:21:48.982,run_158,20.0,41615360,10597794675,,,1
2025-08-29 01:21:49.083,run_158,20.0,41615360,10036924253,,,1
2025-08-29 01:21:49.183,run_158,19.9,41615360,11630963988,,,1
2025-08-29 01:21:49.280,run_158,0.0,41615360,12767364865,,,1
2025-08-29 01:21:49.382,run_158,0.0,41615360,13491983177,,,1
2025-08-29 01:21:49.484,run_158,0.0,41615360,13047112477,,,1
2025-08-29 01:21:49.588,run_158,0.0,41615360,15165328464,,,1
2025-08-29 01:21:49.690,run_158,0.0,41615360,10006988638,,,1
2025-08-29 01:21:49.784,run_158,0.0,41615360,10878202267,,,1
2025-08-29 01:21:49.884,run_158,0.0,41615360,11883139695,,,1
2025-08-29 01:21:49.978,run_158,0.0,41615360,9323532400,,,1
2025-08-29 01:21:50.087,run_158,20.0,41615360,10164093831,,,1
2025-08-29 01:21:50.195,run_158,0.0,41615360,12167353432,,,1
2025-08-29 01:21:50.287,run_158,0.0,41615360,11748785407,,,1
2025-08-29 01:21:50.389,run_158,0.0,41615360,12870509377,,,1
2025-08-29 01:21:50.488,run_158,0.0,41615360,13127439366,,,1
2025-08-29 01:21:50.586,run_158,0.0,41615360,12644100908,,,1
2025-08-29 01:21:50.686,run_158,0.0,41615360,15072958403,,,1
2025-08-29 01:21:50.779,run_158,20.0,41615360,12632347210,,,1
2025-08-29 01:21:50.884,run_158,0.0,41615360,11366169649,,,1
2025-08-29 01:21:50.983,run_158,0.0,41615360,12165932704,,,1
2025-08-29 01:21:51.087,run_158,0.0,41615360,10527626703,,,1
2025-08-29 01:21:51.190,run_158,0.0,41615360,12922154423,,,1
2025-08-29 01:21:51.311,run_158,20.0,41615360,12381255872,,,1
2025-08-29 01:21:51.404,run_158,20.0,41615360,12163901568,,,1
2025-08-29 01:21:51.501,run_158,19.9,41615360,12302120078,,,1
2025-08-29 01:21:51.605,run_158,20.0,41615360,14996308865,,,1
2025-08-29 01:21:51.703,run_158,20.0,41615360,12233764860,,,1
2025-08-29 01:21:51.810,run_158,20.0,41615360,14524781460,,,1
2025-08-29 01:21:51.898,run_158,0.0,41615360,15099838178,,,1
2025-08-29 01:21:52.000,run_158,19.9,41615360,12823260828,,,1
2025-08-29 01:21:52.110,run_158,20.0,41615360,10139550475,,,1
2025-08-29 01:21:52.215,run_158,19.9,41615360,10978534691,,,1
2025-08-29 01:21:52.303,run_158,20.0,41615360,11928567012,,,1
2025-08-29 01:21:52.406,run_158,0.0,41615360,13373016580,,,1
2025-08-29 01:21:52.504,run_158,0.0,41615360,12730283797,,,1
2025-08-29 01:21:52.617,run_158,0.0,41615360,11522363209,,,1
2025-08-29 01:21:52.706,run_158,0.0,41615360,12524355558,,,1
2025-08-29 01:21:52.804,run_158,20.0,41615360,11859444075,,,1
2025-08-29 01:21:52.906,run_158,20.0,41615360,12565386068,,,1
2025-08-29 01:21:53.010,run_158,20.0,41615360,13414618872,,,1
2025-08-29 01:21:53.118,run_158,20.0,41615360,11272837827,,,1
2025-08-29 01:21:53.224,run_158,19.9,41615360,16064315568,,,1
2025-08-29 01:21:53.325,run_158,20.0,41615360,15349157047,,,1
2025-08-29 01:21:53.423,run_158,20.0,41615360,15351498960,,,1
2025-08-29 01:21:53.525,run_158,20.0,41615360,12206213206,,,1
2025-08-29 01:21:53.624,run_158,20.0,41615360,15976253064,,,1
2025-08-29 01:21:53.723,run_158,20.0,41615360,15155096219,,,1
2025-08-29 01:21:53.812,run_158,20.0,41615360,12740546007,,,1
2025-08-29 01:21:53.927,run_158,20.0,41615360,11604898292,,,1
2025-08-29 01:21:54.026,run_158,20.0,41615360,14215010137,,,1
2025-08-29 01:21:54.122,run_158,20.0,41615360,16341508577,,,1
2025-08-29 01:21:54.226,run_158,20.0,41615360,16940650710,,,1
2025-08-29 01:21:54.323,run_158,20.0,41615360,14132893492,,,1
2025-08-29 01:21:54.421,run_158,20.0,41615360,16117060160,,,1
2025-08-29 01:21:54.517,run_158,20.0,41615360,13832644671,,,1
2025-08-29 01:21:54.618,run_158,20.0,41615360,12889244766,,,1
2025-08-29 01:21:54.715,run_158,0.0,41615360,13743243215,,,1
2025-08-29 01:21:54.819,run_158,20.0,41615360,14022436526,,,1
2025-08-29 01:21:54.931,run_158,0.0,41615360,15218227087,,,1
2025-08-29 01:21:55.028,run_158,0.0,41615360,13461573383,,,1
2025-08-29 01:21:55.130,run_158,20.0,41615360,14163125407,,,1
2025-08-29 01:21:55.222,run_158,20.0,41615360,15151604412,,,1
2025-08-29 01:21:55.317,run_158,39.9,41615360,13863776892,,,1
2025-08-29 01:21:55.426,run_158,20.0,41615360,13048282508,,,1
2025-08-29 01:21:55.527,run_158,20.0,41615360,12604000845,,,1
2025-08-29 01:21:55.623,run_158,20.0,41615360,17676946035,,,1
2025-08-29 01:21:55.725,run_158,20.0,41615360,16834451410,,,1
2025-08-29 01:21:55.828,run_158,20.0,41615360,16725404543,,,1
2025-08-29 01:21:55.923,run_158,20.0,41615360,14057035838,,,1
2025-08-29 01:21:56.019,run_158,0.0,41615360,13216616721,,,1
2025-08-29 01:21:56.128,run_158,39.9,41615360,12908505984,,,1
2025-08-29 01:21:56.230,run_158,0.0,41615360,18180598132,,,1
2025-08-29 01:21:56.324,run_158,0.0,41615360,15302946039,,,1
2025-08-29 01:21:56.428,run_158,0.0,41615360,13424829152,,,1
2025-08-29 01:21:56.526,run_158,0.0,41615360,15348103757,,,1
2025-08-29 01:21:56.615,run_158,0.0,41615360,14480408358,,,1
2025-08-29 01:21:56.722,run_158,0.0,41615360,16805295937,,,1
2025-08-29 01:21:56.823,run_158,20.0,41615360,15794109411,,,1
2025-08-29 01:21:56.921,run_158,20.0,41615360,16299296340,,,1
2025-08-29 01:21:57.017,run_158,0.0,41615360,12312962645,,,1
2025-08-29 01:21:57.122,run_158,0.0,41615360,17522934621,,,1
2025-08-29 01:21:57.227,run_158,0.0,41615360,14665849912,,,1
2025-08-29 01:21:57.329,run_158,20.0,41615360,17561933844,,,1
2025-08-29 01:21:57.427,run_158,0.0,41615360,7976351308,,,1
2025-08-29 01:21:57.527,run_158,0.0,41615360,11026909104,,,1
2025-08-29 01:21:57.627,run_158,0.0,41615360,12783490448,,,1
2025-08-29 01:21:57.724,run_158,0.0,41615360,16295341920,,,1
2025-08-29 01:21:57.824,run_158,0.0,41615360,15426404006,,,1
2025-08-29 01:21:57.925,run_158,0.0,41615360,17727784311,,,1
2025-08-29 01:21:58.022,run_158,0.0,41615360,15408908224,,,1
2025-08-29 01:21:58.139,run_158,0.0,41615360,14139412166,,,1
2025-08-29 01:21:58.229,run_158,0.0,41615360,17845469270,,,1
2025-08-29 01:21:58.330,run_158,0.0,41615360,11733973307,,,1
2025-08-29 01:21:58.432,run_158,0.0,41615360,13030372157,,,1
2025-08-29 01:21:58.540,run_158,0.0,41615360,17548658607,,,1
2025-08-29 01:21:58.632,run_158,0.0,41615360,15408584866,,,1
2025-08-29 01:21:58.731,run_158,0.0,41615360,15164699095,,,1
2025-08-29 01:21:58.839,run_158,0.0,41615360,14328484259,,,1
2025-08-29 01:21:58.932,run_158,0.0,41615360,17943002364,,,1
2025-08-29 01:21:59.026,run_158,0.0,41615360,11401563672,,,1
2025-08-29 01:21:59.133,run_158,0.0,41615360,14318912829,,,1
2025-08-29 01:21:59.235,run_158,19.9,41615360,14099397592,,,1
2025-08-29 01:21:59.364,run_158,20.0,41615360,14536093729,,,1
2025-08-29 01:21:59.470,run_158,20.0,41615360,17542296012,,,1
2025-08-29 01:21:59.564,run_158,20.0,41615360,14064202725,,,1
2025-08-29 01:21:59.666,run_158,20.0,41615360,14781328250,,,1
2025-08-29 01:21:59.772,run_158,20.0,41615360,15258677943,,,1
2025-08-29 01:21:59.864,run_158,19.9,41615360,14822389846,,,1
2025-08-29 01:21:59.969,run_158,20.0,41615360,14158468898,,,1
2025-08-29 01:22:00.075,run_158,20.0,41615360,15577502723,,,1
2025-08-29 01:22:00.172,run_158,20.0,41615360,15825622077,,,1
2025-08-29 01:22:00.266,run_158,0.0,41615360,14598260401,,,1
2025-08-29 01:22:00.367,run_158,0.0,41615360,14905381978,,,1
2025-08-29 01:22:00.467,run_158,0.0,41615360,15556625789,,,1
2025-08-29 01:22:00.561,run_158,0.0,41615360,16994495563,,,1
2025-08-29 01:22:00.662,run_158,20.0,41615360,15297180719,,,1
2025-08-29 01:22:00.764,run_158,20.0,41615360,16207341521,,,1
2025-08-29 01:22:00.878,run_158,20.0,41615360,14994214144,,,1
2025-08-29 01:22:00.970,run_158,20.0,41615360,17904752163,,,1
2025-08-29 01:22:01.069,run_158,20.0,41615360,15528741068,,,1
2025-08-29 01:22:01.168,run_158,0.0,41615360,16229824844,,,1
2025-08-29 01:22:01.282,run_158,0.0,41615360,12168812778,,,1
2025-08-29 01:22:01.372,run_158,0.0,41615360,14643540570,,,1
2025-08-29 01:22:01.481,run_158,0.0,41615360,19467109238,,,1
2025-08-29 01:22:01.578,run_158,20.0,41615360,19799973700,,,1
2025-08-29 01:22:01.677,run_158,19.9,41615360,17332492018,,,1
2025-08-29 01:22:01.782,run_158,0.0,41615360,13554450099,,,1
2025-08-29 01:22:01.872,run_158,0.0,41615360,15116484726,,,1
2025-08-29 01:22:01.988,run_158,20.0,41615360,18552489073,,,1
2025-08-29 01:22:02.079,run_158,0.0,41615360,15436480367,,,1
2025-08-29 01:22:02.186,run_158,20.0,41615360,19123893862,,,1
2025-08-29 01:22:02.288,run_158,20.0,41615360,20105498931,,,1
2025-08-29 01:22:02.378,run_158,20.0,41615360,17346628181,,,1
2025-08-29 01:22:02.483,run_158,39.9,41615360,14207737318,,,1
2025-08-29 01:22:02.582,run_158,20.0,41615360,12837332725,,,1
2025-08-29 01:22:02.727,run_158,20.0,41615360,15998980172,,,1
2025-08-29 01:22:02.825,run_158,19.9,41615360,17923672032,,,1
2025-08-29 01:22:02.915,run_158,0.0,41615360,16312819701,,,1
2025-08-29 01:22:03.024,run_158,0.0,41615360,18171190431,,,1
2025-08-29 01:22:03.119,run_158,19.9,41615360,18816592220,,,1
2025-08-29 01:22:03.213,run_158,0.0,41615360,16865972980,,,1
2025-08-29 01:22:03.313,run_158,0.0,41615360,17082592383,,,1
2025-08-29 01:22:03.419,run_158,0.0,41615360,12929767273,,,1
2025-08-29 01:22:03.524,run_158,0.0,41615360,18704999197,,,1
2025-08-29 01:22:03.625,run_158,0.0,41615360,16757135793,,,1
2025-08-29 01:22:03.728,run_158,0.0,41615360,16691162355,,,1
2025-08-29 01:22:03.823,run_158,20.0,41615360,18729725335,,,1
2025-08-29 01:22:03.926,run_158,19.9,41615360,15420761744,,,1
2025-08-29 01:22:04.022,run_158,0.0,41615360,18728278902,,,1
2025-08-29 01:22:04.117,run_158,0.0,41615360,18714018977,,,1
2025-08-29 01:22:04.224,run_158,0.0,41615360,19318631513,,,1
2025-08-29 01:22:04.331,run_158,20.0,41615360,16160592341,,,1
2025-08-29 01:22:04.424,run_158,20.0,41615360,18221221666,,,1
2025-08-29 01:22:04.531,run_158,39.9,41615360,14172473425,,,1
2025-08-29 01:22:04.621,run_158,20.0,41615360,20491818658,,,1
2025-08-29 01:22:04.721,run_158,20.0,41615360,17955641196,,,1
2025-08-29 01:22:04.819,run_158,0.0,41615360,17757993512,,,1
2025-08-29 01:22:04.918,run_158,0.0,41615360,18094413384,,,1
2025-08-29 01:22:05.026,run_158,0.0,41615360,19512615907,,,1
2025-08-29 01:22:05.117,run_158,0.0,41615360,14286457251,,,1
2025-08-29 01:22:05.226,run_158,0.0,41615360,18412176403,,,1
2025-08-29 01:22:05.326,run_158,0.0,41615360,19295075025,,,1
2025-08-29 01:22:05.424,run_158,0.0,41615360,19776572109,,,1
2025-08-29 01:22:05.524,run_158,0.0,41615360,17788121513,,,1
2025-08-29 01:22:05.620,run_158,20.0,41615360,14370601000,,,1
2025-08-29 01:22:05.718,run_158,20.0,41615360,12262813166,,,1
2025-08-29 01:22:05.827,run_158,39.9,41615360,13510344780,,,1
2025-08-29 01:22:05.925,run_158,20.0,41615360,16104865464,,,1
2025-08-29 01:22:06.033,run_158,20.0,41615360,16035302701,,,1
2025-08-29 01:22:06.127,run_158,0.0,41615360,10759587835,,,1
2025-08-29 01:22:06.228,run_158,20.0,41615360,20044616602,,,1
2025-08-29 01:22:06.333,run_158,20.0,41615360,20363876359,,,1
2025-08-29 01:22:06.425,run_158,20.0,41615360,18212801221,,,1
2025-08-29 01:22:06.556,run_158,20.0,41615360,17177922134,,,1
2025-08-29 01:22:06.654,run_158,19.9,41615360,13880618008,,,1
2025-08-29 01:22:06.741,run_158,20.0,41615360,18025053332,,,1
2025-08-29 01:22:06.848,run_158,20.0,41615360,15039637004,,,1
2025-08-29 01:22:06.953,run_158,0.0,41779200,15029981924,,,1
2025-08-29 01:22:07.049,run_158,0.0,41779200,17686013299,,,1
2025-08-29 01:22:07.157,run_158,20.0,41779200,19676428127,,,1
2025-08-29 01:22:07.251,run_158,20.0,41779200,19860965468,,,1
2025-08-29 01:22:07.353,run_158,19.9,41779200,16755992556,,,1
2025-08-29 01:22:07.458,run_158,19.9,41779200,14747980261,,,1
2025-08-29 01:22:07.546,run_158,20.0,41779200,15012374320,,,1
2025-08-29 01:22:07.653,run_158,20.0,41779200,18640220676,,,1
2025-08-29 01:22:07.749,run_158,20.0,41779200,21365023284,,,1
2025-08-29 01:22:07.854,run_158,0.0,41779200,17906083019,,,1
2025-08-29 01:22:07.961,run_158,0.0,41779200,15900193656,,,1
2025-08-29 01:22:08.053,run_158,0.0,41779200,16926990209,,,1
2025-08-29 01:22:08.156,run_158,0.0,41779200,18367822502,,,1
2025-08-29 01:22:08.254,run_158,0.0,41779200,15770731767,,,1
2025-08-29 01:22:08.352,run_158,20.0,41779200,16721417874,,,1
2025-08-29 01:22:08.461,run_158,20.0,41779200,18810763420,,,1
2025-08-29 01:22:08.551,run_158,20.0,41779200,16220025119,,,1
2025-08-29 01:22:08.665,run_158,19.9,41779200,17819447259,,,1
2025-08-29 01:22:08.757,run_158,20.0,41779200,18226129848,,,1
2025-08-29 01:22:08.866,run_158,20.0,41779200,16682580584,,,1
2025-08-29 01:22:08.971,run_158,20.0,41779200,19540565765,,,1
