timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:01:36.528,run_736,20.0,41451520,7911622049,,,1
2025-09-09 12:01:36.625,run_736,0.0,41451520,8381638349,,,1
2025-09-09 12:01:36.708,run_736,0.0,41451520,5652735672,,,1
2025-09-09 12:01:36.809,run_736,0.0,41451520,6058734732,,,1
2025-09-09 12:01:36.908,run_736,19.9,41615360,5990213250,,,1
2025-09-09 12:01:37.011,run_736,0.0,41615360,6184428125,,,1
2025-09-09 12:01:37.108,run_736,20.0,41615360,6649013091,,,1
2025-09-09 12:01:37.208,run_736,0.0,41615360,7041454854,,,1
2025-09-09 12:01:37.311,run_736,0.0,41615360,6398768250,,,1
2025-09-09 12:01:37.409,run_736,0.0,41615360,7594026368,,,1
2025-09-09 12:01:37.510,run_736,0.0,41615360,7155520443,,,1
2025-09-09 12:01:37.611,run_736,20.0,41615360,6086542055,,,1
2025-09-09 12:01:37.709,run_736,0.0,41615360,7188250927,,,1
2025-09-09 12:01:37.809,run_736,20.0,41615360,8103169552,,,1
2025-09-09 12:01:37.912,run_736,0.0,41615360,6631281375,,,1
2025-09-09 12:01:38.014,run_736,0.0,41615360,6754707840,,,1
2025-09-09 12:01:38.110,run_736,0.0,41615360,7252788133,,,1
2025-09-09 12:01:38.210,run_736,0.0,41615360,7376833653,,,1
2025-09-09 12:01:38.311,run_736,20.0,41615360,6338315858,,,1
2025-09-09 12:01:38.411,run_736,0.0,41615360,6271306342,,,1
2025-09-09 12:01:38.510,run_736,19.9,41615360,6755596379,,,1
2025-09-09 12:01:38.610,run_736,0.0,41615360,7664461479,,,1
2025-09-09 12:01:38.710,run_736,0.0,41615360,7424135865,,,1
2025-09-09 12:01:38.810,run_736,20.0,41615360,6569124034,,,1
2025-09-09 12:01:38.912,run_736,0.0,41615360,6856939681,,,1
2025-09-09 12:01:39.012,run_736,20.0,41615360,7356597996,,,1
2025-09-09 12:01:39.112,run_736,19.9,41615360,8073977471,,,1
2025-09-09 12:01:39.213,run_736,0.0,41615360,7090560707,,,1
2025-09-09 12:01:39.311,run_736,20.0,41615360,6661287642,,,1
2025-09-09 12:01:39.411,run_736,20.0,41615360,6698005685,,,1
2025-09-09 12:01:39.512,run_736,0.0,41615360,8512773394,,,1
2025-09-09 12:01:39.612,run_736,20.0,41615360,7431567371,,,1
2025-09-09 12:01:39.711,run_736,0.0,41615360,6145551683,,,1
2025-09-09 12:01:39.813,run_736,20.0,41615360,5894443670,,,1
2025-09-09 12:01:39.913,run_736,0.0,41615360,7037587818,,,1
2025-09-09 12:01:40.013,run_736,0.0,41615360,5147343719,,,1
2025-09-09 12:01:40.113,run_736,0.0,41615360,6292321785,,,1
2025-09-09 12:01:40.213,run_736,0.0,41615360,5963164080,,,1
2025-09-09 12:01:40.312,run_736,20.0,41615360,4733904184,,,1
2025-09-09 12:01:40.414,run_736,0.0,41615360,7031248008,,,1
2025-09-09 12:01:40.516,run_736,0.0,41615360,6854795766,,,1
2025-09-09 12:01:40.613,run_736,20.0,41615360,5898602130,,,1
2025-09-09 12:01:40.712,run_736,20.0,41615360,5855015099,,,1
2025-09-09 12:01:40.813,run_736,0.0,41615360,6748651250,,,1
2025-09-09 12:01:40.913,run_736,19.9,41615360,7262472179,,,1
2025-09-09 12:01:41.012,run_736,0.0,41615360,6865581281,,,1
2025-09-09 12:01:41.113,run_736,0.0,41615360,7022848172,,,1
2025-09-09 12:01:41.213,run_736,0.0,41615360,8611223373,,,1
2025-09-09 12:01:41.314,run_736,0.0,41615360,7013325759,,,1
2025-09-09 12:01:41.415,run_736,20.0,41615360,7145366328,,,1
2025-09-09 12:01:41.514,run_736,20.0,41615360,4747227239,,,1
2025-09-09 12:01:41.613,run_736,0.0,41615360,5586976920,,,1
2025-09-09 12:01:41.715,run_736,20.0,41615360,6858943752,,,1
2025-09-09 12:01:41.813,run_736,20.0,41615360,6931780524,,,1
2025-09-09 12:01:41.914,run_736,20.0,41615360,7459259381,,,1
2025-09-09 12:01:42.014,run_736,20.0,41615360,7621989869,,,1
2025-09-09 12:01:42.114,run_736,0.0,41615360,5793933699,,,1
2025-09-09 12:01:42.217,run_736,0.0,41615360,7739073825,,,1
2025-09-09 12:01:42.314,run_736,20.0,41615360,8065996796,,,1
2025-09-09 12:01:42.416,run_736,0.0,41615360,6601611453,,,1
2025-09-09 12:01:42.514,run_736,0.0,41615360,6441355102,,,1
2025-09-09 12:01:42.616,run_736,0.0,41615360,7799992848,,,1
2025-09-09 12:01:42.715,run_736,0.0,41615360,5495811263,,,1
2025-09-09 12:01:42.814,run_736,0.0,41615360,6926948086,,,1
2025-09-09 12:01:42.914,run_736,0.0,41615360,9632719545,,,1
2025-09-09 12:01:43.015,run_736,20.0,41615360,8452287800,,,1
2025-09-09 12:01:43.115,run_736,0.0,41615360,6645464259,,,1
2025-09-09 12:01:43.217,run_736,20.0,41615360,8841893719,,,1
2025-09-09 12:01:43.316,run_736,0.0,41615360,6002079418,,,1
2025-09-09 12:01:43.417,run_736,20.0,41615360,6817360066,,,1
2025-09-09 12:01:43.515,run_736,20.0,41615360,5595025065,,,1
2025-09-09 12:01:43.618,run_736,20.0,41615360,7636362625,,,1
2025-09-09 12:01:43.716,run_736,0.0,41615360,7004297580,,,1
2025-09-09 12:01:43.824,run_736,0.0,41615360,8594164640,,,1
2025-09-09 12:01:43.916,run_736,20.0,41615360,6859545412,,,1
2025-09-09 12:01:44.015,run_736,0.0,41615360,8180644446,,,1
2025-09-09 12:01:44.115,run_736,0.0,41615360,7449335758,,,1
2025-09-09 12:01:44.216,run_736,20.0,41615360,6718819132,,,1
2025-09-09 12:01:44.316,run_736,0.0,41615360,8305744739,,,1
2025-09-09 12:01:44.416,run_736,40.0,41615360,8210658736,,,1
2025-09-09 12:01:44.516,run_736,0.0,41615360,7444226800,,,1
2025-09-09 12:01:44.616,run_736,20.0,41615360,6951898815,,,1
2025-09-09 12:01:44.716,run_736,0.0,41615360,7434860833,,,1
2025-09-09 12:01:44.816,run_736,0.0,41615360,8861809185,,,1
2025-09-09 12:01:44.916,run_736,20.0,41615360,7595613128,,,1
2025-09-09 12:01:45.017,run_736,0.0,41615360,4489232475,,,1
2025-09-09 12:01:45.116,run_736,0.0,41615360,5249531442,,,1
2025-09-09 12:01:45.217,run_736,20.0,41615360,7848811412,,,1
2025-09-09 12:01:45.317,run_736,0.0,41615360,5502417183,,,1
2025-09-09 12:01:45.418,run_736,40.0,41615360,6936243005,,,1
2025-09-09 12:01:45.518,run_736,0.0,41615360,8609420666,,,1
2025-09-09 12:01:45.618,run_736,20.0,41615360,8135583750,,,1
2025-09-09 12:01:45.717,run_736,0.0,41615360,8025800955,,,1
2025-09-09 12:01:45.817,run_736,0.0,41615360,8941668210,,,1
2025-09-09 12:01:45.917,run_736,20.0,41615360,7909406424,,,1
2025-09-09 12:01:46.018,run_736,0.0,41615360,7351190340,,,1
2025-09-09 12:01:46.118,run_736,0.0,41615360,8687381195,,,1
2025-09-09 12:01:46.218,run_736,0.0,41615360,8422300560,,,1
2025-09-09 12:01:46.318,run_736,0.0,41615360,9499445771,,,1
2025-09-09 12:01:46.420,run_736,20.0,41615360,9058392732,,,1
2025-09-09 12:01:46.518,run_736,0.0,41615360,7065981249,,,1
2025-09-09 12:01:46.619,run_736,20.0,41615360,7150780980,,,1
2025-09-09 12:01:46.717,run_736,0.0,41615360,7188178882,,,1
2025-09-09 12:01:46.818,run_736,0.0,41615360,7252395761,,,1
2025-09-09 12:01:46.919,run_736,0.0,41615360,9402818813,,,1
2025-09-09 12:01:47.019,run_736,0.0,41615360,9018872692,,,1
2025-09-09 12:01:47.118,run_736,39.9,41615360,7068716215,,,1
2025-09-09 12:01:47.218,run_736,0.0,41615360,9244800075,,,1
2025-09-09 12:01:47.321,run_736,20.0,41615360,10300121280,,,1
2025-09-09 12:01:47.419,run_736,0.0,41615360,9276064116,,,1
2025-09-09 12:01:47.519,run_736,0.0,41615360,8731863025,,,1
2025-09-09 12:01:47.619,run_736,0.0,41615360,9715235558,,,1
2025-09-09 12:01:47.721,run_736,0.0,41615360,9055756857,,,1
2025-09-09 12:01:47.821,run_736,19.9,41615360,9100259655,,,1
2025-09-09 12:01:47.919,run_736,0.0,41615360,7084364975,,,1
2025-09-09 12:01:48.021,run_736,39.9,41615360,9086378112,,,1
2025-09-09 12:01:48.121,run_736,0.0,41615360,9817744932,,,1
2025-09-09 12:01:48.222,run_736,0.0,41615360,8096550181,,,1
2025-09-09 12:01:48.320,run_736,20.0,41615360,10722502656,,,1
2025-09-09 12:01:48.421,run_736,0.0,41615360,10552738480,,,1
2025-09-09 12:01:48.534,run_736,20.0,41615360,8702816292,,,1
2025-09-09 12:01:48.620,run_736,0.0,41615360,9855340231,,,1
2025-09-09 12:01:48.720,run_736,20.0,41615360,10158242657,,,1
2025-09-09 12:01:48.820,run_736,0.0,41615360,9095097252,,,1
2025-09-09 12:01:48.922,run_736,20.0,41615360,8687841030,,,1
2025-09-09 12:01:49.021,run_736,0.0,41615360,9992357925,,,1
2025-09-09 12:01:49.122,run_736,39.9,41615360,10261011950,,,1
2025-09-09 12:01:49.223,run_736,0.0,41615360,9970608411,,,1
2025-09-09 12:01:49.327,run_736,0.0,41615360,9036600354,,,1
2025-09-09 12:01:49.422,run_736,20.0,41615360,9863388402,,,1
2025-09-09 12:01:49.521,run_736,0.0,41615360,8631337552,,,1
2025-09-09 12:01:49.621,run_736,0.0,41615360,10509029562,,,1
2025-09-09 12:01:49.721,run_736,0.0,41615360,10403539905,,,1
2025-09-09 12:01:49.822,run_736,20.0,41615360,10726288104,,,1
2025-09-09 12:01:49.922,run_736,20.0,41615360,9992130543,,,1
2025-09-09 12:01:50.026,run_736,0.0,41615360,10861805043,,,1
2025-09-09 12:01:50.122,run_736,20.0,41615360,8629131381,,,1
2025-09-09 12:01:50.221,run_736,0.0,41615360,7507432075,,,1
2025-09-09 12:01:50.323,run_736,0.0,41615360,10409519390,,,1
2025-09-09 12:01:50.428,run_736,0.0,41615360,9685165540,,,1
2025-09-09 12:01:50.522,run_736,0.0,41615360,9483185789,,,1
2025-09-09 12:01:50.626,run_736,20.0,41615360,10392673428,,,1
2025-09-09 12:01:50.724,run_736,0.0,41615360,11210965542,,,1
2025-09-09 12:01:50.823,run_736,20.0,41615360,12401923201,,,1
2025-09-09 12:01:50.925,run_736,0.0,41615360,9736511018,,,1
2025-09-09 12:01:51.022,run_736,19.9,41615360,10071631484,,,1
2025-09-09 12:01:51.122,run_736,0.0,41615360,8377286144,,,1
2025-09-09 12:01:51.224,run_736,20.0,41615360,11597832225,,,1
2025-09-09 12:01:51.323,run_736,20.0,41615360,9585109115,,,1
2025-09-09 12:01:51.423,run_736,20.0,41615360,9748819260,,,1
2025-09-09 12:01:51.524,run_736,20.0,41615360,10371023964,,,1
2025-09-09 12:01:51.629,run_736,0.0,41615360,9278116218,,,1
2025-09-09 12:01:51.723,run_736,0.0,41615360,9573428073,,,1
2025-09-09 12:01:51.832,run_736,20.0,41615360,9271328150,,,1
2025-09-09 12:01:51.923,run_736,0.0,41615360,9489996250,,,1
2025-09-09 12:01:52.023,run_736,0.0,41615360,7493176431,,,1
2025-09-09 12:01:52.133,run_736,20.0,41615360,10507644224,,,1
