timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:40:20.264,run_252,20.0,41779200,8176323510,,,1
2025-08-29 06:40:20.367,run_252,20.0,41779200,9140229726,,,1
2025-08-29 06:40:20.464,run_252,20.0,41779200,8670544287,,,1
2025-08-29 06:40:20.565,run_252,0.0,41779200,7406062642,,,1
2025-08-29 06:40:20.661,run_252,0.0,41779200,9460263647,,,1
2025-08-29 06:40:20.767,run_252,20.0,41779200,8421745845,,,1
2025-08-29 06:40:20.865,run_252,20.0,41779200,7023149321,,,1
2025-08-29 06:40:20.969,run_252,0.0,41779200,8617190573,,,1
2025-08-29 06:40:21.066,run_252,20.0,41779200,8103044632,,,1
2025-08-29 06:40:21.167,run_252,20.0,41779200,7778188080,,,1
2025-08-29 06:40:21.266,run_252,20.0,41779200,7950708703,,,1
2025-08-29 06:40:21.371,run_252,20.0,41779200,8153717480,,,1
2025-08-29 06:40:21.468,run_252,0.0,41779200,10079610488,,,1
2025-08-29 06:40:21.570,run_252,0.0,41779200,7748344967,,,1
2025-08-29 06:40:21.662,run_252,20.0,41779200,7711417587,,,1
2025-08-29 06:40:21.763,run_252,0.0,41779200,7932208673,,,1
2025-08-29 06:40:21.872,run_252,20.0,41779200,8796813631,,,1
2025-08-29 06:40:21.962,run_252,0.0,41779200,9418600107,,,1
2025-08-29 06:40:22.070,run_252,0.0,41779200,7408547586,,,1
2025-08-29 06:40:22.168,run_252,0.0,41779200,9375590979,,,1
2025-08-29 06:40:22.273,run_252,0.0,41779200,10025542165,,,1
2025-08-29 06:40:22.381,run_252,20.0,41779200,8023214706,,,1
2025-08-29 06:40:22.477,run_252,20.0,41779200,9537529968,,,1
2025-08-29 06:40:22.573,run_252,20.0,41779200,9759846945,,,1
2025-08-29 06:40:22.667,run_252,0.0,41779200,8596167292,,,1
2025-08-29 06:40:22.762,run_252,0.0,41779200,10420937813,,,1
2025-08-29 06:40:22.871,run_252,20.0,41779200,10106829414,,,1
2025-08-29 06:40:22.973,run_252,20.0,41779200,9492143904,,,1
2025-08-29 06:40:23.069,run_252,20.0,41779200,7982509315,,,1
2025-08-29 06:40:23.172,run_252,20.0,41779200,9950184199,,,1
2025-08-29 06:40:23.273,run_252,20.0,41779200,9449561083,,,1
2025-08-29 06:40:23.382,run_252,19.9,41779200,8884835163,,,1
2025-08-29 06:40:23.469,run_252,0.0,41779200,8397509359,,,1
2025-08-29 06:40:23.579,run_252,0.0,41779200,10379462310,,,1
2025-08-29 06:40:23.671,run_252,0.0,41779200,10771962588,,,1
2025-08-29 06:40:23.773,run_252,0.0,41779200,9599810863,,,1
2025-08-29 06:40:23.870,run_252,20.0,41779200,8172266175,,,1
2025-08-29 06:40:23.975,run_252,20.0,41779200,9531253199,,,1
2025-08-29 06:40:24.077,run_252,20.0,41779200,9662267100,,,1
2025-08-29 06:40:24.174,run_252,0.0,41779200,10961062490,,,1
2025-08-29 06:40:24.275,run_252,0.0,41779200,10297527143,,,1
2025-08-29 06:40:24.367,run_252,20.0,41779200,10598518288,,,1
2025-08-29 06:40:24.467,run_252,20.0,41779200,8862415652,,,1
2025-08-29 06:40:24.576,run_252,20.0,41779200,8290542303,,,1
2025-08-29 06:40:24.676,run_252,20.0,41779200,8749880833,,,1
2025-08-29 06:40:24.776,run_252,20.0,41779200,9218198682,,,1
2025-08-29 06:40:24.880,run_252,20.0,41779200,9025944693,,,1
2025-08-29 06:40:24.970,run_252,20.0,41779200,9477795384,,,1
2025-08-29 06:40:25.073,run_252,20.0,41779200,8201165943,,,1
2025-08-29 06:40:25.178,run_252,20.0,41779200,9915360935,,,1
2025-08-29 06:40:25.279,run_252,20.0,41779200,8534395876,,,1
2025-08-29 06:40:25.374,run_252,0.0,41779200,12231055954,,,1
2025-08-29 06:40:25.470,run_252,0.0,41779200,9701735872,,,1
2025-08-29 06:40:25.573,run_252,19.9,41779200,10375761566,,,1
2025-08-29 06:40:25.688,run_252,0.0,41779200,7938099707,,,1
2025-08-29 06:40:25.772,run_252,20.0,41779200,10143378606,,,1
2025-08-29 06:40:25.870,run_252,20.0,41779200,9820545311,,,1
2025-08-29 06:40:25.981,run_252,20.0,41779200,10893417440,,,1
2025-08-29 06:40:26.074,run_252,39.9,41779200,9461567178,,,1
2025-08-29 06:40:26.179,run_252,0.0,41779200,8823112661,,,1
2025-08-29 06:40:26.287,run_252,0.0,41779200,9790582361,,,1
2025-08-29 06:40:26.384,run_252,20.0,41779200,8423871210,,,1
2025-08-29 06:40:26.480,run_252,20.0,41779200,9278601312,,,1
2025-08-29 06:40:26.575,run_252,20.0,41779200,11175830940,,,1
2025-08-29 06:40:26.675,run_252,0.0,41779200,10120414396,,,1
2025-08-29 06:40:26.791,run_252,0.0,41779200,10556284623,,,1
2025-08-29 06:40:26.877,run_252,0.0,41779200,9849272012,,,1
2025-08-29 06:40:26.985,run_252,20.0,41779200,9938506709,,,1
2025-08-29 06:40:27.078,run_252,20.0,41779200,10263982310,,,1
2025-08-29 06:40:27.184,run_252,19.9,41779200,10398662636,,,1
2025-08-29 06:40:27.278,run_252,20.0,41779200,8931529696,,,1
2025-08-29 06:40:27.378,run_252,0.0,41779200,10212656067,,,1
2025-08-29 06:40:27.481,run_252,0.0,41779200,9652942255,,,1
2025-08-29 06:40:27.586,run_252,0.0,41779200,10210124216,,,1
2025-08-29 06:40:27.687,run_252,20.0,41779200,10859282759,,,1
2025-08-29 06:40:27.786,run_252,0.0,41779200,10178714333,,,1
2025-08-29 06:40:27.888,run_252,0.0,41779200,11490509609,,,1
2025-08-29 06:40:27.987,run_252,0.0,41779200,8991760189,,,1
2025-08-29 06:40:28.084,run_252,0.0,41779200,9595191672,,,1
2025-08-29 06:40:28.184,run_252,39.9,41779200,9811893672,,,1
2025-08-29 06:40:28.278,run_252,20.0,41779200,10522904616,,,1
2025-08-29 06:40:28.383,run_252,20.0,41779200,9747193402,,,1
2025-08-29 06:40:28.484,run_252,20.0,41779200,10192385196,,,1
2025-08-29 06:40:28.586,run_252,0.0,41779200,9525093384,,,1
2025-08-29 06:40:28.688,run_252,0.0,41779200,10456043496,,,1
2025-08-29 06:40:28.792,run_252,0.0,41779200,11895476250,,,1
2025-08-29 06:40:28.879,run_252,0.0,41779200,10629287025,,,1
2025-08-29 06:40:28.985,run_252,20.0,41779200,8109844469,,,1
2025-08-29 06:40:29.085,run_252,20.0,41779200,7990313056,,,1
2025-08-29 06:40:29.185,run_252,20.0,41779200,9753987982,,,1
2025-08-29 06:40:29.287,run_252,20.0,41779200,11879365442,,,1
2025-08-29 06:40:29.401,run_252,20.0,41779200,10747584352,,,1
2025-08-29 06:40:29.486,run_252,20.0,41779200,10870045793,,,1
2025-08-29 06:40:29.606,run_252,20.0,41779200,11048634313,,,1
2025-08-29 06:40:29.705,run_252,19.9,41779200,10780355534,,,1
2025-08-29 06:40:29.797,run_252,0.0,41779200,12512130249,,,1
2025-08-29 06:40:29.896,run_252,20.0,41779200,10177914419,,,1
2025-08-29 06:40:30.007,run_252,20.0,41779200,11331603002,,,1
2025-08-29 06:40:30.107,run_252,20.0,41779200,11155745766,,,1
2025-08-29 06:40:30.203,run_252,0.0,41779200,10740839564,,,1
2025-08-29 06:40:30.311,run_252,0.0,41779200,10713793559,,,1
2025-08-29 06:40:30.406,run_252,0.0,41779200,10878756579,,,1
2025-08-29 06:40:30.523,run_252,0.0,41779200,10975068608,,,1
2025-08-29 06:40:30.619,run_252,0.0,41779200,11061311894,,,1
2025-08-29 06:40:30.724,run_252,19.9,41779200,12751961755,,,1
2025-08-29 06:40:30.819,run_252,19.9,41779200,10606452591,,,1
2025-08-29 06:40:30.914,run_252,0.0,41779200,9711941911,,,1
2025-08-29 06:40:31.011,run_252,0.0,41779200,10147909457,,,1
2025-08-29 06:40:31.115,run_252,19.9,41779200,9800992014,,,1
2025-08-29 06:40:31.219,run_252,19.9,41779200,10960031999,,,1
2025-08-29 06:40:31.313,run_252,20.0,41779200,9315533103,,,1
2025-08-29 06:40:31.426,run_252,19.9,41779200,10791956889,,,1
2025-08-29 06:40:31.525,run_252,0.0,41779200,9583206584,,,1
2025-08-29 06:40:31.628,run_252,0.0,41779200,11109320199,,,1
2025-08-29 06:40:31.718,run_252,0.0,41779200,11943920220,,,1
2025-08-29 06:40:31.816,run_252,20.0,41779200,12333949931,,,1
2025-08-29 06:40:31.922,run_252,20.0,41779200,14423471005,,,1
2025-08-29 06:40:32.016,run_252,20.0,41779200,10123701694,,,1
2025-08-29 06:40:32.125,run_252,20.0,41779200,12205967232,,,1
2025-08-29 06:40:32.226,run_252,20.0,41779200,12578413924,,,1
2025-08-29 06:40:32.323,run_252,20.0,41779200,10323023230,,,1
2025-08-29 06:40:32.421,run_252,20.0,41779200,12515147720,,,1
2025-08-29 06:40:32.522,run_252,0.0,41779200,11536920428,,,1
2025-08-29 06:40:32.619,run_252,39.9,41779200,10333812508,,,1
2025-08-29 06:40:32.743,run_252,20.0,41779200,13468555324,,,1
2025-08-29 06:40:32.835,run_252,20.0,41779200,9607152043,,,1
2025-08-29 06:40:32.936,run_252,20.0,41779200,11113433890,,,1
2025-08-29 06:40:33.027,run_252,0.0,41779200,12211883990,,,1
2025-08-29 06:40:33.144,run_252,19.9,41779200,9568880837,,,1
2025-08-29 06:40:33.232,run_252,20.0,41779200,12633767921,,,1
2025-08-29 06:40:33.334,run_252,20.0,41779200,12953828982,,,1
2025-08-29 06:40:33.430,run_252,20.0,41779200,11306683048,,,1
2025-08-29 06:40:33.535,run_252,20.0,41779200,10279891200,,,1
2025-08-29 06:40:33.641,run_252,20.0,41779200,13308863185,,,1
2025-08-29 06:40:33.734,run_252,20.0,41779200,13059274314,,,1
2025-08-29 06:40:33.833,run_252,20.0,41779200,13801748746,,,1
2025-08-29 06:40:33.933,run_252,20.0,41779200,13142116566,,,1
2025-08-29 06:40:34.038,run_252,20.0,41779200,8396538569,,,1
2025-08-29 06:40:34.131,run_252,20.0,41779200,11451294757,,,1
2025-08-29 06:40:34.238,run_252,20.0,41779200,10530355566,,,1
2025-08-29 06:40:34.336,run_252,20.0,41779200,10141412261,,,1
2025-08-29 06:40:34.435,run_252,0.0,41779200,12313315364,,,1
2025-08-29 06:40:34.530,run_252,0.0,41779200,12995574019,,,1
2025-08-29 06:40:34.632,run_252,20.0,41779200,12122619880,,,1
2025-08-29 06:40:34.732,run_252,39.9,41779200,12348474295,,,1
2025-08-29 06:40:34.828,run_252,19.9,41779200,12867349770,,,1
2025-08-29 06:40:34.940,run_252,20.0,41779200,12128885035,,,1
2025-08-29 06:40:35.032,run_252,20.0,41779200,13316186416,,,1
2025-08-29 06:40:35.139,run_252,20.0,41779200,13628531818,,,1
2025-08-29 06:40:35.243,run_252,20.0,41779200,11967464355,,,1
2025-08-29 06:40:35.335,run_252,20.0,41779200,12697950449,,,1
2025-08-29 06:40:35.441,run_252,20.0,41779200,14396358335,,,1
2025-08-29 06:40:35.534,run_252,0.0,41779200,9703261256,,,1
2025-08-29 06:40:35.637,run_252,20.0,41779200,13885644351,,,1
2025-08-29 06:40:35.740,run_252,20.0,42106880,12049160499,,,1
2025-08-29 06:40:35.840,run_252,0.0,42106880,12729930354,,,1
2025-08-29 06:40:35.942,run_252,0.0,42106880,14848009582,,,1
2025-08-29 06:40:36.039,run_252,20.0,42106880,15620356947,,,1
2025-08-29 06:40:36.136,run_252,0.0,42106880,12526055192,,,1
2025-08-29 06:40:36.245,run_252,0.0,42106880,12485551744,,,1
2025-08-29 06:40:36.334,run_252,20.0,42106880,13708961712,,,1
2025-08-29 06:40:36.436,run_252,0.0,42106880,10735285413,,,1
2025-08-29 06:40:36.546,run_252,20.0,42106880,10693058897,,,1
2025-08-29 06:40:36.631,run_252,20.0,42106880,12984032485,,,1
2025-08-29 06:40:36.733,run_252,20.0,42106880,13673664790,,,1
2025-08-29 06:40:36.860,run_252,20.0,42106880,13617284720,,,1
2025-08-29 06:40:36.952,run_252,20.0,42106880,12643886253,,,1
2025-08-29 06:40:37.058,run_252,20.0,42106880,13748674104,,,1
2025-08-29 06:40:37.145,run_252,20.0,42106880,11310491074,,,1
2025-08-29 06:40:37.250,run_252,20.0,42106880,11483874360,,,1
2025-08-29 06:40:37.366,run_252,0.0,42106880,11644044765,,,1
2025-08-29 06:40:37.459,run_252,0.0,42106880,14649510183,,,1
2025-08-29 06:40:37.552,run_252,0.0,42106880,13099788839,,,1
2025-08-29 06:40:37.668,run_252,0.0,42106880,14239176111,,,1
2025-08-29 06:40:37.761,run_252,0.0,42106880,13964472348,,,1
2025-08-29 06:40:37.860,run_252,20.0,42106880,11708077699,,,1
2025-08-29 06:40:37.964,run_252,0.0,42106880,14980067486,,,1
2025-08-29 06:40:38.061,run_252,20.0,42106880,14601568124,,,1
2025-08-29 06:40:38.150,run_252,20.0,42106880,12632292740,,,1
2025-08-29 06:40:38.255,run_252,20.0,42106880,12888714383,,,1
2025-08-29 06:40:38.353,run_252,20.0,42106880,12214163087,,,1
2025-08-29 06:40:38.488,run_252,20.0,42106880,9645559713,,,1
2025-08-29 06:40:38.584,run_252,19.9,42106880,14404508620,,,1
2025-08-29 06:40:38.683,run_252,0.0,42106880,14297229518,,,1
2025-08-29 06:40:38.783,run_252,20.0,42106880,15979174425,,,1
2025-08-29 06:40:38.877,run_252,20.0,42106880,12594295417,,,1
2025-08-29 06:40:38.985,run_252,0.0,42106880,11981299148,,,1
2025-08-29 06:40:39.077,run_252,0.0,42106880,14874237234,,,1
2025-08-29 06:40:39.180,run_252,20.0,42106880,12869812445,,,1
2025-08-29 06:40:39.279,run_252,20.0,42106880,13116460655,,,1
2025-08-29 06:40:39.381,run_252,0.0,42106880,13881621162,,,1
2025-08-29 06:40:39.488,run_252,0.0,42106880,12037333157,,,1
2025-08-29 06:40:39.582,run_252,0.0,42106880,15847619556,,,1
2025-08-29 06:40:39.678,run_252,20.0,42106880,13641713428,,,1
2025-08-29 06:40:39.787,run_252,0.0,42106880,15645085760,,,1
2025-08-29 06:40:39.880,run_252,0.0,42106880,14567850860,,,1
2025-08-29 06:40:39.975,run_252,0.0,42106880,17115757677,,,1
2025-08-29 06:40:40.085,run_252,0.0,42106880,10550912064,,,1
2025-08-29 06:40:40.178,run_252,0.0,42106880,12934238496,,,1
2025-08-29 06:40:40.287,run_252,20.0,42106880,12242797837,,,1
2025-08-29 06:40:40.380,run_252,20.0,42106880,15993541730,,,1
2025-08-29 06:40:40.487,run_252,20.0,42106880,16074787028,,,1
2025-08-29 06:40:40.583,run_252,20.0,42106880,15389304138,,,1
2025-08-29 06:40:40.677,run_252,20.0,42106880,15864940385,,,1
2025-08-29 06:40:40.781,run_252,20.0,42106880,14720547344,,,1
2025-08-29 06:40:40.879,run_252,20.0,42106880,13461835161,,,1
2025-08-29 06:40:40.986,run_252,0.0,42106880,12353198632,,,1
2025-08-29 06:40:41.078,run_252,0.0,42106880,16369917924,,,1
2025-08-29 06:40:41.176,run_252,0.0,42106880,15186905915,,,1
2025-08-29 06:40:41.282,run_252,0.0,42106880,15473829540,,,1
2025-08-29 06:40:41.382,run_252,20.0,42106880,13195580750,,,1
2025-08-29 06:40:41.481,run_252,20.0,42106880,13842085473,,,1
2025-08-29 06:40:41.579,run_252,20.0,42106880,13864936104,,,1
2025-08-29 06:40:41.674,run_252,0.0,42106880,14630567596,,,1
2025-08-29 06:40:41.784,run_252,0.0,42106880,16820962049,,,1
2025-08-29 06:40:41.882,run_252,20.0,42106880,16563541440,,,1
2025-08-29 06:40:41.979,run_252,39.9,42106880,17641025516,,,1
2025-08-29 06:40:42.085,run_252,0.0,42106880,13233643100,,,1
2025-08-29 06:40:42.178,run_252,0.0,42106880,16360036654,,,1
2025-08-29 06:40:42.277,run_252,0.0,42106880,16549521141,,,1
2025-08-29 06:40:42.380,run_252,20.0,42106880,11999220100,,,1
2025-08-29 06:40:42.481,run_252,20.0,42106880,14140055546,,,1
2025-08-29 06:40:42.580,run_252,20.0,42106880,14140876552,,,1
2025-08-29 06:40:42.693,run_252,19.9,42106880,14603952904,,,1
2025-08-29 06:40:42.802,run_252,20.0,42106880,13615821589,,,1
2025-08-29 06:40:42.893,run_252,0.0,42106880,14429342865,,,1
2025-08-29 06:40:42.996,run_252,20.0,42106880,10380661361,,,1
2025-08-29 06:40:43.094,run_252,20.0,42106880,14348560818,,,1
2025-08-29 06:40:43.201,run_252,20.0,42106880,13369066672,,,1
2025-08-29 06:40:43.292,run_252,0.0,42106880,15196539396,,,1
2025-08-29 06:40:43.402,run_252,39.9,42106880,14641221632,,,1
2025-08-29 06:40:43.493,run_252,20.0,42106880,14746975054,,,1
2025-08-29 06:40:43.603,run_252,20.0,42106880,10394783630,,,1
2025-08-29 06:40:43.709,run_252,19.9,42106880,11524342750,,,1
2025-08-29 06:40:43.815,run_252,0.0,42106880,15549012750,,,1
2025-08-29 06:40:43.910,run_252,20.0,42106880,16232096644,,,1
2025-08-29 06:40:44.013,run_252,0.0,42106880,14518674323,,,1
2025-08-29 06:40:44.120,run_252,20.0,42106880,15054726204,,,1
2025-08-29 06:40:44.205,run_252,0.0,42106880,12415541544,,,1
2025-08-29 06:40:44.314,run_252,20.0,42106880,13883925021,,,1
2025-08-29 06:40:44.422,run_252,0.0,42106880,15548135030,,,1
2025-08-29 06:40:44.524,run_252,0.0,42106880,12308893848,,,1
2025-08-29 06:40:44.624,run_252,19.9,42106880,18004385925,,,1
2025-08-29 06:40:44.720,run_252,0.0,42106880,14373566464,,,1
2025-08-29 06:40:44.812,run_252,0.0,42106880,13652564480,,,1
2025-08-29 06:40:44.918,run_252,0.0,42106880,14612173497,,,1
2025-08-29 06:40:45.032,run_252,20.0,42106880,17321751427,,,1
2025-08-29 06:40:45.130,run_252,19.9,42106880,19364997297,,,1
2025-08-29 06:40:45.224,run_252,0.0,42106880,17261853521,,,1
2025-08-29 06:40:45.323,run_252,0.0,42106880,15054785636,,,1
2025-08-29 06:40:45.417,run_252,0.0,42106880,17115386596,,,1
2025-08-29 06:40:45.526,run_252,19.9,42106880,13567601840,,,1
2025-08-29 06:40:45.635,run_252,20.0,42106880,13894262450,,,1
2025-08-29 06:40:45.725,run_252,20.0,42106880,18490624344,,,1
2025-08-29 06:40:45.835,run_252,20.0,42106880,18535622080,,,1
2025-08-29 06:40:45.938,run_252,39.9,42106880,16281775912,,,1
2025-08-29 06:40:46.025,run_252,20.0,42106880,16284160742,,,1
2025-08-29 06:40:46.131,run_252,20.0,42106880,14293214159,,,1
2025-08-29 06:40:46.229,run_252,20.0,42106880,17747542560,,,1
2025-08-29 06:40:46.321,run_252,20.0,42106880,13746002313,,,1
2025-08-29 06:40:46.431,run_252,20.0,42106880,17732261674,,,1
2025-08-29 06:40:46.530,run_252,0.0,42106880,17368990664,,,1
2025-08-29 06:40:46.626,run_252,0.0,42106880,18659524788,,,1
2025-08-29 06:40:46.738,run_252,0.0,42106880,11650318947,,,1
2025-08-29 06:40:46.826,run_252,20.0,42106880,15682260622,,,1
2025-08-29 06:40:46.925,run_252,20.0,42270720,16679437632,,,1
2025-08-29 06:40:47.029,run_252,20.0,42270720,18939441278,,,1
2025-08-29 06:40:47.126,run_252,20.0,42270720,17317766227,,,1
2025-08-29 06:40:47.232,run_252,19.9,42270720,16551485968,,,1
2025-08-29 06:40:47.336,run_252,20.0,42270720,16954799386,,,1
2025-08-29 06:40:47.431,run_252,0.0,42270720,17711213905,,,1
2025-08-29 06:40:47.533,run_252,0.0,42270720,19323340559,,,1
2025-08-29 06:40:47.632,run_252,0.0,42270720,15016192653,,,1
2025-08-29 06:40:47.729,run_252,0.0,42270720,16685759428,,,1
2025-08-29 06:40:47.824,run_252,0.0,42270720,14729401166,,,1
2025-08-29 06:40:47.932,run_252,0.0,42270720,17854480656,,,1
2025-08-29 06:40:48.036,run_252,0.0,42270720,17776031467,,,1
2025-08-29 06:40:48.137,run_252,19.9,42270720,14136179694,,,1
2025-08-29 06:40:48.232,run_252,20.0,42270720,19933408057,,,1
2025-08-29 06:40:48.336,run_252,20.0,42270720,15941724149,,,1
2025-08-29 06:40:48.421,run_252,20.0,42270720,12856426825,,,1
2025-08-29 06:40:48.527,run_252,20.0,42270720,18031058925,,,1
2025-08-29 06:40:48.629,run_252,20.0,42270720,16304869664,,,1
2025-08-29 06:40:48.732,run_252,20.0,42270720,17605282932,,,1
2025-08-29 06:40:48.832,run_252,20.0,42270720,20914849865,,,1
2025-08-29 06:40:48.934,run_252,0.0,42270720,18498563752,,,1
2025-08-29 06:40:49.033,run_252,20.0,42270720,18535419538,,,1
2025-08-29 06:40:49.129,run_252,20.0,42270720,20534582572,,,1
2025-08-29 06:40:49.231,run_252,20.0,42270720,18427774509,,,1
2025-08-29 06:40:49.332,run_252,20.0,42270720,18670589099,,,1
2025-08-29 06:40:49.423,run_252,20.0,42270720,14589166200,,,1
2025-08-29 06:40:49.526,run_252,20.0,42270720,16064047906,,,1
2025-08-29 06:40:49.628,run_252,39.9,42270720,16033096828,,,1
2025-08-29 06:40:49.730,run_252,0.0,42270720,18335310505,,,1
2025-08-29 06:40:49.833,run_252,0.0,42270720,20524470007,,,1
2025-08-29 06:40:49.932,run_252,0.0,42270720,15329281023,,,1
2025-08-29 06:40:50.029,run_252,0.0,42270720,15931635188,,,1
2025-08-29 06:40:50.130,run_252,0.0,42270720,15807789887,,,1
2025-08-29 06:40:50.229,run_252,20.0,42270720,17871984731,,,1
2025-08-29 06:40:50.339,run_252,20.0,42270720,17984083242,,,1
2025-08-29 06:40:50.434,run_252,0.0,42270720,20633735408,,,1
2025-08-29 06:40:50.532,run_252,0.0,42270720,17599166121,,,1
2025-08-29 06:40:50.629,run_252,0.0,42270720,18097427305,,,1
2025-08-29 06:40:50.737,run_252,0.0,42270720,18466004824,,,1
2025-08-29 06:40:50.829,run_252,20.0,42270720,19479999775,,,1
2025-08-29 06:40:50.929,run_252,20.0,42270720,16367494192,,,1
2025-08-29 06:40:51.034,run_252,20.0,42270720,18289778266,,,1
2025-08-29 06:40:51.146,run_252,20.0,42270720,17042817823,,,1
2025-08-29 06:40:51.235,run_252,0.0,42270720,19235672470,,,1
2025-08-29 06:40:51.334,run_252,0.0,42270720,16637972142,,,1
2025-08-29 06:40:51.443,run_252,20.0,42270720,19075749214,,,1
2025-08-29 06:40:51.528,run_252,20.0,42270720,18302819880,,,1
2025-08-29 06:40:51.638,run_252,20.0,42270720,16985540520,,,1
2025-08-29 06:40:51.736,run_252,20.0,42270720,19500176379,,,1
2025-08-29 06:40:51.838,run_252,0.0,42270720,21263259069,,,1
2025-08-29 06:40:51.939,run_252,0.0,42270720,17268129396,,,1
2025-08-29 06:40:52.034,run_252,0.0,42270720,18566370239,,,1
2025-08-29 06:40:52.138,run_252,20.0,42270720,19762572150,,,1
