timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:44:34.996,run_195,0.0,41779200,5584399267,,,1
2025-09-03 11:44:35.107,run_195,0.0,41779200,6141055094,,,1
2025-09-03 11:44:35.200,run_195,0.0,41779200,6486746409,,,1
2025-09-03 11:44:35.301,run_195,39.9,41779200,5789678799,,,1
2025-09-03 11:44:35.432,run_195,20.0,41779200,6924089305,,,1
2025-09-03 11:44:35.524,run_195,20.0,41779200,6050628210,,,1
2025-09-03 11:44:35.618,run_195,20.0,41779200,6719647739,,,1
2025-09-03 11:44:35.718,run_195,20.0,41779200,6739728744,,,1
2025-09-03 11:44:35.816,run_195,0.0,41779200,6865871124,,,1
2025-09-03 11:44:35.922,run_195,0.0,41779200,5880655932,,,1
2025-09-03 11:44:36.018,run_195,0.0,41779200,6251288153,,,1
2025-09-03 11:44:36.119,run_195,20.0,41779200,6195908268,,,1
2025-09-03 11:44:36.223,run_195,20.0,41779200,6875590072,,,1
2025-09-03 11:44:36.316,run_195,20.0,41779200,6199207206,,,1
2025-09-03 11:44:36.434,run_195,20.0,41779200,5845073429,,,1
2025-09-03 11:44:36.519,run_195,20.0,41779200,6903800152,,,1
2025-09-03 11:44:36.628,run_195,0.0,41779200,6110735170,,,1
2025-09-03 11:44:36.727,run_195,0.0,41779200,7627489742,,,1
2025-09-03 11:44:36.824,run_195,0.0,41779200,6228219513,,,1
2025-09-03 11:44:36.923,run_195,0.0,41779200,6512047606,,,1
2025-09-03 11:44:37.017,run_195,20.0,41779200,7265586160,,,1
2025-09-03 11:44:37.126,run_195,0.0,41779200,7643432916,,,1
2025-09-03 11:44:37.235,run_195,0.0,41779200,5953659957,,,1
2025-09-03 11:44:37.317,run_195,0.0,41779200,6896270415,,,1
2025-09-03 11:44:37.421,run_195,0.0,41779200,7034661936,,,1
2025-09-03 11:44:37.527,run_195,0.0,41779200,5969512292,,,1
2025-09-03 11:44:37.632,run_195,0.0,41779200,7948073539,,,1
2025-09-03 11:44:37.722,run_195,20.0,41779200,6840112103,,,1
2025-09-03 11:44:37.829,run_195,20.0,41779200,6537223455,,,1
2025-09-03 11:44:37.927,run_195,20.0,41779200,7341855648,,,1
2025-09-03 11:44:38.027,run_195,0.0,41779200,7079386832,,,1
2025-09-03 11:44:38.132,run_195,0.0,41779200,8042544496,,,1
2025-09-03 11:44:38.221,run_195,20.0,41779200,7787158087,,,1
2025-09-03 11:44:38.326,run_195,20.0,41779200,7023061643,,,1
2025-09-03 11:44:38.426,run_195,20.0,41779200,6351165126,,,1
2025-09-03 11:44:38.529,run_195,20.0,41779200,7282317935,,,1
2025-09-03 11:44:38.622,run_195,0.0,41779200,7122483829,,,1
2025-09-03 11:44:38.737,run_195,0.0,41779200,6114180303,,,1
2025-09-03 11:44:38.841,run_195,0.0,41779200,6233188962,,,1
2025-09-03 11:44:38.933,run_195,19.9,41779200,7627230375,,,1
2025-09-03 11:44:39.033,run_195,19.9,41779200,7186954666,,,1
2025-09-03 11:44:39.127,run_195,0.0,41779200,9617471487,,,1
2025-09-03 11:44:39.232,run_195,0.0,41779200,8389250547,,,1
2025-09-03 11:44:39.337,run_195,0.0,41779200,7739952642,,,1
2025-09-03 11:44:39.430,run_195,0.0,41779200,7802056590,,,1
2025-09-03 11:44:39.532,run_195,0.0,41779200,7871437036,,,1
2025-09-03 11:44:39.631,run_195,20.0,41779200,7242375700,,,1
2025-09-03 11:44:39.732,run_195,0.0,41779200,8456022194,,,1
2025-09-03 11:44:39.831,run_195,0.0,41779200,6862178516,,,1
2025-09-03 11:44:39.935,run_195,20.0,41779200,7998834959,,,1
2025-09-03 11:44:40.029,run_195,20.0,41779200,8717595756,,,1
2025-09-03 11:44:40.131,run_195,0.0,41779200,9018287058,,,1
2025-09-03 11:44:40.230,run_195,0.0,41779200,7840327324,,,1
2025-09-03 11:44:40.329,run_195,0.0,41779200,8175583246,,,1
2025-09-03 11:44:40.427,run_195,39.9,41779200,8455127869,,,1
2025-09-03 11:44:40.527,run_195,20.0,41779200,9166414362,,,1
2025-09-03 11:44:40.631,run_195,0.0,41779200,7233375363,,,1
2025-09-03 11:44:40.736,run_195,0.0,41779200,8738718592,,,1
2025-09-03 11:44:40.834,run_195,20.0,41779200,8114967711,,,1
2025-09-03 11:44:40.926,run_195,20.0,41779200,8279874242,,,1
2025-09-03 11:44:41.030,run_195,0.0,41779200,8287290250,,,1
2025-09-03 11:44:41.133,run_195,0.0,41779200,7722864374,,,1
2025-09-03 11:44:41.232,run_195,0.0,41779200,7957220322,,,1
2025-09-03 11:44:41.333,run_195,20.0,41779200,7530305328,,,1
2025-09-03 11:44:41.431,run_195,20.0,41779200,8812237434,,,1
2025-09-03 11:44:41.542,run_195,0.0,41779200,7883275317,,,1
2025-09-03 11:44:41.632,run_195,0.0,41779200,9700186867,,,1
2025-09-03 11:44:41.728,run_195,0.0,41779200,8943254047,,,1
2025-09-03 11:44:41.830,run_195,0.0,41779200,8930645760,,,1
2025-09-03 11:44:41.930,run_195,20.0,41779200,8665568790,,,1
2025-09-03 11:44:42.041,run_195,20.0,41779200,8620023810,,,1
2025-09-03 11:44:42.140,run_195,20.0,41779200,7612313807,,,1
2025-09-03 11:44:42.234,run_195,0.0,41779200,7740382780,,,1
2025-09-03 11:44:42.331,run_195,20.0,41779200,9617013234,,,1
2025-09-03 11:44:42.433,run_195,20.0,41779200,10237597862,,,1
2025-09-03 11:44:42.530,run_195,20.0,41779200,8546196780,,,1
2025-09-03 11:44:42.634,run_195,0.0,41779200,8387355635,,,1
2025-09-03 11:44:42.735,run_195,0.0,41779200,9313412147,,,1
2025-09-03 11:44:42.839,run_195,20.0,41779200,8440688326,,,1
2025-09-03 11:44:42.930,run_195,0.0,41779200,7541033590,,,1
2025-09-03 11:44:43.030,run_195,0.0,41779200,6931223164,,,1
2025-09-03 11:44:43.133,run_195,0.0,41779200,7792394398,,,1
2025-09-03 11:44:43.235,run_195,0.0,41779200,9617454914,,,1
2025-09-03 11:44:43.330,run_195,20.0,41779200,7566075000,,,1
2025-09-03 11:44:43.431,run_195,0.0,41779200,9624356872,,,1
2025-09-03 11:44:43.534,run_195,0.0,41779200,7951637664,,,1
2025-09-03 11:44:43.628,run_195,0.0,41779200,7977999632,,,1
2025-09-03 11:44:43.740,run_195,20.0,41779200,8334378643,,,1
2025-09-03 11:44:43.832,run_195,20.0,41779200,9029784258,,,1
2025-09-03 11:44:43.928,run_195,0.0,41779200,8964720599,,,1
2025-09-03 11:44:44.032,run_195,20.0,41779200,8862577466,,,1
2025-09-03 11:44:44.128,run_195,0.0,41779200,8698028277,,,1
2025-09-03 11:44:44.228,run_195,0.0,41779200,8210227302,,,1
2025-09-03 11:44:44.330,run_195,0.0,41779200,7609518280,,,1
2025-09-03 11:44:44.434,run_195,0.0,41779200,6911181512,,,1
2025-09-03 11:44:44.540,run_195,0.0,41779200,8513276004,,,1
2025-09-03 11:44:44.638,run_195,0.0,41779200,7702194513,,,1
2025-09-03 11:44:44.742,run_195,0.0,41779200,8246179510,,,1
2025-09-03 11:44:44.837,run_195,20.0,41779200,8516141859,,,1
2025-09-03 11:44:44.940,run_195,19.9,41779200,8249565397,,,1
2025-09-03 11:44:45.043,run_195,0.0,41779200,7440370962,,,1
2025-09-03 11:44:45.138,run_195,0.0,41779200,8666290171,,,1
2025-09-03 11:44:45.229,run_195,0.0,41779200,8582188176,,,1
2025-09-03 11:44:45.338,run_195,19.9,41779200,8341544774,,,1
2025-09-03 11:44:45.445,run_195,20.0,41779200,7650176260,,,1
2025-09-03 11:44:45.537,run_195,20.0,41779200,10305301667,,,1
2025-09-03 11:44:45.632,run_195,20.0,41779200,11376565323,,,1
2025-09-03 11:44:45.731,run_195,0.0,41779200,9201568163,,,1
2025-09-03 11:44:45.842,run_195,0.0,41779200,8963015417,,,1
2025-09-03 11:44:45.943,run_195,0.0,41779200,8256506167,,,1
2025-09-03 11:44:46.036,run_195,20.0,41779200,9010622876,,,1
2025-09-03 11:44:46.142,run_195,0.0,41779200,9195313049,,,1
2025-09-03 11:44:46.234,run_195,0.0,41779200,9637144626,,,1
2025-09-03 11:44:46.351,run_195,0.0,41779200,8544833361,,,1
2025-09-03 11:44:46.440,run_195,0.0,41779200,8406606300,,,1
2025-09-03 11:44:46.551,run_195,0.0,41779200,8784065542,,,1
2025-09-03 11:44:46.634,run_195,0.0,41779200,9236384713,,,1
2025-09-03 11:44:46.741,run_195,20.0,41779200,9311902277,,,1
2025-09-03 11:44:46.852,run_195,20.0,41779200,10117443912,,,1
2025-09-03 11:44:46.954,run_195,20.0,41779200,8574683888,,,1
2025-09-03 11:44:47.043,run_195,20.0,41779200,9785866592,,,1
2025-09-03 11:44:47.147,run_195,0.0,41779200,9795340755,,,1
2025-09-03 11:44:47.241,run_195,0.0,41779200,9806606915,,,1
2025-09-03 11:44:47.342,run_195,0.0,41779200,9634582688,,,1
2025-09-03 11:44:47.440,run_195,20.0,41779200,10533904919,,,1
2025-09-03 11:44:47.544,run_195,20.0,41779200,10246728760,,,1
2025-09-03 11:44:47.644,run_195,0.0,41779200,8477857990,,,1
2025-09-03 11:44:47.752,run_195,20.0,41779200,8924386336,,,1
2025-09-03 11:44:47.843,run_195,20.0,41779200,11464361531,,,1
2025-09-03 11:44:47.938,run_195,0.0,41779200,8736352396,,,1
2025-09-03 11:44:48.045,run_195,0.0,41779200,8651215430,,,1
2025-09-03 11:44:48.148,run_195,0.0,41779200,10322010844,,,1
2025-09-03 11:44:48.246,run_195,0.0,41779200,9337561694,,,1
2025-09-03 11:44:48.340,run_195,20.0,41779200,9687377212,,,1
2025-09-03 11:44:48.439,run_195,0.0,41779200,7964657968,,,1
2025-09-03 11:44:48.548,run_195,0.0,41779200,9168854727,,,1
2025-09-03 11:44:48.646,run_195,0.0,41779200,10961992228,,,1
2025-09-03 11:44:48.753,run_195,0.0,41779200,9803924799,,,1
2025-09-03 11:44:48.850,run_195,20.0,41779200,9333523115,,,1
2025-09-03 11:44:48.939,run_195,20.0,41779200,10910610809,,,1
2025-09-03 11:44:49.044,run_195,0.0,41779200,7908005446,,,1
2025-09-03 11:44:49.145,run_195,0.0,41779200,9787531465,,,1
2025-09-03 11:44:49.251,run_195,20.0,41779200,10385901972,,,1
2025-09-03 11:44:49.351,run_195,20.0,41779200,8089856287,,,1
2025-09-03 11:44:49.448,run_195,20.0,41779200,10141793659,,,1
2025-09-03 11:44:49.544,run_195,0.0,41779200,9398640540,,,1
2025-09-03 11:44:49.648,run_195,0.0,41779200,10680673840,,,1
2025-09-03 11:44:49.756,run_195,0.0,41779200,10105537844,,,1
2025-09-03 11:44:49.848,run_195,0.0,41779200,8637848340,,,1
2025-09-03 11:44:49.947,run_195,20.0,41779200,11065565644,,,1
2025-09-03 11:44:50.048,run_195,0.0,41779200,9838075822,,,1
2025-09-03 11:44:50.146,run_195,20.0,41779200,10916082157,,,1
2025-09-03 11:44:50.244,run_195,0.0,41779200,9254685092,,,1
2025-09-03 11:44:50.341,run_195,0.0,41779200,10537155660,,,1
2025-09-03 11:44:50.441,run_195,0.0,41779200,10367361747,,,1
2025-09-03 11:44:50.541,run_195,20.0,41779200,10287132576,,,1
2025-09-03 11:44:50.650,run_195,20.0,41779200,9123735631,,,1
2025-09-03 11:44:50.749,run_195,0.0,41779200,10492265627,,,1
2025-09-03 11:44:50.858,run_195,0.0,41779200,10985333984,,,1
2025-09-03 11:44:50.943,run_195,0.0,41779200,10711662940,,,1
2025-09-03 11:44:51.044,run_195,0.0,41779200,10291935150,,,1
2025-09-03 11:44:51.150,run_195,0.0,41779200,11270545472,,,1
2025-09-03 11:44:51.252,run_195,0.0,41779200,10159871121,,,1
2025-09-03 11:44:51.342,run_195,20.0,41779200,11984095521,,,1
2025-09-03 11:44:51.445,run_195,0.0,41779200,9343245024,,,1
2025-09-03 11:44:51.565,run_195,0.0,41779200,11763122932,,,1
2025-09-03 11:44:51.662,run_195,39.9,41779200,11058643283,,,1
2025-09-03 11:44:51.757,run_195,19.9,41779200,8821359432,,,1
2025-09-03 11:44:51.861,run_195,19.9,41779200,10236726829,,,1
2025-09-03 11:44:51.954,run_195,0.0,41779200,8770232274,,,1
2025-09-03 11:44:52.063,run_195,0.0,41779200,8281346675,,,1
2025-09-03 11:44:52.153,run_195,0.0,41779200,8654258632,,,1
2025-09-03 11:44:52.259,run_195,20.0,41779200,8415885984,,,1
2025-09-03 11:44:52.357,run_195,0.0,41779200,9750389676,,,1
2025-09-03 11:44:52.455,run_195,20.0,41779200,10231603766,,,1
2025-09-03 11:44:52.559,run_195,0.0,41779200,10656415626,,,1
2025-09-03 11:44:52.662,run_195,0.0,41779200,12513485796,,,1
2025-09-03 11:44:52.756,run_195,0.0,41779200,11047074759,,,1
2025-09-03 11:44:52.853,run_195,0.0,41779200,9599300172,,,1
2025-09-03 11:44:52.954,run_195,0.0,41779200,11266876654,,,1
2025-09-03 11:44:53.048,run_195,20.0,41779200,9188627796,,,1
2025-09-03 11:44:53.152,run_195,20.0,41779200,10974335940,,,1
2025-09-03 11:44:53.258,run_195,20.0,41779200,12994494449,,,1
2025-09-03 11:44:53.360,run_195,20.0,41779200,13866568556,,,1
2025-09-03 11:44:53.455,run_195,19.9,41779200,10611360292,,,1
2025-09-03 11:44:53.557,run_195,20.0,41779200,11329532213,,,1
2025-09-03 11:44:53.657,run_195,19.9,41779200,11735515952,,,1
2025-09-03 11:44:53.753,run_195,0.0,41779200,12260502752,,,1
2025-09-03 11:44:53.861,run_195,0.0,41779200,9771235907,,,1
2025-09-03 11:44:53.952,run_195,19.9,41779200,11175759248,,,1
2025-09-03 11:44:54.061,run_195,0.0,41779200,10790092254,,,1
2025-09-03 11:44:54.157,run_195,0.0,41779200,10957397375,,,1
2025-09-03 11:44:54.263,run_195,0.0,41779200,11147389326,,,1
2025-09-03 11:44:54.360,run_195,0.0,41779200,10043655713,,,1
2025-09-03 11:44:54.462,run_195,0.0,41779200,10899135346,,,1
2025-09-03 11:44:54.554,run_195,0.0,41779200,10651356000,,,1
2025-09-03 11:44:54.658,run_195,20.0,41779200,9293560312,,,1
2025-09-03 11:44:54.756,run_195,20.0,41779200,14446758668,,,1
2025-09-03 11:44:54.864,run_195,19.9,41779200,11268717746,,,1
2025-09-03 11:44:54.954,run_195,20.0,41779200,12055292991,,,1
2025-09-03 11:44:55.059,run_195,0.0,41779200,11006556433,,,1
2025-09-03 11:44:55.152,run_195,0.0,41779200,12094270136,,,1
2025-09-03 11:44:55.253,run_195,0.0,41779200,9663738959,,,1
2025-09-03 11:44:55.354,run_195,0.0,41779200,13367290130,,,1
2025-09-03 11:44:55.465,run_195,19.9,41779200,10002335749,,,1
2025-09-03 11:44:55.561,run_195,0.0,41779200,12127947456,,,1
2025-09-03 11:44:55.658,run_195,19.9,41779200,13659806737,,,1
2025-09-03 11:44:55.760,run_195,39.9,41779200,12351164791,,,1
2025-09-03 11:44:55.854,run_195,20.0,41779200,11267020256,,,1
2025-09-03 11:44:55.961,run_195,19.9,41779200,12420276553,,,1
2025-09-03 11:44:56.053,run_195,0.0,41779200,12112543126,,,1
2025-09-03 11:44:56.153,run_195,0.0,41779200,10712715000,,,1
2025-09-03 11:44:56.255,run_195,0.0,41779200,11928860580,,,1
2025-09-03 11:44:56.361,run_195,0.0,41779200,11879390851,,,1
2025-09-03 11:44:56.453,run_195,0.0,41779200,13181818539,,,1
2025-09-03 11:44:56.556,run_195,20.0,41779200,11241930883,,,1
2025-09-03 11:44:56.668,run_195,19.9,41779200,11119872322,,,1
2025-09-03 11:44:56.752,run_195,20.0,41779200,11251914101,,,1
2025-09-03 11:44:56.861,run_195,0.0,41779200,9978105300,,,1
2025-09-03 11:44:56.955,run_195,0.0,41779200,11762671711,,,1
2025-09-03 11:44:57.058,run_195,0.0,41779200,12379788760,,,1
2025-09-03 11:44:57.162,run_195,20.0,41779200,13171354200,,,1
2025-09-03 11:44:57.262,run_195,20.0,41779200,13572463542,,,1
2025-09-03 11:44:57.353,run_195,20.0,41779200,12099162437,,,1
2025-09-03 11:44:57.465,run_195,20.0,41779200,12416726205,,,1
2025-09-03 11:44:57.560,run_195,0.0,41779200,11214273409,,,1
2025-09-03 11:44:57.661,run_195,0.0,41779200,11891127645,,,1
2025-09-03 11:44:57.768,run_195,0.0,41779200,11203556358,,,1
2025-09-03 11:44:57.867,run_195,0.0,41779200,11504515740,,,1
2025-09-03 11:44:57.958,run_195,0.0,41779200,12952119732,,,1
2025-09-03 11:44:58.052,run_195,0.0,41779200,12258023253,,,1
2025-09-03 11:44:58.157,run_195,20.0,41779200,12241402799,,,1
2025-09-03 11:44:58.255,run_195,20.0,41779200,13652639921,,,1
2025-09-03 11:44:58.362,run_195,20.0,41779200,12157524865,,,1
2025-09-03 11:44:58.456,run_195,20.0,41779200,9633286743,,,1
2025-09-03 11:44:58.565,run_195,20.0,41779200,11034341172,,,1
2025-09-03 11:44:58.657,run_195,0.0,41779200,12456049247,,,1
2025-09-03 11:44:58.763,run_195,0.0,41779200,10917851151,,,1
2025-09-03 11:44:58.855,run_195,20.0,41779200,13171276515,,,1
2025-09-03 11:44:58.958,run_195,20.0,41779200,12494737706,,,1
2025-09-03 11:44:59.058,run_195,20.0,41779200,10363858154,,,1
2025-09-03 11:44:59.164,run_195,20.0,41779200,11095001400,,,1
2025-09-03 11:44:59.253,run_195,0.0,41779200,13176032100,,,1
2025-09-03 11:44:59.353,run_195,0.0,41779200,13481090232,,,1
2025-09-03 11:44:59.457,run_195,0.0,41779200,13209839414,,,1
2025-09-03 11:44:59.564,run_195,20.0,41779200,12415114531,,,1
2025-09-03 11:44:59.672,run_195,0.0,41779200,10335683799,,,1
2025-09-03 11:44:59.757,run_195,0.0,41779200,11996732337,,,1
2025-09-03 11:44:59.857,run_195,20.0,41779200,14208847302,,,1
2025-09-03 11:44:59.956,run_195,20.0,41779200,11682603897,,,1
2025-09-03 11:45:00.067,run_195,20.0,41779200,12996166540,,,1
2025-09-03 11:45:00.163,run_195,0.0,41779200,13167550324,,,1
2025-09-03 11:45:00.259,run_195,20.0,41779200,12474647655,,,1
2025-09-03 11:45:00.358,run_195,0.0,41779200,13989196450,,,1
2025-09-03 11:45:00.465,run_195,0.0,41779200,13901170968,,,1
2025-09-03 11:45:00.559,run_195,0.0,41779200,14239340568,,,1
2025-09-03 11:45:00.668,run_195,0.0,41779200,12342293702,,,1
2025-09-03 11:45:00.756,run_195,20.0,41779200,13112754263,,,1
2025-09-03 11:45:00.868,run_195,0.0,41779200,10955616720,,,1
2025-09-03 11:45:00.961,run_195,0.0,41779200,15177543674,,,1
2025-09-03 11:45:01.058,run_195,20.0,41779200,14343167022,,,1
2025-09-03 11:45:01.157,run_195,20.0,41779200,13635551886,,,1
2025-09-03 11:45:01.257,run_195,20.0,41779200,11000582944,,,1
2025-09-03 11:45:01.358,run_195,20.0,41779200,14592304540,,,1
2025-09-03 11:45:01.455,run_195,20.0,41779200,14371409871,,,1
2025-09-03 11:45:01.564,run_195,20.0,41779200,12713561587,,,1
2025-09-03 11:45:01.663,run_195,0.0,41779200,13102609988,,,1
2025-09-03 11:45:01.764,run_195,0.0,41779200,13536143646,,,1
2025-09-03 11:45:01.867,run_195,20.0,41779200,13041014375,,,1
2025-09-03 11:45:01.957,run_195,20.0,41779200,16620836107,,,1
2025-09-03 11:45:02.063,run_195,19.9,41779200,12259243924,,,1
2025-09-03 11:45:02.164,run_195,20.0,41779200,11428187058,,,1
2025-09-03 11:45:02.268,run_195,20.0,41779200,12755868160,,,1
2025-09-03 11:45:02.363,run_195,20.0,41779200,12516274834,,,1
2025-09-03 11:45:02.463,run_195,0.0,41779200,11501519568,,,1
2025-09-03 11:45:02.573,run_195,0.0,41779200,13745582100,,,1
2025-09-03 11:45:02.657,run_195,20.0,41779200,15509768004,,,1
2025-09-03 11:45:02.757,run_195,39.9,41779200,12452450861,,,1
2025-09-03 11:45:02.861,run_195,20.0,41779200,14899706144,,,1
2025-09-03 11:45:02.963,run_195,20.0,41779200,15729750627,,,1
2025-09-03 11:45:03.061,run_195,0.0,41779200,12827658023,,,1
2025-09-03 11:45:03.170,run_195,0.0,41779200,14664459767,,,1
2025-09-03 11:45:03.269,run_195,0.0,41779200,16452632716,,,1
2025-09-03 11:45:03.359,run_195,20.0,41779200,16959703130,,,1
2025-09-03 11:45:03.460,run_195,0.0,41779200,14363440870,,,1
2025-09-03 11:45:03.560,run_195,0.0,41779200,15490405009,,,1
2025-09-03 11:45:03.663,run_195,0.0,41779200,14043485129,,,1
2025-09-03 11:45:03.770,run_195,0.0,41779200,12148009229,,,1
2025-09-03 11:45:03.861,run_195,0.0,41779200,14338960020,,,1
2025-09-03 11:45:03.967,run_195,0.0,41779200,13851592761,,,1
2025-09-03 11:45:04.066,run_195,20.0,41943040,15073248567,,,1
2025-09-03 11:45:04.164,run_195,20.0,41943040,14869419389,,,1
2025-09-03 11:45:04.259,run_195,20.0,41943040,12843681601,,,1
2025-09-03 11:45:04.361,run_195,20.0,41943040,15709237174,,,1
2025-09-03 11:45:04.465,run_195,20.0,41943040,12935234051,,,1
2025-09-03 11:45:04.563,run_195,0.0,41943040,15181124783,,,1
2025-09-03 11:45:04.660,run_195,0.0,41943040,14710608725,,,1
2025-09-03 11:45:04.761,run_195,0.0,41943040,14014261660,,,1
2025-09-03 11:45:04.867,run_195,20.0,41943040,13906412532,,,1
2025-09-03 11:45:04.964,run_195,0.0,41943040,14107582040,,,1
2025-09-03 11:45:05.059,run_195,20.0,41943040,14732343691,,,1
2025-09-03 11:45:05.177,run_195,20.0,41943040,15288368034,,,1
2025-09-03 11:45:05.266,run_195,39.9,41943040,11944660462,,,1
2025-09-03 11:45:05.359,run_195,20.0,41943040,17167702706,,,1
2025-09-03 11:45:05.459,run_195,0.0,41943040,14519322894,,,1
2025-09-03 11:45:05.567,run_195,0.0,41943040,16186710935,,,1
2025-09-03 11:45:05.666,run_195,20.0,41943040,16423632267,,,1
2025-09-03 11:45:05.760,run_195,0.0,41943040,14945120880,,,1
2025-09-03 11:45:05.863,run_195,0.0,41943040,13300029600,,,1
2025-09-03 11:45:05.967,run_195,20.0,41943040,14955947045,,,1
2025-09-03 11:45:06.071,run_195,20.0,41943040,12625517399,,,1
2025-09-03 11:45:06.165,run_195,20.0,41943040,15001430104,,,1
2025-09-03 11:45:06.262,run_195,20.0,41943040,14449585260,,,1
2025-09-03 11:45:06.364,run_195,0.0,41943040,18096116279,,,1
2025-09-03 11:45:06.463,run_195,0.0,41943040,16596083322,,,1
2025-09-03 11:45:06.569,run_195,20.0,41943040,14177600019,,,1
2025-09-03 11:45:06.682,run_195,20.0,41943040,16429506004,,,1
2025-09-03 11:45:06.778,run_195,19.9,41943040,13133220922,,,1
2025-09-03 11:45:06.877,run_195,0.0,41943040,13127917809,,,1
2025-09-03 11:45:06.967,run_195,19.9,41943040,14102109690,,,1
2025-09-03 11:45:07.077,run_195,0.0,41943040,13298599483,,,1
2025-09-03 11:45:07.178,run_195,0.0,41943040,15545542206,,,1
2025-09-03 11:45:07.271,run_195,0.0,41943040,13430935068,,,1
2025-09-03 11:45:07.372,run_195,0.0,41943040,15759572993,,,1
2025-09-03 11:45:07.471,run_195,0.0,41943040,14315770247,,,1
2025-09-03 11:45:07.569,run_195,19.9,41943040,13130183384,,,1
2025-09-03 11:45:07.670,run_195,20.0,41943040,14477086304,,,1
2025-09-03 11:45:07.772,run_195,20.0,41943040,15024580616,,,1
2025-09-03 11:45:07.873,run_195,20.0,41943040,13220574573,,,1
2025-09-03 11:45:07.974,run_195,20.0,41943040,14758829686,,,1
2025-09-03 11:45:08.070,run_195,19.9,41943040,16658739749,,,1
2025-09-03 11:45:08.169,run_195,19.9,41943040,15916795300,,,1
2025-09-03 11:45:08.270,run_195,20.0,41943040,14823878293,,,1
2025-09-03 11:45:08.374,run_195,0.0,41943040,13193086903,,,1
2025-09-03 11:45:08.473,run_195,19.9,41943040,12293185464,,,1
2025-09-03 11:45:08.573,run_195,0.0,41943040,14651567783,,,1
2025-09-03 11:45:08.667,run_195,39.9,41943040,12879128437,,,1
2025-09-03 11:45:08.785,run_195,20.0,41943040,17070479088,,,1
2025-09-03 11:45:08.878,run_195,20.0,41943040,12970664178,,,1
2025-09-03 11:45:08.970,run_195,20.0,41943040,17973907000,,,1
2025-09-03 11:45:09.069,run_195,0.0,41943040,15365914432,,,1
