timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:51:56.289,run_236,0.0,40632320,4819468571,,,1
2025-08-29 05:51:56.386,run_236,0.0,40632320,4158587830,,,1
2025-08-29 05:51:56.481,run_236,20.0,40632320,4101259552,,,1
2025-08-29 05:51:56.583,run_236,0.0,40632320,4177521248,,,1
2025-08-29 05:51:56.688,run_236,0.0,40632320,4525905874,,,1
2025-08-29 05:51:56.784,run_236,0.0,40632320,4055312945,,,1
2025-08-29 05:51:56.879,run_236,20.0,40632320,3804135476,,,1
2025-08-29 05:51:56.984,run_236,0.0,40632320,4846221208,,,1
2025-08-29 05:51:57.075,run_236,0.0,40632320,5353933586,,,1
2025-08-29 05:51:57.183,run_236,0.0,40632320,3992181957,,,1
2025-08-29 05:51:57.282,run_236,0.0,40632320,4076042383,,,1
2025-08-29 05:51:57.392,run_236,0.0,40632320,5050130311,,,1
2025-08-29 05:51:57.496,run_236,0.0,40632320,4360414224,,,1
2025-08-29 05:51:57.598,run_236,20.0,40632320,4034244869,,,1
2025-08-29 05:51:57.686,run_236,0.0,40632320,5032680930,,,1
2025-08-29 05:51:57.795,run_236,20.0,40632320,4277244484,,,1
2025-08-29 05:51:57.890,run_236,0.0,40632320,4702413666,,,1
2025-08-29 05:51:57.983,run_236,0.0,40632320,5527047584,,,1
2025-08-29 05:51:58.105,run_236,0.0,40632320,3493215835,,,1
2025-08-29 05:51:58.195,run_236,0.0,40632320,5668429761,,,1
2025-08-29 05:51:58.296,run_236,20.0,40632320,5100817540,,,1
2025-08-29 05:51:58.388,run_236,0.0,40632320,4682577354,,,1
2025-08-29 05:51:58.498,run_236,0.0,40632320,4617381860,,,1
2025-08-29 05:51:58.591,run_236,0.0,40632320,3971937969,,,1
2025-08-29 05:51:58.693,run_236,20.0,40632320,4535770198,,,1
2025-08-29 05:51:58.792,run_236,0.0,40632320,3836602045,,,1
2025-08-29 05:51:58.894,run_236,0.0,40632320,4288516885,,,1
2025-08-29 05:51:58.998,run_236,0.0,40632320,5257993149,,,1
2025-08-29 05:51:59.088,run_236,0.0,40632320,5177713153,,,1
2025-08-29 05:51:59.194,run_236,19.9,40632320,5391833420,,,1
2025-08-29 05:51:59.297,run_236,0.0,40632320,4512981892,,,1
2025-08-29 05:51:59.398,run_236,0.0,40632320,5165824011,,,1
2025-08-29 05:51:59.497,run_236,0.0,40632320,4224544687,,,1
