timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:54:50.727,run_186,0.0,41779200,10407319412,,,1
2025-08-29 02:54:50.828,run_186,20.0,41779200,9088624455,,,1
2025-08-29 02:54:50.931,run_186,19.9,41779200,7339662188,,,1
2025-08-29 02:54:51.026,run_186,0.0,41779200,9909051194,,,1
2025-08-29 02:54:51.126,run_186,0.0,41779200,8611438698,,,1
2025-08-29 02:54:51.226,run_186,0.0,41779200,9541054310,,,1
2025-08-29 02:54:51.330,run_186,0.0,41779200,8008994798,,,1
2025-08-29 02:54:51.427,run_186,0.0,41779200,8255722112,,,1
2025-08-29 02:54:51.537,run_186,0.0,41779200,10065300976,,,1
2025-08-29 02:54:51.647,run_186,0.0,41779200,10501955769,,,1
2025-08-29 02:54:51.732,run_186,0.0,41779200,9660289287,,,1
2025-08-29 02:54:51.834,run_186,0.0,41779200,11175235516,,,1
2025-08-29 02:54:51.926,run_186,0.0,41779200,9388707121,,,1
2025-08-29 02:54:52.029,run_186,20.0,41779200,9160672797,,,1
2025-08-29 02:54:52.128,run_186,0.0,41779200,10274908775,,,1
2025-08-29 02:54:52.227,run_186,19.9,41779200,9822223259,,,1
2025-08-29 02:54:52.330,run_186,19.9,41779200,9745686350,,,1
2025-08-29 02:54:52.428,run_186,20.0,41779200,11146293427,,,1
2025-08-29 02:54:52.527,run_186,0.0,41779200,11863534955,,,1
2025-08-29 02:54:52.647,run_186,20.0,41779200,6236775968,,,1
2025-08-29 02:54:52.728,run_186,20.0,41779200,12367171688,,,1
2025-08-29 02:54:52.829,run_186,0.0,41779200,10342519480,,,1
2025-08-29 02:54:52.930,run_186,19.9,41779200,8004094497,,,1
2025-08-29 02:54:53.035,run_186,0.0,41779200,5396018025,,,1
2025-08-29 02:54:53.142,run_186,19.9,41779200,11108293717,,,1
2025-08-29 02:54:53.230,run_186,0.0,41779200,13162864739,,,1
2025-08-29 02:54:53.327,run_186,0.0,41779200,12151296159,,,1
2025-08-29 02:54:53.429,run_186,0.0,41779200,9680422268,,,1
2025-08-29 02:54:53.528,run_186,20.0,41779200,7771131527,,,1
2025-08-29 02:54:53.629,run_186,0.0,41779200,9112196816,,,1
2025-08-29 02:54:53.730,run_186,0.0,41779200,9501998480,,,1
2025-08-29 02:54:53.836,run_186,0.0,41779200,11452304556,,,1
2025-08-29 02:54:53.929,run_186,0.0,41779200,9844563290,,,1
2025-08-29 02:54:54.031,run_186,0.0,41779200,8399756505,,,1
2025-08-29 02:54:54.131,run_186,0.0,41779200,9421012734,,,1
2025-08-29 02:54:54.229,run_186,0.0,41779200,10826731898,,,1
2025-08-29 02:54:54.334,run_186,0.0,41779200,9017355655,,,1
2025-08-29 02:54:54.432,run_186,0.0,41779200,12361662931,,,1
2025-08-29 02:54:54.529,run_186,0.0,41779200,8886703527,,,1
2025-08-29 02:54:54.629,run_186,0.0,41779200,7589933977,,,1
2025-08-29 02:54:54.744,run_186,0.0,41779200,10205293369,,,1
2025-08-29 02:54:54.831,run_186,0.0,41779200,11863246253,,,1
2025-08-29 02:54:54.932,run_186,0.0,41779200,10385658659,,,1
2025-08-29 02:54:55.030,run_186,20.0,41779200,11807373230,,,1
2025-08-29 02:54:55.130,run_186,20.0,41779200,11031340796,,,1
2025-08-29 02:54:55.229,run_186,20.0,41779200,9988474638,,,1
2025-08-29 02:54:55.329,run_186,20.0,41779200,10494592470,,,1
2025-08-29 02:54:55.452,run_186,0.0,41779200,9340649134,,,1
2025-08-29 02:54:55.535,run_186,20.0,41779200,14709618195,,,1
2025-08-29 02:54:55.633,run_186,0.0,41779200,9332646820,,,1
2025-08-29 02:54:55.732,run_186,0.0,41779200,9597261953,,,1
2025-08-29 02:54:55.830,run_186,0.0,41779200,14224276800,,,1
2025-08-29 02:54:55.930,run_186,0.0,41779200,10352294195,,,1
2025-08-29 02:54:56.035,run_186,20.0,41779200,15190691781,,,1
2025-08-29 02:54:56.150,run_186,0.0,41779200,11770775935,,,1
2025-08-29 02:54:56.232,run_186,20.0,41779200,8825791792,,,1
2025-08-29 02:54:56.333,run_186,19.9,41779200,12197532297,,,1
2025-08-29 02:54:56.431,run_186,20.0,41779200,10555128504,,,1
2025-08-29 02:54:56.531,run_186,20.0,41779200,14332690681,,,1
2025-08-29 02:54:56.633,run_186,19.9,41779200,10796062189,,,1
2025-08-29 02:54:56.747,run_186,19.9,41779200,10079246659,,,1
2025-08-29 02:54:56.834,run_186,20.0,41779200,14612141967,,,1
2025-08-29 02:54:56.937,run_186,19.9,41779200,13919713590,,,1
2025-08-29 02:54:57.031,run_186,0.0,41779200,8985200975,,,1
2025-08-29 02:54:57.137,run_186,20.0,41779200,12346077951,,,1
2025-08-29 02:54:57.253,run_186,20.0,41779200,7537815015,,,1
2025-08-29 02:54:57.343,run_186,20.0,41779200,10735445929,,,1
2025-08-29 02:54:57.445,run_186,20.0,41779200,10301638749,,,1
2025-08-29 02:54:57.531,run_186,20.0,41779200,10851403080,,,1
2025-08-29 02:54:57.633,run_186,20.0,41779200,11682979655,,,1
2025-08-29 02:54:57.739,run_186,20.0,41779200,11954973672,,,1
2025-08-29 02:54:57.840,run_186,39.9,41779200,12246279640,,,1
2025-08-29 02:54:57.933,run_186,20.0,41779200,14731208262,,,1
2025-08-29 02:54:58.033,run_186,0.0,41779200,11094091837,,,1
2025-08-29 02:54:58.131,run_186,0.0,41779200,13821830712,,,1
2025-08-29 02:54:58.231,run_186,20.0,41779200,13923753780,,,1
2025-08-29 02:54:58.331,run_186,20.0,41779200,14465286478,,,1
2025-08-29 02:54:58.431,run_186,19.9,41779200,8534778030,,,1
2025-08-29 02:54:58.532,run_186,19.9,41779200,12115939268,,,1
2025-08-29 02:54:58.634,run_186,19.9,41779200,9617836104,,,1
2025-08-29 02:54:58.732,run_186,0.0,41779200,10266927300,,,1
2025-08-29 02:54:58.832,run_186,20.0,41779200,13620181252,,,1
2025-08-29 02:54:58.934,run_186,20.0,41779200,12730199162,,,1
2025-08-29 02:54:59.035,run_186,20.0,41779200,14813449080,,,1
2025-08-29 02:54:59.135,run_186,20.0,41779200,11376407112,,,1
2025-08-29 02:54:59.235,run_186,19.9,41779200,14494389800,,,1
2025-08-29 02:54:59.333,run_186,0.0,41779200,12894777598,,,1
2025-08-29 02:54:59.432,run_186,19.9,41779200,14232256569,,,1
2025-08-29 02:54:59.534,run_186,20.0,41779200,14631199488,,,1
2025-08-29 02:54:59.635,run_186,19.9,41779200,13855354014,,,1
2025-08-29 02:54:59.739,run_186,20.0,41779200,11747772238,,,1
2025-08-29 02:54:59.833,run_186,20.0,41779200,11484471063,,,1
2025-08-29 02:54:59.934,run_186,0.0,41779200,15703367903,,,1
2025-08-29 02:55:00.034,run_186,0.0,41779200,16031324990,,,1
2025-08-29 02:55:00.141,run_186,19.9,41779200,13485589650,,,1
2025-08-29 02:55:00.258,run_186,19.9,41779200,11302951107,,,1
2025-08-29 02:55:00.347,run_186,0.0,41779200,11335469283,,,1
2025-08-29 02:55:00.435,run_186,0.0,41779200,14658401179,,,1
2025-08-29 02:55:00.547,run_186,19.9,41779200,14083643892,,,1
2025-08-29 02:55:00.647,run_186,19.9,41779200,14576038860,,,1
2025-08-29 02:55:00.748,run_186,20.0,41779200,10661002255,,,1
2025-08-29 02:55:00.846,run_186,0.0,41779200,12606090061,,,1
2025-08-29 02:55:00.967,run_186,20.0,41779200,9567728370,,,1
2025-08-29 02:55:01.049,run_186,20.0,41779200,10876763236,,,1
2025-08-29 02:55:01.164,run_186,20.0,41779200,11095549310,,,1
2025-08-29 02:55:01.258,run_186,20.0,41779200,12458409324,,,1
2025-08-29 02:55:01.364,run_186,20.0,41779200,15309688597,,,1
2025-08-29 02:55:01.453,run_186,0.0,41779200,16112120555,,,1
2025-08-29 02:55:01.555,run_186,19.9,41779200,12914887101,,,1
2025-08-29 02:55:01.686,run_186,19.9,41779200,11990375676,,,1
2025-08-29 02:55:01.797,run_186,0.0,41779200,13165710867,,,1
2025-08-29 02:55:01.890,run_186,0.0,41779200,13323531427,,,1
2025-08-29 02:55:02.002,run_186,20.0,41779200,12892005275,,,1
2025-08-29 02:55:02.105,run_186,20.0,41779200,11908407701,,,1
2025-08-29 02:55:02.198,run_186,0.0,41779200,12823076487,,,1
2025-08-29 02:55:02.294,run_186,0.0,41779200,14364835576,,,1
2025-08-29 02:55:02.397,run_186,20.0,41779200,12162832438,,,1
2025-08-29 02:55:02.492,run_186,20.0,41779200,10713075815,,,1
2025-08-29 02:55:02.587,run_186,20.0,41779200,7861434480,,,1
2025-08-29 02:55:02.688,run_186,0.0,41779200,12806570880,,,1
2025-08-29 02:55:02.800,run_186,0.0,41779200,13257986954,,,1
2025-08-29 02:55:02.914,run_186,20.0,41779200,13805846680,,,1
2025-08-29 02:55:03.006,run_186,20.0,41779200,16153791610,,,1
2025-08-29 02:55:03.108,run_186,19.9,41779200,11528200710,,,1
2025-08-29 02:55:03.205,run_186,20.0,41779200,16431058088,,,1
2025-08-29 02:55:03.306,run_186,20.0,41779200,15807291691,,,1
2025-08-29 02:55:03.397,run_186,20.0,41779200,11339971248,,,1
2025-08-29 02:55:03.503,run_186,20.0,41779200,14374090696,,,1
2025-08-29 02:55:03.606,run_186,20.0,41779200,12629246280,,,1
2025-08-29 02:55:03.708,run_186,19.9,41779200,13023950532,,,1
2025-08-29 02:55:03.805,run_186,20.0,41779200,14695382441,,,1
2025-08-29 02:55:03.902,run_186,0.0,41779200,16773550990,,,1
2025-08-29 02:55:04.002,run_186,20.0,41779200,16039057385,,,1
2025-08-29 02:55:04.104,run_186,0.0,41779200,15209413284,,,1
2025-08-29 02:55:04.204,run_186,0.0,41779200,14406078802,,,1
2025-08-29 02:55:04.302,run_186,20.0,41779200,15388438936,,,1
2025-08-29 02:55:04.406,run_186,20.0,41779200,15900670137,,,1
2025-08-29 02:55:04.508,run_186,0.0,41779200,14003156312,,,1
2025-08-29 02:55:04.597,run_186,0.0,41779200,14049708000,,,1
2025-08-29 02:55:04.701,run_186,20.0,41779200,18717316914,,,1
2025-08-29 02:55:04.808,run_186,20.0,41779200,12849931948,,,1
2025-08-29 02:55:04.907,run_186,20.0,41779200,16425223308,,,1
2025-08-29 02:55:04.999,run_186,0.0,41779200,12063998276,,,1
2025-08-29 02:55:05.096,run_186,20.0,41779200,11348753724,,,1
2025-08-29 02:55:05.196,run_186,20.0,41779200,13134118780,,,1
2025-08-29 02:55:05.313,run_186,20.0,41779200,15296085255,,,1
2025-08-29 02:55:05.409,run_186,20.0,41779200,13871626723,,,1
2025-08-29 02:55:05.515,run_186,20.0,41779200,18337444655,,,1
2025-08-29 02:55:05.604,run_186,20.0,41779200,14645533604,,,1
2025-08-29 02:55:05.702,run_186,39.9,41779200,14866121216,,,1
2025-08-29 02:55:05.808,run_186,20.0,41779200,18263568474,,,1
2025-08-29 02:55:05.913,run_186,20.0,41779200,14237491857,,,1
2025-08-29 02:55:06.006,run_186,20.0,41779200,14986900412,,,1
2025-08-29 02:55:06.102,run_186,20.0,41779200,15647997990,,,1
2025-08-29 02:55:06.205,run_186,20.0,41779200,12301225799,,,1
2025-08-29 02:55:06.311,run_186,20.0,41779200,12424114745,,,1
2025-08-29 02:55:06.411,run_186,0.0,41779200,17181992401,,,1
2025-08-29 02:55:06.505,run_186,0.0,41779200,16587340945,,,1
2025-08-29 02:55:06.602,run_186,0.0,41779200,12151876100,,,1
2025-08-29 02:55:06.704,run_186,0.0,41779200,12263712455,,,1
2025-08-29 02:55:06.804,run_186,0.0,41779200,16598619161,,,1
2025-08-29 02:55:06.904,run_186,0.0,41779200,14771033118,,,1
2025-08-29 02:55:07.010,run_186,20.0,41779200,17603053125,,,1
2025-08-29 02:55:07.099,run_186,0.0,41779200,9556936725,,,1
2025-08-29 02:55:07.207,run_186,0.0,41779200,12475277182,,,1
2025-08-29 02:55:07.308,run_186,0.0,41779200,12110355654,,,1
2025-08-29 02:55:07.403,run_186,20.0,41779200,12450440640,,,1
2025-08-29 02:55:07.507,run_186,20.0,41779200,14953597429,,,1
2025-08-29 02:55:07.607,run_186,20.0,41779200,12057094285,,,1
2025-08-29 02:55:07.702,run_186,20.0,41779200,14992304710,,,1
2025-08-29 02:55:07.808,run_186,20.0,41779200,17497798136,,,1
2025-08-29 02:55:07.904,run_186,39.9,41779200,14519663187,,,1
2025-08-29 02:55:08.010,run_186,20.0,41779200,17124214997,,,1
2025-08-29 02:55:08.104,run_186,0.0,41779200,17463761040,,,1
2025-08-29 02:55:08.204,run_186,20.0,41779200,13507630408,,,1
2025-08-29 02:55:08.303,run_186,0.0,41779200,16112331519,,,1
2025-08-29 02:55:08.404,run_186,0.0,41779200,12285590178,,,1
2025-08-29 02:55:08.504,run_186,39.9,41779200,16018525638,,,1
2025-08-29 02:55:08.611,run_186,20.0,41779200,14153965380,,,1
2025-08-29 02:55:08.705,run_186,20.0,41779200,13976473426,,,1
2025-08-29 02:55:08.805,run_186,20.0,41779200,14408197109,,,1
2025-08-29 02:55:08.905,run_186,0.0,41779200,17312078096,,,1
2025-08-29 02:55:09.005,run_186,0.0,41779200,16342807564,,,1
2025-08-29 02:55:09.106,run_186,0.0,41779200,14527790640,,,1
2025-08-29 02:55:09.209,run_186,20.0,41779200,15078964718,,,1
2025-08-29 02:55:09.307,run_186,0.0,41779200,11975205620,,,1
2025-08-29 02:55:09.403,run_186,0.0,41779200,12224805372,,,1
2025-08-29 02:55:09.506,run_186,20.0,41779200,13428119740,,,1
2025-08-29 02:55:09.607,run_186,20.0,41779200,12718764958,,,1
2025-08-29 02:55:09.706,run_186,20.0,41779200,13965232092,,,1
2025-08-29 02:55:09.811,run_186,20.0,41779200,16113996678,,,1
2025-08-29 02:55:09.909,run_186,0.0,41779200,18067263506,,,1
2025-08-29 02:55:10.013,run_186,20.0,41779200,14971030927,,,1
2025-08-29 02:55:10.101,run_186,20.0,41779200,14619777306,,,1
2025-08-29 02:55:10.204,run_186,20.0,41779200,14503556457,,,1
2025-08-29 02:55:10.310,run_186,20.0,41779200,20085206931,,,1
2025-08-29 02:55:10.407,run_186,20.0,41779200,11104761953,,,1
2025-08-29 02:55:10.507,run_186,20.0,41779200,14823291280,,,1
2025-08-29 02:55:10.602,run_186,20.0,41779200,16149216963,,,1
2025-08-29 02:55:10.705,run_186,20.0,41779200,14115931873,,,1
2025-08-29 02:55:10.804,run_186,20.0,41779200,20979054361,,,1
2025-08-29 02:55:10.911,run_186,39.9,41779200,17583310195,,,1
2025-08-29 02:55:11.012,run_186,20.0,41779200,17119758417,,,1
2025-08-29 02:55:11.111,run_186,20.0,41779200,15821400735,,,1
2025-08-29 02:55:11.203,run_186,20.0,41779200,14578669979,,,1
2025-08-29 02:55:11.302,run_186,0.0,41779200,16012676292,,,1
2025-08-29 02:55:11.410,run_186,20.0,41779200,16431994525,,,1
2025-08-29 02:55:11.505,run_186,20.0,41779200,18161739285,,,1
2025-08-29 02:55:11.604,run_186,20.0,41779200,14440205717,,,1
2025-08-29 02:55:11.716,run_186,19.9,41779200,12502705072,,,1
2025-08-29 02:55:11.814,run_186,20.0,41779200,14674295069,,,1
2025-08-29 02:55:11.916,run_186,20.0,41779200,19308289490,,,1
2025-08-29 02:55:12.023,run_186,20.0,41779200,17331335135,,,1
2025-08-29 02:55:12.108,run_186,20.0,41779200,15990959535,,,1
2025-08-29 02:55:12.215,run_186,20.0,41779200,18403475782,,,1
2025-08-29 02:55:12.303,run_186,20.0,41779200,16158267642,,,1
2025-08-29 02:55:12.428,run_186,20.0,41779200,18070526064,,,1
2025-08-29 02:55:12.512,run_186,0.0,41779200,15195276459,,,1
2025-08-29 02:55:12.623,run_186,20.0,41779200,15936802112,,,1
2025-08-29 02:55:12.722,run_186,20.0,41779200,16556837665,,,1
2025-08-29 02:55:12.820,run_186,0.0,41779200,20094336824,,,1
2025-08-29 02:55:12.916,run_186,0.0,41779200,15664103771,,,1
