timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 15:19:51.153,run_555,20.0,41779200,4351144640,,,1
2025-09-08 15:19:51.252,run_555,0.0,41779200,3988266176,,,1
2025-09-08 15:19:51.351,run_555,20.0,41779200,4223805978,,,1
2025-09-08 15:19:51.452,run_555,0.0,41779200,4418801668,,,1
2025-09-08 15:19:51.552,run_555,20.0,41779200,4163083145,,,1
2025-09-08 15:19:51.654,run_555,0.0,41779200,3195235672,,,1
2025-09-08 15:19:51.749,run_555,0.0,41779200,3871427804,,,1
2025-09-08 15:19:51.855,run_555,20.0,41779200,4999356384,,,1
2025-09-08 15:19:51.951,run_555,0.0,41779200,4160142095,,,1
2025-09-08 15:19:52.054,run_555,20.0,41779200,4451260824,,,1
2025-09-08 15:19:52.151,run_555,20.0,41779200,4433695654,,,1
2025-09-08 15:19:52.251,run_555,0.0,41779200,3965672782,,,1
2025-09-08 15:19:52.352,run_555,20.0,41779200,4835107417,,,1
2025-09-08 15:19:52.451,run_555,0.0,41779200,3845365388,,,1
2025-09-08 15:19:52.554,run_555,0.0,41779200,5220140155,,,1
2025-09-08 15:19:52.651,run_555,20.0,41779200,4300744346,,,1
2025-09-08 15:19:52.753,run_555,0.0,41779200,3395203322,,,1
2025-09-08 15:19:52.852,run_555,0.0,41779200,3496981203,,,1
2025-09-08 15:19:52.952,run_555,0.0,41779200,4636553778,,,1
2025-09-08 15:19:53.051,run_555,0.0,41779200,4416778515,,,1
2025-09-08 15:19:53.153,run_555,20.0,41779200,4285718850,,,1
2025-09-08 15:19:53.252,run_555,0.0,41779200,4499129880,,,1
2025-09-08 15:19:53.353,run_555,0.0,41779200,4579925128,,,1
2025-09-08 15:19:53.452,run_555,20.0,41779200,4184511096,,,1
2025-09-08 15:19:53.552,run_555,0.0,41779200,5653976227,,,1
2025-09-08 15:19:53.656,run_555,20.0,41779200,4573753899,,,1
2025-09-08 15:19:53.751,run_555,20.0,41779200,4336003944,,,1
2025-09-08 15:19:53.860,run_555,20.0,41779200,4807037680,,,1
2025-09-08 15:19:53.955,run_555,20.0,41779200,4644773555,,,1
2025-09-08 15:19:54.057,run_555,0.0,41779200,4022478558,,,1
2025-09-08 15:19:54.155,run_555,20.0,41779200,4729896696,,,1
2025-09-08 15:19:54.253,run_555,0.0,41779200,4256638722,,,1
2025-09-08 15:19:54.355,run_555,20.0,41779200,4717896196,,,1
2025-09-08 15:19:54.453,run_555,0.0,41779200,4391921904,,,1
2025-09-08 15:19:54.556,run_555,20.0,41779200,4549101865,,,1
2025-09-08 15:19:54.654,run_555,0.0,41779200,4746180589,,,1
2025-09-08 15:19:54.753,run_555,0.0,41779200,3729467325,,,1
2025-09-08 15:19:54.855,run_555,20.0,41779200,4468964365,,,1
2025-09-08 15:19:54.955,run_555,20.0,41779200,4016682004,,,1
2025-09-08 15:19:55.062,run_555,0.0,41779200,5027145939,,,1
2025-09-08 15:19:55.155,run_555,0.0,41779200,4390752443,,,1
2025-09-08 15:19:55.256,run_555,0.0,41779200,4259450580,,,1
2025-09-08 15:19:55.358,run_555,0.0,41779200,4222773732,,,1
2025-09-08 15:19:55.457,run_555,20.0,41779200,4520315202,,,1
2025-09-08 15:19:55.556,run_555,20.0,41779200,4340314690,,,1
2025-09-08 15:19:55.654,run_555,0.0,41779200,4364655342,,,1
2025-09-08 15:19:55.759,run_555,19.9,41779200,4721418884,,,1
2025-09-08 15:19:55.857,run_555,20.0,41779200,5564134483,,,1
2025-09-08 15:19:55.954,run_555,20.0,41779200,5016055919,,,1
2025-09-08 15:19:56.055,run_555,0.0,41779200,4496368640,,,1
2025-09-08 15:19:56.155,run_555,0.0,41779200,4696182676,,,1
2025-09-08 15:19:56.255,run_555,0.0,41779200,4585053473,,,1
2025-09-08 15:19:56.354,run_555,0.0,41779200,4650048162,,,1
2025-09-08 15:19:56.466,run_555,20.0,41779200,5425930389,,,1
2025-09-08 15:19:56.557,run_555,20.0,41779200,5333072950,,,1
2025-09-08 15:19:56.658,run_555,20.0,41779200,6469202850,,,1
2025-09-08 15:19:56.755,run_555,0.0,41779200,4823955180,,,1
2025-09-08 15:19:56.857,run_555,20.0,41779200,5148979202,,,1
2025-09-08 15:19:56.957,run_555,0.0,41779200,3226749085,,,1
2025-09-08 15:19:57.057,run_555,0.0,41779200,3575410381,,,1
2025-09-08 15:19:57.156,run_555,20.0,41779200,3798941831,,,1
2025-09-08 15:19:57.258,run_555,0.0,41779200,4426184700,,,1
2025-09-08 15:19:57.358,run_555,20.0,41779200,4391444635,,,1
2025-09-08 15:19:57.459,run_555,0.0,41779200,4299169706,,,1
2025-09-08 15:19:57.557,run_555,20.0,41779200,4203941305,,,1
2025-09-08 15:19:57.658,run_555,0.0,41779200,4803730205,,,1
2025-09-08 15:19:57.758,run_555,0.0,41779200,4142517493,,,1
2025-09-08 15:19:57.859,run_555,20.0,41779200,4485797410,,,1
2025-09-08 15:19:57.959,run_555,0.0,41779200,4784813131,,,1
2025-09-08 15:19:58.057,run_555,0.0,41779200,4738459014,,,1
2025-09-08 15:19:58.158,run_555,19.9,41779200,4272399480,,,1
2025-09-08 15:19:58.261,run_555,0.0,41779200,4492140887,,,1
2025-09-08 15:19:58.358,run_555,20.0,41779200,5997906375,,,1
2025-09-08 15:19:58.458,run_555,0.0,41779200,4447810312,,,1
2025-09-08 15:19:58.559,run_555,20.0,41779200,4250601811,,,1
2025-09-08 15:19:58.659,run_555,0.0,41779200,3882782271,,,1
2025-09-08 15:19:58.758,run_555,0.0,41779200,4217038495,,,1
2025-09-08 15:19:58.858,run_555,20.0,41779200,4028441719,,,1
2025-09-08 15:19:58.960,run_555,0.0,41779200,4180405559,,,1
2025-09-08 15:19:59.059,run_555,20.0,41779200,5404891499,,,1
2025-09-08 15:19:59.159,run_555,0.0,41779200,5324329440,,,1
2025-09-08 15:19:59.259,run_555,20.0,41779200,5601520215,,,1
2025-09-08 15:19:59.360,run_555,0.0,41779200,4857181245,,,1
2025-09-08 15:19:59.458,run_555,0.0,41779200,5130731514,,,1
2025-09-08 15:19:59.559,run_555,0.0,41779200,3644838925,,,1
2025-09-08 15:19:59.658,run_555,19.9,41779200,3748905332,,,1
2025-09-08 15:19:59.759,run_555,0.0,41779200,4721592720,,,1
2025-09-08 15:19:59.860,run_555,0.0,41779200,5476468975,,,1
2025-09-08 15:19:59.960,run_555,20.0,41779200,5302316322,,,1
2025-09-08 15:20:00.060,run_555,0.0,41779200,4371252308,,,1
2025-09-08 15:20:00.160,run_555,0.0,41779200,5194101060,,,1
2025-09-08 15:20:00.259,run_555,0.0,41779200,5338376983,,,1
2025-09-08 15:20:00.359,run_555,0.0,41779200,4910136060,,,1
2025-09-08 15:20:00.459,run_555,20.0,41779200,4336936128,,,1
2025-09-08 15:20:00.559,run_555,0.0,41779200,5053988519,,,1
2025-09-08 15:20:00.660,run_555,20.0,41779200,5284228984,,,1
2025-09-08 15:20:00.760,run_555,0.0,41779200,4568901025,,,1
2025-09-08 15:20:00.860,run_555,0.0,41779200,4865054780,,,1
2025-09-08 15:20:00.960,run_555,20.0,41779200,6039578304,,,1
2025-09-08 15:20:01.060,run_555,20.0,41779200,4475581123,,,1
2025-09-08 15:20:01.160,run_555,20.0,41779200,5337933765,,,1
2025-09-08 15:20:01.263,run_555,0.0,41779200,4906829972,,,1
2025-09-08 15:20:01.363,run_555,0.0,41779200,5048019405,,,1
2025-09-08 15:20:01.460,run_555,20.0,41779200,6817241032,,,1
2025-09-08 15:20:01.560,run_555,0.0,41779200,5482779540,,,1
2025-09-08 15:20:01.661,run_555,20.0,41779200,5429340783,,,1
2025-09-08 15:20:01.761,run_555,0.0,41779200,6725226778,,,1
2025-09-08 15:20:01.860,run_555,0.0,41779200,4218888267,,,1
2025-09-08 15:20:01.960,run_555,20.0,41779200,4478993097,,,1
2025-09-08 15:20:02.061,run_555,0.0,41779200,4315294005,,,1
2025-09-08 15:20:02.160,run_555,19.9,41779200,5165388199,,,1
2025-09-08 15:20:02.261,run_555,0.0,41779200,5015351000,,,1
2025-09-08 15:20:02.361,run_555,19.9,41779200,5855038343,,,1
2025-09-08 15:20:02.461,run_555,0.0,41779200,5661745487,,,1
2025-09-08 15:20:02.560,run_555,19.9,41779200,5357090424,,,1
2025-09-08 15:20:02.661,run_555,0.0,41779200,5080677504,,,1
2025-09-08 15:20:02.761,run_555,20.0,41779200,5092076436,,,1
2025-09-08 15:20:02.861,run_555,0.0,41779200,4622559317,,,1
2025-09-08 15:20:02.960,run_555,0.0,41779200,6567119448,,,1
2025-09-08 15:20:03.061,run_555,0.0,41779200,5602681057,,,1
2025-09-08 15:20:03.162,run_555,20.0,41779200,5548235904,,,1
2025-09-08 15:20:03.261,run_555,0.0,41779200,4643229905,,,1
2025-09-08 15:20:03.372,run_555,19.9,41779200,6652008755,,,1
2025-09-08 15:20:03.461,run_555,0.0,41779200,5527382620,,,1
2025-09-08 15:20:03.561,run_555,0.0,41779200,5275272337,,,1
2025-09-08 15:20:03.664,run_555,19.9,41779200,5716022760,,,1
2025-09-08 15:20:03.762,run_555,0.0,41779200,5419035825,,,1
2025-09-08 15:20:03.864,run_555,0.0,41779200,5888649189,,,1
2025-09-08 15:20:03.965,run_555,20.0,41779200,4325554402,,,1
2025-09-08 15:20:04.062,run_555,0.0,41779200,6260094258,,,1
2025-09-08 15:20:04.162,run_555,20.0,41779200,6018199873,,,1
2025-09-08 15:20:04.262,run_555,0.0,41779200,6296585015,,,1
2025-09-08 15:20:04.365,run_555,20.0,41779200,4999393849,,,1
2025-09-08 15:20:04.466,run_555,0.0,41779200,6386884570,,,1
2025-09-08 15:20:04.563,run_555,0.0,41779200,5730481752,,,1
2025-09-08 15:20:04.663,run_555,0.0,41779200,6200215042,,,1
2025-09-08 15:20:04.763,run_555,0.0,41779200,6070319928,,,1
2025-09-08 15:20:04.863,run_555,20.0,41779200,5835407760,,,1
2025-09-08 15:20:04.962,run_555,0.0,41779200,4876425322,,,1
2025-09-08 15:20:05.062,run_555,0.0,41779200,5962843038,,,1
2025-09-08 15:20:05.163,run_555,20.0,41779200,5198728872,,,1
2025-09-08 15:20:05.263,run_555,0.0,41779200,5712743334,,,1
2025-09-08 15:20:05.363,run_555,20.0,41779200,5280317971,,,1
2025-09-08 15:20:05.469,run_555,0.0,41779200,5846246705,,,1
2025-09-08 15:20:05.563,run_555,0.0,41779200,6230764776,,,1
2025-09-08 15:20:05.664,run_555,0.0,41779200,4834428066,,,1
2025-09-08 15:20:05.763,run_555,0.0,41779200,5484261300,,,1
2025-09-08 15:20:05.863,run_555,20.0,41779200,5023413583,,,1
2025-09-08 15:20:05.964,run_555,0.0,41779200,6263218640,,,1
2025-09-08 15:20:06.063,run_555,0.0,41779200,7368933600,,,1
2025-09-08 15:20:06.164,run_555,0.0,41779200,5986694800,,,1
2025-09-08 15:20:06.264,run_555,0.0,41779200,5821681012,,,1
2025-09-08 15:20:06.364,run_555,0.0,41779200,6081640422,,,1
2025-09-08 15:20:06.464,run_555,0.0,41779200,6531791864,,,1
2025-09-08 15:20:06.564,run_555,0.0,41779200,4264350461,,,1
2025-09-08 15:20:06.664,run_555,20.0,41779200,5957809185,,,1
2025-09-08 15:20:06.764,run_555,0.0,41779200,6044799416,,,1
2025-09-08 15:20:06.866,run_555,20.0,41779200,5550321474,,,1
2025-09-08 15:20:06.964,run_555,0.0,41779200,5810739779,,,1
2025-09-08 15:20:07.064,run_555,0.0,41779200,5455485189,,,1
2025-09-08 15:20:07.164,run_555,0.0,41779200,4378819599,,,1
2025-09-08 15:20:07.264,run_555,0.0,41779200,6662756264,,,1
2025-09-08 15:20:07.366,run_555,0.0,41779200,5918663591,,,1
2025-09-08 15:20:07.464,run_555,0.0,41779200,5091296514,,,1
2025-09-08 15:20:07.565,run_555,20.0,41779200,7788952079,,,1
2025-09-08 15:20:07.664,run_555,0.0,41779200,7514117208,,,1
2025-09-08 15:20:07.765,run_555,0.0,41779200,6165723435,,,1
2025-09-08 15:20:07.866,run_555,0.0,41779200,6577244597,,,1
2025-09-08 15:20:07.965,run_555,0.0,41779200,6930026229,,,1
2025-09-08 15:20:08.065,run_555,19.9,41779200,7467058291,,,1
2025-09-08 15:20:08.165,run_555,0.0,41779200,6474033398,,,1
2025-09-08 15:20:08.265,run_555,0.0,41779200,5135510468,,,1
2025-09-08 15:20:08.365,run_555,0.0,41779200,6261018231,,,1
2025-09-08 15:20:08.465,run_555,0.0,41779200,7319211239,,,1
2025-09-08 15:20:08.565,run_555,19.9,41779200,7562536981,,,1
2025-09-08 15:20:08.666,run_555,0.0,41779200,5314664670,,,1
2025-09-08 15:20:08.766,run_555,0.0,41779200,6623987579,,,1
2025-09-08 15:20:08.865,run_555,0.0,41779200,6144601067,,,1
2025-09-08 15:20:08.965,run_555,0.0,41779200,6851831755,,,1
2025-09-08 15:20:09.065,run_555,0.0,41779200,5530658737,,,1
2025-09-08 15:20:09.175,run_555,0.0,41779200,7822041223,,,1
2025-09-08 15:20:09.274,run_555,0.0,41779200,7509326309,,,1
2025-09-08 15:20:09.368,run_555,0.0,41779200,6674346293,,,1
2025-09-08 15:20:09.466,run_555,0.0,41779200,7319585352,,,1
2025-09-08 15:20:09.566,run_555,0.0,41779200,5743209296,,,1
2025-09-08 15:20:09.666,run_555,20.0,41779200,6720925984,,,1
2025-09-08 15:20:09.766,run_555,0.0,41779200,5540377288,,,1
2025-09-08 15:20:09.866,run_555,0.0,41779200,5745677365,,,1
2025-09-08 15:20:09.967,run_555,20.0,41779200,5692352375,,,1
2025-09-08 15:20:10.066,run_555,0.0,41779200,7420465624,,,1
2025-09-08 15:20:10.166,run_555,20.0,41779200,7072600817,,,1
2025-09-08 15:20:10.267,run_555,0.0,41779200,6441314357,,,1
2025-09-08 15:20:10.368,run_555,0.0,41779200,6519575286,,,1
2025-09-08 15:20:10.467,run_555,0.0,41779200,6619764564,,,1
2025-09-08 15:20:10.567,run_555,0.0,41779200,5775383938,,,1
2025-09-08 15:20:10.670,run_555,0.0,41779200,8844889108,,,1
2025-09-08 15:20:10.767,run_555,0.0,41779200,5251164249,,,1
2025-09-08 15:20:10.867,run_555,0.0,41779200,6586364655,,,1
2025-09-08 15:20:10.970,run_555,20.0,41779200,7353674240,,,1
2025-09-08 15:20:11.067,run_555,0.0,41779200,4041144192,,,1
2025-09-08 15:20:11.167,run_555,0.0,41779200,7613943166,,,1
2025-09-08 15:20:11.267,run_555,20.0,41779200,6497400791,,,1
2025-09-08 15:20:11.367,run_555,0.0,41779200,7109253855,,,1
2025-09-08 15:20:11.467,run_555,20.0,41779200,6541917830,,,1
2025-09-08 15:20:11.567,run_555,0.0,41779200,6041760270,,,1
2025-09-08 15:20:11.667,run_555,0.0,41779200,5578173380,,,1
2025-09-08 15:20:11.770,run_555,20.0,41779200,8057878839,,,1
2025-09-08 15:20:11.871,run_555,0.0,41779200,7986767521,,,1
2025-09-08 15:20:11.968,run_555,0.0,41779200,8290511785,,,1
2025-09-08 15:20:12.067,run_555,0.0,41779200,6977107143,,,1
2025-09-08 15:20:12.168,run_555,0.0,41779200,6966009864,,,1
2025-09-08 15:20:12.268,run_555,0.0,41779200,6316541879,,,1
2025-09-08 15:20:12.369,run_555,0.0,41779200,8670128092,,,1
2025-09-08 15:20:12.468,run_555,0.0,41943040,7234452300,,,1
2025-09-08 15:20:12.568,run_555,0.0,41943040,6950574812,,,1
2025-09-08 15:20:12.669,run_555,0.0,41943040,7760455569,,,1
2025-09-08 15:20:12.768,run_555,0.0,41943040,7336834393,,,1
2025-09-08 15:20:12.869,run_555,39.9,41943040,9064850097,,,1
2025-09-08 15:20:12.969,run_555,0.0,41943040,7426910442,,,1
2025-09-08 15:20:13.069,run_555,0.0,41943040,8356014270,,,1
2025-09-08 15:20:13.169,run_555,0.0,41943040,6213415365,,,1
2025-09-08 15:20:13.269,run_555,0.0,41943040,6258273866,,,1
2025-09-08 15:20:13.369,run_555,0.0,41943040,7122244495,,,1
2025-09-08 15:20:13.471,run_555,0.0,41943040,8420749400,,,1
2025-09-08 15:20:13.569,run_555,20.0,41943040,8155970550,,,1
2025-09-08 15:20:13.669,run_555,0.0,41943040,8648294927,,,1
2025-09-08 15:20:13.769,run_555,20.0,41943040,7145227876,,,1
2025-09-08 15:20:13.869,run_555,0.0,41943040,7587103018,,,1
2025-09-08 15:20:13.969,run_555,20.0,41943040,7170529437,,,1
2025-09-08 15:20:14.070,run_555,0.0,41943040,7136139037,,,1
2025-09-08 15:20:14.170,run_555,0.0,41943040,8363633796,,,1
2025-09-08 15:20:14.274,run_555,19.9,41943040,8753170915,,,1
2025-09-08 15:20:14.369,run_555,0.0,41943040,7442058033,,,1
2025-09-08 15:20:14.469,run_555,20.0,41943040,8433751191,,,1
2025-09-08 15:20:14.570,run_555,20.0,41943040,7985763711,,,1
2025-09-08 15:20:14.670,run_555,0.0,41943040,7406234499,,,1
2025-09-08 15:20:14.771,run_555,0.0,41943040,10132393459,,,1
2025-09-08 15:20:14.870,run_555,0.0,42106880,7833666155,,,1
2025-09-08 15:20:14.971,run_555,0.0,42106880,8448675020,,,1
2025-09-08 15:20:15.074,run_555,0.0,42106880,7717313379,,,1
2025-09-08 15:20:15.170,run_555,20.0,42106880,9009925477,,,1
2025-09-08 15:20:15.274,run_555,0.0,42106880,8221691096,,,1
2025-09-08 15:20:15.371,run_555,20.0,42106880,8975456196,,,1
2025-09-08 15:20:15.472,run_555,0.0,42106880,8147269453,,,1
2025-09-08 15:20:15.571,run_555,0.0,42106880,8504317492,,,1
2025-09-08 15:20:15.672,run_555,20.0,42106880,8962463223,,,1
2025-09-08 15:20:15.771,run_555,0.0,42106880,7841714309,,,1
2025-09-08 15:20:15.872,run_555,20.0,42106880,6456583295,,,1
2025-09-08 15:20:15.971,run_555,0.0,42106880,8911854288,,,1
2025-09-08 15:20:16.071,run_555,0.0,42106880,7412607818,,,1
2025-09-08 15:20:16.176,run_555,0.0,42106880,8424395517,,,1
2025-09-08 15:20:16.272,run_555,0.0,42106880,8820612305,,,1
2025-09-08 15:20:16.372,run_555,20.0,42106880,8663068108,,,1
2025-09-08 15:20:16.472,run_555,0.0,42106880,8201811429,,,1
2025-09-08 15:20:16.572,run_555,20.0,42106880,9213861294,,,1
2025-09-08 15:20:16.672,run_555,0.0,42106880,9372647974,,,1
2025-09-08 15:20:16.771,run_555,20.0,42106880,8685788836,,,1
2025-09-08 15:20:16.872,run_555,0.0,42106880,11316690481,,,1
2025-09-08 15:20:16.971,run_555,0.0,42106880,10398482618,,,1
2025-09-08 15:20:17.072,run_555,19.9,42106880,8754290347,,,1
2025-09-08 15:20:17.172,run_555,0.0,42106880,6535496080,,,1
2025-09-08 15:20:17.276,run_555,0.0,42106880,6648440608,,,1
2025-09-08 15:20:17.374,run_555,20.0,42106880,10135731325,,,1
2025-09-08 15:20:17.472,run_555,0.0,42106880,7502840136,,,1
2025-09-08 15:20:17.572,run_555,0.0,42106880,8189754753,,,1
2025-09-08 15:20:17.673,run_555,0.0,42106880,8944376874,,,1
2025-09-08 15:20:17.772,run_555,20.0,42106880,7311522150,,,1
2025-09-08 15:20:17.873,run_555,0.0,42106880,9789201749,,,1
2025-09-08 15:20:17.975,run_555,0.0,42106880,6880559601,,,1
2025-09-08 15:20:18.075,run_555,20.0,42106880,9235190653,,,1
2025-09-08 15:20:18.173,run_555,0.0,42106880,9988327162,,,1
2025-09-08 15:20:18.273,run_555,0.0,42106880,7214355236,,,1
2025-09-08 15:20:18.373,run_555,0.0,42106880,9079779203,,,1
2025-09-08 15:20:18.474,run_555,20.0,42106880,9517525903,,,1
2025-09-08 15:20:18.573,run_555,0.0,42106880,9876981682,,,1
2025-09-08 15:20:18.674,run_555,0.0,42106880,10144306862,,,1
2025-09-08 15:20:18.774,run_555,0.0,42106880,10274068881,,,1
2025-09-08 15:20:18.873,run_555,20.0,42106880,9035207554,,,1
2025-09-08 15:20:18.973,run_555,0.0,42106880,8427227210,,,1
2025-09-08 15:20:19.078,run_555,20.0,42106880,8263065888,,,1
2025-09-08 15:20:19.175,run_555,0.0,42106880,9586802610,,,1
2025-09-08 15:20:19.274,run_555,20.0,42106880,10411194937,,,1
2025-09-08 15:20:19.374,run_555,0.0,42106880,10928292360,,,1
2025-09-08 15:20:19.475,run_555,0.0,42106880,8131987115,,,1
2025-09-08 15:20:19.575,run_555,39.9,42106880,7411588704,,,1
2025-09-08 15:20:19.674,run_555,0.0,42106880,10076741064,,,1
2025-09-08 15:20:19.774,run_555,0.0,42106880,9972934017,,,1
2025-09-08 15:20:19.874,run_555,0.0,42106880,9587107681,,,1
2025-09-08 15:20:19.978,run_555,0.0,42106880,8270699084,,,1
2025-09-08 15:20:20.076,run_555,20.0,42106880,6185110049,,,1
2025-09-08 15:20:20.175,run_555,20.0,42106880,8732124696,,,1
2025-09-08 15:20:20.274,run_555,0.0,42106880,10169771278,,,1
2025-09-08 15:20:20.375,run_555,20.0,42106880,10740717630,,,1
2025-09-08 15:20:20.475,run_555,0.0,42106880,10199597362,,,1
2025-09-08 15:20:20.575,run_555,20.0,42106880,9060386676,,,1
2025-09-08 15:20:20.675,run_555,0.0,42106880,9527156386,,,1
2025-09-08 15:20:20.775,run_555,20.0,42106880,7946021600,,,1
2025-09-08 15:20:20.874,run_555,0.0,42106880,11941809440,,,1
2025-09-08 15:20:20.976,run_555,0.0,42106880,8858286468,,,1
2025-09-08 15:20:21.075,run_555,0.0,42106880,7973473802,,,1
2025-09-08 15:20:21.177,run_555,0.0,42106880,7803922770,,,1
2025-09-08 15:20:21.276,run_555,0.0,42106880,10274663107,,,1
2025-09-08 15:20:21.375,run_555,0.0,42106880,9059121729,,,1
2025-09-08 15:20:21.475,run_555,0.0,42106880,7956071261,,,1
2025-09-08 15:20:21.575,run_555,0.0,42106880,8200256940,,,1
2025-09-08 15:20:21.675,run_555,19.9,42106880,9444257875,,,1
2025-09-08 15:20:21.775,run_555,0.0,42106880,7745952175,,,1
2025-09-08 15:20:21.877,run_555,0.0,42106880,9368141380,,,1
2025-09-08 15:20:21.976,run_555,0.0,42106880,10174368742,,,1
2025-09-08 15:20:22.077,run_555,0.0,42106880,10134318664,,,1
2025-09-08 15:20:22.178,run_555,0.0,42106880,9611621330,,,1
2025-09-08 15:20:22.277,run_555,0.0,42106880,8627868889,,,1
2025-09-08 15:20:22.376,run_555,0.0,42106880,8575645485,,,1
2025-09-08 15:20:22.476,run_555,0.0,42106880,9626516294,,,1
2025-09-08 15:20:22.576,run_555,0.0,42106880,8875523039,,,1
2025-09-08 15:20:22.677,run_555,0.0,42106880,8959515447,,,1
2025-09-08 15:20:22.778,run_555,20.0,42106880,11709116768,,,1
2025-09-08 15:20:22.877,run_555,0.0,42106880,10007355152,,,1
