timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:44:10.886,run_359,0.0,42270720,9645629134,,,1
2025-08-29 12:44:10.996,run_359,20.0,42270720,10646442134,,,1
2025-08-29 12:44:11.086,run_359,0.0,42270720,9547570147,,,1
2025-08-29 12:44:11.184,run_359,20.0,42270720,10403717928,,,1
2025-08-29 12:44:11.287,run_359,20.0,42270720,9646486252,,,1
2025-08-29 12:44:11.390,run_359,0.0,42270720,10664666307,,,1
2025-08-29 12:44:11.490,run_359,20.0,42270720,10977742693,,,1
2025-08-29 12:44:11.582,run_359,20.0,42270720,9659505440,,,1
2025-08-29 12:44:11.688,run_359,20.0,42270720,8500126866,,,1
2025-08-29 12:44:11.787,run_359,0.0,42270720,9350141654,,,1
2025-08-29 12:44:11.888,run_359,0.0,42270720,10687813053,,,1
2025-08-29 12:44:11.979,run_359,0.0,42270720,10552714750,,,1
2025-08-29 12:44:12.098,run_359,20.0,42270720,10876735080,,,1
2025-08-29 12:44:12.187,run_359,20.0,42270720,9592668799,,,1
2025-08-29 12:44:12.302,run_359,20.0,42270720,9170659382,,,1
2025-08-29 12:44:12.388,run_359,20.0,42270720,10115440726,,,1
2025-08-29 12:44:12.488,run_359,20.0,42270720,10477371403,,,1
2025-08-29 12:44:12.602,run_359,0.0,42270720,7325278950,,,1
2025-08-29 12:44:12.704,run_359,0.0,42270720,9031754211,,,1
2025-08-29 12:44:12.797,run_359,0.0,42270720,10593314734,,,1
2025-08-29 12:44:12.894,run_359,0.0,42270720,9678733245,,,1
2025-08-29 12:44:12.999,run_359,0.0,42270720,10931920700,,,1
2025-08-29 12:44:13.091,run_359,0.0,42270720,10053646977,,,1
2025-08-29 12:44:13.191,run_359,0.0,42270720,9890108592,,,1
2025-08-29 12:44:13.301,run_359,0.0,42270720,8473113153,,,1
2025-08-29 12:44:13.398,run_359,20.0,42270720,12416341972,,,1
2025-08-29 12:44:13.501,run_359,0.0,42270720,11466230550,,,1
2025-08-29 12:44:13.598,run_359,0.0,42270720,11350353795,,,1
2025-08-29 12:44:13.709,run_359,0.0,42270720,10985926293,,,1
2025-08-29 12:44:13.804,run_359,0.0,42270720,10326535331,,,1
2025-08-29 12:44:13.901,run_359,19.9,42270720,10034098847,,,1
2025-08-29 12:44:13.995,run_359,20.0,42270720,9425633737,,,1
2025-08-29 12:44:14.097,run_359,20.0,42270720,11337360374,,,1
2025-08-29 12:44:14.204,run_359,19.9,42270720,10401071169,,,1
2025-08-29 12:44:14.301,run_359,20.0,42270720,9588429732,,,1
2025-08-29 12:44:14.403,run_359,20.0,42270720,12317501998,,,1
2025-08-29 12:44:14.497,run_359,20.0,42270720,11542354024,,,1
2025-08-29 12:44:14.597,run_359,0.0,42270720,10453583088,,,1
2025-08-29 12:44:14.694,run_359,0.0,42270720,11321437247,,,1
2025-08-29 12:44:14.799,run_359,19.9,42270720,10828299180,,,1
2025-08-29 12:44:14.907,run_359,20.0,42270720,11736091731,,,1
2025-08-29 12:44:15.002,run_359,19.9,42270720,9822658015,,,1
2025-08-29 12:44:15.103,run_359,20.0,42270720,11483022096,,,1
2025-08-29 12:44:15.207,run_359,0.0,42270720,9747449171,,,1
2025-08-29 12:44:15.311,run_359,0.0,42270720,9898819739,,,1
2025-08-29 12:44:15.399,run_359,0.0,42270720,13013475649,,,1
2025-08-29 12:44:15.498,run_359,0.0,42270720,9529066999,,,1
2025-08-29 12:44:15.611,run_359,0.0,42270720,11584555669,,,1
2025-08-29 12:44:15.700,run_359,0.0,42270720,8029378681,,,1
2025-08-29 12:44:15.799,run_359,0.0,42270720,11465829101,,,1
2025-08-29 12:44:15.909,run_359,20.0,42270720,10275247130,,,1
2025-08-29 12:44:16.005,run_359,0.0,42270720,11581226875,,,1
2025-08-29 12:44:16.110,run_359,0.0,42270720,10768711503,,,1
2025-08-29 12:44:16.205,run_359,20.0,42270720,9216704880,,,1
2025-08-29 12:44:16.307,run_359,0.0,42270720,9642061093,,,1
2025-08-29 12:44:16.407,run_359,20.0,42270720,11486131842,,,1
2025-08-29 12:44:16.498,run_359,20.0,42270720,9600532488,,,1
2025-08-29 12:44:16.604,run_359,0.0,42270720,10675029859,,,1
2025-08-29 12:44:16.702,run_359,0.0,42270720,11716786070,,,1
2025-08-29 12:44:16.813,run_359,20.0,42270720,10013085562,,,1
2025-08-29 12:44:16.898,run_359,0.0,42270720,10658825252,,,1
2025-08-29 12:44:16.998,run_359,20.0,42270720,10349185340,,,1
2025-08-29 12:44:17.100,run_359,20.0,42270720,9678885892,,,1
2025-08-29 12:44:17.197,run_359,0.0,42270720,7866609085,,,1
2025-08-29 12:44:17.305,run_359,0.0,42270720,9922026290,,,1
2025-08-29 12:44:17.406,run_359,20.0,42270720,11006573554,,,1
2025-08-29 12:44:17.505,run_359,20.0,42270720,10658817266,,,1
2025-08-29 12:44:17.599,run_359,20.0,42270720,11312589229,,,1
2025-08-29 12:44:17.704,run_359,20.0,42270720,10132216512,,,1
2025-08-29 12:44:17.800,run_359,20.0,42270720,8983037909,,,1
2025-08-29 12:44:17.911,run_359,20.0,42270720,11605504178,,,1
2025-08-29 12:44:18.010,run_359,20.0,42270720,9442222209,,,1
2025-08-29 12:44:18.114,run_359,20.0,42270720,12556961176,,,1
2025-08-29 12:44:18.207,run_359,20.0,42270720,10859287239,,,1
2025-08-29 12:44:18.307,run_359,20.0,42270720,10520785470,,,1
2025-08-29 12:44:18.404,run_359,20.0,42270720,10162061457,,,1
2025-08-29 12:44:18.525,run_359,20.0,42270720,13181741510,,,1
2025-08-29 12:44:18.620,run_359,20.0,42270720,11873290273,,,1
2025-08-29 12:44:18.714,run_359,0.0,42270720,13172457432,,,1
2025-08-29 12:44:18.818,run_359,0.0,42270720,12460073274,,,1
2025-08-29 12:44:18.918,run_359,19.9,42270720,13171319418,,,1
2025-08-29 12:44:19.011,run_359,20.0,42270720,12486819364,,,1
2025-08-29 12:44:19.108,run_359,20.0,42270720,12131662431,,,1
2025-08-29 12:44:19.226,run_359,20.0,42270720,12512836000,,,1
2025-08-29 12:44:19.319,run_359,19.9,42270720,12895097751,,,1
2025-08-29 12:44:19.419,run_359,20.0,42270720,12489616997,,,1
2025-08-29 12:44:19.515,run_359,20.0,42270720,12750437810,,,1
2025-08-29 12:44:19.614,run_359,19.9,42270720,11993372866,,,1
2025-08-29 12:44:19.720,run_359,39.9,42270720,12858798301,,,1
2025-08-29 12:44:19.820,run_359,20.0,42270720,10618640582,,,1
2025-08-29 12:44:19.920,run_359,19.9,42270720,13487478156,,,1
2025-08-29 12:44:20.014,run_359,19.9,42270720,10908715893,,,1
2025-08-29 12:44:20.118,run_359,20.0,42270720,14024147374,,,1
2025-08-29 12:44:20.219,run_359,20.0,42270720,13217769658,,,1
2025-08-29 12:44:20.319,run_359,20.0,42270720,13184629536,,,1
2025-08-29 12:44:20.420,run_359,20.0,42270720,12735288237,,,1
2025-08-29 12:44:20.519,run_359,20.0,42270720,11752693272,,,1
2025-08-29 12:44:20.619,run_359,20.0,42270720,13590344262,,,1
2025-08-29 12:44:20.709,run_359,20.0,42270720,11014519151,,,1
2025-08-29 12:44:20.819,run_359,20.0,42270720,11377097527,,,1
2025-08-29 12:44:20.916,run_359,19.9,42270720,12063248428,,,1
2025-08-29 12:44:21.016,run_359,0.0,42270720,14859979136,,,1
2025-08-29 12:44:21.122,run_359,20.0,42270720,12926817119,,,1
2025-08-29 12:44:21.210,run_359,20.0,42270720,10607165938,,,1
2025-08-29 12:44:21.320,run_359,20.0,42270720,11833379859,,,1
2025-08-29 12:44:21.428,run_359,19.9,42270720,13333002511,,,1
2025-08-29 12:44:21.517,run_359,0.0,42270720,11981890597,,,1
2025-08-29 12:44:21.619,run_359,0.0,42270720,10833662372,,,1
2025-08-29 12:44:21.715,run_359,0.0,42270720,12935692487,,,1
2025-08-29 12:44:21.820,run_359,20.0,42270720,12774433458,,,1
2025-08-29 12:44:21.919,run_359,20.0,42270720,14323373186,,,1
2025-08-29 12:44:22.019,run_359,20.0,42270720,14120692416,,,1
2025-08-29 12:44:22.123,run_359,20.0,42270720,13049762582,,,1
2025-08-29 12:44:22.220,run_359,20.0,42270720,13550879605,,,1
2025-08-29 12:44:22.321,run_359,20.0,42270720,13013384061,,,1
2025-08-29 12:44:22.424,run_359,20.0,42270720,12021672672,,,1
2025-08-29 12:44:22.517,run_359,20.0,42270720,14567162231,,,1
2025-08-29 12:44:22.622,run_359,20.0,42270720,12161504817,,,1
2025-08-29 12:44:22.720,run_359,20.0,42270720,14744823708,,,1
2025-08-29 12:44:22.819,run_359,20.0,42270720,12662010760,,,1
2025-08-29 12:44:22.916,run_359,20.0,42270720,12348559842,,,1
2025-08-29 12:44:23.017,run_359,20.0,42270720,13452371604,,,1
2025-08-29 12:44:23.129,run_359,20.0,42270720,13401250060,,,1
2025-08-29 12:44:23.215,run_359,20.0,42270720,12433304835,,,1
2025-08-29 12:44:23.324,run_359,20.0,42270720,14843467209,,,1
2025-08-29 12:44:23.430,run_359,19.9,42270720,12666400639,,,1
2025-08-29 12:44:23.517,run_359,20.0,42270720,14482747199,,,1
2025-08-29 12:44:23.622,run_359,19.9,42270720,13813266582,,,1
2025-08-29 12:44:23.720,run_359,19.9,42270720,14113285325,,,1
2025-08-29 12:44:23.843,run_359,20.0,42270720,16302405280,,,1
2025-08-29 12:44:23.934,run_359,0.0,42270720,15706940000,,,1
2025-08-29 12:44:24.030,run_359,20.0,42270720,12791502450,,,1
2025-08-29 12:44:24.144,run_359,19.9,42270720,12723893875,,,1
2025-08-29 12:44:24.247,run_359,20.0,42270720,14422956885,,,1
2025-08-29 12:44:24.341,run_359,0.0,42270720,15278274498,,,1
2025-08-29 12:44:24.436,run_359,0.0,42270720,13447023817,,,1
2025-08-29 12:44:24.537,run_359,20.0,42270720,14202753383,,,1
2025-08-29 12:44:24.646,run_359,20.0,42270720,10657008072,,,1
2025-08-29 12:44:24.741,run_359,20.0,42270720,15482417719,,,1
2025-08-29 12:44:24.850,run_359,20.0,42270720,14483720443,,,1
2025-08-29 12:44:24.941,run_359,0.0,42270720,14726668389,,,1
2025-08-29 12:44:25.032,run_359,0.0,42270720,14895618787,,,1
2025-08-29 12:44:25.151,run_359,0.0,42270720,15166866561,,,1
2025-08-29 12:44:25.251,run_359,0.0,42270720,15340584720,,,1
2025-08-29 12:44:25.348,run_359,0.0,42270720,16238608867,,,1
2025-08-29 12:44:25.442,run_359,0.0,42270720,14836346997,,,1
2025-08-29 12:44:25.540,run_359,0.0,42270720,13695903332,,,1
2025-08-29 12:44:25.653,run_359,0.0,42270720,13142944385,,,1
2025-08-29 12:44:25.737,run_359,0.0,42270720,13797788004,,,1
2025-08-29 12:44:25.849,run_359,19.9,42270720,16622478330,,,1
2025-08-29 12:44:25.952,run_359,0.0,42270720,17472107590,,,1
2025-08-29 12:44:26.048,run_359,0.0,42270720,16364981664,,,1
2025-08-29 12:44:26.150,run_359,0.0,42270720,15233218732,,,1
2025-08-29 12:44:26.250,run_359,0.0,42270720,13931209875,,,1
2025-08-29 12:44:26.337,run_359,0.0,42270720,15441744954,,,1
2025-08-29 12:44:26.447,run_359,0.0,42270720,11667662500,,,1
2025-08-29 12:44:26.544,run_359,0.0,42270720,14916989626,,,1
2025-08-29 12:44:26.640,run_359,0.0,42270720,13435676436,,,1
2025-08-29 12:44:26.742,run_359,19.9,42270720,17901910170,,,1
2025-08-29 12:44:26.849,run_359,19.9,42270720,15013107411,,,1
2025-08-29 12:44:26.951,run_359,20.0,42270720,18081146384,,,1
2025-08-29 12:44:27.053,run_359,19.9,42270720,14798476543,,,1
2025-08-29 12:44:27.142,run_359,20.0,42270720,16314506901,,,1
2025-08-29 12:44:27.250,run_359,0.0,42270720,13100805036,,,1
2025-08-29 12:44:27.341,run_359,20.0,42270720,17776085897,,,1
2025-08-29 12:44:27.448,run_359,0.0,42270720,13102944669,,,1
2025-08-29 12:44:27.545,run_359,0.0,42270720,17648506957,,,1
2025-08-29 12:44:27.645,run_359,0.0,42270720,12464085391,,,1
2025-08-29 12:44:27.747,run_359,0.0,42270720,15587981480,,,1
2025-08-29 12:44:27.847,run_359,20.0,42270720,12201730446,,,1
2025-08-29 12:44:27.952,run_359,20.0,42270720,11318355239,,,1
2025-08-29 12:44:28.042,run_359,20.0,42270720,15924501761,,,1
2025-08-29 12:44:28.146,run_359,0.0,42270720,13030137653,,,1
2025-08-29 12:44:28.244,run_359,0.0,42270720,11828123787,,,1
2025-08-29 12:44:28.347,run_359,0.0,42270720,14042019653,,,1
2025-08-29 12:44:28.447,run_359,20.0,42270720,17600005417,,,1
2025-08-29 12:44:28.553,run_359,20.0,42270720,13998065872,,,1
2025-08-29 12:44:28.647,run_359,20.0,42270720,15828584226,,,1
2025-08-29 12:44:28.754,run_359,20.0,42270720,15417392760,,,1
2025-08-29 12:44:28.844,run_359,20.0,42270720,13054013652,,,1
2025-08-29 12:44:28.939,run_359,20.0,42270720,14820689499,,,1
2025-08-29 12:44:29.045,run_359,0.0,42270720,15347892014,,,1
2025-08-29 12:44:29.149,run_359,0.0,42270720,15943934903,,,1
2025-08-29 12:44:29.250,run_359,0.0,42270720,15505421161,,,1
2025-08-29 12:44:29.353,run_359,0.0,42270720,14497380323,,,1
2025-08-29 12:44:29.447,run_359,0.0,42270720,12372934805,,,1
2025-08-29 12:44:29.554,run_359,0.0,42270720,15098097575,,,1
2025-08-29 12:44:29.650,run_359,0.0,42270720,15922745650,,,1
2025-08-29 12:44:29.747,run_359,0.0,42270720,15540674493,,,1
2025-08-29 12:44:29.850,run_359,0.0,42270720,13654077765,,,1
2025-08-29 12:44:29.942,run_359,0.0,42270720,13683177599,,,1
2025-08-29 12:44:30.048,run_359,0.0,42270720,19187311104,,,1
2025-08-29 12:44:30.156,run_359,0.0,42270720,12381979099,,,1
2025-08-29 12:44:30.260,run_359,0.0,42270720,15439043442,,,1
2025-08-29 12:44:30.355,run_359,20.0,42270720,14354402389,,,1
2025-08-29 12:44:30.439,run_359,20.0,42270720,14740656882,,,1
2025-08-29 12:44:30.542,run_359,0.0,42270720,15509000380,,,1
2025-08-29 12:44:30.657,run_359,0.0,42270720,16188345376,,,1
2025-08-29 12:44:30.758,run_359,0.0,42270720,17451409513,,,1
2025-08-29 12:44:30.848,run_359,20.0,42270720,17978400440,,,1
2025-08-29 12:44:30.957,run_359,20.0,42270720,18338186654,,,1
2025-08-29 12:44:31.051,run_359,0.0,42270720,18917171945,,,1
2025-08-29 12:44:31.148,run_359,20.0,42270720,17062759416,,,1
2025-08-29 12:44:31.245,run_359,0.0,42270720,14457327679,,,1
2025-08-29 12:44:31.351,run_359,0.0,42270720,16972937971,,,1
2025-08-29 12:44:31.455,run_359,0.0,42270720,15378074775,,,1
2025-08-29 12:44:31.554,run_359,0.0,42270720,19463171402,,,1
2025-08-29 12:44:31.647,run_359,0.0,42270720,18491435814,,,1
2025-08-29 12:44:31.754,run_359,0.0,42270720,16344666888,,,1
2025-08-29 12:44:31.860,run_359,20.0,42270720,13193368180,,,1
2025-08-29 12:44:31.948,run_359,20.0,42270720,16258005194,,,1
2025-08-29 12:44:32.051,run_359,20.0,42270720,19959945207,,,1
2025-08-29 12:44:32.149,run_359,20.0,42270720,15455329578,,,1
2025-08-29 12:44:32.249,run_359,20.0,42270720,15440279721,,,1
2025-08-29 12:44:32.350,run_359,20.0,42270720,14812145354,,,1
2025-08-29 12:44:32.452,run_359,20.0,42270720,15722859983,,,1
2025-08-29 12:44:32.553,run_359,0.0,42270720,16143290778,,,1
2025-08-29 12:44:32.653,run_359,0.0,42270720,16346334029,,,1
2025-08-29 12:44:32.756,run_359,20.0,42270720,17180927918,,,1
2025-08-29 12:44:32.850,run_359,20.0,42270720,16373668319,,,1
2025-08-29 12:44:32.950,run_359,19.9,42270720,15217693242,,,1
2025-08-29 12:44:33.052,run_359,0.0,42270720,11941906325,,,1
2025-08-29 12:44:33.152,run_359,0.0,42270720,18717994118,,,1
2025-08-29 12:44:33.253,run_359,0.0,42270720,14005844127,,,1
2025-08-29 12:44:33.354,run_359,0.0,42270720,16959172776,,,1
2025-08-29 12:44:33.453,run_359,0.0,42270720,16964188332,,,1
2025-08-29 12:44:33.550,run_359,20.0,42270720,13751538154,,,1
2025-08-29 12:44:33.653,run_359,20.0,42270720,15895403628,,,1
2025-08-29 12:44:33.754,run_359,20.0,42270720,18060129639,,,1
2025-08-29 12:44:33.851,run_359,20.0,42270720,16955428874,,,1
2025-08-29 12:44:33.947,run_359,0.0,42270720,13820362452,,,1
2025-08-29 12:44:34.050,run_359,0.0,42270720,18123295568,,,1
2025-08-29 12:44:34.155,run_359,0.0,42270720,19937898036,,,1
2025-08-29 12:44:34.253,run_359,20.0,42270720,16247013683,,,1
2025-08-29 12:44:34.349,run_359,20.0,42270720,18450013184,,,1
2025-08-29 12:44:34.457,run_359,20.0,42270720,18067453242,,,1
2025-08-29 12:44:34.554,run_359,20.0,42270720,17185960956,,,1
2025-08-29 12:44:34.653,run_359,0.0,42270720,14500726340,,,1
2025-08-29 12:44:34.754,run_359,0.0,42270720,17345913507,,,1
2025-08-29 12:44:34.849,run_359,20.0,42270720,18762241901,,,1
2025-08-29 12:44:34.947,run_359,0.0,42270720,15701649040,,,1
2025-08-29 12:44:35.050,run_359,0.0,42270720,16338271040,,,1
2025-08-29 12:44:35.159,run_359,0.0,42270720,15743927001,,,1
2025-08-29 12:44:35.251,run_359,0.0,42270720,18527422527,,,1
2025-08-29 12:44:35.350,run_359,0.0,42270720,15487189508,,,1
2025-08-29 12:44:35.460,run_359,20.0,42270720,17693426454,,,1
2025-08-29 12:44:35.559,run_359,20.0,42270720,19693061440,,,1
2025-08-29 12:44:35.665,run_359,0.0,42270720,16081433965,,,1
2025-08-29 12:44:35.764,run_359,0.0,42270720,16887933904,,,1
2025-08-29 12:44:35.854,run_359,0.0,42270720,16083492259,,,1
2025-08-29 12:44:35.945,run_359,0.0,42270720,19484132160,,,1
2025-08-29 12:44:36.061,run_359,20.0,42270720,17592357542,,,1
2025-08-29 12:44:36.159,run_359,0.0,42270720,19000332780,,,1
2025-08-29 12:44:36.259,run_359,0.0,42270720,18422954759,,,1
