timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:25:44.472,run_530,0.0,41615360,7651052911,,,1
2025-09-04 10:25:44.579,run_530,20.0,41615360,7653977331,,,1
2025-09-04 10:25:44.673,run_530,20.0,41615360,9267640369,,,1
2025-09-04 10:25:44.775,run_530,19.9,41615360,7439596312,,,1
2025-09-04 10:25:44.873,run_530,20.0,41615360,8273560643,,,1
2025-09-04 10:25:44.978,run_530,20.0,41615360,8325117967,,,1
2025-09-04 10:25:45.081,run_530,20.0,41615360,9541989156,,,1
2025-09-04 10:25:45.175,run_530,20.0,41615360,8341520796,,,1
2025-09-04 10:25:45.276,run_530,0.0,41615360,7572986399,,,1
2025-09-04 10:25:45.374,run_530,0.0,41615360,8700856780,,,1
2025-09-04 10:25:45.472,run_530,20.0,41615360,9382296776,,,1
2025-09-04 10:25:45.576,run_530,20.0,41615360,9261770415,,,1
2025-09-04 10:25:45.685,run_530,20.0,41615360,8010910432,,,1
2025-09-04 10:25:45.781,run_530,0.0,41615360,9628079250,,,1
2025-09-04 10:25:45.917,run_530,20.0,41615360,11973005187,,,1
2025-09-04 10:25:46.003,run_530,0.0,41615360,7210755464,,,1
2025-09-04 10:25:46.105,run_530,0.0,41615360,8256409973,,,1
2025-09-04 10:25:46.200,run_530,0.0,41615360,10629203616,,,1
2025-09-04 10:25:46.301,run_530,0.0,41615360,8637214106,,,1
2025-09-04 10:25:46.401,run_530,20.0,41615360,9765076475,,,1
2025-09-04 10:25:46.503,run_530,0.0,41615360,8185411964,,,1
2025-09-04 10:25:46.612,run_530,0.0,41615360,8421395518,,,1
2025-09-04 10:25:46.717,run_530,0.0,41615360,9984914012,,,1
2025-09-04 10:25:46.810,run_530,20.0,41615360,9684390997,,,1
2025-09-04 10:25:46.915,run_530,0.0,41615360,10647195300,,,1
2025-09-04 10:25:47.008,run_530,0.0,41615360,9555943005,,,1
2025-09-04 10:25:47.104,run_530,0.0,41615360,10403721635,,,1
2025-09-04 10:25:47.203,run_530,0.0,41615360,8213198545,,,1
2025-09-04 10:25:47.314,run_530,0.0,41615360,8094084924,,,1
2025-09-04 10:25:47.412,run_530,20.0,41615360,10653184030,,,1
2025-09-04 10:25:47.504,run_530,20.0,41615360,8939810323,,,1
2025-09-04 10:25:47.609,run_530,0.0,41615360,8781964342,,,1
2025-09-04 10:25:47.706,run_530,0.0,41615360,8654781492,,,1
2025-09-04 10:25:47.815,run_530,20.0,41615360,10744443150,,,1
2025-09-04 10:25:47.907,run_530,0.0,41615360,8395927950,,,1
2025-09-04 10:25:48.006,run_530,0.0,41615360,7661551961,,,1
2025-09-04 10:25:48.116,run_530,19.9,41615360,7169123942,,,1
2025-09-04 10:25:48.209,run_530,0.0,41615360,10557799114,,,1
2025-09-04 10:25:48.315,run_530,0.0,41615360,10840449331,,,1
2025-09-04 10:25:48.419,run_530,0.0,41615360,10510710776,,,1
2025-09-04 10:25:48.504,run_530,20.0,41615360,11441290692,,,1
2025-09-04 10:25:48.602,run_530,0.0,41615360,7942179510,,,1
2025-09-04 10:25:48.716,run_530,20.0,41615360,7675053111,,,1
2025-09-04 10:25:48.814,run_530,19.9,41615360,8596745541,,,1
2025-09-04 10:25:48.912,run_530,0.0,41615360,9942865548,,,1
2025-09-04 10:25:49.006,run_530,19.9,41615360,8434498762,,,1
2025-09-04 10:25:49.111,run_530,20.0,41615360,10478553970,,,1
2025-09-04 10:25:49.214,run_530,0.0,41615360,9540897279,,,1
2025-09-04 10:25:49.317,run_530,0.0,41615360,8953985294,,,1
2025-09-04 10:25:49.402,run_530,20.0,41615360,9915948275,,,1
2025-09-04 10:25:49.502,run_530,0.0,41615360,11488710947,,,1
2025-09-04 10:25:49.611,run_530,0.0,41615360,8398190170,,,1
2025-09-04 10:25:49.713,run_530,19.9,41615360,10196507555,,,1
2025-09-04 10:25:49.809,run_530,20.0,41615360,10795448317,,,1
2025-09-04 10:25:49.911,run_530,0.0,41615360,10422776835,,,1
2025-09-04 10:25:50.006,run_530,20.0,41615360,8339969484,,,1
2025-09-04 10:25:50.105,run_530,0.0,41615360,8720058031,,,1
2025-09-04 10:25:50.204,run_530,0.0,41615360,9620844026,,,1
2025-09-04 10:25:50.305,run_530,20.0,41615360,9586062447,,,1
2025-09-04 10:25:50.409,run_530,20.0,41615360,8837158560,,,1
2025-09-04 10:25:50.503,run_530,0.0,41615360,10468028160,,,1
2025-09-04 10:25:50.605,run_530,20.0,41615360,7743991624,,,1
2025-09-04 10:25:50.709,run_530,0.0,41615360,9066504562,,,1
2025-09-04 10:25:50.806,run_530,0.0,41615360,8845925557,,,1
2025-09-04 10:25:50.915,run_530,20.0,41615360,11021078801,,,1
2025-09-04 10:25:51.018,run_530,0.0,41615360,10239070032,,,1
2025-09-04 10:25:51.128,run_530,0.0,41615360,10289840762,,,1
2025-09-04 10:25:51.225,run_530,0.0,41615360,11618856275,,,1
2025-09-04 10:25:51.310,run_530,20.0,41615360,9604437916,,,1
2025-09-04 10:25:51.416,run_530,20.0,41615360,9687331018,,,1
2025-09-04 10:25:51.525,run_530,0.0,41615360,11650154428,,,1
2025-09-04 10:25:51.619,run_530,0.0,41615360,12072935932,,,1
2025-09-04 10:25:51.714,run_530,20.0,41615360,11256312234,,,1
2025-09-04 10:25:51.814,run_530,0.0,41615360,9546363193,,,1
2025-09-04 10:25:51.918,run_530,0.0,41615360,10857770055,,,1
2025-09-04 10:25:52.016,run_530,20.0,41615360,9351338589,,,1
2025-09-04 10:25:52.118,run_530,0.0,41615360,10368499440,,,1
2025-09-04 10:25:52.218,run_530,20.0,41615360,10305176008,,,1
2025-09-04 10:25:52.321,run_530,20.0,41615360,9773758165,,,1
2025-09-04 10:25:52.423,run_530,0.0,41615360,9158237415,,,1
2025-09-04 10:25:52.517,run_530,0.0,41615360,9188669942,,,1
2025-09-04 10:25:52.621,run_530,20.0,41615360,11130345912,,,1
2025-09-04 10:25:52.717,run_530,0.0,41615360,12283988179,,,1
2025-09-04 10:25:52.822,run_530,0.0,41615360,9622528253,,,1
2025-09-04 10:25:52.918,run_530,0.0,41615360,8437059120,,,1
2025-09-04 10:25:53.030,run_530,20.0,41615360,12488001610,,,1
2025-09-04 10:25:53.122,run_530,0.0,41615360,8929324893,,,1
2025-09-04 10:25:53.217,run_530,0.0,41615360,10198696029,,,1
2025-09-04 10:25:53.324,run_530,20.0,41615360,11362463847,,,1
2025-09-04 10:25:53.417,run_530,20.0,41615360,9668129681,,,1
2025-09-04 10:25:53.518,run_530,0.0,41615360,12168298183,,,1
2025-09-04 10:25:53.619,run_530,20.0,41615360,10663324728,,,1
2025-09-04 10:25:53.721,run_530,0.0,41615360,10101040044,,,1
2025-09-04 10:25:53.827,run_530,20.0,41615360,9265047277,,,1
2025-09-04 10:25:53.924,run_530,20.0,41615360,10178652393,,,1
2025-09-04 10:25:54.024,run_530,20.0,41615360,10800986066,,,1
2025-09-04 10:25:54.118,run_530,0.0,41779200,11861826659,,,1
2025-09-04 10:25:54.213,run_530,0.0,41779200,8742545805,,,1
2025-09-04 10:25:54.326,run_530,0.0,41779200,12486135773,,,1
2025-09-04 10:25:54.423,run_530,0.0,41779200,10025396976,,,1
2025-09-04 10:25:54.521,run_530,20.0,41779200,11967849950,,,1
2025-09-04 10:25:54.614,run_530,20.0,41779200,9261117976,,,1
2025-09-04 10:25:54.714,run_530,0.0,41779200,11551560578,,,1
2025-09-04 10:25:54.819,run_530,0.0,41779200,11310360336,,,1
2025-09-04 10:25:54.930,run_530,0.0,41779200,9943335770,,,1
2025-09-04 10:25:55.020,run_530,20.0,41779200,9513575832,,,1
2025-09-04 10:25:55.121,run_530,0.0,41779200,10196879952,,,1
2025-09-04 10:25:55.218,run_530,0.0,41779200,9524064440,,,1
2025-09-04 10:25:55.325,run_530,0.0,41779200,12867855850,,,1
2025-09-04 10:25:55.422,run_530,20.0,41779200,10645248946,,,1
2025-09-04 10:25:55.523,run_530,0.0,41779200,11723377700,,,1
2025-09-04 10:25:55.618,run_530,0.0,41779200,14022056289,,,1
2025-09-04 10:25:55.716,run_530,0.0,41779200,9905589927,,,1
2025-09-04 10:25:55.828,run_530,20.0,41779200,12482490419,,,1
2025-09-04 10:25:55.928,run_530,0.0,41779200,10847557415,,,1
2025-09-04 10:25:56.017,run_530,0.0,41779200,11059157204,,,1
2025-09-04 10:25:56.120,run_530,0.0,41779200,12356296229,,,1
2025-09-04 10:25:56.217,run_530,0.0,41779200,10903300811,,,1
2025-09-04 10:25:56.324,run_530,0.0,41779200,11570339690,,,1
2025-09-04 10:25:56.421,run_530,0.0,41779200,8219720053,,,1
2025-09-04 10:25:56.518,run_530,0.0,41779200,11136162410,,,1
2025-09-04 10:25:56.620,run_530,20.0,41779200,8623904280,,,1
2025-09-04 10:25:56.719,run_530,0.0,41779200,12983591238,,,1
2025-09-04 10:25:56.826,run_530,20.0,41779200,10919157591,,,1
2025-09-04 10:25:56.921,run_530,0.0,41779200,11137112624,,,1
2025-09-04 10:25:57.017,run_530,0.0,41779200,10972540080,,,1
2025-09-04 10:25:57.122,run_530,20.0,41779200,12126057335,,,1
2025-09-04 10:25:57.233,run_530,20.0,41779200,11168442600,,,1
2025-09-04 10:25:57.323,run_530,0.0,41779200,11301691439,,,1
2025-09-04 10:25:57.424,run_530,0.0,41779200,11586486747,,,1
2025-09-04 10:25:57.522,run_530,0.0,41779200,11761580172,,,1
2025-09-04 10:25:57.620,run_530,19.9,41779200,12522955970,,,1
2025-09-04 10:25:57.717,run_530,0.0,41779200,10834535476,,,1
2025-09-04 10:25:57.824,run_530,0.0,41779200,13315640183,,,1
2025-09-04 10:25:57.921,run_530,19.9,41779200,10125342374,,,1
2025-09-04 10:25:58.021,run_530,0.0,41779200,11988316320,,,1
2025-09-04 10:25:58.125,run_530,0.0,41779200,12149645511,,,1
2025-09-04 10:25:58.230,run_530,0.0,41779200,11816525136,,,1
2025-09-04 10:25:58.327,run_530,20.0,41779200,10303372044,,,1
2025-09-04 10:25:58.422,run_530,20.0,41779200,9960307415,,,1
2025-09-04 10:25:58.529,run_530,0.0,41779200,11416266660,,,1
2025-09-04 10:25:58.621,run_530,0.0,41779200,10308041880,,,1
2025-09-04 10:25:58.719,run_530,20.0,41779200,13089736012,,,1
2025-09-04 10:25:58.826,run_530,20.0,41779200,10250225744,,,1
2025-09-04 10:25:58.919,run_530,0.0,41779200,11958824937,,,1
2025-09-04 10:25:59.028,run_530,0.0,41779200,10738419264,,,1
2025-09-04 10:25:59.128,run_530,20.0,41779200,11749767452,,,1
2025-09-04 10:25:59.225,run_530,0.0,41779200,13082584900,,,1
2025-09-04 10:25:59.320,run_530,0.0,41779200,9256417609,,,1
2025-09-04 10:25:59.420,run_530,20.0,41779200,13345605990,,,1
2025-09-04 10:25:59.525,run_530,0.0,41779200,11458434932,,,1
2025-09-04 10:25:59.621,run_530,20.0,41779200,10287861321,,,1
2025-09-04 10:25:59.727,run_530,0.0,41779200,10746952208,,,1
2025-09-04 10:25:59.826,run_530,0.0,41779200,10653856728,,,1
2025-09-04 10:25:59.921,run_530,20.0,41779200,10241878725,,,1
2025-09-04 10:26:00.032,run_530,20.0,41779200,11948760394,,,1
2025-09-04 10:26:00.123,run_530,0.0,41779200,12714300272,,,1
2025-09-04 10:26:00.221,run_530,0.0,41779200,10351571244,,,1
2025-09-04 10:26:00.321,run_530,19.9,41779200,9399369209,,,1
2025-09-04 10:26:00.423,run_530,20.0,41779200,10774532229,,,1
2025-09-04 10:26:00.535,run_530,20.0,41779200,13569443295,,,1
2025-09-04 10:26:00.619,run_530,0.0,41779200,9544424670,,,1
2025-09-04 10:26:00.733,run_530,0.0,41779200,14053496691,,,1
2025-09-04 10:26:00.832,run_530,0.0,41779200,13627679454,,,1
2025-09-04 10:26:00.928,run_530,20.0,41779200,10453511790,,,1
2025-09-04 10:26:01.020,run_530,19.9,41779200,10389352522,,,1
2025-09-04 10:26:01.132,run_530,19.9,41779200,10000120800,,,1
2025-09-04 10:26:01.229,run_530,0.0,41779200,12686457651,,,1
2025-09-04 10:26:01.332,run_530,20.0,41779200,12583517163,,,1
2025-09-04 10:26:01.429,run_530,20.0,41779200,11033753120,,,1
2025-09-04 10:26:01.530,run_530,0.0,41779200,13521242611,,,1
2025-09-04 10:26:01.631,run_530,0.0,41779200,10112340368,,,1
2025-09-04 10:26:01.727,run_530,20.0,41779200,11489427104,,,1
2025-09-04 10:26:01.826,run_530,0.0,41779200,9940532312,,,1
2025-09-04 10:26:01.926,run_530,0.0,41779200,10667766247,,,1
2025-09-04 10:26:02.036,run_530,20.0,41779200,13002489765,,,1
2025-09-04 10:26:02.136,run_530,20.0,41779200,12518921694,,,1
2025-09-04 10:26:02.232,run_530,0.0,41779200,12245634568,,,1
2025-09-04 10:26:02.332,run_530,0.0,41779200,12297492136,,,1
2025-09-04 10:26:02.429,run_530,0.0,41779200,12235123296,,,1
2025-09-04 10:26:02.525,run_530,0.0,41779200,14321158246,,,1
2025-09-04 10:26:02.620,run_530,0.0,41779200,10069127904,,,1
2025-09-04 10:26:02.728,run_530,0.0,41779200,12623006913,,,1
2025-09-04 10:26:02.827,run_530,0.0,41779200,10107313007,,,1
2025-09-04 10:26:02.932,run_530,0.0,41779200,13816956719,,,1
2025-09-04 10:26:03.026,run_530,0.0,41779200,10503346381,,,1
2025-09-04 10:26:03.128,run_530,0.0,41779200,13339098188,,,1
2025-09-04 10:26:03.242,run_530,0.0,41779200,11678843056,,,1
2025-09-04 10:26:03.331,run_530,0.0,41779200,12405128715,,,1
2025-09-04 10:26:03.426,run_530,0.0,41779200,11805495104,,,1
2025-09-04 10:26:03.530,run_530,0.0,41779200,13678416719,,,1
2025-09-04 10:26:03.633,run_530,0.0,41779200,13136400614,,,1
2025-09-04 10:26:03.733,run_530,0.0,41779200,12663415324,,,1
2025-09-04 10:26:03.830,run_530,0.0,41779200,13555557406,,,1
2025-09-04 10:26:03.928,run_530,0.0,41779200,12438883764,,,1
2025-09-04 10:26:04.034,run_530,0.0,41779200,11976820918,,,1
2025-09-04 10:26:04.132,run_530,19.9,41779200,11456389857,,,1
2025-09-04 10:26:04.237,run_530,0.0,41779200,13344135954,,,1
2025-09-04 10:26:04.331,run_530,0.0,41779200,12448941942,,,1
2025-09-04 10:26:04.434,run_530,0.0,41779200,13411281887,,,1
2025-09-04 10:26:04.537,run_530,0.0,41779200,13329980772,,,1
2025-09-04 10:26:04.631,run_530,0.0,41779200,15835490702,,,1
2025-09-04 10:26:04.734,run_530,20.0,41779200,13539067668,,,1
2025-09-04 10:26:04.833,run_530,0.0,41779200,13145914745,,,1
2025-09-04 10:26:04.940,run_530,0.0,41779200,15867913232,,,1
2025-09-04 10:26:05.029,run_530,0.0,41779200,12506811840,,,1
2025-09-04 10:26:05.137,run_530,0.0,41779200,10194154463,,,1
2025-09-04 10:26:05.239,run_530,0.0,41779200,12981470736,,,1
2025-09-04 10:26:05.338,run_530,0.0,41779200,13272871248,,,1
2025-09-04 10:26:05.435,run_530,20.0,41779200,12542961973,,,1
2025-09-04 10:26:05.533,run_530,0.0,41779200,12404415808,,,1
2025-09-04 10:26:05.639,run_530,0.0,41779200,10581967348,,,1
2025-09-04 10:26:05.739,run_530,19.9,41779200,10612486005,,,1
2025-09-04 10:26:05.838,run_530,0.0,41779200,13465499025,,,1
2025-09-04 10:26:05.932,run_530,0.0,41779200,11684649735,,,1
2025-09-04 10:26:06.035,run_530,0.0,41779200,12561665357,,,1
2025-09-04 10:26:06.137,run_530,20.0,41779200,12516236433,,,1
2025-09-04 10:26:06.236,run_530,0.0,41779200,10812812464,,,1
2025-09-04 10:26:06.335,run_530,0.0,41779200,13615578059,,,1
2025-09-04 10:26:06.434,run_530,0.0,41779200,11437617449,,,1
2025-09-04 10:26:06.531,run_530,0.0,41779200,11089068270,,,1
2025-09-04 10:26:06.637,run_530,0.0,41779200,11428095730,,,1
2025-09-04 10:26:06.744,run_530,0.0,41779200,14361428672,,,1
2025-09-04 10:26:06.836,run_530,0.0,41779200,11922234701,,,1
2025-09-04 10:26:06.934,run_530,20.0,41779200,12571282088,,,1
2025-09-04 10:26:07.039,run_530,0.0,41779200,11905033612,,,1
2025-09-04 10:26:07.136,run_530,0.0,41779200,12147641455,,,1
2025-09-04 10:26:07.233,run_530,0.0,41779200,11006746380,,,1
2025-09-04 10:26:07.339,run_530,0.0,41779200,14111523692,,,1
2025-09-04 10:26:07.431,run_530,0.0,41779200,10347340944,,,1
2025-09-04 10:26:07.537,run_530,0.0,41779200,10683486447,,,1
2025-09-04 10:26:07.635,run_530,0.0,41779200,11012265737,,,1
2025-09-04 10:26:07.734,run_530,0.0,41779200,13991621350,,,1
2025-09-04 10:26:07.832,run_530,0.0,41779200,12786870025,,,1
2025-09-04 10:26:07.942,run_530,0.0,41779200,12464379387,,,1
2025-09-04 10:26:08.030,run_530,0.0,41779200,12805489071,,,1
2025-09-04 10:26:08.134,run_530,0.0,41779200,11438791398,,,1
2025-09-04 10:26:08.235,run_530,0.0,41779200,11239820856,,,1
2025-09-04 10:26:08.340,run_530,0.0,41779200,11949467540,,,1
2025-09-04 10:26:08.443,run_530,0.0,41779200,12548911276,,,1
2025-09-04 10:26:08.536,run_530,20.0,41779200,12659442421,,,1
2025-09-04 10:26:08.639,run_530,0.0,41779200,11214750464,,,1
2025-09-04 10:26:08.734,run_530,0.0,41779200,13817397492,,,1
2025-09-04 10:26:08.836,run_530,19.9,41779200,13260816640,,,1
2025-09-04 10:26:08.936,run_530,0.0,41779200,11607251584,,,1
2025-09-04 10:26:09.048,run_530,0.0,41779200,12900311209,,,1
2025-09-04 10:26:09.146,run_530,0.0,41779200,13463412014,,,1
2025-09-04 10:26:09.240,run_530,0.0,41779200,12920259184,,,1
2025-09-04 10:26:09.344,run_530,0.0,41779200,13295608895,,,1
2025-09-04 10:26:09.438,run_530,0.0,41779200,13713695920,,,1
2025-09-04 10:26:09.543,run_530,0.0,41779200,16312016736,,,1
2025-09-04 10:26:09.637,run_530,0.0,41779200,14768582255,,,1
2025-09-04 10:26:09.745,run_530,0.0,41779200,11785662647,,,1
2025-09-04 10:26:09.845,run_530,0.0,41779200,13534270775,,,1
2025-09-04 10:26:09.939,run_530,20.0,41779200,10129252136,,,1
2025-09-04 10:26:10.036,run_530,0.0,41779200,13533797555,,,1
2025-09-04 10:26:10.138,run_530,0.0,41779200,13983484774,,,1
2025-09-04 10:26:10.237,run_530,0.0,41779200,12843688801,,,1
2025-09-04 10:26:10.341,run_530,0.0,41779200,14327864424,,,1
2025-09-04 10:26:10.448,run_530,0.0,41779200,12541813859,,,1
2025-09-04 10:26:10.537,run_530,0.0,41779200,12240076327,,,1
2025-09-04 10:26:10.639,run_530,0.0,41779200,11568743872,,,1
