timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:51:47.472,run_519,20.0,42434560,10334039561,,,1
2025-08-29 21:51:47.570,run_519,20.0,42434560,9390890224,,,1
2025-08-29 21:51:47.667,run_519,20.0,42434560,10255212454,,,1
2025-08-29 21:51:47.771,run_519,0.0,42434560,8332654100,,,1
2025-08-29 21:51:47.876,run_519,0.0,42434560,8974657224,,,1
2025-08-29 21:51:47.976,run_519,0.0,42434560,9080165682,,,1
2025-08-29 21:51:48.077,run_519,0.0,42434560,9145028002,,,1
2025-08-29 21:51:48.175,run_519,0.0,42434560,9796694024,,,1
2025-08-29 21:51:48.275,run_519,0.0,42434560,8242813863,,,1
2025-08-29 21:51:48.370,run_519,0.0,42434560,10366561579,,,1
2025-08-29 21:51:48.469,run_519,0.0,42434560,9296432988,,,1
2025-08-29 21:51:48.578,run_519,0.0,42434560,10490359680,,,1
2025-08-29 21:51:48.666,run_519,0.0,42434560,9313811360,,,1
2025-08-29 21:51:48.778,run_519,20.0,42434560,9995418856,,,1
2025-08-29 21:51:48.872,run_519,20.0,42434560,9842020482,,,1
2025-08-29 21:51:48.973,run_519,20.0,42434560,9119621083,,,1
2025-08-29 21:51:49.073,run_519,20.0,42434560,8970900012,,,1
2025-08-29 21:51:49.176,run_519,20.0,42434560,9983451075,,,1
2025-08-29 21:51:49.273,run_519,20.0,42434560,10977816910,,,1
2025-08-29 21:51:49.380,run_519,20.0,42434560,10801182943,,,1
2025-08-29 21:51:49.479,run_519,20.0,42434560,10465993740,,,1
2025-08-29 21:51:49.577,run_519,20.0,42434560,8864909606,,,1
2025-08-29 21:51:49.679,run_519,20.0,42434560,9289591080,,,1
2025-08-29 21:51:49.770,run_519,0.0,42434560,11046486004,,,1
2025-08-29 21:51:49.879,run_519,19.9,42434560,8543474856,,,1
2025-08-29 21:51:49.968,run_519,20.0,42434560,9923490867,,,1
2025-08-29 21:51:50.077,run_519,20.0,42434560,9115107794,,,1
2025-08-29 21:51:50.178,run_519,20.0,42434560,9303895608,,,1
2025-08-29 21:51:50.272,run_519,20.0,42434560,11995368068,,,1
2025-08-29 21:51:50.384,run_519,20.0,42434560,12360610145,,,1
2025-08-29 21:51:50.473,run_519,20.0,42434560,11683168874,,,1
2025-08-29 21:51:50.571,run_519,0.0,42434560,10280107060,,,1
2025-08-29 21:51:50.673,run_519,0.0,42434560,10737725810,,,1
2025-08-29 21:51:50.769,run_519,0.0,42434560,10662587996,,,1
2025-08-29 21:51:50.872,run_519,20.0,42434560,9838851965,,,1
2025-08-29 21:51:50.975,run_519,20.0,42434560,9837267268,,,1
2025-08-29 21:51:51.070,run_519,39.9,42434560,11332325917,,,1
2025-08-29 21:51:51.176,run_519,0.0,42434560,11962457641,,,1
2025-08-29 21:51:51.282,run_519,0.0,42434560,7449211569,,,1
2025-08-29 21:51:51.374,run_519,20.0,42434560,10664102082,,,1
2025-08-29 21:51:51.477,run_519,20.0,42434560,10553802054,,,1
2025-08-29 21:51:51.568,run_519,20.0,42434560,11994219999,,,1
2025-08-29 21:51:51.676,run_519,0.0,42434560,10142993718,,,1
2025-08-29 21:51:51.768,run_519,0.0,42434560,10204543322,,,1
2025-08-29 21:51:51.875,run_519,0.0,42434560,11537369398,,,1
2025-08-29 21:51:51.977,run_519,0.0,42434560,11395950831,,,1
2025-08-29 21:51:52.080,run_519,20.0,42434560,9407004952,,,1
2025-08-29 21:51:52.191,run_519,0.0,42434560,11833621442,,,1
2025-08-29 21:51:52.279,run_519,20.0,42434560,9765112121,,,1
2025-08-29 21:51:52.396,run_519,20.0,42434560,10781125589,,,1
2025-08-29 21:51:52.469,run_519,39.9,42434560,8324265968,,,1
2025-08-29 21:51:52.571,run_519,19.9,42434560,8273134062,,,1
2025-08-29 21:51:52.665,run_519,20.0,42434560,7803017507,,,1
2025-08-29 21:51:52.779,run_519,19.9,42434560,10938286268,,,1
2025-08-29 21:51:52.872,run_519,20.0,42434560,11175482582,,,1
2025-08-29 21:51:52.978,run_519,20.0,42434560,10355878683,,,1
2025-08-29 21:51:53.069,run_519,20.0,42434560,10259919894,,,1
2025-08-29 21:51:53.165,run_519,0.0,42434560,10219796702,,,1
2025-08-29 21:51:53.267,run_519,0.0,42434560,10940263352,,,1
2025-08-29 21:51:53.374,run_519,0.0,42434560,11115097888,,,1
2025-08-29 21:51:53.466,run_519,20.0,42434560,7020240636,,,1
2025-08-29 21:51:53.563,run_519,19.9,42434560,9663485478,,,1
2025-08-29 21:51:53.667,run_519,20.0,42434560,7548094021,,,1
2025-08-29 21:51:53.769,run_519,19.9,42434560,11448708667,,,1
2025-08-29 21:51:53.864,run_519,20.0,42434560,10059903000,,,1
2025-08-29 21:51:53.969,run_519,20.0,42434560,9253578080,,,1
2025-08-29 21:51:54.081,run_519,20.0,42434560,8296382640,,,1
2025-08-29 21:51:54.179,run_519,39.9,42434560,8487887678,,,1
2025-08-29 21:51:54.268,run_519,20.0,42434560,6436190530,,,1
2025-08-29 21:51:54.371,run_519,19.9,42434560,8951812360,,,1
2025-08-29 21:51:54.476,run_519,20.0,42434560,8242833817,,,1
2025-08-29 21:51:54.580,run_519,20.0,42434560,9509328330,,,1
2025-08-29 21:51:54.679,run_519,20.0,42434560,7495970688,,,1
2025-08-29 21:51:54.782,run_519,20.0,42434560,8280913987,,,1
2025-08-29 21:51:54.861,run_519,0.0,42434560,10230127599,,,1
2025-08-29 21:51:54.987,run_519,20.0,42434560,10771959046,,,1
2025-08-29 21:51:55.065,run_519,20.0,42434560,7786242962,,,1
2025-08-29 21:51:55.178,run_519,19.9,42434560,9599425937,,,1
2025-08-29 21:51:55.266,run_519,20.0,42434560,11956240335,,,1
2025-08-29 21:51:55.369,run_519,20.0,42434560,12101946374,,,1
2025-08-29 21:51:55.469,run_519,20.0,42434560,10507598024,,,1
2025-08-29 21:51:55.568,run_519,0.0,42434560,12090446338,,,1
2025-08-29 21:51:55.665,run_519,20.0,42434560,8967339530,,,1
2025-08-29 21:51:55.807,run_519,19.9,42434560,9723473298,,,1
2025-08-29 21:51:55.874,run_519,0.0,42434560,14010493464,,,1
2025-08-29 21:51:55.998,run_519,20.0,42434560,13025148981,,,1
2025-08-29 21:51:56.092,run_519,20.0,42434560,9844141352,,,1
2025-08-29 21:51:56.197,run_519,20.0,42434560,10815528200,,,1
2025-08-29 21:51:56.289,run_519,20.0,42434560,9174068576,,,1
2025-08-29 21:51:56.389,run_519,0.0,42434560,10281140754,,,1
2025-08-29 21:51:56.494,run_519,0.0,42434560,10371689645,,,1
2025-08-29 21:51:56.595,run_519,0.0,42434560,10687498416,,,1
2025-08-29 21:51:56.699,run_519,0.0,42434560,12706866560,,,1
2025-08-29 21:51:56.797,run_519,20.0,42434560,12109900950,,,1
2025-08-29 21:51:56.904,run_519,20.0,42434560,11344713869,,,1
2025-08-29 21:51:57.007,run_519,20.0,42434560,11571337838,,,1
2025-08-29 21:51:57.097,run_519,20.0,42434560,11547588096,,,1
2025-08-29 21:51:57.189,run_519,20.0,42434560,12659971888,,,1
2025-08-29 21:51:57.302,run_519,20.0,42434560,10961403505,,,1
2025-08-29 21:51:57.414,run_519,20.0,42434560,14390256895,,,1
2025-08-29 21:51:57.514,run_519,39.9,42434560,14119665476,,,1
2025-08-29 21:51:57.611,run_519,20.0,42434560,12886478640,,,1
2025-08-29 21:51:57.709,run_519,20.0,42434560,13645389447,,,1
2025-08-29 21:51:57.813,run_519,0.0,42434560,11661141439,,,1
2025-08-29 21:51:57.918,run_519,0.0,42434560,14035443337,,,1
2025-08-29 21:51:58.004,run_519,0.0,42434560,10730554873,,,1
2025-08-29 21:51:58.111,run_519,0.0,42434560,11570540751,,,1
2025-08-29 21:51:58.213,run_519,19.9,42434560,13806964048,,,1
2025-08-29 21:51:58.315,run_519,20.0,42434560,12554230920,,,1
2025-08-29 21:51:58.412,run_519,0.0,42434560,11419779296,,,1
2025-08-29 21:51:58.527,run_519,19.9,42434560,13007783614,,,1
2025-08-29 21:51:58.612,run_519,0.0,42434560,14864353456,,,1
2025-08-29 21:51:58.716,run_519,39.9,42434560,11144553575,,,1
2025-08-29 21:51:58.829,run_519,0.0,42434560,13663848611,,,1
2025-08-29 21:51:58.918,run_519,0.0,42434560,16516453939,,,1
2025-08-29 21:51:59.010,run_519,0.0,42434560,12935625321,,,1
2025-08-29 21:51:59.125,run_519,0.0,42434560,13907383850,,,1
2025-08-29 21:51:59.220,run_519,0.0,42434560,13979146681,,,1
2025-08-29 21:51:59.321,run_519,20.0,42434560,12940987170,,,1
2025-08-29 21:51:59.416,run_519,19.9,42434560,13387194455,,,1
2025-08-29 21:51:59.534,run_519,19.9,42434560,13551423984,,,1
2025-08-29 21:51:59.618,run_519,19.9,42434560,14812074608,,,1
2025-08-29 21:51:59.730,run_519,0.0,42434560,13797578921,,,1
2025-08-29 21:51:59.819,run_519,20.0,42434560,15333336532,,,1
2025-08-29 21:51:59.925,run_519,0.0,42434560,12284839331,,,1
2025-08-29 21:52:00.032,run_519,0.0,42434560,11385165322,,,1
2025-08-29 21:52:00.125,run_519,20.0,42434560,10947494201,,,1
2025-08-29 21:52:00.219,run_519,20.0,42434560,12419867749,,,1
2025-08-29 21:52:00.328,run_519,20.0,42434560,12276464860,,,1
2025-08-29 21:52:00.424,run_519,0.0,42434560,11689974197,,,1
2025-08-29 21:52:00.521,run_519,0.0,42434560,16749751993,,,1
2025-08-29 21:52:00.620,run_519,20.0,42434560,13560910005,,,1
2025-08-29 21:52:00.716,run_519,0.0,42434560,12159697242,,,1
2025-08-29 21:52:00.820,run_519,0.0,42434560,13612842198,,,1
2025-08-29 21:52:00.916,run_519,0.0,42434560,12993908107,,,1
2025-08-29 21:52:01.021,run_519,0.0,42434560,13261869318,,,1
2025-08-29 21:52:01.117,run_519,0.0,42434560,10334699734,,,1
2025-08-29 21:52:01.224,run_519,0.0,42434560,17427323648,,,1
2025-08-29 21:52:01.322,run_519,0.0,42434560,15172698024,,,1
2025-08-29 21:52:01.428,run_519,20.0,42434560,13008250277,,,1
2025-08-29 21:52:01.526,run_519,0.0,42434560,11659767139,,,1
2025-08-29 21:52:01.626,run_519,0.0,42434560,15132148352,,,1
2025-08-29 21:52:01.727,run_519,0.0,42434560,14308930705,,,1
2025-08-29 21:52:01.831,run_519,0.0,42434560,13652664479,,,1
2025-08-29 21:52:01.918,run_519,0.0,42434560,12416151995,,,1
2025-08-29 21:52:02.031,run_519,0.0,42434560,13068986208,,,1
2025-08-29 21:52:02.117,run_519,0.0,42434560,14244596086,,,1
2025-08-29 21:52:02.230,run_519,0.0,42434560,15964326612,,,1
2025-08-29 21:52:02.324,run_519,0.0,42434560,13696891398,,,1
2025-08-29 21:52:02.458,run_519,19.9,42434560,13865433843,,,1
2025-08-29 21:52:02.555,run_519,0.0,42434560,11085224073,,,1
2025-08-29 21:52:02.659,run_519,0.0,42434560,12882368007,,,1
2025-08-29 21:52:02.751,run_519,0.0,42434560,13323533568,,,1
2025-08-29 21:52:02.856,run_519,20.0,42434560,16407432465,,,1
2025-08-29 21:52:02.958,run_519,20.0,42434560,9872605866,,,1
2025-08-29 21:52:03.056,run_519,20.0,42434560,14547828255,,,1
2025-08-29 21:52:03.144,run_519,20.0,42434560,12475062522,,,1
2025-08-29 21:52:03.258,run_519,20.0,42434560,15626274258,,,1
2025-08-29 21:52:03.357,run_519,20.0,42434560,12613772580,,,1
2025-08-29 21:52:03.458,run_519,20.0,42434560,12770935387,,,1
2025-08-29 21:52:03.560,run_519,20.0,42434560,14422525220,,,1
2025-08-29 21:52:03.663,run_519,20.0,42434560,15127135038,,,1
2025-08-29 21:52:03.764,run_519,0.0,42434560,14929196087,,,1
2025-08-29 21:52:03.858,run_519,19.9,42434560,13919593149,,,1
2025-08-29 21:52:03.967,run_519,19.9,42434560,14114763053,,,1
2025-08-29 21:52:04.055,run_519,20.0,42434560,14875641980,,,1
2025-08-29 21:52:04.157,run_519,20.0,42434560,11702827439,,,1
2025-08-29 21:52:04.261,run_519,0.0,42434560,15217355634,,,1
2025-08-29 21:52:04.361,run_519,0.0,42434560,13418611526,,,1
2025-08-29 21:52:04.461,run_519,0.0,42434560,12924433987,,,1
2025-08-29 21:52:04.554,run_519,0.0,42434560,13920549762,,,1
2025-08-29 21:52:04.655,run_519,20.0,42434560,14789843169,,,1
2025-08-29 21:52:04.763,run_519,20.0,42434560,16009795544,,,1
2025-08-29 21:52:04.858,run_519,20.0,42434560,14404399455,,,1
2025-08-29 21:52:04.964,run_519,0.0,42434560,19857697576,,,1
2025-08-29 21:52:05.064,run_519,0.0,42434560,14744422665,,,1
2025-08-29 21:52:05.160,run_519,0.0,42434560,15831071428,,,1
2025-08-29 21:52:05.256,run_519,0.0,42434560,16414705697,,,1
2025-08-29 21:52:05.359,run_519,20.0,42434560,14068814457,,,1
2025-08-29 21:52:05.455,run_519,0.0,42434560,16096068442,,,1
2025-08-29 21:52:05.558,run_519,20.0,42434560,14917904842,,,1
2025-08-29 21:52:05.664,run_519,0.0,42434560,15856206864,,,1
2025-08-29 21:52:05.759,run_519,0.0,42434560,15899977778,,,1
2025-08-29 21:52:05.862,run_519,20.0,42434560,15435280670,,,1
2025-08-29 21:52:05.963,run_519,20.0,42434560,14718630749,,,1
2025-08-29 21:52:06.063,run_519,20.0,42434560,14490842086,,,1
2025-08-29 21:52:06.161,run_519,20.0,42434560,15064824972,,,1
2025-08-29 21:52:06.250,run_519,20.0,42434560,12783835288,,,1
2025-08-29 21:52:06.363,run_519,0.0,42434560,14862212064,,,1
2025-08-29 21:52:06.474,run_519,0.0,42434560,16214632920,,,1
2025-08-29 21:52:06.571,run_519,20.0,42434560,13590566461,,,1
2025-08-29 21:52:06.665,run_519,0.0,42434560,15748127264,,,1
2025-08-29 21:52:06.768,run_519,20.0,42434560,15640233133,,,1
2025-08-29 21:52:06.861,run_519,20.0,42434560,16081522623,,,1
2025-08-29 21:52:06.970,run_519,20.0,42434560,18315567577,,,1
2025-08-29 21:52:07.065,run_519,0.0,42434560,14899531519,,,1
2025-08-29 21:52:07.164,run_519,0.0,42434560,15797529508,,,1
2025-08-29 21:52:07.261,run_519,0.0,42434560,16245109183,,,1
2025-08-29 21:52:07.370,run_519,20.0,42434560,19401588177,,,1
2025-08-29 21:52:07.460,run_519,20.0,42434560,16627259357,,,1
2025-08-29 21:52:07.563,run_519,20.0,42434560,15924150870,,,1
2025-08-29 21:52:07.672,run_519,20.0,42434560,13925930907,,,1
2025-08-29 21:52:07.763,run_519,0.0,42434560,14390607013,,,1
2025-08-29 21:52:07.861,run_519,0.0,42434560,14205919000,,,1
2025-08-29 21:52:07.971,run_519,0.0,42434560,15571845198,,,1
2025-08-29 21:52:08.070,run_519,0.0,42434560,16818927696,,,1
2025-08-29 21:52:08.165,run_519,20.0,42434560,14189286279,,,1
2025-08-29 21:52:08.266,run_519,20.0,42434560,19372995522,,,1
2025-08-29 21:52:08.361,run_519,20.0,42434560,16124475033,,,1
2025-08-29 21:52:08.466,run_519,0.0,42434560,16387301095,,,1
2025-08-29 21:52:08.571,run_519,20.0,42434560,14163649103,,,1
2025-08-29 21:52:08.662,run_519,20.0,42434560,18641188718,,,1
2025-08-29 21:52:08.769,run_519,20.0,42434560,18133607885,,,1
2025-08-29 21:52:08.866,run_519,20.0,42434560,19297421460,,,1
2025-08-29 21:52:08.966,run_519,0.0,42434560,19392604309,,,1
2025-08-29 21:52:09.065,run_519,0.0,42434560,15693235788,,,1
2025-08-29 21:52:09.164,run_519,0.0,42434560,19762826169,,,1
2025-08-29 21:52:09.273,run_519,0.0,42434560,12395450508,,,1
2025-08-29 21:52:09.364,run_519,0.0,42434560,16311895621,,,1
2025-08-29 21:52:09.469,run_519,0.0,42434560,13825278672,,,1
2025-08-29 21:52:09.562,run_519,0.0,42434560,13297786888,,,1
2025-08-29 21:52:09.665,run_519,0.0,42434560,14437277778,,,1
2025-08-29 21:52:09.770,run_519,20.0,42434560,19947603780,,,1
2025-08-29 21:52:09.868,run_519,0.0,42434560,14930337145,,,1
2025-08-29 21:52:09.972,run_519,0.0,42434560,14723788175,,,1
2025-08-29 21:52:10.069,run_519,20.0,42434560,18405993840,,,1
2025-08-29 21:52:10.166,run_519,0.0,42434560,16059175465,,,1
2025-08-29 21:52:10.263,run_519,20.0,42434560,17398985604,,,1
2025-08-29 21:52:10.359,run_519,0.0,42434560,14646601092,,,1
2025-08-29 21:52:10.466,run_519,0.0,42434560,16607387970,,,1
2025-08-29 21:52:10.567,run_519,20.0,42434560,18149910903,,,1
2025-08-29 21:52:10.675,run_519,20.0,42434560,14108599450,,,1
2025-08-29 21:52:10.769,run_519,20.0,42434560,15253679854,,,1
2025-08-29 21:52:10.861,run_519,20.0,42434560,13806965412,,,1
2025-08-29 21:52:10.975,run_519,20.0,42434560,13349619356,,,1
2025-08-29 21:52:11.062,run_519,20.0,42434560,16179287737,,,1
2025-08-29 21:52:11.172,run_519,20.0,42434560,18189280845,,,1
2025-08-29 21:52:11.271,run_519,20.0,42434560,17362981226,,,1
2025-08-29 21:52:11.374,run_519,20.0,42434560,18575057129,,,1
2025-08-29 21:52:11.468,run_519,20.0,42434560,14150396493,,,1
2025-08-29 21:52:11.569,run_519,0.0,42434560,13809588825,,,1
2025-08-29 21:52:11.669,run_519,0.0,42434560,14357939400,,,1
2025-08-29 21:52:11.768,run_519,20.0,42434560,17097489117,,,1
2025-08-29 21:52:11.869,run_519,0.0,42434560,15548134540,,,1
2025-08-29 21:52:11.970,run_519,0.0,42434560,15990863298,,,1
2025-08-29 21:52:12.077,run_519,0.0,42434560,18867085115,,,1
2025-08-29 21:52:12.171,run_519,0.0,42434560,14185504047,,,1
2025-08-29 21:52:12.266,run_519,0.0,42434560,17873460202,,,1
2025-08-29 21:52:12.368,run_519,0.0,42434560,15907187048,,,1
2025-08-29 21:52:12.463,run_519,0.0,42434560,14507740695,,,1
2025-08-29 21:52:12.568,run_519,20.0,42434560,18698837608,,,1
2025-08-29 21:52:12.673,run_519,0.0,42434560,15872148750,,,1
2025-08-29 21:52:12.768,run_519,0.0,42434560,16419409057,,,1
2025-08-29 21:52:12.875,run_519,0.0,42434560,21188684373,,,1
2025-08-29 21:52:12.973,run_519,19.9,42434560,17626090531,,,1
2025-08-29 21:52:13.061,run_519,20.0,42434560,18521435365,,,1
2025-08-29 21:52:13.166,run_519,20.0,42434560,16174601568,,,1
2025-08-29 21:52:13.270,run_519,20.0,42434560,16052646605,,,1
2025-08-29 21:52:13.370,run_519,20.0,42434560,19447346383,,,1
2025-08-29 21:52:13.467,run_519,20.0,42434560,15962926937,,,1
2025-08-29 21:52:13.570,run_519,19.9,42434560,16556453800,,,1
2025-08-29 21:52:13.673,run_519,20.0,42434560,18286745214,,,1
2025-08-29 21:52:13.772,run_519,20.0,42434560,17059540932,,,1
2025-08-29 21:52:13.876,run_519,0.0,42434560,18081071576,,,1
