timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:23:03.085,run_115,20.0,42106880,18028176888,,,1
2025-08-27 07:23:03.187,run_115,0.0,42106880,16638976826,,,1
2025-08-27 07:23:03.274,run_115,0.0,42106880,16444383305,,,1
2025-08-27 07:23:03.375,run_115,0.0,42106880,16727490066,,,1
2025-08-27 07:23:03.482,run_115,0.0,42106880,17226135903,,,1
2025-08-27 07:23:03.582,run_115,0.0,42106880,17648243275,,,1
2025-08-27 07:23:03.683,run_115,0.0,42106880,16114016769,,,1
2025-08-27 07:23:03.786,run_115,0.0,42106880,16867612500,,,1
2025-08-27 07:23:03.884,run_115,0.0,42106880,14936673734,,,1
2025-08-27 07:23:03.978,run_115,0.0,42106880,20113778047,,,1
2025-08-27 07:23:04.088,run_115,0.0,42106880,18052407266,,,1
2025-08-27 07:23:04.189,run_115,19.9,42106880,14881913419,,,1
2025-08-27 07:23:04.288,run_115,20.0,42106880,15319099755,,,1
2025-08-27 07:23:04.372,run_115,20.0,42106880,19324236818,,,1
2025-08-27 07:23:04.478,run_115,0.0,42106880,22578326240,,,1
2025-08-27 07:23:04.583,run_115,0.0,42106880,17080086775,,,1
2025-08-27 07:23:04.693,run_115,20.0,42106880,20212836474,,,1
2025-08-27 07:23:04.783,run_115,0.0,42106880,15303331459,,,1
2025-08-27 07:23:04.891,run_115,0.0,42106880,18720461556,,,1
2025-08-27 07:23:04.992,run_115,0.0,42106880,20545437136,,,1
2025-08-27 07:23:05.094,run_115,0.0,42106880,14330060975,,,1
2025-08-27 07:23:05.192,run_115,0.0,42106880,20281002556,,,1
2025-08-27 07:23:05.283,run_115,0.0,42106880,13757566521,,,1
2025-08-27 07:23:05.384,run_115,0.0,42106880,18484934853,,,1
2025-08-27 07:23:05.484,run_115,0.0,42106880,16496375339,,,1
2025-08-27 07:23:05.607,run_115,19.9,42106880,12511720147,,,1
2025-08-27 07:23:05.702,run_115,19.9,42106880,18031849041,,,1
2025-08-27 07:23:05.822,run_115,19.9,42106880,13459511831,,,1
2025-08-27 07:23:05.928,run_115,0.0,42106880,17154125937,,,1
2025-08-27 07:23:06.020,run_115,0.0,42106880,17250332066,,,1
2025-08-27 07:23:06.122,run_115,0.0,42106880,22173875690,,,1
2025-08-27 07:23:06.219,run_115,20.0,42106880,17345526733,,,1
2025-08-27 07:23:06.319,run_115,20.0,42106880,16340125203,,,1
2025-08-27 07:23:06.424,run_115,20.0,42106880,16797696404,,,1
2025-08-27 07:23:06.518,run_115,0.0,42106880,19017438056,,,1
2025-08-27 07:23:06.618,run_115,0.0,42106880,17281605478,,,1
2025-08-27 07:23:06.730,run_115,0.0,42106880,19321213400,,,1
2025-08-27 07:23:06.834,run_115,0.0,42106880,19551436004,,,1
2025-08-27 07:23:06.922,run_115,0.0,42106880,21667326635,,,1
2025-08-27 07:23:07.022,run_115,0.0,42106880,17065976521,,,1
2025-08-27 07:23:07.123,run_115,0.0,42106880,14583767602,,,1
2025-08-27 07:23:07.215,run_115,0.0,42106880,14195055595,,,1
2025-08-27 07:23:07.331,run_115,0.0,42106880,19287631027,,,1
2025-08-27 07:23:07.434,run_115,0.0,42106880,22323018594,,,1
2025-08-27 07:23:07.536,run_115,0.0,42106880,18726862207,,,1
2025-08-27 07:23:07.648,run_115,0.0,42106880,18783343852,,,1
2025-08-27 07:23:07.737,run_115,19.9,42106880,19291707802,,,1
2025-08-27 07:23:07.832,run_115,0.0,42106880,17402490225,,,1
2025-08-27 07:23:07.943,run_115,19.9,42106880,18462046979,,,1
2025-08-27 07:23:08.042,run_115,19.9,42106880,15925850640,,,1
2025-08-27 07:23:08.137,run_115,0.0,42106880,18142651895,,,1
2025-08-27 07:23:08.243,run_115,0.0,42106880,16388833208,,,1
2025-08-27 07:23:08.340,run_115,19.9,42106880,21496574312,,,1
2025-08-27 07:23:08.440,run_115,19.9,42106880,21629586403,,,1
2025-08-27 07:23:08.535,run_115,19.9,42106880,19177088310,,,1
2025-08-27 07:23:08.639,run_115,0.0,42106880,15338538152,,,1
2025-08-27 07:23:08.751,run_115,0.0,42106880,21435877149,,,1
2025-08-27 07:23:08.843,run_115,20.0,42106880,19888362656,,,1
2025-08-27 07:23:08.939,run_115,39.9,42106880,21403256539,,,1
2025-08-27 07:23:09.042,run_115,20.0,42106880,19701006324,,,1
2025-08-27 07:23:09.150,run_115,20.0,42106880,21759519870,,,1
2025-08-27 07:23:09.245,run_115,0.0,42106880,17196014480,,,1
2025-08-27 07:23:09.341,run_115,0.0,42106880,18859110945,,,1
2025-08-27 07:23:09.436,run_115,0.0,42106880,20271608545,,,1
2025-08-27 07:23:09.544,run_115,0.0,42106880,24200225339,,,1
2025-08-27 07:23:09.635,run_115,0.0,42106880,17515365840,,,1
2025-08-27 07:23:09.743,run_115,19.9,42106880,23145508323,,,1
2025-08-27 07:23:09.842,run_115,19.9,42106880,18013836094,,,1
2025-08-27 07:23:09.947,run_115,20.0,42106880,18013369231,,,1
2025-08-27 07:23:10.040,run_115,20.0,42106880,17700356474,,,1
2025-08-27 07:23:10.145,run_115,0.0,42106880,21040164770,,,1
2025-08-27 07:23:10.246,run_115,0.0,42106880,19941626143,,,1
2025-08-27 07:23:10.345,run_115,20.0,42106880,18088870781,,,1
2025-08-27 07:23:10.453,run_115,0.0,42106880,19429568522,,,1
2025-08-27 07:23:10.544,run_115,19.9,42106880,24570899775,,,1
2025-08-27 07:23:10.646,run_115,20.0,42106880,20827139528,,,1
2025-08-27 07:23:10.737,run_115,20.0,42106880,16849844198,,,1
2025-08-27 07:23:10.837,run_115,19.9,42106880,17659484964,,,1
2025-08-27 07:23:10.944,run_115,0.0,42106880,23887118149,,,1
2025-08-27 07:23:11.039,run_115,0.0,42106880,18862534446,,,1
2025-08-27 07:23:11.145,run_115,19.9,42106880,23145956280,,,1
2025-08-27 07:23:11.245,run_115,19.9,42106880,19167770926,,,1
2025-08-27 07:23:11.346,run_115,39.9,42106880,20417564435,,,1
2025-08-27 07:23:11.446,run_115,19.9,42106880,19339734059,,,1
2025-08-27 07:23:11.541,run_115,20.0,42106880,24224571187,,,1
2025-08-27 07:23:11.639,run_115,20.0,42106880,18757901680,,,1
2025-08-27 07:23:11.745,run_115,19.9,42106880,21515064791,,,1
2025-08-27 07:23:11.841,run_115,19.9,42106880,23313726584,,,1
2025-08-27 07:23:11.944,run_115,20.0,42106880,18532607281,,,1
2025-08-27 07:23:12.062,run_115,19.9,42106880,17769865523,,,1
2025-08-27 07:23:12.153,run_115,0.0,42106880,23156145914,,,1
2025-08-27 07:23:12.249,run_115,0.0,42106880,21788057343,,,1
2025-08-27 07:23:12.349,run_115,0.0,42106880,19027129274,,,1
2025-08-27 07:23:12.458,run_115,0.0,42106880,23114050658,,,1
2025-08-27 07:23:12.566,run_115,20.0,42106880,18971445232,,,1
2025-08-27 07:23:12.660,run_115,19.9,42106880,18480756108,,,1
2025-08-27 07:23:12.743,run_115,20.0,42106880,19419554019,,,1
2025-08-27 07:23:12.848,run_115,20.0,42106880,20788222691,,,1
2025-08-27 07:23:12.966,run_115,0.0,42106880,18037129858,,,1
2025-08-27 07:23:13.061,run_115,20.0,42106880,20239164050,,,1
2025-08-27 07:23:13.160,run_115,20.0,42106880,22126702933,,,1
2025-08-27 07:23:13.256,run_115,0.0,42106880,19896505200,,,1
2025-08-27 07:23:13.355,run_115,0.0,42106880,21709800301,,,1
2025-08-27 07:23:13.471,run_115,0.0,42106880,19006896831,,,1
2025-08-27 07:23:13.554,run_115,0.0,42106880,20733074632,,,1
2025-08-27 07:23:13.659,run_115,0.0,42106880,19152442836,,,1
2025-08-27 07:23:13.751,run_115,0.0,42106880,19095851994,,,1
2025-08-27 07:23:13.866,run_115,0.0,42106880,20189046192,,,1
2025-08-27 07:23:13.969,run_115,0.0,42106880,19635396835,,,1
2025-08-27 07:23:14.061,run_115,0.0,42106880,22391286330,,,1
2025-08-27 07:23:14.165,run_115,20.0,42106880,19583560746,,,1
2025-08-27 07:23:14.268,run_115,20.0,42106880,19387611548,,,1
2025-08-27 07:23:14.374,run_115,20.0,42106880,22628046783,,,1
2025-08-27 07:23:14.473,run_115,20.0,42106880,20671549500,,,1
2025-08-27 07:23:14.584,run_115,20.0,42106880,15876071701,,,1
2025-08-27 07:23:14.680,run_115,0.0,42106880,21893191428,,,1
2025-08-27 07:23:14.780,run_115,0.0,42106880,24646870365,,,1
2025-08-27 07:23:14.880,run_115,0.0,42106880,19562041439,,,1
2025-08-27 07:23:14.974,run_115,0.0,42106880,19182977912,,,1
2025-08-27 07:23:15.069,run_115,0.0,42106880,20101713898,,,1
2025-08-27 07:23:15.179,run_115,0.0,42106880,25117342096,,,1
2025-08-27 07:23:15.293,run_115,0.0,42106880,24460048589,,,1
2025-08-27 07:23:15.384,run_115,0.0,42106880,20226180500,,,1
2025-08-27 07:23:15.482,run_115,20.0,42106880,21265028597,,,1
2025-08-27 07:23:15.584,run_115,20.0,42106880,19916387098,,,1
2025-08-27 07:23:15.685,run_115,20.0,42106880,20354332544,,,1
2025-08-27 07:23:15.788,run_115,20.0,42106880,24525818077,,,1
2025-08-27 07:23:15.884,run_115,20.0,42106880,22898373185,,,1
2025-08-27 07:23:15.989,run_115,20.0,42106880,21942439792,,,1
2025-08-27 07:23:16.077,run_115,39.9,42106880,21459478789,,,1
2025-08-27 07:23:16.177,run_115,20.0,42106880,22464234049,,,1
2025-08-27 07:23:16.284,run_115,20.0,42106880,25612443202,,,1
2025-08-27 07:23:16.381,run_115,20.0,42106880,20373082048,,,1
2025-08-27 07:23:16.484,run_115,20.0,42106880,18639037697,,,1
2025-08-27 07:23:16.590,run_115,0.0,42106880,11925043100,,,1
2025-08-27 07:23:16.684,run_115,0.0,42106880,16901194110,,,1
2025-08-27 07:23:16.782,run_115,0.0,42106880,20142249172,,,1
2025-08-27 07:23:16.877,run_115,20.0,42106880,22445369037,,,1
2025-08-27 07:23:16.991,run_115,0.0,42106880,21890931727,,,1
2025-08-27 07:23:17.089,run_115,20.0,42106880,21941080674,,,1
2025-08-27 07:23:17.182,run_115,0.0,42106880,20209082558,,,1
2025-08-27 07:23:17.277,run_115,20.0,42106880,19877585215,,,1
2025-08-27 07:23:17.384,run_115,0.0,42106880,24520709729,,,1
2025-08-27 07:23:17.486,run_115,20.0,42106880,22276819418,,,1
2025-08-27 07:23:17.578,run_115,20.0,42106880,27844733249,,,1
2025-08-27 07:23:17.700,run_115,20.0,42106880,25123183098,,,1
2025-08-27 07:23:17.791,run_115,20.0,42106880,18346679360,,,1
2025-08-27 07:23:17.894,run_115,0.0,42106880,28079435510,,,1
2025-08-27 07:23:18.010,run_115,0.0,42106880,24310251795,,,1
2025-08-27 07:23:18.104,run_115,20.0,42106880,23793711984,,,1
2025-08-27 07:23:18.216,run_115,20.0,42106880,21689854687,,,1
2025-08-27 07:23:18.317,run_115,39.9,42106880,19595316658,,,1
2025-08-27 07:23:18.407,run_115,20.0,42106880,22521009700,,,1
2025-08-27 07:23:18.515,run_115,20.0,42106880,18653838486,,,1
2025-08-27 07:23:18.614,run_115,0.0,42106880,19839501202,,,1
2025-08-27 07:23:18.707,run_115,0.0,42106880,21198657194,,,1
2025-08-27 07:23:18.806,run_115,0.0,42106880,22655706042,,,1
2025-08-27 07:23:18.911,run_115,20.0,42106880,26102216159,,,1
2025-08-27 07:23:19.003,run_115,20.0,42106880,19594837648,,,1
2025-08-27 07:23:19.110,run_115,20.0,42106880,22726483819,,,1
2025-08-27 07:23:19.214,run_115,20.0,42106880,23056584960,,,1
2025-08-27 07:23:19.313,run_115,19.9,42106880,22710664371,,,1
2025-08-27 07:23:19.408,run_115,20.0,42106880,24601267074,,,1
2025-08-27 07:23:19.508,run_115,20.0,42106880,21769785994,,,1
2025-08-27 07:23:19.608,run_115,20.0,42106880,22265822894,,,1
2025-08-27 07:23:19.705,run_115,20.0,42106880,23529935639,,,1
2025-08-27 07:23:19.813,run_115,20.0,42106880,24581680785,,,1
2025-08-27 07:23:19.912,run_115,39.9,42106880,27002626812,,,1
2025-08-27 07:23:20.015,run_115,20.0,42106880,21499797459,,,1
2025-08-27 07:23:20.116,run_115,0.0,42106880,25080095027,,,1
2025-08-27 07:23:20.210,run_115,0.0,42106880,21807425579,,,1
2025-08-27 07:23:20.320,run_115,20.0,42106880,21418230210,,,1
2025-08-27 07:23:20.414,run_115,0.0,42106880,23677844102,,,1
2025-08-27 07:23:20.513,run_115,0.0,42106880,19346010029,,,1
2025-08-27 07:23:20.609,run_115,20.0,42106880,24330963838,,,1
2025-08-27 07:23:20.717,run_115,20.0,42106880,23128885098,,,1
2025-08-27 07:23:20.817,run_115,20.0,42106880,19572754717,,,1
2025-08-27 07:23:20.925,run_115,0.0,42106880,19964839374,,,1
2025-08-27 07:23:21.005,run_115,0.0,42106880,24850775002,,,1
2025-08-27 07:23:21.112,run_115,0.0,42106880,22265930316,,,1
2025-08-27 07:23:21.237,run_115,0.0,42106880,21981918270,,,1
2025-08-27 07:23:21.338,run_115,20.0,42106880,23619873816,,,1
2025-08-27 07:23:21.421,run_115,20.0,42106880,20250943020,,,1
2025-08-27 07:23:21.529,run_115,0.0,42106880,16681699859,,,1
2025-08-27 07:23:21.631,run_115,20.0,42106880,19921187260,,,1
2025-08-27 07:23:21.731,run_115,20.0,42106880,20476205694,,,1
2025-08-27 07:23:21.824,run_115,0.0,42106880,20390587076,,,1
2025-08-27 07:23:21.933,run_115,0.0,42106880,23082162369,,,1
2025-08-27 07:23:22.017,run_115,0.0,42106880,27685036791,,,1
2025-08-27 07:23:22.135,run_115,0.0,42106880,25011679599,,,1
2025-08-27 07:23:22.235,run_115,0.0,42106880,20271371980,,,1
2025-08-27 07:23:22.321,run_115,0.0,42106880,23108192816,,,1
2025-08-27 07:23:22.435,run_115,0.0,42106880,21840357759,,,1
2025-08-27 07:23:22.530,run_115,20.0,42106880,21493488780,,,1
2025-08-27 07:23:22.628,run_115,20.0,42106880,29451170927,,,1
2025-08-27 07:23:22.736,run_115,20.0,42106880,21556447432,,,1
2025-08-27 07:23:22.835,run_115,20.0,42106880,24620412762,,,1
2025-08-27 07:23:22.936,run_115,0.0,42106880,24160771560,,,1
2025-08-27 07:23:23.026,run_115,39.9,42106880,25855466895,,,1
2025-08-27 07:23:23.128,run_115,20.0,42106880,26097426087,,,1
2025-08-27 07:23:23.242,run_115,20.0,42106880,25511902195,,,1
2025-08-27 07:23:23.329,run_115,0.0,42106880,24313639096,,,1
2025-08-27 07:23:23.433,run_115,0.0,42106880,21325779815,,,1
2025-08-27 07:23:23.535,run_115,20.0,42106880,25502497319,,,1
2025-08-27 07:23:23.634,run_115,0.0,42106880,24219157905,,,1
2025-08-27 07:23:23.735,run_115,0.0,42106880,25617125078,,,1
2025-08-27 07:23:23.827,run_115,20.0,42106880,24309566660,,,1
2025-08-27 07:23:23.935,run_115,19.9,42106880,24458235305,,,1
2025-08-27 07:23:24.031,run_115,20.0,42106880,18911590833,,,1
2025-08-27 07:23:24.127,run_115,0.0,42106880,23843290193,,,1
2025-08-27 07:23:24.234,run_115,20.0,42106880,23619172912,,,1
2025-08-27 07:23:24.338,run_115,0.0,42106880,23315245527,,,1
2025-08-27 07:23:24.437,run_115,0.0,42106880,26924362368,,,1
2025-08-27 07:23:24.532,run_115,0.0,42106880,21229712586,,,1
2025-08-27 07:23:24.633,run_115,20.0,42106880,20084510040,,,1
2025-08-27 07:23:24.736,run_115,0.0,42106880,24160138000,,,1
2025-08-27 07:23:24.836,run_115,0.0,42106880,22257442090,,,1
2025-08-27 07:23:24.936,run_115,0.0,42106880,24293429056,,,1
2025-08-27 07:23:25.034,run_115,0.0,42106880,23173197011,,,1
2025-08-27 07:23:25.132,run_115,0.0,42106880,27723986043,,,1
2025-08-27 07:23:25.249,run_115,0.0,42106880,26420014560,,,1
2025-08-27 07:23:25.335,run_115,20.0,42106880,24457472182,,,1
2025-08-27 07:23:25.440,run_115,19.9,42106880,23065488976,,,1
2025-08-27 07:23:25.536,run_115,20.0,42106880,20407480056,,,1
2025-08-27 07:23:25.643,run_115,20.0,42106880,22380443299,,,1
2025-08-27 07:23:25.741,run_115,39.9,42106880,27199289384,,,1
2025-08-27 07:23:25.843,run_115,20.0,42106880,25884528239,,,1
2025-08-27 07:23:25.937,run_115,20.0,42106880,27151099530,,,1
2025-08-27 07:23:26.043,run_115,20.0,42106880,28020564524,,,1
2025-08-27 07:23:26.145,run_115,20.0,42106880,27746542102,,,1
2025-08-27 07:23:26.255,run_115,20.0,42106880,21861307494,,,1
2025-08-27 07:23:26.363,run_115,20.0,42106880,21898749032,,,1
2025-08-27 07:23:26.451,run_115,0.0,42106880,27172360120,,,1
2025-08-27 07:23:26.555,run_115,20.0,42106880,28848393013,,,1
2025-08-27 07:23:26.654,run_115,20.0,42106880,29805421700,,,1
2025-08-27 07:23:26.756,run_115,20.0,42106880,23863041627,,,1
2025-08-27 07:23:26.875,run_115,0.0,42106880,24676185893,,,1
2025-08-27 07:23:26.971,run_115,20.0,42106880,21173407825,,,1
2025-08-27 07:23:27.073,run_115,20.0,42106880,21182068159,,,1
2025-08-27 07:23:27.184,run_115,19.9,42106880,32026878339,,,1
2025-08-27 07:23:27.284,run_115,20.0,42106880,22400633224,,,1
2025-08-27 07:23:27.374,run_115,19.9,42106880,23316136271,,,1
2025-08-27 07:23:27.488,run_115,20.0,42106880,25640865600,,,1
2025-08-27 07:23:27.592,run_115,0.0,42106880,31926474951,,,1
2025-08-27 07:23:27.684,run_115,0.0,42106880,24225250187,,,1
2025-08-27 07:23:27.785,run_115,0.0,42106880,22388842657,,,1
2025-08-27 07:23:27.884,run_115,0.0,42106880,24867805680,,,1
2025-08-27 07:23:27.982,run_115,0.0,42106880,23595675870,,,1
2025-08-27 07:23:28.093,run_115,0.0,42106880,29633870933,,,1
2025-08-27 07:23:28.184,run_115,0.0,42106880,24812402929,,,1
2025-08-27 07:23:28.286,run_115,0.0,42106880,26630315950,,,1
2025-08-27 07:23:28.385,run_115,39.9,42106880,25693525125,,,1
2025-08-27 07:23:28.510,run_115,20.0,42106880,22683451976,,,1
2025-08-27 07:23:28.597,run_115,0.0,42106880,23193942133,,,1
2025-08-27 07:23:28.705,run_115,20.0,42106880,24352106864,,,1
2025-08-27 07:23:28.805,run_115,20.0,42106880,30070556250,,,1
2025-08-27 07:23:28.914,run_115,20.0,42106880,25131817164,,,1
2025-08-27 07:23:29.005,run_115,20.0,42106880,26460569498,,,1
2025-08-27 07:23:29.111,run_115,20.0,42106880,28362698645,,,1
2025-08-27 07:23:29.208,run_115,20.0,42106880,24302590241,,,1
2025-08-27 07:23:29.300,run_115,20.0,42106880,27087726600,,,1
2025-08-27 07:23:29.416,run_115,0.0,42106880,23210767125,,,1
2025-08-27 07:23:29.519,run_115,0.0,42106880,25669632514,,,1
2025-08-27 07:23:29.613,run_115,0.0,42106880,28426111740,,,1
2025-08-27 07:23:29.713,run_115,0.0,42106880,28244416590,,,1
2025-08-27 07:23:29.815,run_115,20.0,42106880,23577679710,,,1
2025-08-27 07:23:29.908,run_115,20.0,42106880,26761223769,,,1
2025-08-27 07:23:30.013,run_115,20.0,42106880,29647200205,,,1
2025-08-27 07:23:30.118,run_115,20.0,42106880,24881938742,,,1
2025-08-27 07:23:30.214,run_115,0.0,42106880,28041390200,,,1
2025-08-27 07:23:30.301,run_115,0.0,42106880,30390691604,,,1
2025-08-27 07:23:30.414,run_115,19.9,42106880,31157560318,,,1
2025-08-27 07:23:30.516,run_115,39.9,42106880,22877575898,,,1
2025-08-27 07:23:30.615,run_115,20.0,42106880,27954589757,,,1
2025-08-27 07:23:30.706,run_115,0.0,42106880,25227786992,,,1
2025-08-27 07:23:30.819,run_115,0.0,42106880,29621067683,,,1
2025-08-27 07:23:30.908,run_115,20.0,42106880,28589151856,,,1
2025-08-27 07:23:31.014,run_115,19.9,42106880,30503086631,,,1
2025-08-27 07:23:31.112,run_115,20.0,42106880,26669429550,,,1
2025-08-27 07:23:31.229,run_115,19.9,42106880,29604509741,,,1
2025-08-27 07:23:31.314,run_115,20.0,42106880,25836849664,,,1
2025-08-27 07:23:31.422,run_115,20.0,42106880,24155203495,,,1
2025-08-27 07:23:31.527,run_115,20.0,42106880,23098580407,,,1
2025-08-27 07:23:31.636,run_115,20.0,42106880,23814222684,,,1
2025-08-27 07:23:31.727,run_115,0.0,42106880,24497771145,,,1
2025-08-27 07:23:31.823,run_115,0.0,42106880,23613340024,,,1
2025-08-27 07:23:31.931,run_115,19.9,42106880,27083840436,,,1
2025-08-27 07:23:32.015,run_115,0.0,42106880,25878679146,,,1
2025-08-27 07:23:32.130,run_115,0.0,42106880,19978227722,,,1
2025-08-27 07:23:32.228,run_115,0.0,42106880,27487326143,,,1
2025-08-27 07:23:32.323,run_115,0.0,42106880,27024516969,,,1
2025-08-27 07:23:32.429,run_115,0.0,42106880,25487045925,,,1
2025-08-27 07:23:32.524,run_115,0.0,42106880,24047589990,,,1
2025-08-27 07:23:32.630,run_115,20.0,42106880,18982679908,,,1
2025-08-27 07:23:32.726,run_115,20.0,42106880,27377908740,,,1
2025-08-27 07:23:32.818,run_115,20.0,42106880,20283649684,,,1
2025-08-27 07:23:32.941,run_115,20.0,42106880,25504845917,,,1
2025-08-27 07:23:33.036,run_115,0.0,42106880,24352828872,,,1
2025-08-27 07:23:33.135,run_115,20.0,42106880,22514253502,,,1
2025-08-27 07:23:33.230,run_115,19.9,42106880,25172977830,,,1
2025-08-27 07:23:33.331,run_115,19.9,42106880,28155356737,,,1
2025-08-27 07:23:33.430,run_115,20.0,42106880,26868108073,,,1
2025-08-27 07:23:33.534,run_115,0.0,42106880,26044395475,,,1
2025-08-27 07:23:33.625,run_115,20.0,42106880,30224530799,,,1
2025-08-27 07:23:33.741,run_115,20.0,42106880,25060714219,,,1
2025-08-27 07:23:33.833,run_115,20.0,42106880,29417260124,,,1
2025-08-27 07:23:33.933,run_115,0.0,42106880,28082797524,,,1
2025-08-27 07:23:34.031,run_115,20.0,42106880,18449428431,,,1
2025-08-27 07:23:34.124,run_115,0.0,42106880,22878396722,,,1
2025-08-27 07:23:34.229,run_115,0.0,42106880,27146775975,,,1
2025-08-27 07:23:34.334,run_115,0.0,42106880,22853413908,,,1
2025-08-27 07:23:34.427,run_115,20.0,42106880,32229270789,,,1
2025-08-27 07:23:34.534,run_115,20.0,42106880,30747031237,,,1
2025-08-27 07:23:34.642,run_115,20.0,42106880,22628647259,,,1
2025-08-27 07:23:34.735,run_115,0.0,42106880,31573194210,,,1
2025-08-27 07:23:34.832,run_115,0.0,42106880,31417850115,,,1
2025-08-27 07:23:34.928,run_115,0.0,42106880,29323015479,,,1
2025-08-27 07:23:35.044,run_115,0.0,42106880,28082404640,,,1
2025-08-27 07:23:35.127,run_115,19.9,42106880,20292430567,,,1
2025-08-27 07:23:35.242,run_115,19.9,42106880,27704818987,,,1
2025-08-27 07:23:35.337,run_115,20.0,42106880,31770835762,,,1
2025-08-27 07:23:35.442,run_115,20.0,42106880,30353947535,,,1
2025-08-27 07:23:35.546,run_115,0.0,42106880,28867348198,,,1
2025-08-27 07:23:35.626,run_115,20.0,42106880,32170410500,,,1
2025-08-27 07:23:35.734,run_115,20.0,42106880,29981961598,,,1
2025-08-27 07:23:35.831,run_115,20.0,42106880,25326328272,,,1
2025-08-27 07:23:35.937,run_115,0.0,42106880,28418026274,,,1
2025-08-27 07:23:36.035,run_115,0.0,42106880,30995258485,,,1
2025-08-27 07:23:36.142,run_115,0.0,42106880,24494905940,,,1
2025-08-27 07:23:36.236,run_115,0.0,42106880,32070436704,,,1
2025-08-27 07:23:36.335,run_115,20.0,42106880,26848192290,,,1
2025-08-27 07:23:36.443,run_115,20.0,42106880,28426749600,,,1
2025-08-27 07:23:36.533,run_115,20.0,42106880,26310038891,,,1
2025-08-27 07:23:36.633,run_115,20.0,42106880,22532374774,,,1
2025-08-27 07:23:36.736,run_115,20.0,42106880,34028202059,,,1
2025-08-27 07:23:36.833,run_115,20.0,42106880,28366315513,,,1
2025-08-27 07:23:36.933,run_115,20.0,42106880,24651369382,,,1
2025-08-27 07:23:37.036,run_115,20.0,42106880,28230867482,,,1
2025-08-27 07:23:37.140,run_115,20.0,42106880,30766774525,,,1
2025-08-27 07:23:37.238,run_115,0.0,42106880,29700315392,,,1
2025-08-27 07:23:37.340,run_115,0.0,42106880,26799762361,,,1
2025-08-27 07:23:37.437,run_115,0.0,42106880,32321268150,,,1
2025-08-27 07:23:37.533,run_115,20.0,42106880,27400965546,,,1
2025-08-27 07:23:37.640,run_115,20.0,42106880,28809138131,,,1
2025-08-27 07:23:37.736,run_115,20.0,42106880,25727755126,,,1
2025-08-27 07:23:37.833,run_115,39.9,42106880,23367004050,,,1
2025-08-27 07:23:37.940,run_115,20.0,42106880,28390124680,,,1
2025-08-27 07:23:38.037,run_115,0.0,42106880,30717925390,,,1
2025-08-27 07:23:38.135,run_115,0.0,42106880,25052985411,,,1
2025-08-27 07:23:38.227,run_115,0.0,42106880,28134147601,,,1
2025-08-27 07:23:38.338,run_115,20.0,42106880,24042150860,,,1
2025-08-27 07:23:38.438,run_115,20.0,42106880,27319374085,,,1
2025-08-27 07:23:38.540,run_115,0.0,42106880,34132470097,,,1
2025-08-27 07:23:38.641,run_115,0.0,42106880,29845001603,,,1
2025-08-27 07:23:38.736,run_115,20.0,42106880,33741207972,,,1
2025-08-27 07:23:38.840,run_115,20.0,42106880,28802336735,,,1
2025-08-27 07:23:38.937,run_115,20.0,42106880,25429459129,,,1
2025-08-27 07:23:39.037,run_115,20.0,42106880,19217246646,,,1
2025-08-27 07:23:39.136,run_115,19.9,42106880,26904369301,,,1
2025-08-27 07:23:39.241,run_115,20.0,42106880,29830518630,,,1
2025-08-27 07:23:39.344,run_115,20.0,42106880,27524819367,,,1
2025-08-27 07:23:39.443,run_115,20.0,42106880,26756125296,,,1
2025-08-27 07:23:39.536,run_115,20.0,42106880,29970526407,,,1
2025-08-27 07:23:39.639,run_115,20.0,42106880,30592095961,,,1
2025-08-27 07:23:39.737,run_115,20.0,42106880,27188125752,,,1
2025-08-27 07:23:39.839,run_115,0.0,42106880,32622779932,,,1
2025-08-27 07:23:39.941,run_115,0.0,42106880,30187561314,,,1
2025-08-27 07:23:40.039,run_115,0.0,42106880,30609054526,,,1
2025-08-27 07:23:40.139,run_115,0.0,42106880,28383557030,,,1
2025-08-27 07:23:40.234,run_115,0.0,42106880,29630479859,,,1
2025-08-27 07:23:40.341,run_115,0.0,42106880,32245991999,,,1
2025-08-27 07:23:40.446,run_115,20.0,42106880,35870780865,,,1
2025-08-27 07:23:40.539,run_115,20.0,42106880,29363793898,,,1
2025-08-27 07:23:40.637,run_115,19.9,42106880,22829927386,,,1
2025-08-27 07:23:40.745,run_115,20.0,42106880,29590684837,,,1
2025-08-27 07:23:40.841,run_115,20.0,42106880,24254287277,,,1
2025-08-27 07:23:40.941,run_115,0.0,42106880,28616140036,,,1
2025-08-27 07:23:41.044,run_115,20.0,42106880,29134599983,,,1
2025-08-27 07:23:41.143,run_115,0.0,42106880,30298076960,,,1
2025-08-27 07:23:41.241,run_115,0.0,42106880,31475149084,,,1
2025-08-27 07:23:41.342,run_115,20.0,42106880,24161627512,,,1
2025-08-27 07:23:41.438,run_115,20.0,42106880,21687511496,,,1
2025-08-27 07:23:41.539,run_115,0.0,42106880,34373808066,,,1
2025-08-27 07:23:41.629,run_115,0.0,42106880,25576632041,,,1
2025-08-27 07:23:41.743,run_115,20.0,42106880,31301159207,,,1
2025-08-27 07:23:41.846,run_115,20.0,42106880,31368870967,,,1
2025-08-27 07:23:41.942,run_115,20.0,42106880,25883112734,,,1
