timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:16:01.720,run_586,0.0,39813120,4596890064,,,1
2025-09-04 14:16:01.812,run_586,0.0,39813120,4360955976,,,1
2025-09-04 14:16:01.921,run_586,0.0,39813120,4132435475,,,1
2025-09-04 14:16:02.020,run_586,0.0,39813120,3729508623,,,1
2025-09-04 14:16:02.125,run_586,0.0,39813120,3119251743,,,1
2025-09-04 14:16:02.219,run_586,0.0,39813120,4364795267,,,1
2025-09-04 14:16:02.318,run_586,0.0,39813120,3869639146,,,1
2025-09-04 14:16:02.416,run_586,0.0,39813120,4218797974,,,1
2025-09-04 14:16:02.539,run_586,0.0,39813120,4189555017,,,1
2025-09-04 14:16:02.637,run_586,0.0,39813120,3594459472,,,1
2025-09-04 14:16:02.731,run_586,0.0,39813120,3898751152,,,1
2025-09-04 14:16:02.832,run_586,0.0,39813120,4092584236,,,1
2025-09-04 14:16:02.932,run_586,0.0,39813120,3669808801,,,1
2025-09-04 14:16:03.039,run_586,0.0,39813120,3650508347,,,1
