timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:33:50.776,run_386,0.0,42106880,6097768532,,,1
2025-09-07 20:33:50.876,run_386,20.0,42106880,5752019290,,,1
2025-09-07 20:33:50.976,run_386,0.0,42106880,6102964696,,,1
2025-09-07 20:33:51.076,run_386,20.0,42106880,6396493355,,,1
2025-09-07 20:33:51.178,run_386,0.0,42106880,6669740341,,,1
2025-09-07 20:33:51.279,run_386,0.0,42106880,5930110031,,,1
2025-09-07 20:33:51.379,run_386,20.0,42106880,7168417824,,,1
2025-09-07 20:33:51.482,run_386,20.0,42106880,6668635105,,,1
2025-09-07 20:33:51.577,run_386,0.0,42106880,6235403663,,,1
2025-09-07 20:33:51.678,run_386,20.0,42106880,6180658319,,,1
2025-09-07 20:33:51.776,run_386,0.0,42106880,6344290917,,,1
2025-09-07 20:33:51.877,run_386,20.0,42106880,6190668315,,,1
2025-09-07 20:33:51.976,run_386,0.0,42106880,6801212047,,,1
2025-09-07 20:33:52.082,run_386,0.0,42106880,5927341252,,,1
2025-09-07 20:33:52.176,run_386,0.0,42106880,6158366469,,,1
2025-09-07 20:33:52.277,run_386,20.0,42106880,6277240727,,,1
2025-09-07 20:33:52.377,run_386,0.0,42106880,6343178193,,,1
2025-09-07 20:33:52.480,run_386,20.0,42106880,5188535656,,,1
2025-09-07 20:33:52.576,run_386,20.0,42106880,6329947500,,,1
2025-09-07 20:33:52.687,run_386,20.0,42106880,5960681029,,,1
2025-09-07 20:33:52.780,run_386,0.0,42106880,7129823257,,,1
2025-09-07 20:33:52.878,run_386,20.0,42106880,7235693833,,,1
2025-09-07 20:33:52.981,run_386,0.0,42106880,4862871341,,,1
2025-09-07 20:33:53.079,run_386,20.0,42106880,6690564537,,,1
2025-09-07 20:33:53.178,run_386,0.0,42106880,5759758077,,,1
2025-09-07 20:33:53.279,run_386,0.0,42106880,6632523072,,,1
2025-09-07 20:33:53.379,run_386,0.0,42106880,6598301766,,,1
2025-09-07 20:33:53.479,run_386,20.0,42106880,6680823309,,,1
2025-09-07 20:33:53.580,run_386,0.0,42106880,6790145914,,,1
2025-09-07 20:33:53.679,run_386,0.0,42106880,5895785611,,,1
2025-09-07 20:33:53.779,run_386,0.0,42106880,7248326386,,,1
2025-09-07 20:33:53.880,run_386,20.0,42106880,6546775560,,,1
2025-09-07 20:33:53.981,run_386,0.0,42106880,5655691211,,,1
2025-09-07 20:33:54.080,run_386,0.0,42106880,6919254842,,,1
2025-09-07 20:33:54.179,run_386,20.0,42106880,6818244300,,,1
2025-09-07 20:33:54.277,run_386,0.0,42106880,7431349694,,,1
2025-09-07 20:33:54.381,run_386,0.0,42106880,5240249566,,,1
2025-09-07 20:33:54.482,run_386,0.0,42106880,7302012117,,,1
2025-09-07 20:33:54.583,run_386,0.0,42106880,7489704328,,,1
2025-09-07 20:33:54.683,run_386,20.0,42106880,6462784017,,,1
2025-09-07 20:33:54.780,run_386,0.0,42106880,7442040121,,,1
2025-09-07 20:33:54.880,run_386,0.0,42106880,6010283732,,,1
2025-09-07 20:33:54.981,run_386,20.0,42106880,7963988397,,,1
2025-09-07 20:33:55.079,run_386,0.0,42106880,7513788609,,,1
2025-09-07 20:33:55.179,run_386,0.0,42106880,7797512412,,,1
2025-09-07 20:33:55.279,run_386,0.0,42106880,7458647290,,,1
2025-09-07 20:33:55.383,run_386,0.0,42106880,7183374761,,,1
2025-09-07 20:33:55.482,run_386,20.0,42106880,6314834122,,,1
2025-09-07 20:33:55.582,run_386,0.0,42106880,6751718657,,,1
2025-09-07 20:33:55.681,run_386,20.0,42106880,7259591790,,,1
2025-09-07 20:33:55.783,run_386,20.0,42106880,7637149156,,,1
2025-09-07 20:33:55.880,run_386,0.0,42106880,6845342952,,,1
2025-09-07 20:33:55.982,run_386,20.0,42106880,7404251892,,,1
2025-09-07 20:33:56.081,run_386,0.0,42106880,7450078242,,,1
2025-09-07 20:33:56.181,run_386,0.0,42106880,5802283272,,,1
2025-09-07 20:33:56.280,run_386,0.0,42106880,6856363017,,,1
2025-09-07 20:33:56.382,run_386,0.0,42106880,6479126752,,,1
2025-09-07 20:33:56.484,run_386,0.0,42106880,7236054449,,,1
2025-09-07 20:33:56.582,run_386,0.0,42106880,7968927037,,,1
2025-09-07 20:33:56.684,run_386,20.0,42106880,7017791211,,,1
2025-09-07 20:33:56.783,run_386,20.0,42106880,7687076130,,,1
2025-09-07 20:33:56.880,run_386,0.0,42106880,7077305552,,,1
2025-09-07 20:33:56.980,run_386,20.0,42106880,6713610480,,,1
2025-09-07 20:33:57.083,run_386,0.0,42106880,7631080998,,,1
2025-09-07 20:33:57.181,run_386,0.0,42106880,6924337795,,,1
2025-09-07 20:33:57.281,run_386,20.0,42106880,7407809640,,,1
2025-09-07 20:33:57.384,run_386,0.0,42106880,8292070594,,,1
2025-09-07 20:33:57.482,run_386,0.0,42106880,7616372841,,,1
2025-09-07 20:33:57.583,run_386,0.0,42106880,7083166131,,,1
2025-09-07 20:33:57.682,run_386,20.0,42106880,8883510615,,,1
2025-09-07 20:33:57.784,run_386,0.0,42106880,7939360713,,,1
2025-09-07 20:33:57.883,run_386,20.0,42106880,8288482409,,,1
2025-09-07 20:33:57.983,run_386,20.0,42106880,7969279579,,,1
2025-09-07 20:33:58.083,run_386,0.0,42106880,7251273622,,,1
2025-09-07 20:33:58.181,run_386,0.0,42106880,7328780934,,,1
2025-09-07 20:33:58.286,run_386,20.0,42106880,6586950005,,,1
2025-09-07 20:33:58.386,run_386,0.0,42106880,8328819663,,,1
2025-09-07 20:33:58.483,run_386,20.0,42106880,7998790870,,,1
2025-09-07 20:33:58.584,run_386,0.0,42106880,7406971977,,,1
2025-09-07 20:33:58.683,run_386,0.0,42106880,7486299770,,,1
2025-09-07 20:33:58.783,run_386,20.0,42106880,8517437040,,,1
2025-09-07 20:33:58.886,run_386,0.0,42106880,7897390800,,,1
2025-09-07 20:33:58.985,run_386,20.0,42106880,7027673390,,,1
2025-09-07 20:33:59.082,run_386,0.0,42106880,7643428992,,,1
2025-09-07 20:33:59.185,run_386,0.0,42106880,7591427954,,,1
2025-09-07 20:33:59.283,run_386,20.0,42106880,8230873279,,,1
2025-09-07 20:33:59.384,run_386,0.0,42106880,7004579733,,,1
2025-09-07 20:33:59.486,run_386,20.0,42106880,7751692445,,,1
2025-09-07 20:33:59.585,run_386,0.0,42106880,8128025674,,,1
2025-09-07 20:33:59.686,run_386,20.0,42106880,8447790306,,,1
2025-09-07 20:33:59.785,run_386,0.0,42106880,8237559443,,,1
2025-09-07 20:33:59.887,run_386,20.0,42106880,7385777203,,,1
2025-09-07 20:33:59.987,run_386,20.0,42106880,8406121695,,,1
2025-09-07 20:34:00.086,run_386,0.0,42106880,6213594863,,,1
2025-09-07 20:34:00.185,run_386,0.0,42106880,8460749336,,,1
2025-09-07 20:34:00.285,run_386,0.0,42106880,8060036002,,,1
2025-09-07 20:34:00.384,run_386,0.0,42106880,8483543125,,,1
2025-09-07 20:34:00.486,run_386,0.0,42106880,8285597849,,,1
2025-09-07 20:34:00.587,run_386,0.0,42106880,8070147792,,,1
2025-09-07 20:34:00.684,run_386,0.0,42106880,8586320904,,,1
2025-09-07 20:34:00.786,run_386,0.0,42106880,8002161288,,,1
2025-09-07 20:34:00.885,run_386,0.0,42106880,7819113764,,,1
2025-09-07 20:34:00.985,run_386,0.0,42106880,7099104039,,,1
2025-09-07 20:34:01.086,run_386,20.0,42106880,7070207774,,,1
2025-09-07 20:34:01.184,run_386,0.0,42106880,8889034290,,,1
2025-09-07 20:34:01.285,run_386,20.0,42106880,8254341120,,,1
2025-09-07 20:34:01.387,run_386,0.0,42106880,8449439488,,,1
2025-09-07 20:34:01.484,run_386,0.0,42106880,9118887235,,,1
2025-09-07 20:34:01.584,run_386,20.0,42106880,7955546228,,,1
2025-09-07 20:34:01.684,run_386,0.0,42106880,9468480545,,,1
2025-09-07 20:34:01.785,run_386,0.0,42106880,7932953346,,,1
2025-09-07 20:34:01.885,run_386,0.0,42106880,8244889579,,,1
2025-09-07 20:34:01.985,run_386,0.0,42106880,7426949919,,,1
2025-09-07 20:34:02.092,run_386,0.0,42106880,7006187890,,,1
2025-09-07 20:34:02.184,run_386,20.0,42106880,8940410972,,,1
2025-09-07 20:34:02.286,run_386,0.0,42106880,9466717875,,,1
2025-09-07 20:34:02.385,run_386,0.0,42106880,8968534727,,,1
2025-09-07 20:34:02.487,run_386,0.0,42106880,8282711052,,,1
2025-09-07 20:34:02.586,run_386,0.0,42106880,7661367383,,,1
2025-09-07 20:34:02.691,run_386,20.0,42106880,6905787375,,,1
2025-09-07 20:34:02.787,run_386,0.0,42106880,8155348367,,,1
2025-09-07 20:34:02.887,run_386,0.0,42106880,8645391685,,,1
2025-09-07 20:34:02.985,run_386,20.0,42106880,9915328954,,,1
2025-09-07 20:34:03.086,run_386,0.0,42106880,8310271003,,,1
2025-09-07 20:34:03.186,run_386,20.0,42106880,9353306128,,,1
2025-09-07 20:34:03.286,run_386,0.0,42106880,9557175872,,,1
2025-09-07 20:34:03.394,run_386,0.0,42106880,8597914517,,,1
2025-09-07 20:34:03.493,run_386,20.0,42106880,8640492885,,,1
2025-09-07 20:34:03.586,run_386,0.0,42106880,8258112944,,,1
2025-09-07 20:34:03.686,run_386,0.0,42106880,9750807640,,,1
2025-09-07 20:34:03.790,run_386,20.0,42106880,7757084495,,,1
2025-09-07 20:34:03.887,run_386,20.0,42106880,9417023479,,,1
2025-09-07 20:34:03.988,run_386,20.0,42106880,10120904866,,,1
2025-09-07 20:34:04.087,run_386,0.0,42106880,10140784936,,,1
2025-09-07 20:34:04.189,run_386,20.0,42106880,9297575649,,,1
2025-09-07 20:34:04.290,run_386,0.0,42106880,8870077150,,,1
2025-09-07 20:34:04.389,run_386,0.0,42106880,8503255433,,,1
2025-09-07 20:34:04.489,run_386,20.0,42106880,9292206959,,,1
2025-09-07 20:34:04.589,run_386,0.0,42106880,8685432780,,,1
2025-09-07 20:34:04.686,run_386,0.0,42106880,9470400820,,,1
2025-09-07 20:34:04.787,run_386,20.0,42106880,9944587696,,,1
2025-09-07 20:34:04.889,run_386,0.0,42106880,7868663923,,,1
2025-09-07 20:34:04.990,run_386,20.0,42106880,8310647939,,,1
2025-09-07 20:34:05.088,run_386,0.0,42106880,10261737780,,,1
2025-09-07 20:34:05.191,run_386,20.0,42106880,7932486689,,,1
2025-09-07 20:34:05.291,run_386,0.0,42106880,8846012350,,,1
2025-09-07 20:34:05.391,run_386,0.0,42106880,9175511691,,,1
2025-09-07 20:34:05.489,run_386,20.0,42106880,9756728093,,,1
2025-09-07 20:34:05.589,run_386,0.0,42106880,11438527757,,,1
2025-09-07 20:34:05.693,run_386,0.0,42106880,8693708600,,,1
2025-09-07 20:34:05.791,run_386,20.0,42106880,9162939952,,,1
2025-09-07 20:34:05.892,run_386,0.0,42106880,9581982150,,,1
2025-09-07 20:34:05.990,run_386,0.0,42106880,10223347277,,,1
2025-09-07 20:34:06.089,run_386,0.0,42106880,9875469747,,,1
2025-09-07 20:34:06.191,run_386,0.0,42106880,9077242457,,,1
2025-09-07 20:34:06.294,run_386,20.0,42106880,9006456240,,,1
2025-09-07 20:34:06.391,run_386,0.0,42106880,9323500464,,,1
2025-09-07 20:34:06.493,run_386,0.0,42106880,10742692971,,,1
2025-09-07 20:34:06.591,run_386,20.0,42106880,9404451035,,,1
2025-09-07 20:34:06.692,run_386,0.0,42106880,6998701370,,,1
2025-09-07 20:34:06.791,run_386,0.0,42106880,10428805911,,,1
2025-09-07 20:34:06.890,run_386,0.0,42106880,9113591414,,,1
2025-09-07 20:34:06.994,run_386,0.0,42106880,10396763076,,,1
2025-09-07 20:34:07.088,run_386,0.0,42106880,10866266708,,,1
2025-09-07 20:34:07.192,run_386,20.0,42106880,9614472966,,,1
2025-09-07 20:34:07.292,run_386,20.0,42106880,9444599197,,,1
2025-09-07 20:34:07.394,run_386,0.0,42106880,8585512882,,,1
2025-09-07 20:34:07.490,run_386,20.0,42106880,10841290168,,,1
2025-09-07 20:34:07.589,run_386,0.0,42106880,8623050331,,,1
2025-09-07 20:34:07.693,run_386,20.0,42106880,10883235947,,,1
2025-09-07 20:34:07.792,run_386,0.0,42106880,10174807848,,,1
2025-09-07 20:34:07.892,run_386,20.0,42106880,11375267227,,,1
2025-09-07 20:34:07.994,run_386,0.0,42106880,10169093603,,,1
2025-09-07 20:34:08.094,run_386,0.0,42106880,9668350200,,,1
2025-09-07 20:34:08.192,run_386,20.0,42106880,9430794292,,,1
2025-09-07 20:34:08.295,run_386,0.0,42106880,10886003324,,,1
2025-09-07 20:34:08.392,run_386,0.0,42106880,7991876282,,,1
2025-09-07 20:34:08.493,run_386,20.0,42106880,9428915044,,,1
2025-09-07 20:34:08.591,run_386,0.0,42106880,9682599219,,,1
2025-09-07 20:34:08.692,run_386,0.0,42106880,9443464360,,,1
2025-09-07 20:34:08.793,run_386,20.0,42106880,6656591297,,,1
2025-09-07 20:34:08.896,run_386,0.0,42106880,9549545119,,,1
2025-09-07 20:34:08.993,run_386,0.0,42106880,9811731185,,,1
2025-09-07 20:34:09.093,run_386,20.0,42106880,11192004740,,,1
2025-09-07 20:34:09.193,run_386,0.0,42106880,8984232353,,,1
2025-09-07 20:34:09.296,run_386,20.0,42106880,10941076145,,,1
2025-09-07 20:34:09.394,run_386,0.0,42106880,10302751696,,,1
2025-09-07 20:34:09.492,run_386,0.0,42106880,11312705836,,,1
2025-09-07 20:34:09.592,run_386,0.0,42106880,10208270550,,,1
2025-09-07 20:34:09.693,run_386,0.0,42106880,11473467358,,,1
2025-09-07 20:34:09.792,run_386,0.0,42106880,10480819890,,,1
2025-09-07 20:34:09.894,run_386,20.0,42106880,11634033372,,,1
2025-09-07 20:34:09.992,run_386,0.0,42106880,10705848036,,,1
2025-09-07 20:34:10.095,run_386,0.0,42106880,9046852622,,,1
2025-09-07 20:34:10.201,run_386,39.9,42106880,12567126915,,,1
2025-09-07 20:34:10.292,run_386,0.0,42106880,10167004417,,,1
2025-09-07 20:34:10.393,run_386,20.0,42106880,9077134602,,,1
2025-09-07 20:34:10.493,run_386,0.0,42106880,9354610883,,,1
2025-09-07 20:34:10.596,run_386,20.0,42106880,9847919146,,,1
2025-09-07 20:34:10.697,run_386,0.0,42106880,11045174612,,,1
2025-09-07 20:34:10.795,run_386,0.0,42106880,9062798546,,,1
2025-09-07 20:34:10.893,run_386,0.0,42106880,9869832780,,,1
2025-09-07 20:34:10.992,run_386,0.0,42106880,9704606835,,,1
2025-09-07 20:34:11.100,run_386,20.0,42106880,7469291680,,,1
2025-09-07 20:34:11.193,run_386,20.0,42106880,9686333734,,,1
2025-09-07 20:34:11.293,run_386,0.0,42106880,8963382831,,,1
2025-09-07 20:34:11.395,run_386,19.9,42106880,12006741473,,,1
2025-09-07 20:34:11.505,run_386,0.0,42106880,8002260279,,,1
2025-09-07 20:34:11.593,run_386,39.8,42106880,10519169490,,,1
2025-09-07 20:34:11.695,run_386,0.0,42106880,10436650902,,,1
2025-09-07 20:34:11.795,run_386,0.0,42106880,9543012700,,,1
2025-09-07 20:34:11.899,run_386,0.0,42106880,10550895550,,,1
2025-09-07 20:34:11.997,run_386,20.0,42106880,6552995112,,,1
2025-09-07 20:34:12.096,run_386,0.0,42106880,10655460448,,,1
2025-09-07 20:34:12.198,run_386,0.0,42106880,9449188690,,,1
2025-09-07 20:34:12.295,run_386,20.0,42106880,11193524144,,,1
2025-09-07 20:34:12.396,run_386,0.0,42106880,9002793611,,,1
2025-09-07 20:34:12.494,run_386,20.0,42106880,11010265637,,,1
2025-09-07 20:34:12.597,run_386,0.0,42106880,10587556567,,,1
2025-09-07 20:34:12.697,run_386,0.0,42106880,9700903080,,,1
2025-09-07 20:34:12.793,run_386,0.0,42106880,10882370895,,,1
2025-09-07 20:34:12.894,run_386,0.0,42106880,9972508344,,,1
2025-09-07 20:34:12.995,run_386,20.0,42106880,10038089222,,,1
2025-09-07 20:34:13.097,run_386,0.0,42106880,10636458133,,,1
2025-09-07 20:34:13.196,run_386,0.0,42106880,10758537859,,,1
2025-09-07 20:34:13.295,run_386,0.0,42106880,9840313669,,,1
2025-09-07 20:34:13.394,run_386,0.0,42106880,11780477593,,,1
2025-09-07 20:34:13.495,run_386,20.0,42106880,10290320289,,,1
2025-09-07 20:34:13.594,run_386,0.0,42106880,11557181080,,,1
2025-09-07 20:34:13.697,run_386,19.9,42106880,10078692456,,,1
2025-09-07 20:34:13.797,run_386,0.0,42106880,10405915631,,,1
2025-09-07 20:34:13.898,run_386,0.0,42106880,9381890437,,,1
2025-09-07 20:34:13.996,run_386,0.0,42106880,9759035393,,,1
2025-09-07 20:34:14.096,run_386,0.0,42106880,12669994389,,,1
2025-09-07 20:34:14.196,run_386,0.0,42106880,10063107367,,,1
2025-09-07 20:34:14.297,run_386,0.0,42106880,10740293089,,,1
2025-09-07 20:34:14.396,run_386,20.0,42106880,11212466790,,,1
2025-09-07 20:34:14.496,run_386,0.0,42270720,10583105158,,,1
