timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:13:15.664,run_643,0.0,42770432,3390264475,,,1
2025-09-09 01:13:15.765,run_643,0.0,42770432,3500825445,,,1
2025-09-09 01:13:15.862,run_643,0.0,42770432,4205014719,,,1
2025-09-09 01:13:15.962,run_643,0.0,42770432,4667736128,,,1
2025-09-09 01:13:16.062,run_643,0.0,42934272,3316918034,,,1
2025-09-09 01:13:16.164,run_643,0.0,42934272,3899513508,,,1
2025-09-09 01:13:16.262,run_643,0.0,42934272,4066117902,,,1
2025-09-09 01:13:16.367,run_643,0.0,42934272,2941929012,,,1
2025-09-09 01:13:16.465,run_643,0.0,42934272,3826680659,,,1
2025-09-09 01:13:16.563,run_643,0.0,42934272,3641413450,,,1
2025-09-09 01:13:16.670,run_643,0.0,42934272,3845184878,,,1
2025-09-09 01:13:16.763,run_643,0.0,43098112,3967329558,,,1
2025-09-09 01:13:16.869,run_643,0.0,43098112,5075815949,,,1
2025-09-09 01:13:16.962,run_643,0.0,43098112,4929028529,,,1
2025-09-09 01:13:17.064,run_643,0.0,43098112,3915095353,,,1
2025-09-09 01:13:17.163,run_643,0.0,43098112,4132855709,,,1
2025-09-09 01:13:17.262,run_643,0.0,43098112,4100993414,,,1
2025-09-09 01:13:17.364,run_643,0.0,43098112,4237264102,,,1
2025-09-09 01:13:17.463,run_643,0.0,43098112,3410881291,,,1
2025-09-09 01:13:17.565,run_643,0.0,43098112,4901936331,,,1
2025-09-09 01:13:17.664,run_643,0.0,43098112,4283376308,,,1
2025-09-09 01:13:17.767,run_643,0.0,43098112,4103026700,,,1
2025-09-09 01:13:17.864,run_643,0.0,43261952,4273172616,,,1
2025-09-09 01:13:17.965,run_643,0.0,43053056,5216612175,,,1
2025-09-09 01:13:18.067,run_643,0.0,43053056,4278746510,,,1
2025-09-09 01:13:18.165,run_643,20.0,42885120,3798677832,,,1
2025-09-09 01:13:18.264,run_643,0.0,42885120,4312120063,,,1
2025-09-09 01:13:18.364,run_643,0.0,42885120,3578951845,,,1
2025-09-09 01:13:18.464,run_643,20.0,42885120,4046512679,,,1
2025-09-09 01:13:18.567,run_643,0.0,42885120,4517474850,,,1
2025-09-09 01:13:18.664,run_643,0.0,42885120,4830698389,,,1
2025-09-09 01:13:18.769,run_643,0.0,42885120,4448568670,,,1
2025-09-09 01:13:18.867,run_643,20.0,42885120,3973540246,,,1
2025-09-09 01:13:18.966,run_643,0.0,42885120,4222889510,,,1
2025-09-09 01:13:19.066,run_643,0.0,42885120,3932163655,,,1
2025-09-09 01:13:19.165,run_643,0.0,42885120,4584459421,,,1
2025-09-09 01:13:19.265,run_643,20.0,42885120,4217957314,,,1
2025-09-09 01:13:19.364,run_643,0.0,43048960,4973133308,,,1
2025-09-09 01:13:19.468,run_643,0.0,43048960,4424167104,,,1
2025-09-09 01:13:19.568,run_643,0.0,43048960,4886445706,,,1
2025-09-09 01:13:19.666,run_643,20.0,43048960,4895417160,,,1
2025-09-09 01:13:19.764,run_643,0.0,43048960,4048066944,,,1
2025-09-09 01:13:19.867,run_643,0.0,43048960,4778436528,,,1
2025-09-09 01:13:19.974,run_643,0.0,43048960,4233166992,,,1
2025-09-09 01:13:20.070,run_643,0.0,43048960,4510429919,,,1
2025-09-09 01:13:20.166,run_643,0.0,43048960,4656513760,,,1
2025-09-09 01:13:20.266,run_643,0.0,43048960,4839090721,,,1
2025-09-09 01:13:20.368,run_643,0.0,43048960,5363800998,,,1
2025-09-09 01:13:20.465,run_643,0.0,43048960,4032353633,,,1
2025-09-09 01:13:20.565,run_643,20.0,43048960,3900037596,,,1
2025-09-09 01:13:20.664,run_643,0.0,43048960,4426393807,,,1
2025-09-09 01:13:20.767,run_643,0.0,43212800,4124850649,,,1
2025-09-09 01:13:20.868,run_643,0.0,43212800,4468631044,,,1
2025-09-09 01:13:20.967,run_643,0.0,43212800,4548577165,,,1
2025-09-09 01:13:21.067,run_643,0.0,43003904,4468637022,,,1
2025-09-09 01:13:21.167,run_643,0.0,43167744,5562521416,,,1
2025-09-09 01:13:21.267,run_643,0.0,43003904,4723694775,,,1
2025-09-09 01:13:21.367,run_643,20.0,43003904,4191879075,,,1
2025-09-09 01:13:21.468,run_643,0.0,43003904,4463153324,,,1
2025-09-09 01:13:21.572,run_643,0.0,43003904,5403791325,,,1
2025-09-09 01:13:21.666,run_643,0.0,42799104,5806665075,,,1
2025-09-09 01:13:21.769,run_643,0.0,42799104,6068246664,,,1
2025-09-09 01:13:21.869,run_643,0.0,42799104,4499303132,,,1
2025-09-09 01:13:21.967,run_643,0.0,42962944,5073342304,,,1
2025-09-09 01:13:22.067,run_643,0.0,42962944,4645093400,,,1
2025-09-09 01:13:22.167,run_643,0.0,42962944,5267581127,,,1
2025-09-09 01:13:22.272,run_643,0.0,42799104,4665519193,,,1
2025-09-09 01:13:22.367,run_643,0.0,42799104,4266046291,,,1
2025-09-09 01:13:22.473,run_643,0.0,42799104,5767268661,,,1
2025-09-09 01:13:22.569,run_643,0.0,42799104,5198541117,,,1
2025-09-09 01:13:22.668,run_643,0.0,42799104,4308508204,,,1
2025-09-09 01:13:22.767,run_643,0.0,42962944,4082574341,,,1
2025-09-09 01:13:22.870,run_643,0.0,42962944,5547826650,,,1
2025-09-09 01:13:22.975,run_643,0.0,42962944,5343290432,,,1
2025-09-09 01:13:23.068,run_643,0.0,42962944,4621800772,,,1
2025-09-09 01:13:23.168,run_643,0.0,43126784,5822122254,,,1
2025-09-09 01:13:23.267,run_643,0.0,43126784,4902990846,,,1
2025-09-09 01:13:23.368,run_643,0.0,43126784,4889188200,,,1
2025-09-09 01:13:23.468,run_643,0.0,43126784,5528690856,,,1
2025-09-09 01:13:23.569,run_643,20.0,43126784,4629162131,,,1
2025-09-09 01:13:23.668,run_643,0.0,43290624,4201091309,,,1
2025-09-09 01:13:23.769,run_643,0.0,43454464,4910656194,,,1
2025-09-09 01:13:23.872,run_643,0.0,43454464,4285958955,,,1
2025-09-09 01:13:23.971,run_643,20.0,43454464,4676598948,,,1
2025-09-09 01:13:24.072,run_643,0.0,43454464,5641605325,,,1
2025-09-09 01:13:24.169,run_643,20.0,43454464,6590423600,,,1
2025-09-09 01:13:24.270,run_643,0.0,43454464,4840016799,,,1
2025-09-09 01:13:24.371,run_643,0.0,43454464,5086506080,,,1
2025-09-09 01:13:24.476,run_643,0.0,43618304,5133025840,,,1
2025-09-09 01:13:24.570,run_643,0.0,43618304,4840482080,,,1
2025-09-09 01:13:24.670,run_643,0.0,43454464,4485741440,,,1
2025-09-09 01:13:24.769,run_643,0.0,43454464,4518059118,,,1
2025-09-09 01:13:24.870,run_643,0.0,43454464,5237325540,,,1
2025-09-09 01:13:24.973,run_643,0.0,43454464,5487802650,,,1
2025-09-09 01:13:25.070,run_643,20.0,43454464,5539302105,,,1
2025-09-09 01:13:25.173,run_643,0.0,43618304,5339387658,,,1
2025-09-09 01:13:25.270,run_643,0.0,43618304,6590275820,,,1
2025-09-09 01:13:25.370,run_643,0.0,43618304,4500298948,,,1
2025-09-09 01:13:25.470,run_643,0.0,43618304,5278948562,,,1
2025-09-09 01:13:25.569,run_643,0.0,43618304,4887465598,,,1
2025-09-09 01:13:25.671,run_643,0.0,43454464,4593453778,,,1
2025-09-09 01:13:25.770,run_643,0.0,43454464,4410243884,,,1
2025-09-09 01:13:25.870,run_643,0.0,43454464,4793843092,,,1
2025-09-09 01:13:25.972,run_643,0.0,43454464,5878520400,,,1
2025-09-09 01:13:26.077,run_643,0.0,43454464,5498083510,,,1
2025-09-09 01:13:26.171,run_643,0.0,43454464,5447300292,,,1
2025-09-09 01:13:26.271,run_643,0.0,43454464,3893891880,,,1
2025-09-09 01:13:26.372,run_643,0.0,43454464,4751778254,,,1
2025-09-09 01:13:26.472,run_643,0.0,43454464,5482344804,,,1
2025-09-09 01:13:26.572,run_643,0.0,43618304,4711464871,,,1
2025-09-09 01:13:26.673,run_643,20.0,43618304,5554741836,,,1
2025-09-09 01:13:26.772,run_643,0.0,43618304,5390413980,,,1
2025-09-09 01:13:26.872,run_643,0.0,43782144,6287272439,,,1
2025-09-09 01:13:26.974,run_643,0.0,43782144,5700057857,,,1
2025-09-09 01:13:27.072,run_643,0.0,43618304,5952468398,,,1
2025-09-09 01:13:27.173,run_643,0.0,43618304,6647799934,,,1
2025-09-09 01:13:27.272,run_643,0.0,43433984,4379214790,,,1
2025-09-09 01:13:27.374,run_643,0.0,43433984,5773510930,,,1
2025-09-09 01:13:27.473,run_643,0.0,43433984,5435429295,,,1
2025-09-09 01:13:27.573,run_643,0.0,43433984,5647213183,,,1
2025-09-09 01:13:27.673,run_643,0.0,43597824,5644746679,,,1
2025-09-09 01:13:27.774,run_643,0.0,43597824,4959650996,,,1
2025-09-09 01:13:27.873,run_643,0.0,43597824,6304225958,,,1
2025-09-09 01:13:27.974,run_643,0.0,43597824,5789684689,,,1
2025-09-09 01:13:28.072,run_643,0.0,43388928,5165950232,,,1
2025-09-09 01:13:28.174,run_643,0.0,43388928,5435942162,,,1
2025-09-09 01:13:28.273,run_643,0.0,43388928,6231924505,,,1
2025-09-09 01:13:28.373,run_643,0.0,43388928,6656711213,,,1
2025-09-09 01:13:28.474,run_643,0.0,43388928,5843207448,,,1
2025-09-09 01:13:28.573,run_643,0.0,43388928,6085631468,,,1
2025-09-09 01:13:28.672,run_643,0.0,43388928,5405107487,,,1
2025-09-09 01:13:28.773,run_643,0.0,43225088,5728900799,,,1
2025-09-09 01:13:28.874,run_643,0.0,43225088,6888341512,,,1
2025-09-09 01:13:28.974,run_643,0.0,43225088,5736818762,,,1
2025-09-09 01:13:29.077,run_643,20.0,43225088,6259851839,,,1
2025-09-09 01:13:29.173,run_643,0.0,43388928,5791481329,,,1
2025-09-09 01:13:29.273,run_643,0.0,43388928,6388809424,,,1
2025-09-09 01:13:29.375,run_643,0.0,43388928,5410200850,,,1
2025-09-09 01:13:29.476,run_643,0.0,43388928,6897536894,,,1
2025-09-09 01:13:29.574,run_643,20.0,43388928,6537126184,,,1
2025-09-09 01:13:29.676,run_643,0.0,43388928,6877354938,,,1
2025-09-09 01:13:29.776,run_643,0.0,43388928,6432493690,,,1
2025-09-09 01:13:29.877,run_643,0.0,43388928,6310759667,,,1
2025-09-09 01:13:29.978,run_643,0.0,43388928,6413942230,,,1
2025-09-09 01:13:30.076,run_643,20.0,43388928,6645373289,,,1
2025-09-09 01:13:30.177,run_643,0.0,43388928,6592090859,,,1
2025-09-09 01:13:30.275,run_643,0.0,43552768,5674803209,,,1
2025-09-09 01:13:30.376,run_643,0.0,43552768,6759026639,,,1
2025-09-09 01:13:30.474,run_643,0.0,43552768,5758442459,,,1
2025-09-09 01:13:30.574,run_643,20.0,43716608,6044762814,,,1
2025-09-09 01:13:30.676,run_643,0.0,43716608,6503536402,,,1
2025-09-09 01:13:30.776,run_643,0.0,43716608,6396746537,,,1
2025-09-09 01:13:30.877,run_643,0.0,43716608,5519789183,,,1
2025-09-09 01:13:30.975,run_643,0.0,43880448,6101320952,,,1
2025-09-09 01:13:31.076,run_643,0.0,43880448,6633451161,,,1
2025-09-09 01:13:31.175,run_643,0.0,44044288,6322395355,,,1
2025-09-09 01:13:31.276,run_643,0.0,44044288,5783296753,,,1
2025-09-09 01:13:31.376,run_643,0.0,44044288,6439428247,,,1
2025-09-09 01:13:31.476,run_643,0.0,44044288,5642119143,,,1
2025-09-09 01:13:31.575,run_643,0.0,44044288,5705825004,,,1
2025-09-09 01:13:31.675,run_643,0.0,44044288,6202515165,,,1
2025-09-09 01:13:31.774,run_643,0.0,44044288,5236825709,,,1
2025-09-09 01:13:31.875,run_643,0.0,44044288,6728039947,,,1
2025-09-09 01:13:31.975,run_643,0.0,44044288,6352160092,,,1
2025-09-09 01:13:32.076,run_643,0.0,44044288,6599397792,,,1
2025-09-09 01:13:32.175,run_643,20.0,44044288,5737371810,,,1
2025-09-09 01:13:32.276,run_643,0.0,44044288,5980964664,,,1
2025-09-09 01:13:32.377,run_643,0.0,44044288,5759868789,,,1
2025-09-09 01:13:32.476,run_643,0.0,44044288,6206258745,,,1
2025-09-09 01:13:32.579,run_643,0.0,44044288,5501260805,,,1
2025-09-09 01:13:32.673,run_643,20.0,44044288,7270045376,,,1
2025-09-09 01:13:32.776,run_643,0.0,44044288,6439201477,,,1
2025-09-09 01:13:32.876,run_643,0.0,44044288,6487391764,,,1
2025-09-09 01:13:32.980,run_643,0.0,44044288,5851852312,,,1
2025-09-09 01:13:33.080,run_643,0.0,44044288,6177181612,,,1
2025-09-09 01:13:33.177,run_643,0.0,44044288,5658679679,,,1
2025-09-09 01:13:33.278,run_643,0.0,44044288,6101915342,,,1
2025-09-09 01:13:33.377,run_643,0.0,44044288,5341210660,,,1
2025-09-09 01:13:33.478,run_643,0.0,44044288,6341457704,,,1
2025-09-09 01:13:33.577,run_643,20.0,44044288,7178808829,,,1
2025-09-09 01:13:33.677,run_643,0.0,44044288,6924013204,,,1
2025-09-09 01:13:33.777,run_643,0.0,44044288,6519180402,,,1
2025-09-09 01:13:33.877,run_643,0.0,44044288,5966075209,,,1
2025-09-09 01:13:33.976,run_643,0.0,44044288,6588335785,,,1
2025-09-09 01:13:34.077,run_643,0.0,44044288,5065061040,,,1
2025-09-09 01:13:34.177,run_643,0.0,44044288,5388774015,,,1
2025-09-09 01:13:34.276,run_643,20.0,44044288,5726407290,,,1
2025-09-09 01:13:34.378,run_643,0.0,44044288,5190086834,,,1
2025-09-09 01:13:34.483,run_643,0.0,44044288,5639457882,,,1
2025-09-09 01:13:34.577,run_643,0.0,44044288,6777461763,,,1
2025-09-09 01:13:34.678,run_643,0.0,44044288,5879878941,,,1
2025-09-09 01:13:34.777,run_643,0.0,44044288,5520650015,,,1
2025-09-09 01:13:34.878,run_643,0.0,44044288,6664695647,,,1
2025-09-09 01:13:34.978,run_643,0.0,44044288,5646827807,,,1
2025-09-09 01:13:35.082,run_643,0.0,44044288,6750453888,,,1
2025-09-09 01:13:35.178,run_643,0.0,44044288,5116046016,,,1
2025-09-09 01:13:35.279,run_643,0.0,44044288,6268054944,,,1
2025-09-09 01:13:35.380,run_643,0.0,44044288,5376754368,,,1
2025-09-09 01:13:35.480,run_643,20.0,44044288,5416449348,,,1
2025-09-09 01:13:35.580,run_643,0.0,44044288,5369203752,,,1
2025-09-09 01:13:35.681,run_643,0.0,44044288,6267215978,,,1
2025-09-09 01:13:35.781,run_643,0.0,44044288,5197233810,,,1
2025-09-09 01:13:35.881,run_643,0.0,44044288,4655657783,,,1
2025-09-09 01:13:35.981,run_643,0.0,44044288,4979120580,,,1
2025-09-09 01:13:36.081,run_643,20.0,44044288,5597399925,,,1
2025-09-09 01:13:36.181,run_643,0.0,44044288,4319717610,,,1
2025-09-09 01:13:36.281,run_643,0.0,44044288,5479729515,,,1
2025-09-09 01:13:36.381,run_643,0.0,44044288,5755123530,,,1
2025-09-09 01:13:36.483,run_643,0.0,44044288,5650485457,,,1
2025-09-09 01:13:36.582,run_643,0.0,44044288,5071720598,,,1
2025-09-09 01:13:36.682,run_643,0.0,44044288,4934769420,,,1
2025-09-09 01:13:36.781,run_643,0.0,44044288,5303234090,,,1
2025-09-09 01:13:36.884,run_643,0.0,44044288,4885494605,,,1
2025-09-09 01:13:36.982,run_643,0.0,44044288,5642264490,,,1
2025-09-09 01:13:37.082,run_643,0.0,44044288,5852532933,,,1
2025-09-09 01:13:37.182,run_643,0.0,44044288,4977245286,,,1
2025-09-09 01:13:37.281,run_643,0.0,44044288,6639418664,,,1
2025-09-09 01:13:37.382,run_643,0.0,44044288,5456509146,,,1
2025-09-09 01:13:37.483,run_643,0.0,44044288,5178567438,,,1
2025-09-09 01:13:37.583,run_643,0.0,44044288,5597377929,,,1
2025-09-09 01:13:37.683,run_643,0.0,44044288,6176789784,,,1
2025-09-09 01:13:37.782,run_643,0.0,44044288,5228398296,,,1
2025-09-09 01:13:37.883,run_643,0.0,44044288,5603553054,,,1
2025-09-09 01:13:37.982,run_643,0.0,44044288,5538824411,,,1
2025-09-09 01:13:38.084,run_643,0.0,44044288,5827457593,,,1
2025-09-09 01:13:38.183,run_643,0.0,44044288,5536144578,,,1
2025-09-09 01:13:38.283,run_643,0.0,44044288,5836451697,,,1
2025-09-09 01:13:38.383,run_643,0.0,44044288,5650402517,,,1
2025-09-09 01:13:38.486,run_643,20.0,44044288,5728105135,,,1
2025-09-09 01:13:38.584,run_643,0.0,44044288,5763952581,,,1
2025-09-09 01:13:38.684,run_643,0.0,44044288,6309557533,,,1
2025-09-09 01:13:38.787,run_643,0.0,44044288,6465621873,,,1
2025-09-09 01:13:38.884,run_643,0.0,44044288,7172026825,,,1
2025-09-09 01:13:38.984,run_643,0.0,44044288,6594763971,,,1
2025-09-09 01:13:39.084,run_643,0.0,44044288,5958764394,,,1
2025-09-09 01:13:39.184,run_643,0.0,44044288,4796308806,,,1
2025-09-09 01:13:39.284,run_643,0.0,44044288,6129590616,,,1
2025-09-09 01:13:39.384,run_643,0.0,44044288,5833412459,,,1
2025-09-09 01:13:39.484,run_643,0.0,44044288,5205025505,,,1
2025-09-09 01:13:39.584,run_643,20.0,44044288,6083684771,,,1
2025-09-09 01:13:39.685,run_643,0.0,44044288,6372655880,,,1
2025-09-09 01:13:39.785,run_643,0.0,44044288,5905580183,,,1
2025-09-09 01:13:39.885,run_643,0.0,44044288,4996457473,,,1
2025-09-09 01:13:39.985,run_643,0.0,44044288,5846709676,,,1
2025-09-09 01:13:40.086,run_643,0.0,44044288,6168690108,,,1
2025-09-09 01:13:40.185,run_643,0.0,44044288,5616983634,,,1
2025-09-09 01:13:40.285,run_643,0.0,44044288,6110027460,,,1
2025-09-09 01:13:40.385,run_643,0.0,44044288,6041565468,,,1
2025-09-09 01:13:40.485,run_643,0.0,44044288,6053337084,,,1
2025-09-09 01:13:40.585,run_643,0.0,44044288,6135982991,,,1
2025-09-09 01:13:40.686,run_643,0.0,44044288,5960235087,,,1
2025-09-09 01:13:40.785,run_643,0.0,44044288,5319155705,,,1
2025-09-09 01:13:40.886,run_643,0.0,44044288,5458670710,,,1
2025-09-09 01:13:40.986,run_643,20.0,44044288,5322058925,,,1
2025-09-09 01:13:41.086,run_643,0.0,44044288,5226710898,,,1
2025-09-09 01:13:41.185,run_643,20.0,44044288,4803838442,,,1
2025-09-09 01:13:41.287,run_643,0.0,44044288,6536686261,,,1
2025-09-09 01:13:41.386,run_643,0.0,44044288,5847111508,,,1
2025-09-09 01:13:41.486,run_643,0.0,44044288,6704400559,,,1
2025-09-09 01:13:41.586,run_643,0.0,44044288,5046729034,,,1
2025-09-09 01:13:41.686,run_643,0.0,44044288,6457080167,,,1
2025-09-09 01:13:41.786,run_643,0.0,44044288,6184355494,,,1
2025-09-09 01:13:41.887,run_643,0.0,44044288,5693070760,,,1
2025-09-09 01:13:41.987,run_643,0.0,44044288,5907787600,,,1
2025-09-09 01:13:42.087,run_643,0.0,44044288,6182243496,,,1
2025-09-09 01:13:42.187,run_643,0.0,44044288,6080681111,,,1
2025-09-09 01:13:42.287,run_643,0.0,44044288,6761488893,,,1
2025-09-09 01:13:42.387,run_643,0.0,44044288,6308224219,,,1
2025-09-09 01:13:42.490,run_643,0.0,44044288,5975578874,,,1
2025-09-09 01:13:42.587,run_643,0.0,44044288,5488462875,,,1
2025-09-09 01:13:42.687,run_643,0.0,44044288,5965916460,,,1
2025-09-09 01:13:42.787,run_643,0.0,44044288,6249679799,,,1
2025-09-09 01:13:42.888,run_643,0.0,44044288,5610340049,,,1
2025-09-09 01:13:42.990,run_643,0.0,44044288,5621372085,,,1
2025-09-09 01:13:43.088,run_643,0.0,44044288,6551763848,,,1
2025-09-09 01:13:43.188,run_643,0.0,44044288,6409820456,,,1
2025-09-09 01:13:43.288,run_643,0.0,44044288,7067414088,,,1
2025-09-09 01:13:43.387,run_643,0.0,44044288,5823961443,,,1
2025-09-09 01:13:43.487,run_643,20.0,44044288,6348133194,,,1
2025-09-09 01:13:43.588,run_643,0.0,44044288,6905188316,,,1
2025-09-09 01:13:43.688,run_643,0.0,44044288,5778372064,,,1
2025-09-09 01:13:43.788,run_643,0.0,44044288,5700536370,,,1
2025-09-09 01:13:43.888,run_643,0.0,44044288,6198481652,,,1
2025-09-09 01:13:43.988,run_643,0.0,44044288,6050091086,,,1
2025-09-09 01:13:44.089,run_643,20.0,44044288,7241823316,,,1
2025-09-09 01:13:44.188,run_643,0.0,44044288,6162420256,,,1
2025-09-09 01:13:44.290,run_643,0.0,44044288,7247910856,,,1
2025-09-09 01:13:44.392,run_643,0.0,44044288,5529129828,,,1
2025-09-09 01:13:44.490,run_643,20.0,44044288,6012513718,,,1
2025-09-09 01:13:44.589,run_643,0.0,44044288,5600079757,,,1
2025-09-09 01:13:44.689,run_643,0.0,44044288,6614332008,,,1
2025-09-09 01:13:44.789,run_643,0.0,44044288,6292922827,,,1
2025-09-09 01:13:44.890,run_643,0.0,44044288,5874870162,,,1
2025-09-09 01:13:44.989,run_643,0.0,44044288,5624135012,,,1
2025-09-09 01:13:45.094,run_643,0.0,44044288,6633184300,,,1
2025-09-09 01:13:45.189,run_643,20.0,44044288,5099179823,,,1
2025-09-09 01:13:45.291,run_643,0.0,44044288,6741892980,,,1
2025-09-09 01:13:45.389,run_643,0.0,44044288,5272332012,,,1
2025-09-09 01:13:45.490,run_643,0.0,44044288,5950142820,,,1
2025-09-09 01:13:45.592,run_643,0.0,44044288,6190051428,,,1
2025-09-09 01:13:45.690,run_643,20.0,44044288,6930521262,,,1
2025-09-09 01:13:45.790,run_643,0.0,44044288,5968144815,,,1
2025-09-09 01:13:45.890,run_643,0.0,44044288,6756740284,,,1
2025-09-09 01:13:45.993,run_643,0.0,44044288,5504986417,,,1
2025-09-09 01:13:46.095,run_643,0.0,44044288,7511162917,,,1
2025-09-09 01:13:46.190,run_643,20.0,44044288,6275400320,,,1
2025-09-09 01:13:46.290,run_643,0.0,44044288,6263769910,,,1
2025-09-09 01:13:46.392,run_643,0.0,44044288,6124634571,,,1
2025-09-09 01:13:46.491,run_643,0.0,44044288,6170470924,,,1
2025-09-09 01:13:46.590,run_643,0.0,44044288,5072116401,,,1
2025-09-09 01:13:46.691,run_643,20.0,44044288,6074287039,,,1
2025-09-09 01:13:46.790,run_643,20.0,44044288,5351279780,,,1
2025-09-09 01:13:46.891,run_643,0.0,44044288,8231102440,,,1
2025-09-09 01:13:46.991,run_643,0.0,44044288,6125830259,,,1
