timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:12:16.017,run_64,20.0,43245568,4221109903,,,1
2025-09-06 05:12:16.116,run_64,0.0,43245568,4110826844,,,1
2025-09-06 05:12:16.216,run_64,0.0,43245568,4419741349,,,1
2025-09-06 05:12:16.313,run_64,0.0,43245568,3938767500,,,1
2025-09-06 05:12:16.413,run_64,0.0,43245568,4012215052,,,1
2025-09-06 05:12:16.525,run_64,0.0,43245568,3560461848,,,1
2025-09-06 05:12:16.612,run_64,0.0,43245568,3953263778,,,1
2025-09-06 05:12:16.719,run_64,0.0,43245568,3767383624,,,1
2025-09-06 05:12:16.816,run_64,20.0,43245568,3778727841,,,1
2025-09-06 05:12:16.923,run_64,0.0,43245568,3880660832,,,1
2025-09-06 05:12:17.014,run_64,0.0,43245568,4334559911,,,1
2025-09-06 05:12:17.112,run_64,20.0,43245568,3898544895,,,1
2025-09-06 05:12:17.212,run_64,0.0,43245568,3839704064,,,1
2025-09-06 05:12:17.314,run_64,20.0,43245568,4264429690,,,1
2025-09-06 05:12:17.416,run_64,0.0,43245568,4050120249,,,1
2025-09-06 05:12:17.513,run_64,20.0,43245568,4300426130,,,1
2025-09-06 05:12:17.612,run_64,0.0,43245568,4175812485,,,1
2025-09-06 05:12:17.716,run_64,0.0,43245568,4165120830,,,1
2025-09-06 05:12:17.812,run_64,0.0,43245568,3803679330,,,1
2025-09-06 05:12:17.921,run_64,0.0,43245568,3772142088,,,1
2025-09-06 05:12:18.020,run_64,20.0,43245568,4194843541,,,1
2025-09-06 05:12:18.129,run_64,0.0,43245568,4001672744,,,1
2025-09-06 05:12:18.212,run_64,20.0,43245568,4733248566,,,1
2025-09-06 05:12:18.315,run_64,0.0,43245568,3810860773,,,1
2025-09-06 05:12:18.413,run_64,0.0,43245568,3918132472,,,1
2025-09-06 05:12:18.515,run_64,0.0,43245568,4236813337,,,1
2025-09-06 05:12:18.616,run_64,0.0,43245568,4059839972,,,1
2025-09-06 05:12:18.720,run_64,20.0,43245568,4251135824,,,1
2025-09-06 05:12:18.817,run_64,0.0,43245568,4479319713,,,1
2025-09-06 05:12:18.928,run_64,0.0,43245568,4622627124,,,1
2025-09-06 05:12:19.019,run_64,20.0,43245568,4231969188,,,1
2025-09-06 05:12:19.116,run_64,0.0,43245568,4288840135,,,1
2025-09-06 05:12:19.215,run_64,0.0,43245568,4417766920,,,1
2025-09-06 05:12:19.315,run_64,0.0,43245568,3826467306,,,1
2025-09-06 05:12:19.421,run_64,0.0,43245568,3829764450,,,1
2025-09-06 05:12:19.514,run_64,20.0,43245568,4440037673,,,1
2025-09-06 05:12:19.622,run_64,0.0,43245568,4503528386,,,1
2025-09-06 05:12:19.717,run_64,0.0,43245568,5178884904,,,1
2025-09-06 05:12:19.824,run_64,0.0,43245568,4256645040,,,1
2025-09-06 05:12:19.922,run_64,20.0,43245568,4759727950,,,1
2025-09-06 05:12:20.014,run_64,0.0,43245568,4376678767,,,1
2025-09-06 05:12:20.123,run_64,0.0,43245568,4449093332,,,1
2025-09-06 05:12:20.214,run_64,0.0,43245568,4655569087,,,1
2025-09-06 05:12:20.316,run_64,20.0,43245568,4153118676,,,1
2025-09-06 05:12:20.430,run_64,0.0,43245568,3539731335,,,1
2025-09-06 05:12:20.520,run_64,20.0,43245568,5237390848,,,1
2025-09-06 05:12:20.619,run_64,0.0,43245568,5006297284,,,1
2025-09-06 05:12:20.714,run_64,20.0,43245568,4867483200,,,1
2025-09-06 05:12:20.828,run_64,0.0,43245568,4516391325,,,1
2025-09-06 05:12:20.915,run_64,20.0,43245568,4013690607,,,1
2025-09-06 05:12:21.018,run_64,0.0,43245568,4439094979,,,1
2025-09-06 05:12:21.123,run_64,20.0,43245568,5123103684,,,1
2025-09-06 05:12:21.235,run_64,0.0,43245568,4296383207,,,1
2025-09-06 05:12:21.320,run_64,0.0,43245568,4647269735,,,1
2025-09-06 05:12:21.430,run_64,20.0,43245568,4386415880,,,1
2025-09-06 05:12:21.517,run_64,0.0,43245568,4454166870,,,1
2025-09-06 05:12:21.622,run_64,20.0,43245568,4503246387,,,1
2025-09-06 05:12:21.714,run_64,0.0,43245568,4870843069,,,1
2025-09-06 05:12:21.815,run_64,0.0,43245568,4712130072,,,1
2025-09-06 05:12:21.917,run_64,20.0,43245568,4782764789,,,1
2025-09-06 05:12:22.014,run_64,0.0,43245568,5098428126,,,1
2025-09-06 05:12:22.119,run_64,20.0,43245568,5052463486,,,1
2025-09-06 05:12:22.220,run_64,0.0,43245568,4766553516,,,1
2025-09-06 05:12:22.321,run_64,0.0,43245568,4855352240,,,1
2025-09-06 05:12:22.417,run_64,0.0,43245568,4853006239,,,1
2025-09-06 05:12:22.515,run_64,20.0,43245568,4792833311,,,1
2025-09-06 05:12:22.617,run_64,0.0,43245568,4528882827,,,1
2025-09-06 05:12:22.717,run_64,0.0,43245568,4276311569,,,1
2025-09-06 05:12:22.816,run_64,0.0,43245568,4794434712,,,1
2025-09-06 05:12:22.920,run_64,0.0,43245568,4967319213,,,1
2025-09-06 05:12:23.016,run_64,0.0,43245568,5213665921,,,1
2025-09-06 05:12:23.135,run_64,0.0,43245568,5442559186,,,1
2025-09-06 05:12:23.223,run_64,20.0,43245568,5237545912,,,1
2025-09-06 05:12:23.315,run_64,0.0,43245568,4222233510,,,1
2025-09-06 05:12:23.415,run_64,0.0,43245568,4868653591,,,1
2025-09-06 05:12:23.519,run_64,0.0,43245568,4850614371,,,1
2025-09-06 05:12:23.618,run_64,0.0,43245568,5340774812,,,1
2025-09-06 05:12:23.730,run_64,0.0,43245568,4562122824,,,1
2025-09-06 05:12:23.816,run_64,0.0,43245568,5723453652,,,1
2025-09-06 05:12:23.917,run_64,0.0,43245568,5052633264,,,1
2025-09-06 05:12:24.022,run_64,0.0,43245568,5346123016,,,1
2025-09-06 05:12:24.126,run_64,0.0,43245568,5148068520,,,1
2025-09-06 05:12:24.225,run_64,0.0,43245568,6102102739,,,1
2025-09-06 05:12:24.320,run_64,20.0,43245568,5181285636,,,1
2025-09-06 05:12:24.416,run_64,0.0,43245568,5654878429,,,1
2025-09-06 05:12:24.522,run_64,0.0,43245568,5496333616,,,1
2025-09-06 05:12:24.628,run_64,0.0,43245568,4781750534,,,1
2025-09-06 05:12:24.725,run_64,0.0,43245568,4576846220,,,1
2025-09-06 05:12:24.819,run_64,20.0,43245568,5660328663,,,1
2025-09-06 05:12:24.924,run_64,0.0,43245568,5700659513,,,1
2025-09-06 05:12:25.019,run_64,0.0,43245568,5603511583,,,1
2025-09-06 05:12:25.142,run_64,20.0,43245568,5922162288,,,1
2025-09-06 05:12:25.227,run_64,0.0,43245568,5800173268,,,1
2025-09-06 05:12:25.317,run_64,20.0,43245568,5987107251,,,1
2025-09-06 05:12:25.420,run_64,0.0,43245568,5388361621,,,1
2025-09-06 05:12:25.526,run_64,0.0,43245568,4690981847,,,1
2025-09-06 05:12:25.617,run_64,20.0,43245568,5070886199,,,1
2025-09-06 05:12:25.728,run_64,0.0,43245568,4478042520,,,1
2025-09-06 05:12:25.828,run_64,0.0,43245568,7715194866,,,1
2025-09-06 05:12:25.919,run_64,0.0,43245568,5983830406,,,1
2025-09-06 05:12:26.019,run_64,0.0,43245568,6836417678,,,1
2025-09-06 05:12:26.118,run_64,0.0,43245568,6345264744,,,1
2025-09-06 05:12:26.219,run_64,20.0,43245568,6208228152,,,1
2025-09-06 05:12:26.318,run_64,0.0,43245568,6237827853,,,1
2025-09-06 05:12:26.422,run_64,0.0,43245568,5886820192,,,1
2025-09-06 05:12:26.517,run_64,0.0,43245568,5074532136,,,1
2025-09-06 05:12:26.619,run_64,0.0,43245568,5785420732,,,1
2025-09-06 05:12:26.720,run_64,0.0,43245568,5343801590,,,1
2025-09-06 05:12:26.820,run_64,19.9,43245568,5545537921,,,1
2025-09-06 05:12:26.923,run_64,0.0,43245568,4949743298,,,1
2025-09-06 05:12:27.021,run_64,0.0,43245568,5205009547,,,1
2025-09-06 05:12:27.122,run_64,0.0,43245568,5899268544,,,1
2025-09-06 05:12:27.218,run_64,0.0,43245568,4576469341,,,1
2025-09-06 05:12:27.330,run_64,0.0,43245568,5851926013,,,1
2025-09-06 05:12:27.428,run_64,20.0,43245568,5804866890,,,1
2025-09-06 05:12:27.520,run_64,0.0,43245568,5350533759,,,1
2025-09-06 05:12:27.629,run_64,20.0,43245568,6795867478,,,1
2025-09-06 05:12:27.723,run_64,0.0,43245568,6247662238,,,1
2025-09-06 05:12:27.821,run_64,20.0,43245568,6039004161,,,1
2025-09-06 05:12:27.918,run_64,0.0,43245568,4993619757,,,1
2025-09-06 05:12:28.019,run_64,0.0,43245568,6219944845,,,1
2025-09-06 05:12:28.123,run_64,0.0,43245568,5846130345,,,1
2025-09-06 05:12:28.222,run_64,0.0,43245568,6353479630,,,1
2025-09-06 05:12:28.325,run_64,19.9,43245568,6899569657,,,1
2025-09-06 05:12:28.421,run_64,0.0,43245568,5464053952,,,1
2025-09-06 05:12:28.523,run_64,20.0,43245568,5113869514,,,1
2025-09-06 05:12:28.623,run_64,0.0,43245568,6316243648,,,1
2025-09-06 05:12:28.727,run_64,20.0,43245568,5725475514,,,1
2025-09-06 05:12:28.823,run_64,0.0,43245568,5668116300,,,1
2025-09-06 05:12:28.931,run_64,20.0,43245568,6399277327,,,1
2025-09-06 05:12:29.024,run_64,0.0,43245568,6091053590,,,1
2025-09-06 05:12:29.122,run_64,20.0,43245568,5773249899,,,1
2025-09-06 05:12:29.220,run_64,0.0,43245568,6734354699,,,1
2025-09-06 05:12:29.327,run_64,20.0,43245568,6592876983,,,1
2025-09-06 05:12:29.424,run_64,0.0,43245568,6371580405,,,1
2025-09-06 05:12:29.521,run_64,0.0,43245568,5204670995,,,1
2025-09-06 05:12:29.622,run_64,0.0,43245568,6180358649,,,1
2025-09-06 05:12:29.728,run_64,0.0,43245568,6009083590,,,1
2025-09-06 05:12:29.821,run_64,0.0,43245568,4896572424,,,1
2025-09-06 05:12:29.922,run_64,0.0,43245568,6483182424,,,1
2025-09-06 05:12:30.025,run_64,20.0,43245568,6856483914,,,1
2025-09-06 05:12:30.139,run_64,0.0,43245568,6194444720,,,1
2025-09-06 05:12:30.225,run_64,0.0,43245568,5081529564,,,1
2025-09-06 05:12:30.322,run_64,0.0,43245568,6777650464,,,1
2025-09-06 05:12:30.421,run_64,0.0,43245568,6276696087,,,1
2025-09-06 05:12:30.522,run_64,0.0,43245568,5309883469,,,1
2025-09-06 05:12:30.622,run_64,0.0,43245568,6385796031,,,1
2025-09-06 05:12:30.721,run_64,20.0,43245568,6049619309,,,1
2025-09-06 05:12:30.841,run_64,0.0,43245568,6913197270,,,1
2025-09-06 05:12:30.923,run_64,0.0,43245568,6328804262,,,1
2025-09-06 05:12:31.029,run_64,0.0,43245568,6232796502,,,1
2025-09-06 05:12:31.130,run_64,0.0,43245568,6918051204,,,1
2025-09-06 05:12:31.231,run_64,0.0,43245568,6161885307,,,1
2025-09-06 05:12:31.326,run_64,0.0,43245568,6036916077,,,1
2025-09-06 05:12:31.442,run_64,0.0,43245568,6162993489,,,1
2025-09-06 05:12:31.533,run_64,0.0,43245568,5248880078,,,1
2025-09-06 05:12:31.633,run_64,0.0,43245568,5144687055,,,1
2025-09-06 05:12:31.726,run_64,20.0,43245568,7117584911,,,1
2025-09-06 05:12:31.827,run_64,0.0,43245568,6365203344,,,1
2025-09-06 05:12:31.921,run_64,20.0,43245568,6174394852,,,1
2025-09-06 05:12:32.023,run_64,0.0,43245568,6260295604,,,1
2025-09-06 05:12:32.122,run_64,39.9,43245568,6397858773,,,1
2025-09-06 05:12:32.231,run_64,0.0,43245568,6230872148,,,1
2025-09-06 05:12:32.332,run_64,20.0,43245568,5518526970,,,1
2025-09-06 05:12:32.434,run_64,0.0,43245568,5721423290,,,1
2025-09-06 05:12:32.525,run_64,0.0,43245568,6239656098,,,1
2025-09-06 05:12:32.623,run_64,0.0,43245568,6848906246,,,1
2025-09-06 05:12:32.723,run_64,0.0,43245568,6756855492,,,1
2025-09-06 05:12:32.826,run_64,0.0,43245568,6934519165,,,1
2025-09-06 05:12:32.930,run_64,0.0,43245568,6376422083,,,1
2025-09-06 05:12:33.024,run_64,20.0,43245568,7213595200,,,1
2025-09-06 05:12:33.124,run_64,0.0,43245568,7339958080,,,1
2025-09-06 05:12:33.233,run_64,0.0,43245568,7123339012,,,1
2025-09-06 05:12:33.333,run_64,0.0,43245568,6244613212,,,1
2025-09-06 05:12:33.423,run_64,20.0,43245568,6390984505,,,1
2025-09-06 05:12:33.523,run_64,0.0,43245568,5904074059,,,1
2025-09-06 05:12:33.626,run_64,20.0,43245568,5721549527,,,1
2025-09-06 05:12:33.726,run_64,0.0,43245568,5883640126,,,1
2025-09-06 05:12:33.827,run_64,20.0,43245568,6943224492,,,1
2025-09-06 05:12:33.924,run_64,0.0,43245568,6103065145,,,1
2025-09-06 05:12:34.028,run_64,20.0,43245568,6322447920,,,1
2025-09-06 05:12:34.127,run_64,0.0,43245568,6814962100,,,1
2025-09-06 05:12:34.231,run_64,0.0,43245568,5966137831,,,1
2025-09-06 05:12:34.334,run_64,0.0,43245568,6765902566,,,1
2025-09-06 05:12:34.426,run_64,0.0,43245568,6836438771,,,1
2025-09-06 05:12:34.525,run_64,0.0,43245568,6075161744,,,1
2025-09-06 05:12:34.624,run_64,19.9,43245568,6802694795,,,1
2025-09-06 05:12:34.728,run_64,0.0,43245568,6238950712,,,1
2025-09-06 05:12:34.825,run_64,20.0,43245568,7452358991,,,1
2025-09-06 05:12:34.930,run_64,0.0,43245568,6520728300,,,1
2025-09-06 05:12:35.024,run_64,0.0,43245568,6863566980,,,1
2025-09-06 05:12:35.127,run_64,0.0,43245568,7346111476,,,1
2025-09-06 05:12:35.235,run_64,20.0,43245568,6892306020,,,1
2025-09-06 05:12:35.328,run_64,0.0,43245568,5986722147,,,1
2025-09-06 05:12:35.426,run_64,0.0,43245568,6887295883,,,1
2025-09-06 05:12:35.526,run_64,0.0,43245568,7542264863,,,1
2025-09-06 05:12:35.629,run_64,0.0,43245568,5976324777,,,1
2025-09-06 05:12:35.726,run_64,0.0,43245568,6454072153,,,1
2025-09-06 05:12:35.826,run_64,20.0,43245568,7500927840,,,1
2025-09-06 05:12:35.925,run_64,0.0,43245568,7763947200,,,1
2025-09-06 05:12:36.043,run_64,20.0,43245568,7431871721,,,1
2025-09-06 05:12:36.149,run_64,20.0,43245568,8838782832,,,1
2025-09-06 05:12:36.230,run_64,0.0,43245568,6828368195,,,1
2025-09-06 05:12:36.327,run_64,20.0,43245568,6911526432,,,1
2025-09-06 05:12:36.428,run_64,0.0,43245568,6653352350,,,1
2025-09-06 05:12:36.527,run_64,20.0,43245568,7779868057,,,1
2025-09-06 05:12:36.627,run_64,0.0,43245568,6047850468,,,1
2025-09-06 05:12:36.726,run_64,0.0,43245568,6841923338,,,1
2025-09-06 05:12:36.836,run_64,0.0,43245568,7632404975,,,1
2025-09-06 05:12:36.938,run_64,0.0,43245568,7280437385,,,1
2025-09-06 05:12:37.029,run_64,20.0,43245568,6303024647,,,1
2025-09-06 05:12:37.128,run_64,0.0,43245568,5804145802,,,1
2025-09-06 05:12:37.226,run_64,20.0,43245568,6951178625,,,1
2025-09-06 05:12:37.326,run_64,0.0,43245568,5693837249,,,1
2025-09-06 05:12:37.426,run_64,0.0,43245568,7503754059,,,1
2025-09-06 05:12:37.536,run_64,0.0,43245568,6739447639,,,1
2025-09-06 05:12:37.627,run_64,20.0,43245568,6621217974,,,1
2025-09-06 05:12:37.727,run_64,0.0,43245568,6592210883,,,1
2025-09-06 05:12:37.838,run_64,0.0,43245568,6934991348,,,1
2025-09-06 05:12:37.933,run_64,0.0,43245568,7498077889,,,1
2025-09-06 05:12:38.036,run_64,0.0,43245568,6885991434,,,1
2025-09-06 05:12:38.128,run_64,0.0,43245568,5965109355,,,1
2025-09-06 05:12:38.229,run_64,0.0,43245568,7419203452,,,1
2025-09-06 05:12:38.332,run_64,0.0,43245568,6552581617,,,1
2025-09-06 05:12:38.431,run_64,0.0,43245568,6030462208,,,1
2025-09-06 05:12:38.537,run_64,0.0,43245568,7200282963,,,1
2025-09-06 05:12:38.632,run_64,0.0,43245568,7774896693,,,1
2025-09-06 05:12:38.729,run_64,0.0,43245568,6143123745,,,1
2025-09-06 05:12:38.835,run_64,0.0,43245568,6997768179,,,1
2025-09-06 05:12:38.927,run_64,0.0,43245568,6612233809,,,1
2025-09-06 05:12:39.027,run_64,0.0,43245568,7405995451,,,1
2025-09-06 05:12:39.133,run_64,0.0,43245568,6389887869,,,1
2025-09-06 05:12:39.240,run_64,20.0,43245568,6649955488,,,1
2025-09-06 05:12:39.328,run_64,0.0,43245568,7270887497,,,1
2025-09-06 05:12:39.432,run_64,0.0,43245568,6631086459,,,1
2025-09-06 05:12:39.531,run_64,20.0,43245568,7847916647,,,1
2025-09-06 05:12:39.630,run_64,0.0,43245568,6924008915,,,1
2025-09-06 05:12:39.728,run_64,20.0,43245568,6524438330,,,1
2025-09-06 05:12:39.843,run_64,0.0,43245568,8650407720,,,1
2025-09-06 05:12:39.928,run_64,20.0,43245568,7206068877,,,1
2025-09-06 05:12:40.033,run_64,0.0,43245568,8014043078,,,1
2025-09-06 05:12:40.128,run_64,0.0,43245568,6912335632,,,1
2025-09-06 05:12:40.229,run_64,0.0,43245568,6076880484,,,1
2025-09-06 05:12:40.329,run_64,0.0,43245568,7953521251,,,1
2025-09-06 05:12:40.429,run_64,0.0,43245568,6441762771,,,1
2025-09-06 05:12:40.529,run_64,0.0,43245568,6265211085,,,1
2025-09-06 05:12:40.631,run_64,0.0,43245568,8127653535,,,1
2025-09-06 05:12:40.732,run_64,0.0,43245568,7879814832,,,1
2025-09-06 05:12:40.831,run_64,0.0,43245568,6233374928,,,1
2025-09-06 05:12:40.933,run_64,20.0,43245568,6837442976,,,1
2025-09-06 05:12:41.040,run_64,0.0,43245568,7185331471,,,1
2025-09-06 05:12:41.131,run_64,0.0,43245568,7702830954,,,1
2025-09-06 05:12:41.231,run_64,20.0,43245568,7355988538,,,1
2025-09-06 05:12:41.329,run_64,0.0,43245568,7785763155,,,1
2025-09-06 05:12:41.434,run_64,20.0,43245568,8036859737,,,1
2025-09-06 05:12:41.533,run_64,0.0,43245568,6766940813,,,1
2025-09-06 05:12:41.629,run_64,0.0,43245568,5871953130,,,1
2025-09-06 05:12:41.730,run_64,0.0,43245568,7635432979,,,1
2025-09-06 05:12:41.830,run_64,20.0,43245568,7014701720,,,1
2025-09-06 05:12:41.930,run_64,0.0,43245568,7174773147,,,1
2025-09-06 05:12:42.029,run_64,0.0,43245568,6288912107,,,1
2025-09-06 05:12:42.144,run_64,0.0,43245568,10827846035,,,1
2025-09-06 05:12:42.231,run_64,0.0,43245568,6738105424,,,1
2025-09-06 05:12:42.336,run_64,0.0,43245568,7378673400,,,1
2025-09-06 05:12:42.430,run_64,20.0,43245568,7929033340,,,1
2025-09-06 05:12:42.540,run_64,0.0,43245568,6479152020,,,1
2025-09-06 05:12:42.633,run_64,19.9,43245568,7583124525,,,1
2025-09-06 05:12:42.734,run_64,0.0,43245568,8229552701,,,1
2025-09-06 05:12:42.830,run_64,20.0,43245568,7418961454,,,1
2025-09-06 05:12:42.934,run_64,0.0,43245568,8190041983,,,1
2025-09-06 05:12:43.035,run_64,0.0,43245568,8490278107,,,1
2025-09-06 05:12:43.132,run_64,20.0,43245568,6961727773,,,1
2025-09-06 05:12:43.241,run_64,0.0,43245568,9130623501,,,1
2025-09-06 05:12:43.337,run_64,0.0,43245568,6644910713,,,1
2025-09-06 05:12:43.446,run_64,0.0,43245568,10141617689,,,1
2025-09-06 05:12:43.534,run_64,0.0,43245568,8664704496,,,1
2025-09-06 05:12:43.631,run_64,0.0,43245568,7356512016,,,1
2025-09-06 05:12:43.739,run_64,0.0,43245568,6329985929,,,1
2025-09-06 05:12:43.837,run_64,0.0,43245568,6995550328,,,1
2025-09-06 05:12:43.935,run_64,0.0,43245568,7832758769,,,1
2025-09-06 05:12:44.037,run_64,20.0,43245568,7541161112,,,1
2025-09-06 05:12:44.138,run_64,0.0,43245568,7067556576,,,1
2025-09-06 05:12:44.234,run_64,20.0,43245568,8744369970,,,1
2025-09-06 05:12:44.332,run_64,0.0,43245568,8405485136,,,1
2025-09-06 05:12:44.432,run_64,20.0,43245568,6982130814,,,1
2025-09-06 05:12:44.531,run_64,0.0,43245568,7508417267,,,1
2025-09-06 05:12:44.634,run_64,20.0,43245568,6608168297,,,1
2025-09-06 05:12:44.736,run_64,0.0,43245568,7885793827,,,1
2025-09-06 05:12:44.836,run_64,0.0,43245568,8052507619,,,1
2025-09-06 05:12:44.935,run_64,0.0,43245568,8007335315,,,1
2025-09-06 05:12:45.043,run_64,0.0,43245568,7679361840,,,1
2025-09-06 05:12:45.139,run_64,0.0,43245568,7760447689,,,1
2025-09-06 05:12:45.232,run_64,0.0,43245568,8064396895,,,1
2025-09-06 05:12:45.332,run_64,0.0,43245568,6900354794,,,1
2025-09-06 05:12:45.432,run_64,19.9,43245568,7342310079,,,1
2025-09-06 05:12:45.534,run_64,0.0,43245568,6144689200,,,1
2025-09-06 05:12:45.640,run_64,20.0,43245568,8639748000,,,1
2025-09-06 05:12:45.733,run_64,0.0,43245568,8829664200,,,1
2025-09-06 05:12:45.837,run_64,0.0,43245568,8268190822,,,1
2025-09-06 05:12:45.940,run_64,0.0,43245568,7656257220,,,1
2025-09-06 05:12:46.037,run_64,0.0,43245568,7825427321,,,1
2025-09-06 05:12:46.137,run_64,20.0,43245568,8930651542,,,1
2025-09-06 05:12:46.234,run_64,20.0,43245568,9205717056,,,1
2025-09-06 05:12:46.335,run_64,19.9,43245568,8424082005,,,1
2025-09-06 05:12:46.438,run_64,0.0,43245568,8698668625,,,1
2025-09-06 05:12:46.535,run_64,19.9,43245568,8813105388,,,1
2025-09-06 05:12:46.635,run_64,0.0,43245568,7918836300,,,1
2025-09-06 05:12:46.740,run_64,20.0,43245568,8309655573,,,1
2025-09-06 05:12:46.834,run_64,0.0,43245568,8210583757,,,1
2025-09-06 05:12:46.938,run_64,0.0,43245568,8090792402,,,1
2025-09-06 05:12:47.036,run_64,20.0,43245568,8424776077,,,1
2025-09-06 05:12:47.144,run_64,0.0,43245568,11442127860,,,1
2025-09-06 05:12:47.237,run_64,20.0,43245568,8537604289,,,1
2025-09-06 05:12:47.338,run_64,0.0,43245568,7805366310,,,1
2025-09-06 05:12:47.435,run_64,19.9,43245568,9024516518,,,1
2025-09-06 05:12:47.541,run_64,0.0,43245568,8412434774,,,1
2025-09-06 05:12:47.634,run_64,0.0,43245568,7379753004,,,1
2025-09-06 05:12:47.734,run_64,20.0,43245568,7764470182,,,1
2025-09-06 05:12:47.847,run_64,20.0,43245568,11126270818,,,1
2025-09-06 05:12:47.936,run_64,0.0,43245568,8415326698,,,1
2025-09-06 05:12:48.039,run_64,0.0,43245568,8861849482,,,1
2025-09-06 05:12:48.138,run_64,0.0,43245568,7429006935,,,1
2025-09-06 05:12:48.239,run_64,0.0,43245568,8540868539,,,1
2025-09-06 05:12:48.335,run_64,20.0,43245568,9193676161,,,1
2025-09-06 05:12:48.436,run_64,0.0,43245568,8801624826,,,1
2025-09-06 05:12:48.550,run_64,0.0,43245568,11045787239,,,1
2025-09-06 05:12:48.645,run_64,0.0,43245568,11309943320,,,1
2025-09-06 05:12:48.734,run_64,0.0,43245568,8425616209,,,1
2025-09-06 05:12:48.835,run_64,0.0,43245568,8190391670,,,1
2025-09-06 05:12:48.939,run_64,0.0,43245568,8024090880,,,1
2025-09-06 05:12:49.036,run_64,0.0,43245568,8053033600,,,1
2025-09-06 05:12:49.136,run_64,0.0,43245568,8041844153,,,1
2025-09-06 05:12:49.237,run_64,20.0,43245568,8490561366,,,1
2025-09-06 05:12:49.343,run_64,0.0,43245568,10064431517,,,1
2025-09-06 05:12:49.442,run_64,20.0,43245568,8097927024,,,1
