timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:50:32.192,run_695,0.0,42106880,6837328624,,,1
2025-08-30 07:50:32.289,run_695,0.0,42106880,7405896262,,,1
2025-08-30 07:50:32.400,run_695,0.0,42106880,6948317812,,,1
2025-08-30 07:50:32.500,run_695,20.0,42106880,7934607558,,,1
2025-08-30 07:50:32.599,run_695,20.0,42270720,6515444800,,,1
2025-08-30 07:50:32.699,run_695,0.0,42270720,6270908922,,,1
2025-08-30 07:50:32.793,run_695,0.0,42270720,6792147900,,,1
2025-08-30 07:50:32.898,run_695,0.0,42270720,7425805785,,,1
2025-08-30 07:50:32.991,run_695,20.0,42270720,7553803520,,,1
2025-08-30 07:50:33.089,run_695,0.0,42270720,8961783480,,,1
2025-08-30 07:50:33.187,run_695,0.0,42270720,6722788495,,,1
2025-08-30 07:50:33.297,run_695,20.0,42270720,6678765888,,,1
2025-08-30 07:50:33.398,run_695,20.0,42270720,8143874366,,,1
2025-08-30 07:50:33.493,run_695,39.9,42270720,8397739570,,,1
2025-08-30 07:50:33.592,run_695,0.0,42270720,8403197248,,,1
2025-08-30 07:50:33.698,run_695,20.0,42270720,7266354943,,,1
2025-08-30 07:50:33.790,run_695,0.0,42270720,8173857213,,,1
2025-08-30 07:50:33.890,run_695,20.0,42270720,8856206695,,,1
2025-08-30 07:50:34.006,run_695,20.0,42270720,6160999680,,,1
2025-08-30 07:50:34.098,run_695,0.0,42270720,7480009303,,,1
2025-08-30 07:50:34.193,run_695,0.0,42270720,7380885882,,,1
2025-08-30 07:50:34.304,run_695,20.0,42270720,7289955122,,,1
2025-08-30 07:50:34.398,run_695,39.9,42270720,6576872990,,,1
2025-08-30 07:50:34.492,run_695,20.0,42270720,7164287795,,,1
2025-08-30 07:50:34.604,run_695,20.0,42270720,6952592835,,,1
2025-08-30 07:50:34.701,run_695,0.0,42270720,7236333065,,,1
2025-08-30 07:50:34.802,run_695,0.0,42270720,8389676196,,,1
2025-08-30 07:50:34.901,run_695,0.0,42270720,7153721695,,,1
2025-08-30 07:50:34.994,run_695,20.0,42270720,7715579238,,,1
2025-08-30 07:50:35.098,run_695,0.0,42270720,6385267250,,,1
2025-08-30 07:50:35.194,run_695,0.0,42270720,8588498124,,,1
2025-08-30 07:50:35.289,run_695,20.0,42270720,8978707995,,,1
2025-08-30 07:50:35.399,run_695,19.9,42270720,7808824674,,,1
2025-08-30 07:50:35.499,run_695,20.0,42270720,6902573193,,,1
2025-08-30 07:50:35.618,run_695,20.0,42270720,9586398217,,,1
2025-08-30 07:50:35.706,run_695,0.0,42270720,8187371572,,,1
2025-08-30 07:50:35.802,run_695,20.0,42270720,7367689216,,,1
2025-08-30 07:50:35.907,run_695,20.0,42270720,8491376246,,,1
2025-08-30 07:50:36.028,run_695,20.0,42270720,7810322415,,,1
2025-08-30 07:50:36.125,run_695,0.0,42270720,8732140040,,,1
2025-08-30 07:50:36.205,run_695,0.0,42270720,8740782700,,,1
2025-08-30 07:50:36.310,run_695,20.0,42270720,8356756203,,,1
2025-08-30 07:50:36.420,run_695,20.0,42270720,7726804702,,,1
2025-08-30 07:50:36.520,run_695,20.0,42270720,7398771467,,,1
2025-08-30 07:50:36.624,run_695,0.0,42270720,7764962160,,,1
2025-08-30 07:50:36.727,run_695,0.0,42270720,8663478089,,,1
2025-08-30 07:50:36.826,run_695,19.9,42270720,8942512914,,,1
2025-08-30 07:50:36.921,run_695,0.0,42270720,6965102002,,,1
2025-08-30 07:50:37.032,run_695,20.0,42270720,9460473165,,,1
2025-08-30 07:50:37.124,run_695,19.9,42270720,8521617086,,,1
2025-08-30 07:50:37.227,run_695,19.9,42270720,8871259191,,,1
2025-08-30 07:50:37.316,run_695,0.0,42270720,7025302767,,,1
2025-08-30 07:50:37.442,run_695,0.0,42270720,8679339354,,,1
2025-08-30 07:50:37.529,run_695,20.0,42270720,8005872737,,,1
2025-08-30 07:50:37.633,run_695,19.9,42270720,9617841965,,,1
2025-08-30 07:50:37.732,run_695,39.9,42270720,7685847790,,,1
2025-08-30 07:50:37.831,run_695,20.0,42270720,8428176661,,,1
2025-08-30 07:50:37.931,run_695,20.0,42270720,10435262040,,,1
2025-08-30 07:50:38.031,run_695,20.0,42270720,8199094010,,,1
2025-08-30 07:50:38.137,run_695,20.0,42270720,11177563500,,,1
2025-08-30 07:50:38.236,run_695,20.0,42270720,9614270987,,,1
2025-08-30 07:50:38.348,run_695,20.0,42270720,8757296602,,,1
2025-08-30 07:50:38.434,run_695,0.0,42270720,9063376484,,,1
2025-08-30 07:50:38.536,run_695,20.0,42270720,8908533348,,,1
2025-08-30 07:50:38.635,run_695,20.0,42270720,7856208419,,,1
2025-08-30 07:50:38.743,run_695,20.0,42270720,9166551983,,,1
2025-08-30 07:50:38.837,run_695,0.0,42270720,10043432496,,,1
2025-08-30 07:50:38.941,run_695,0.0,42270720,8951774710,,,1
2025-08-30 07:50:39.036,run_695,0.0,42270720,8664901300,,,1
2025-08-30 07:50:39.147,run_695,20.0,42270720,6761357209,,,1
2025-08-30 07:50:39.240,run_695,20.0,42270720,9571988635,,,1
2025-08-30 07:50:39.331,run_695,20.0,42270720,9871400007,,,1
2025-08-30 07:50:39.441,run_695,0.0,42270720,9938424035,,,1
2025-08-30 07:50:39.541,run_695,0.0,42270720,10509178530,,,1
2025-08-30 07:50:39.637,run_695,0.0,42270720,9133351431,,,1
2025-08-30 07:50:39.736,run_695,0.0,42270720,10112903905,,,1
2025-08-30 07:50:39.839,run_695,20.0,42270720,10421430562,,,1
2025-08-30 07:50:39.936,run_695,20.0,42270720,8764269462,,,1
2025-08-30 07:50:40.049,run_695,20.0,42270720,10897636949,,,1
2025-08-30 07:50:40.132,run_695,20.0,42270720,9650858553,,,1
2025-08-30 07:50:40.245,run_695,20.0,42270720,9605289841,,,1
2025-08-30 07:50:40.335,run_695,20.0,42270720,10408733871,,,1
2025-08-30 07:50:40.429,run_695,0.0,42270720,9053381692,,,1
2025-08-30 07:50:40.539,run_695,0.0,42270720,10035297879,,,1
2025-08-30 07:50:40.633,run_695,0.0,42270720,7386364035,,,1
2025-08-30 07:50:40.744,run_695,0.0,42270720,9558957438,,,1
2025-08-30 07:50:40.830,run_695,0.0,42270720,9413810545,,,1
2025-08-30 07:50:40.937,run_695,0.0,42270720,10026448740,,,1
2025-08-30 07:50:41.041,run_695,20.0,42270720,10394290010,,,1
2025-08-30 07:50:41.160,run_695,0.0,42270720,7801868534,,,1
2025-08-30 07:50:41.260,run_695,0.0,42270720,8471741303,,,1
2025-08-30 07:50:41.340,run_695,0.0,42270720,11409786180,,,1
2025-08-30 07:50:41.445,run_695,20.0,42270720,8356754135,,,1
2025-08-30 07:50:41.567,run_695,39.9,42270720,8843547825,,,1
2025-08-30 07:50:41.662,run_695,20.0,42270720,7887361737,,,1
2025-08-30 07:50:41.762,run_695,20.0,42270720,8233513117,,,1
2025-08-30 07:50:41.859,run_695,0.0,42270720,9501049293,,,1
2025-08-30 07:50:41.956,run_695,0.0,42270720,10997224183,,,1
2025-08-30 07:50:42.062,run_695,0.0,42270720,9598640640,,,1
2025-08-30 07:50:42.153,run_695,0.0,42270720,9598280480,,,1
2025-08-30 07:50:42.263,run_695,20.0,42270720,11373316813,,,1
2025-08-30 07:50:42.362,run_695,20.0,42270720,10261555121,,,1
2025-08-30 07:50:42.462,run_695,0.0,42270720,9953194139,,,1
2025-08-30 07:50:42.569,run_695,0.0,42270720,10303065662,,,1
2025-08-30 07:50:42.673,run_695,0.0,42270720,9068039635,,,1
2025-08-30 07:50:42.762,run_695,0.0,42270720,7787500095,,,1
2025-08-30 07:50:42.868,run_695,0.0,42270720,12228994232,,,1
2025-08-30 07:50:42.973,run_695,0.0,42270720,9469710796,,,1
2025-08-30 07:50:43.070,run_695,20.0,42270720,8918954107,,,1
2025-08-30 07:50:43.172,run_695,20.0,42270720,8329861485,,,1
2025-08-30 07:50:43.259,run_695,20.0,42270720,9837576359,,,1
2025-08-30 07:50:43.367,run_695,0.0,42270720,8934033348,,,1
2025-08-30 07:50:43.454,run_695,20.0,42270720,11560043438,,,1
2025-08-30 07:50:43.563,run_695,0.0,42270720,8311706732,,,1
2025-08-30 07:50:43.673,run_695,20.0,42270720,10800972180,,,1
2025-08-30 07:50:43.779,run_695,20.0,42270720,10560271597,,,1
2025-08-30 07:50:43.879,run_695,0.0,42270720,9789402740,,,1
2025-08-30 07:50:43.969,run_695,0.0,42270720,11311858674,,,1
2025-08-30 07:50:44.065,run_695,0.0,42270720,8570946491,,,1
2025-08-30 07:50:44.172,run_695,19.9,42270720,10381442020,,,1
2025-08-30 07:50:44.273,run_695,19.9,42270720,9649158502,,,1
2025-08-30 07:50:44.373,run_695,0.0,42270720,9812946321,,,1
2025-08-30 07:50:44.465,run_695,19.9,42270720,10342193623,,,1
2025-08-30 07:50:44.563,run_695,19.9,42270720,10051459152,,,1
2025-08-30 07:50:44.674,run_695,0.0,42270720,10312590615,,,1
2025-08-30 07:50:44.772,run_695,0.0,42270720,9398948140,,,1
2025-08-30 07:50:44.872,run_695,0.0,42270720,10214893416,,,1
2025-08-30 07:50:44.968,run_695,0.0,42270720,9132791493,,,1
2025-08-30 07:50:45.077,run_695,0.0,42270720,9519264300,,,1
2025-08-30 07:50:45.171,run_695,0.0,42270720,9812806438,,,1
2025-08-30 07:50:45.277,run_695,20.0,42270720,11373190928,,,1
2025-08-30 07:50:45.371,run_695,20.0,42270720,11393577142,,,1
2025-08-30 07:50:45.470,run_695,20.0,42270720,12022584108,,,1
2025-08-30 07:50:45.571,run_695,20.0,42270720,9986266440,,,1
2025-08-30 07:50:45.674,run_695,0.0,42270720,11212112666,,,1
2025-08-30 07:50:45.772,run_695,20.0,42270720,10626645498,,,1
2025-08-30 07:50:45.878,run_695,20.0,42270720,10238258166,,,1
2025-08-30 07:50:45.983,run_695,20.0,42270720,13463197177,,,1
2025-08-30 07:50:46.072,run_695,20.0,42270720,11721353759,,,1
2025-08-30 07:50:46.170,run_695,20.0,42270720,11338065082,,,1
2025-08-30 07:50:46.278,run_695,20.0,42270720,12858864269,,,1
2025-08-30 07:50:46.376,run_695,20.0,42270720,9701853083,,,1
2025-08-30 07:50:46.470,run_695,39.9,42270720,12036148749,,,1
2025-08-30 07:50:46.592,run_695,20.0,42270720,9458860812,,,1
2025-08-30 07:50:46.682,run_695,20.0,42270720,10933829150,,,1
2025-08-30 07:50:46.788,run_695,19.9,42270720,10438414944,,,1
2025-08-30 07:50:46.876,run_695,20.0,42270720,10904198152,,,1
2025-08-30 07:50:46.984,run_695,19.9,42270720,11978394800,,,1
2025-08-30 07:50:47.086,run_695,20.0,42270720,11032653681,,,1
2025-08-30 07:50:47.195,run_695,20.0,42270720,12239111735,,,1
2025-08-30 07:50:47.292,run_695,20.0,42270720,13235261575,,,1
2025-08-30 07:50:47.378,run_695,0.0,42270720,11538741500,,,1
2025-08-30 07:50:47.479,run_695,0.0,42270720,12368843437,,,1
2025-08-30 07:50:47.581,run_695,0.0,42270720,9886564491,,,1
2025-08-30 07:50:47.698,run_695,0.0,42270720,11549428364,,,1
2025-08-30 07:50:47.800,run_695,20.0,42270720,11068239357,,,1
2025-08-30 07:50:47.896,run_695,19.9,42270720,13270074241,,,1
2025-08-30 07:50:47.992,run_695,19.9,42270720,13287532770,,,1
2025-08-30 07:50:48.095,run_695,39.9,42270720,12909622195,,,1
2025-08-30 07:50:48.184,run_695,20.0,42270720,11241974945,,,1
2025-08-30 07:50:48.295,run_695,0.0,42270720,12453390336,,,1
2025-08-30 07:50:48.386,run_695,20.0,42270720,13639916097,,,1
2025-08-30 07:50:48.496,run_695,0.0,42270720,13412695769,,,1
2025-08-30 07:50:48.591,run_695,0.0,42270720,12430410201,,,1
2025-08-30 07:50:48.693,run_695,0.0,42270720,12024683375,,,1
2025-08-30 07:50:48.810,run_695,20.0,42270720,12550884275,,,1
2025-08-30 07:50:48.902,run_695,0.0,42270720,11490521640,,,1
2025-08-30 07:50:49.007,run_695,0.0,42270720,10134058623,,,1
2025-08-30 07:50:49.109,run_695,20.0,42270720,13153614096,,,1
2025-08-30 07:50:49.200,run_695,20.0,42270720,13132679587,,,1
2025-08-30 07:50:49.304,run_695,0.0,42270720,13572572479,,,1
2025-08-30 07:50:49.403,run_695,0.0,42270720,14151051881,,,1
2025-08-30 07:50:49.507,run_695,0.0,42270720,12361505519,,,1
2025-08-30 07:50:49.599,run_695,0.0,42270720,10802379329,,,1
2025-08-30 07:50:49.702,run_695,20.0,42270720,13290123858,,,1
2025-08-30 07:50:49.800,run_695,20.0,42270720,12634740782,,,1
2025-08-30 07:50:49.905,run_695,20.0,42270720,12864801400,,,1
2025-08-30 07:50:50.002,run_695,20.0,42270720,13210742094,,,1
2025-08-30 07:50:50.106,run_695,0.0,42270720,11937113022,,,1
2025-08-30 07:50:50.200,run_695,0.0,42270720,13104767850,,,1
2025-08-30 07:50:50.303,run_695,0.0,42270720,13259061087,,,1
2025-08-30 07:50:50.404,run_695,20.0,42270720,11823673676,,,1
2025-08-30 07:50:50.501,run_695,20.0,42270720,13427427510,,,1
2025-08-30 07:50:50.600,run_695,0.0,42270720,12496591898,,,1
2025-08-30 07:50:50.697,run_695,0.0,42270720,11123169820,,,1
2025-08-30 07:50:50.804,run_695,19.9,42270720,12673460668,,,1
2025-08-30 07:50:50.908,run_695,39.9,42270720,12138493412,,,1
2025-08-30 07:50:51.000,run_695,0.0,42270720,13761443974,,,1
2025-08-30 07:50:51.107,run_695,0.0,42270720,12385608916,,,1
2025-08-30 07:50:51.198,run_695,0.0,42270720,12737074142,,,1
2025-08-30 07:50:51.299,run_695,0.0,42270720,12858219132,,,1
2025-08-30 07:50:51.414,run_695,0.0,42270720,12426208964,,,1
2025-08-30 07:50:51.505,run_695,0.0,42270720,13472767500,,,1
2025-08-30 07:50:51.608,run_695,0.0,42270720,14766988288,,,1
2025-08-30 07:50:51.699,run_695,0.0,42270720,12139276656,,,1
2025-08-30 07:50:51.795,run_695,20.0,42270720,14218018656,,,1
2025-08-30 07:50:51.909,run_695,20.0,42270720,14992595144,,,1
2025-08-30 07:50:52.013,run_695,20.0,42270720,13504527753,,,1
2025-08-30 07:50:52.107,run_695,0.0,42270720,9853701480,,,1
2025-08-30 07:50:52.217,run_695,20.0,42270720,13612294460,,,1
2025-08-30 07:50:52.311,run_695,20.0,42270720,15855447722,,,1
2025-08-30 07:50:52.409,run_695,20.0,42270720,12522030930,,,1
2025-08-30 07:50:52.521,run_695,0.0,42270720,11867602484,,,1
2025-08-30 07:50:52.608,run_695,0.0,42270720,12741623674,,,1
2025-08-30 07:50:52.723,run_695,20.0,42270720,14713028406,,,1
2025-08-30 07:50:52.813,run_695,0.0,42270720,13723336773,,,1
2025-08-30 07:50:52.920,run_695,20.0,42270720,13979976502,,,1
2025-08-30 07:50:53.024,run_695,19.9,42270720,13331317520,,,1
2025-08-30 07:50:53.117,run_695,0.0,42270720,10689034170,,,1
2025-08-30 07:50:53.213,run_695,0.0,42270720,12467049970,,,1
2025-08-30 07:50:53.317,run_695,20.0,42270720,12573388184,,,1
2025-08-30 07:50:53.426,run_695,0.0,42270720,14277097695,,,1
2025-08-30 07:50:53.516,run_695,19.9,42270720,14585118915,,,1
2025-08-30 07:50:53.625,run_695,0.0,42270720,14487479503,,,1
2025-08-30 07:50:53.726,run_695,0.0,42270720,15575322608,,,1
2025-08-30 07:50:53.817,run_695,20.0,42270720,15030655251,,,1
2025-08-30 07:50:53.912,run_695,0.0,42270720,14353092049,,,1
2025-08-30 07:50:54.028,run_695,0.0,42270720,14132102160,,,1
2025-08-30 07:50:54.121,run_695,0.0,42270720,13313082415,,,1
2025-08-30 07:50:54.219,run_695,0.0,42270720,14968024578,,,1
2025-08-30 07:50:54.324,run_695,0.0,42270720,14407586224,,,1
2025-08-30 07:50:54.427,run_695,20.0,42270720,13292472402,,,1
2025-08-30 07:50:54.529,run_695,0.0,42270720,13402304459,,,1
2025-08-30 07:50:54.616,run_695,0.0,42270720,14870958261,,,1
2025-08-30 07:50:54.724,run_695,19.9,42270720,11103627584,,,1
2025-08-30 07:50:54.823,run_695,0.0,42270720,11372452947,,,1
2025-08-30 07:50:54.922,run_695,0.0,42270720,12307940099,,,1
2025-08-30 07:50:55.028,run_695,0.0,42270720,14341549469,,,1
2025-08-30 07:50:55.122,run_695,20.0,42270720,14819240359,,,1
2025-08-30 07:50:55.223,run_695,20.0,42270720,15024209551,,,1
2025-08-30 07:50:55.328,run_695,20.0,42270720,14896892920,,,1
2025-08-30 07:50:55.419,run_695,0.0,42270720,13057415735,,,1
2025-08-30 07:50:55.522,run_695,0.0,42270720,14976749087,,,1
2025-08-30 07:50:55.628,run_695,0.0,42270720,14079664479,,,1
2025-08-30 07:50:55.720,run_695,0.0,42270720,14076321766,,,1
2025-08-30 07:50:55.821,run_695,19.9,42270720,12576270438,,,1
2025-08-30 07:50:55.913,run_695,0.0,42270720,15523141319,,,1
2025-08-30 07:50:56.026,run_695,0.0,42270720,14737528518,,,1
2025-08-30 07:50:56.129,run_695,0.0,42270720,14639947244,,,1
2025-08-30 07:50:56.222,run_695,19.9,42270720,13762027031,,,1
2025-08-30 07:50:56.331,run_695,19.9,42270720,16592095822,,,1
2025-08-30 07:50:56.426,run_695,0.0,42270720,14794483421,,,1
2025-08-30 07:50:56.531,run_695,19.9,42270720,16275858782,,,1
2025-08-30 07:50:56.628,run_695,0.0,42270720,15920453015,,,1
2025-08-30 07:50:56.732,run_695,19.9,42270720,16688627028,,,1
2025-08-30 07:50:56.827,run_695,20.0,42270720,16034192410,,,1
2025-08-30 07:50:56.915,run_695,20.0,42270720,14052126744,,,1
2025-08-30 07:50:57.026,run_695,0.0,42270720,14570073835,,,1
2025-08-30 07:50:57.122,run_695,20.0,42270720,15986941899,,,1
2025-08-30 07:50:57.225,run_695,0.0,42270720,13283848815,,,1
2025-08-30 07:50:57.324,run_695,39.9,42270720,11358146590,,,1
2025-08-30 07:50:57.426,run_695,0.0,42270720,13278838094,,,1
2025-08-30 07:50:57.538,run_695,0.0,42270720,16162480030,,,1
2025-08-30 07:50:57.650,run_695,19.9,42270720,14072422559,,,1
2025-08-30 07:50:57.748,run_695,20.0,42270720,16515058520,,,1
2025-08-30 07:50:57.855,run_695,20.0,42270720,16860177804,,,1
2025-08-30 07:50:57.963,run_695,20.0,42270720,13720661178,,,1
2025-08-30 07:50:58.071,run_695,20.0,42270720,15015856306,,,1
2025-08-30 07:50:58.173,run_695,20.0,42270720,14041060157,,,1
2025-08-30 07:50:58.264,run_695,20.0,42270720,13856352560,,,1
2025-08-30 07:50:58.367,run_695,0.0,42270720,16051562856,,,1
2025-08-30 07:50:58.470,run_695,20.0,42270720,15636815396,,,1
2025-08-30 07:50:58.571,run_695,20.0,42270720,14060602332,,,1
2025-08-30 07:50:58.672,run_695,20.0,42270720,14785532930,,,1
2025-08-30 07:50:58.764,run_695,20.0,42270720,15311507257,,,1
2025-08-30 07:50:58.857,run_695,20.0,42270720,13726261751,,,1
2025-08-30 07:50:58.967,run_695,0.0,42270720,13439409245,,,1
2025-08-30 07:50:59.069,run_695,0.0,42270720,12608462775,,,1
2025-08-30 07:50:59.160,run_695,0.0,42270720,16271896162,,,1
2025-08-30 07:50:59.268,run_695,20.0,42270720,14649709669,,,1
2025-08-30 07:50:59.371,run_695,0.0,42270720,14262447095,,,1
2025-08-30 07:50:59.462,run_695,0.0,42270720,13615446741,,,1
2025-08-30 07:50:59.565,run_695,20.0,42270720,15641551749,,,1
2025-08-30 07:50:59.657,run_695,0.0,42270720,15476576000,,,1
2025-08-30 07:50:59.770,run_695,0.0,42270720,14450681436,,,1
2025-08-30 07:50:59.865,run_695,0.0,42270720,14883447102,,,1
2025-08-30 07:50:59.966,run_695,20.0,42270720,13314892880,,,1
2025-08-30 07:51:00.056,run_695,20.0,42270720,12606181812,,,1
2025-08-30 07:51:00.163,run_695,20.0,42270720,13055983917,,,1
2025-08-30 07:51:00.274,run_695,0.0,42270720,12432316017,,,1
2025-08-30 07:51:00.365,run_695,20.0,42270720,15573202885,,,1
2025-08-30 07:51:00.462,run_695,20.0,42270720,15863538283,,,1
2025-08-30 07:51:00.568,run_695,0.0,42270720,15753945900,,,1
2025-08-30 07:51:00.664,run_695,0.0,42270720,16226762310,,,1
2025-08-30 07:51:00.779,run_695,20.0,42270720,16580594687,,,1
2025-08-30 07:51:00.883,run_695,0.0,42270720,21473015489,,,1
2025-08-30 07:51:00.974,run_695,20.0,42270720,13605276226,,,1
2025-08-30 07:51:01.081,run_695,20.0,42270720,19962720975,,,1
2025-08-30 07:51:01.178,run_695,20.0,42270720,16259923680,,,1
2025-08-30 07:51:01.281,run_695,19.9,42270720,14183113295,,,1
2025-08-30 07:51:01.369,run_695,20.0,42270720,12774080984,,,1
2025-08-30 07:51:01.479,run_695,20.0,42270720,14932763495,,,1
2025-08-30 07:51:01.566,run_695,20.0,42270720,16749438679,,,1
2025-08-30 07:51:01.678,run_695,19.9,42270720,18118262135,,,1
2025-08-30 07:51:01.770,run_695,0.0,42270720,15927641145,,,1
2025-08-30 07:51:01.875,run_695,0.0,42270720,13187306928,,,1
2025-08-30 07:51:01.976,run_695,0.0,42270720,13018297425,,,1
2025-08-30 07:51:02.078,run_695,20.0,42270720,16328022305,,,1
2025-08-30 07:51:02.166,run_695,0.0,42270720,15620591720,,,1
2025-08-30 07:51:02.267,run_695,0.0,42270720,18469526053,,,1
2025-08-30 07:51:02.367,run_695,0.0,42270720,13678835712,,,1
2025-08-30 07:51:02.473,run_695,19.9,42270720,15059527059,,,1
2025-08-30 07:51:02.575,run_695,20.0,42270720,12725708377,,,1
2025-08-30 07:51:02.687,run_695,20.0,42270720,15934447508,,,1
2025-08-30 07:51:02.772,run_695,20.0,42270720,17092481185,,,1
2025-08-30 07:51:02.887,run_695,19.9,42270720,16153542452,,,1
2025-08-30 07:51:02.984,run_695,20.0,42270720,18242044532,,,1
2025-08-30 07:51:03.070,run_695,20.0,42270720,14374190184,,,1
2025-08-30 07:51:03.177,run_695,0.0,42270720,16085288712,,,1
2025-08-30 07:51:03.276,run_695,0.0,42270720,16860842797,,,1
2025-08-30 07:51:03.377,run_695,20.0,42270720,16050717286,,,1
2025-08-30 07:51:03.475,run_695,20.0,42270720,14251218212,,,1
2025-08-30 07:51:03.584,run_695,20.0,42270720,18711332640,,,1
2025-08-30 07:51:03.680,run_695,20.0,42270720,19326460567,,,1
2025-08-30 07:51:03.784,run_695,20.0,42270720,17167953251,,,1
2025-08-30 07:51:03.881,run_695,20.0,42270720,14521925754,,,1
2025-08-30 07:51:03.983,run_695,20.0,42270720,17424317824,,,1
2025-08-30 07:51:04.087,run_695,20.0,42270720,18905850327,,,1
2025-08-30 07:51:04.189,run_695,0.0,42270720,14570806857,,,1
2025-08-30 07:51:04.285,run_695,20.0,42270720,19345733010,,,1
2025-08-30 07:51:04.384,run_695,20.0,42270720,19737201937,,,1
2025-08-30 07:51:04.484,run_695,20.0,42270720,17933143800,,,1
2025-08-30 07:51:04.584,run_695,20.0,42270720,16352882427,,,1
2025-08-30 07:51:04.686,run_695,19.9,42270720,14617640063,,,1
2025-08-30 07:51:04.779,run_695,19.9,42270720,18547720645,,,1
2025-08-30 07:51:04.888,run_695,19.9,42434560,17176037612,,,1
2025-08-30 07:51:04.982,run_695,19.9,42434560,18010174019,,,1
2025-08-30 07:51:05.071,run_695,0.0,42434560,15666697619,,,1
2025-08-30 07:51:05.187,run_695,20.0,42434560,17825211548,,,1
2025-08-30 07:51:05.287,run_695,20.0,42434560,17544182694,,,1
2025-08-30 07:51:05.376,run_695,20.0,42434560,17183773773,,,1
2025-08-30 07:51:05.488,run_695,20.0,42434560,15730423786,,,1
2025-08-30 07:51:05.578,run_695,0.0,42434560,16713752861,,,1
2025-08-30 07:51:05.681,run_695,0.0,42434560,18350865670,,,1
2025-08-30 07:51:05.782,run_695,0.0,42434560,19641588945,,,1
2025-08-30 07:51:05.884,run_695,0.0,42434560,16491377175,,,1
2025-08-30 07:51:05.980,run_695,0.0,42434560,18417598788,,,1
2025-08-30 07:51:06.092,run_695,20.0,42434560,16811376402,,,1
2025-08-30 07:51:06.180,run_695,20.0,42434560,17901477998,,,1
2025-08-30 07:51:06.278,run_695,20.0,42434560,17620881547,,,1
2025-08-30 07:51:06.384,run_695,20.0,42434560,19916016596,,,1
2025-08-30 07:51:06.489,run_695,20.0,42434560,15877170590,,,1
2025-08-30 07:51:06.580,run_695,20.0,42434560,19480023600,,,1
2025-08-30 07:51:06.679,run_695,20.0,42434560,19501765840,,,1
2025-08-30 07:51:06.793,run_695,20.0,42434560,15204616569,,,1
2025-08-30 07:51:06.890,run_695,20.0,42434560,18784584510,,,1
2025-08-30 07:51:06.982,run_695,20.0,42434560,18105133542,,,1
2025-08-30 07:51:07.085,run_695,20.0,42434560,17211740937,,,1
2025-08-30 07:51:07.190,run_695,20.0,42434560,20369473056,,,1
2025-08-30 07:51:07.289,run_695,0.0,42434560,16296127911,,,1
2025-08-30 07:51:07.382,run_695,0.0,42434560,17992381663,,,1
2025-08-30 07:51:07.493,run_695,20.0,42434560,14681524089,,,1
2025-08-30 07:51:07.588,run_695,20.0,42434560,19175874739,,,1
2025-08-30 07:51:07.691,run_695,20.0,42434560,18487361319,,,1
