timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:30:02.364,run_162,0.0,42106880,7054480250,,,1
2025-09-03 09:30:02.453,run_162,0.0,42106880,9171366556,,,1
2025-09-03 09:30:02.559,run_162,20.0,42106880,7372043319,,,1
2025-09-03 09:30:02.662,run_162,20.0,42106880,7997284709,,,1
2025-09-03 09:30:02.750,run_162,20.0,42106880,7962424711,,,1
2025-09-03 09:30:02.854,run_162,0.0,42106880,6642752176,,,1
2025-09-03 09:30:02.959,run_162,0.0,42106880,7796944155,,,1
2025-09-03 09:30:03.063,run_162,0.0,42106880,9552440491,,,1
2025-09-03 09:30:03.153,run_162,0.0,42106880,9851045417,,,1
2025-09-03 09:30:03.255,run_162,20.0,42106880,7525916612,,,1
2025-09-03 09:30:03.357,run_162,0.0,42106880,10209672354,,,1
2025-09-03 09:30:03.450,run_162,20.0,42106880,7370824713,,,1
2025-09-03 09:30:03.561,run_162,20.0,42106880,9360749836,,,1
2025-09-03 09:30:03.660,run_162,20.0,42106880,8906766983,,,1
2025-09-03 09:30:03.755,run_162,20.0,42106880,8583461599,,,1
2025-09-03 09:30:03.849,run_162,0.0,42106880,9119446425,,,1
2025-09-03 09:30:03.949,run_162,0.0,42106880,8749847969,,,1
2025-09-03 09:30:04.051,run_162,20.0,42106880,7479468233,,,1
2025-09-03 09:30:04.150,run_162,0.0,42106880,7555112471,,,1
2025-09-03 09:30:04.266,run_162,0.0,42106880,8554133035,,,1
2025-09-03 09:30:04.358,run_162,0.0,42106880,10893179827,,,1
2025-09-03 09:30:04.465,run_162,20.0,42106880,7935850079,,,1
2025-09-03 09:30:04.557,run_162,20.0,42106880,7796611823,,,1
2025-09-03 09:30:04.650,run_162,0.0,42106880,9248175065,,,1
2025-09-03 09:30:04.760,run_162,0.0,42106880,8131685327,,,1
2025-09-03 09:30:04.845,run_162,0.0,42106880,9427220784,,,1
2025-09-03 09:30:04.953,run_162,20.0,42106880,9673397162,,,1
2025-09-03 09:30:05.050,run_162,0.0,42106880,8935836555,,,1
2025-09-03 09:30:05.155,run_162,0.0,42106880,8076406040,,,1
2025-09-03 09:30:05.258,run_162,20.0,42106880,10428108238,,,1
2025-09-03 09:30:05.355,run_162,20.0,42106880,7946345942,,,1
2025-09-03 09:30:05.458,run_162,0.0,42106880,9764167132,,,1
2025-09-03 09:30:05.558,run_162,0.0,42106880,8923935909,,,1
2025-09-03 09:30:05.677,run_162,0.0,42106880,9178899482,,,1
2025-09-03 09:30:05.771,run_162,0.0,42106880,9490203111,,,1
2025-09-03 09:30:05.870,run_162,0.0,42106880,9651963321,,,1
2025-09-03 09:30:05.970,run_162,20.0,42106880,9139892588,,,1
2025-09-03 09:30:06.066,run_162,0.0,42106880,10772902426,,,1
2025-09-03 09:30:06.163,run_162,20.0,42106880,8684446950,,,1
2025-09-03 09:30:06.285,run_162,20.0,42106880,8174816408,,,1
2025-09-03 09:30:06.375,run_162,20.0,42106880,9459198549,,,1
2025-09-03 09:30:06.478,run_162,20.0,42106880,8409737124,,,1
2025-09-03 09:30:06.579,run_162,20.0,42106880,9563617623,,,1
2025-09-03 09:30:06.683,run_162,0.0,42106880,7431717304,,,1
2025-09-03 09:30:06.770,run_162,0.0,42106880,8445710774,,,1
2025-09-03 09:30:06.872,run_162,0.0,42106880,9038494125,,,1
2025-09-03 09:30:06.968,run_162,20.0,42106880,7995207907,,,1
2025-09-03 09:30:07.067,run_162,0.0,42106880,7628452813,,,1
2025-09-03 09:30:07.169,run_162,20.0,42106880,8992256811,,,1
2025-09-03 09:30:07.270,run_162,19.9,42106880,8566830948,,,1
2025-09-03 09:30:07.374,run_162,20.0,42106880,10798756845,,,1
2025-09-03 09:30:07.482,run_162,20.0,42106880,7515593189,,,1
2025-09-03 09:30:07.587,run_162,20.0,42106880,9278903556,,,1
2025-09-03 09:30:07.665,run_162,0.0,42106880,9422461464,,,1
2025-09-03 09:30:07.766,run_162,0.0,42106880,7908670064,,,1
2025-09-03 09:30:07.870,run_162,20.0,42106880,8112843119,,,1
2025-09-03 09:30:07.968,run_162,20.0,42106880,9218342070,,,1
2025-09-03 09:30:08.082,run_162,20.0,42106880,7383746533,,,1
2025-09-03 09:30:08.160,run_162,20.0,42106880,8772421518,,,1
2025-09-03 09:30:08.273,run_162,0.0,42106880,9990844778,,,1
2025-09-03 09:30:08.361,run_162,0.0,42106880,10234520109,,,1
2025-09-03 09:30:08.473,run_162,19.9,42106880,8673364479,,,1
2025-09-03 09:30:08.576,run_162,0.0,42106880,8545246946,,,1
2025-09-03 09:30:08.665,run_162,20.0,42106880,9667717374,,,1
2025-09-03 09:30:08.777,run_162,20.0,42106880,7461931465,,,1
2025-09-03 09:30:08.874,run_162,0.0,42106880,9390881328,,,1
2025-09-03 09:30:08.975,run_162,0.0,42106880,9005854266,,,1
2025-09-03 09:30:09.072,run_162,0.0,42106880,10106047412,,,1
2025-09-03 09:30:09.167,run_162,20.0,42106880,10104008303,,,1
2025-09-03 09:30:09.264,run_162,0.0,42106880,10663777543,,,1
2025-09-03 09:30:09.372,run_162,0.0,42106880,9458812464,,,1
2025-09-03 09:30:09.469,run_162,20.0,42106880,10720977332,,,1
2025-09-03 09:30:09.573,run_162,20.0,42106880,8535987250,,,1
2025-09-03 09:30:09.667,run_162,20.0,42106880,8779692240,,,1
2025-09-03 09:30:09.761,run_162,20.0,42106880,9122983438,,,1
2025-09-03 09:30:09.879,run_162,0.0,42106880,10919433354,,,1
2025-09-03 09:30:09.978,run_162,39.9,42106880,8407123018,,,1
2025-09-03 09:30:10.062,run_162,0.0,42106880,8651838639,,,1
2025-09-03 09:30:10.181,run_162,19.9,42106880,8733755688,,,1
2025-09-03 09:30:10.278,run_162,0.0,42106880,9781353724,,,1
2025-09-03 09:30:10.368,run_162,0.0,42106880,9651252178,,,1
2025-09-03 09:30:10.462,run_162,20.0,42106880,7067393086,,,1
2025-09-03 09:30:10.565,run_162,20.0,42106880,11230299792,,,1
2025-09-03 09:30:10.661,run_162,20.0,42106880,10028895510,,,1
2025-09-03 09:30:10.776,run_162,19.9,42106880,9744728014,,,1
2025-09-03 09:30:10.882,run_162,0.0,42106880,10735161975,,,1
2025-09-03 09:30:10.963,run_162,0.0,42106880,10176463570,,,1
2025-09-03 09:30:11.066,run_162,0.0,42106880,8741021432,,,1
2025-09-03 09:30:11.170,run_162,0.0,42106880,8148270208,,,1
2025-09-03 09:30:11.267,run_162,20.0,42106880,9816443700,,,1
2025-09-03 09:30:11.374,run_162,20.0,42106880,10255109569,,,1
2025-09-03 09:30:11.465,run_162,20.0,42106880,10353709659,,,1
2025-09-03 09:30:11.579,run_162,20.0,42106880,6455422620,,,1
2025-09-03 09:30:11.674,run_162,20.0,42106880,9419939968,,,1
2025-09-03 09:30:11.781,run_162,0.0,42106880,7809318825,,,1
2025-09-03 09:30:11.877,run_162,0.0,42106880,9639989131,,,1
2025-09-03 09:30:11.971,run_162,0.0,42106880,11873657659,,,1
2025-09-03 09:30:12.073,run_162,0.0,42106880,12148577232,,,1
2025-09-03 09:30:12.172,run_162,0.0,42106880,9671215836,,,1
2025-09-03 09:30:12.263,run_162,20.0,42106880,12607050144,,,1
2025-09-03 09:30:12.380,run_162,19.9,42106880,10322651660,,,1
2025-09-03 09:30:12.468,run_162,20.0,42106880,12058410639,,,1
2025-09-03 09:30:12.577,run_162,20.0,42106880,9204760729,,,1
2025-09-03 09:30:12.673,run_162,20.0,42106880,11114143831,,,1
2025-09-03 09:30:12.765,run_162,20.0,42106880,11040347463,,,1
2025-09-03 09:30:12.878,run_162,20.0,42106880,10186842420,,,1
2025-09-03 09:30:12.975,run_162,39.9,42106880,10358711993,,,1
2025-09-03 09:30:13.096,run_162,19.9,42106880,12855659520,,,1
2025-09-03 09:30:13.188,run_162,0.0,42106880,12459467384,,,1
2025-09-03 09:30:13.283,run_162,0.0,42106880,12884587417,,,1
2025-09-03 09:30:13.385,run_162,0.0,42106880,11722621137,,,1
2025-09-03 09:30:13.484,run_162,20.0,42106880,10157113469,,,1
2025-09-03 09:30:13.582,run_162,20.0,42106880,11382490055,,,1
2025-09-03 09:30:13.687,run_162,20.0,42106880,11916513490,,,1
2025-09-03 09:30:13.778,run_162,20.0,42106880,8391196145,,,1
2025-09-03 09:30:13.896,run_162,0.0,42106880,11940055127,,,1
2025-09-03 09:30:13.988,run_162,0.0,42106880,13165025338,,,1
2025-09-03 09:30:14.089,run_162,20.0,42106880,10739304456,,,1
2025-09-03 09:30:14.184,run_162,20.0,42106880,12481673636,,,1
2025-09-03 09:30:14.282,run_162,20.0,42106880,12865886110,,,1
2025-09-03 09:30:14.375,run_162,0.0,42106880,13934543986,,,1
2025-09-03 09:30:14.479,run_162,0.0,42106880,12362943000,,,1
2025-09-03 09:30:14.587,run_162,20.0,42106880,9077930996,,,1
2025-09-03 09:30:14.695,run_162,20.0,42106880,12900043232,,,1
2025-09-03 09:30:14.788,run_162,0.0,42106880,13546652301,,,1
2025-09-03 09:30:14.893,run_162,0.0,42106880,11856020883,,,1
2025-09-03 09:30:14.992,run_162,20.0,42106880,12852589710,,,1
2025-09-03 09:30:15.084,run_162,20.0,42106880,10194925825,,,1
2025-09-03 09:30:15.185,run_162,20.0,42106880,10123296814,,,1
2025-09-03 09:30:15.283,run_162,20.0,42106880,9890294026,,,1
2025-09-03 09:30:15.392,run_162,20.0,42106880,10468133568,,,1
2025-09-03 09:30:15.494,run_162,20.0,42106880,14069930105,,,1
2025-09-03 09:30:15.587,run_162,20.0,42106880,11789691798,,,1
2025-09-03 09:30:15.686,run_162,20.0,42106880,11905034480,,,1
2025-09-03 09:30:15.766,run_162,20.0,42106880,10103840876,,,1
2025-09-03 09:30:15.875,run_162,20.0,42106880,9096272526,,,1
2025-09-03 09:30:15.965,run_162,0.0,42106880,7437596010,,,1
2025-09-03 09:30:16.071,run_162,0.0,42106880,8343806436,,,1
2025-09-03 09:30:16.166,run_162,0.0,42106880,8055005140,,,1
2025-09-03 09:30:16.273,run_162,0.0,42106880,6416571718,,,1
2025-09-03 09:30:16.363,run_162,20.0,42106880,10868533931,,,1
2025-09-03 09:30:16.467,run_162,20.0,42106880,10602253854,,,1
2025-09-03 09:30:16.566,run_162,20.0,42106880,11189563308,,,1
2025-09-03 09:30:16.669,run_162,20.0,42106880,9110170204,,,1
2025-09-03 09:30:16.763,run_162,20.0,42106880,10137914506,,,1
2025-09-03 09:30:16.865,run_162,20.0,42106880,10538951986,,,1
2025-09-03 09:30:16.969,run_162,0.0,42106880,9219637738,,,1
2025-09-03 09:30:17.068,run_162,20.0,42106880,12029408124,,,1
2025-09-03 09:30:17.164,run_162,0.0,42106880,9672480995,,,1
2025-09-03 09:30:17.265,run_162,20.0,42106880,8596669256,,,1
2025-09-03 09:30:17.375,run_162,20.0,42106880,8924972261,,,1
2025-09-03 09:30:17.467,run_162,20.0,42106880,9703455750,,,1
2025-09-03 09:30:17.566,run_162,20.0,42106880,7790210868,,,1
2025-09-03 09:30:17.669,run_162,20.0,42106880,10345641465,,,1
2025-09-03 09:30:17.779,run_162,20.0,42106880,7065634451,,,1
2025-09-03 09:30:17.866,run_162,20.0,42106880,12211436721,,,1
2025-09-03 09:30:17.967,run_162,20.0,42106880,10070848655,,,1
2025-09-03 09:30:18.072,run_162,0.0,42106880,8372354979,,,1
2025-09-03 09:30:18.180,run_162,0.0,42106880,9509840683,,,1
2025-09-03 09:30:18.273,run_162,0.0,42106880,9488909377,,,1
2025-09-03 09:30:18.386,run_162,0.0,42106880,9492125759,,,1
2025-09-03 09:30:18.466,run_162,0.0,42106880,10832152380,,,1
2025-09-03 09:30:18.576,run_162,0.0,42106880,8412651935,,,1
2025-09-03 09:30:18.675,run_162,0.0,42106880,8747816429,,,1
2025-09-03 09:30:18.768,run_162,0.0,42106880,9509656123,,,1
2025-09-03 09:30:18.866,run_162,20.0,42106880,9054022674,,,1
2025-09-03 09:30:18.972,run_162,20.0,42106880,10147601730,,,1
2025-09-03 09:30:19.065,run_162,0.0,42106880,10406897711,,,1
2025-09-03 09:30:19.171,run_162,19.9,42106880,8562500514,,,1
2025-09-03 09:30:19.270,run_162,20.0,42106880,11076751112,,,1
2025-09-03 09:30:19.372,run_162,20.0,42106880,10411086662,,,1
2025-09-03 09:30:19.471,run_162,20.0,42106880,7933982471,,,1
2025-09-03 09:30:19.565,run_162,0.0,42106880,12513679506,,,1
2025-09-03 09:30:19.670,run_162,20.0,42106880,12162830823,,,1
2025-09-03 09:30:19.789,run_162,20.0,42106880,12718772844,,,1
2025-09-03 09:30:19.868,run_162,20.0,42106880,13925428333,,,1
2025-09-03 09:30:19.973,run_162,0.0,42106880,11093653816,,,1
2025-09-03 09:30:20.080,run_162,20.0,42106880,8830893024,,,1
2025-09-03 09:30:20.186,run_162,20.0,42106880,12496265904,,,1
2025-09-03 09:30:20.270,run_162,0.0,42106880,10339902223,,,1
2025-09-03 09:30:20.367,run_162,20.0,42106880,15244734427,,,1
2025-09-03 09:30:20.468,run_162,20.0,42106880,11963426018,,,1
2025-09-03 09:30:20.568,run_162,0.0,42106880,11419085686,,,1
2025-09-03 09:30:20.665,run_162,0.0,42106880,9047160526,,,1
2025-09-03 09:30:20.773,run_162,20.0,42106880,10626772425,,,1
2025-09-03 09:30:20.878,run_162,39.9,42106880,8510563600,,,1
2025-09-03 09:30:20.967,run_162,20.0,42106880,12636025699,,,1
2025-09-03 09:30:21.079,run_162,20.0,42106880,8398302107,,,1
2025-09-03 09:30:21.174,run_162,20.0,42106880,8589309723,,,1
2025-09-03 09:30:21.293,run_162,20.0,42106880,11411630280,,,1
2025-09-03 09:30:21.384,run_162,20.0,42106880,10690794587,,,1
2025-09-03 09:30:21.472,run_162,20.0,42106880,9746319141,,,1
2025-09-03 09:30:21.570,run_162,20.0,42106880,11722182086,,,1
2025-09-03 09:30:21.674,run_162,0.0,42106880,8521430988,,,1
2025-09-03 09:30:21.777,run_162,0.0,42106880,9875090848,,,1
2025-09-03 09:30:21.870,run_162,0.0,42106880,10848398780,,,1
2025-09-03 09:30:21.979,run_162,20.0,42106880,8826948773,,,1
2025-09-03 09:30:22.074,run_162,20.0,42106880,8121418028,,,1
2025-09-03 09:30:22.168,run_162,20.0,42106880,10754105617,,,1
2025-09-03 09:30:22.269,run_162,20.0,42106880,11531933917,,,1
2025-09-03 09:30:22.373,run_162,20.0,42106880,15059615479,,,1
2025-09-03 09:30:22.481,run_162,20.0,42106880,9745948692,,,1
2025-09-03 09:30:22.573,run_162,20.0,42106880,9736854110,,,1
2025-09-03 09:30:22.672,run_162,20.0,42106880,9796409001,,,1
2025-09-03 09:30:22.770,run_162,20.0,42106880,9555564130,,,1
2025-09-03 09:30:22.870,run_162,20.0,42106880,10419350047,,,1
2025-09-03 09:30:22.986,run_162,20.0,42106880,13210618805,,,1
2025-09-03 09:30:23.073,run_162,20.0,42106880,10502454712,,,1
2025-09-03 09:30:23.176,run_162,19.9,42106880,10205621536,,,1
2025-09-03 09:30:23.279,run_162,0.0,42106880,9723813787,,,1
2025-09-03 09:30:23.371,run_162,20.0,42106880,13409149767,,,1
2025-09-03 09:30:23.471,run_162,20.0,42106880,10282224804,,,1
2025-09-03 09:30:23.573,run_162,0.0,42106880,11129150552,,,1
2025-09-03 09:30:23.674,run_162,20.0,42106880,11238122376,,,1
2025-09-03 09:30:23.774,run_162,20.0,42106880,8671710103,,,1
2025-09-03 09:30:23.872,run_162,20.0,42106880,11696960970,,,1
2025-09-03 09:30:23.970,run_162,20.0,42106880,10896824268,,,1
2025-09-03 09:30:24.069,run_162,0.0,42106880,12468445999,,,1
2025-09-03 09:30:24.174,run_162,0.0,42106880,13148863900,,,1
2025-09-03 09:30:24.269,run_162,0.0,42106880,12818106306,,,1
2025-09-03 09:30:24.375,run_162,20.0,42106880,12650275055,,,1
2025-09-03 09:30:24.471,run_162,20.0,42106880,7935610062,,,1
2025-09-03 09:30:24.568,run_162,0.0,42106880,10412495716,,,1
2025-09-03 09:30:24.671,run_162,0.0,42106880,8247535587,,,1
2025-09-03 09:30:24.772,run_162,20.0,42106880,10220896901,,,1
2025-09-03 09:30:24.876,run_162,20.0,42106880,11869813037,,,1
2025-09-03 09:30:24.973,run_162,20.0,42106880,10843154400,,,1
2025-09-03 09:30:25.077,run_162,20.0,42106880,11839404226,,,1
2025-09-03 09:30:25.172,run_162,20.0,42106880,10463604004,,,1
2025-09-03 09:30:25.274,run_162,0.0,42106880,11038102214,,,1
2025-09-03 09:30:25.378,run_162,20.0,42106880,13787177536,,,1
2025-09-03 09:30:25.485,run_162,0.0,42106880,12951573860,,,1
2025-09-03 09:30:25.575,run_162,0.0,42106880,12167446427,,,1
2025-09-03 09:30:25.672,run_162,0.0,42106880,11924278277,,,1
2025-09-03 09:30:25.777,run_162,20.0,42106880,11983911648,,,1
2025-09-03 09:30:25.877,run_162,19.9,42106880,10689547579,,,1
2025-09-03 09:30:25.979,run_162,20.0,42106880,9247499274,,,1
2025-09-03 09:30:26.071,run_162,20.0,42106880,9497377402,,,1
2025-09-03 09:30:26.179,run_162,19.9,42106880,8788301784,,,1
2025-09-03 09:30:26.270,run_162,0.0,42106880,10905969905,,,1
2025-09-03 09:30:26.371,run_162,20.0,42106880,15095128546,,,1
2025-09-03 09:30:26.473,run_162,20.0,42106880,12052597094,,,1
2025-09-03 09:30:26.604,run_162,20.0,42106880,11154320304,,,1
2025-09-03 09:30:26.700,run_162,20.0,42106880,13255670144,,,1
2025-09-03 09:30:26.771,run_162,20.0,42106880,12552866132,,,1
2025-09-03 09:30:26.872,run_162,0.0,42106880,11932604393,,,1
2025-09-03 09:30:26.974,run_162,20.0,42106880,10535926500,,,1
2025-09-03 09:30:27.078,run_162,20.0,42106880,12113083060,,,1
2025-09-03 09:30:27.180,run_162,20.0,42106880,12384773979,,,1
2025-09-03 09:30:27.276,run_162,0.0,42106880,12665116882,,,1
2025-09-03 09:30:27.377,run_162,0.0,42106880,11465857838,,,1
2025-09-03 09:30:27.477,run_162,0.0,42106880,11171092716,,,1
2025-09-03 09:30:27.577,run_162,20.0,42106880,9103792812,,,1
2025-09-03 09:30:27.671,run_162,0.0,42106880,11646333735,,,1
2025-09-03 09:30:27.771,run_162,0.0,42106880,12036044900,,,1
2025-09-03 09:30:27.875,run_162,0.0,42106880,10717149068,,,1
2025-09-03 09:30:27.976,run_162,20.0,42106880,10395014262,,,1
2025-09-03 09:30:28.096,run_162,39.9,42106880,16888639035,,,1
2025-09-03 09:30:28.187,run_162,19.9,42106880,9610483288,,,1
2025-09-03 09:30:28.278,run_162,20.0,42106880,12870701312,,,1
2025-09-03 09:30:28.395,run_162,20.0,42106880,15794582067,,,1
2025-09-03 09:30:28.484,run_162,19.9,42106880,10991540737,,,1
2025-09-03 09:30:28.603,run_162,0.0,42106880,15357835342,,,1
2025-09-03 09:30:28.680,run_162,20.0,42106880,11804255682,,,1
2025-09-03 09:30:28.780,run_162,19.9,42106880,11503907882,,,1
2025-09-03 09:30:28.883,run_162,39.9,42106880,9556706667,,,1
2025-09-03 09:30:28.978,run_162,0.0,42106880,11369241766,,,1
2025-09-03 09:30:29.077,run_162,0.0,42106880,9408978279,,,1
2025-09-03 09:30:29.176,run_162,20.0,42106880,10633278644,,,1
2025-09-03 09:30:29.274,run_162,20.0,42106880,10954787526,,,1
2025-09-03 09:30:29.378,run_162,0.0,42106880,9800616294,,,1
2025-09-03 09:30:29.476,run_162,0.0,42106880,12325247597,,,1
2025-09-03 09:30:29.587,run_162,20.0,42106880,9963757558,,,1
2025-09-03 09:30:29.683,run_162,20.0,42106880,13484847074,,,1
2025-09-03 09:30:29.780,run_162,20.0,42106880,8868927291,,,1
2025-09-03 09:30:29.877,run_162,20.0,42106880,11628658682,,,1
2025-09-03 09:30:29.979,run_162,0.0,42106880,10062897150,,,1
2025-09-03 09:30:30.077,run_162,0.0,42106880,9523783896,,,1
2025-09-03 09:30:30.181,run_162,20.0,42106880,12586935276,,,1
2025-09-03 09:30:30.278,run_162,20.0,42106880,11136914163,,,1
2025-09-03 09:30:30.383,run_162,0.0,42106880,9350244922,,,1
2025-09-03 09:30:30.474,run_162,0.0,42106880,14425375776,,,1
2025-09-03 09:30:30.576,run_162,0.0,42106880,13095839847,,,1
2025-09-03 09:30:30.675,run_162,0.0,42106880,9789514682,,,1
2025-09-03 09:30:30.776,run_162,20.0,42106880,9310186897,,,1
2025-09-03 09:30:30.875,run_162,0.0,42106880,11710284905,,,1
2025-09-03 09:30:30.987,run_162,20.0,42106880,13940758339,,,1
2025-09-03 09:30:31.083,run_162,20.0,42106880,9953756283,,,1
2025-09-03 09:30:31.183,run_162,20.0,42106880,10866321712,,,1
2025-09-03 09:30:31.282,run_162,20.0,42106880,11030285189,,,1
2025-09-03 09:30:31.403,run_162,0.0,42106880,13041601289,,,1
