timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:47:44.756,run_431,0.0,42106880,9725203020,,,1
2025-08-29 16:47:44.854,run_431,20.0,42106880,11838752246,,,1
2025-08-29 16:47:44.953,run_431,20.0,42106880,10695652680,,,1
2025-08-29 16:47:45.054,run_431,20.0,42106880,11385416779,,,1
2025-08-29 16:47:45.153,run_431,20.0,42106880,10705732362,,,1
2025-08-29 16:47:45.255,run_431,20.0,42106880,8648712586,,,1
2025-08-29 16:47:45.351,run_431,19.9,42106880,9423579688,,,1
2025-08-29 16:47:45.450,run_431,0.0,42106880,11656412308,,,1
2025-08-29 16:47:45.557,run_431,20.0,42106880,10694635680,,,1
2025-08-29 16:47:45.664,run_431,19.9,42106880,9851201263,,,1
2025-08-29 16:47:45.755,run_431,20.0,42106880,11261404932,,,1
2025-08-29 16:47:45.858,run_431,19.9,42106880,10943698572,,,1
2025-08-29 16:47:45.950,run_431,20.0,42106880,10454190250,,,1
2025-08-29 16:47:46.056,run_431,0.0,42106880,10521196350,,,1
2025-08-29 16:47:46.188,run_431,20.0,42106880,11229348767,,,1
2025-08-29 16:47:46.281,run_431,20.0,42106880,9093969761,,,1
2025-08-29 16:47:46.379,run_431,0.0,42106880,9810535812,,,1
2025-08-29 16:47:46.481,run_431,0.0,42106880,12273657465,,,1
2025-08-29 16:47:46.591,run_431,0.0,42106880,11633109365,,,1
2025-08-29 16:47:46.678,run_431,20.0,42106880,13337620674,,,1
2025-08-29 16:47:46.788,run_431,0.0,42106880,10462367420,,,1
2025-08-29 16:47:46.885,run_431,0.0,42106880,11224428662,,,1
2025-08-29 16:47:46.988,run_431,0.0,42106880,11927104388,,,1
2025-08-29 16:47:47.080,run_431,0.0,42106880,9072348840,,,1
2025-08-29 16:47:47.195,run_431,20.0,42106880,11132491466,,,1
2025-08-29 16:47:47.297,run_431,20.0,42106880,11288966766,,,1
2025-08-29 16:47:47.390,run_431,0.0,42106880,10626948964,,,1
2025-08-29 16:47:47.491,run_431,0.0,42106880,11398379902,,,1
2025-08-29 16:47:47.586,run_431,0.0,42106880,10055421135,,,1
2025-08-29 16:47:47.691,run_431,0.0,42106880,10182622152,,,1
2025-08-29 16:47:47.795,run_431,0.0,42106880,12688789202,,,1
2025-08-29 16:47:47.890,run_431,0.0,42106880,10974951500,,,1
2025-08-29 16:47:48.005,run_431,20.0,42106880,11948012032,,,1
2025-08-29 16:47:48.097,run_431,20.0,42106880,11724216455,,,1
2025-08-29 16:47:48.198,run_431,20.0,42106880,11109120305,,,1
2025-08-29 16:47:48.290,run_431,20.0,42106880,10052608451,,,1
2025-08-29 16:47:48.400,run_431,20.0,42106880,10370019739,,,1
2025-08-29 16:47:48.504,run_431,20.0,42106880,12273808206,,,1
2025-08-29 16:47:48.592,run_431,0.0,42106880,11069084268,,,1
2025-08-29 16:47:48.695,run_431,0.0,42106880,11452810875,,,1
2025-08-29 16:47:48.799,run_431,20.0,42106880,12768254436,,,1
2025-08-29 16:47:48.891,run_431,20.0,42106880,11666884788,,,1
2025-08-29 16:47:48.994,run_431,0.0,42106880,10765891356,,,1
2025-08-29 16:47:49.095,run_431,0.0,42106880,11896961076,,,1
2025-08-29 16:47:49.196,run_431,20.0,42106880,10577011288,,,1
2025-08-29 16:47:49.312,run_431,20.0,42106880,11107384230,,,1
2025-08-29 16:47:49.406,run_431,20.0,42106880,10927532246,,,1
2025-08-29 16:47:49.509,run_431,20.0,42106880,10926186323,,,1
2025-08-29 16:47:49.605,run_431,20.0,42106880,14231747438,,,1
2025-08-29 16:47:49.696,run_431,20.0,42106880,12460135487,,,1
2025-08-29 16:47:49.820,run_431,0.0,42106880,10194022803,,,1
2025-08-29 16:47:49.918,run_431,0.0,42106880,10272313215,,,1
2025-08-29 16:47:50.020,run_431,0.0,42106880,9326374042,,,1
2025-08-29 16:47:50.105,run_431,0.0,42106880,12214888736,,,1
2025-08-29 16:47:50.215,run_431,20.0,42270720,13038781496,,,1
2025-08-29 16:47:50.318,run_431,20.0,42270720,11129685449,,,1
2025-08-29 16:47:50.423,run_431,20.0,42270720,13117339944,,,1
2025-08-29 16:47:50.513,run_431,20.0,42270720,9841794060,,,1
2025-08-29 16:47:50.617,run_431,20.0,42270720,10142920101,,,1
2025-08-29 16:47:50.728,run_431,0.0,42270720,8374319885,,,1
2025-08-29 16:47:50.818,run_431,0.0,42270720,12284381105,,,1
2025-08-29 16:47:50.918,run_431,20.0,42270720,11278783890,,,1
2025-08-29 16:47:51.025,run_431,20.0,42270720,11171741380,,,1
2025-08-29 16:47:51.120,run_431,20.0,42270720,11548959428,,,1
2025-08-29 16:47:51.221,run_431,20.0,42270720,11513783998,,,1
2025-08-29 16:47:51.322,run_431,39.9,42270720,10587337137,,,1
2025-08-29 16:47:51.422,run_431,20.0,42270720,12595485104,,,1
2025-08-29 16:47:51.533,run_431,0.0,42270720,8820493844,,,1
2025-08-29 16:47:51.628,run_431,0.0,42270720,10033168398,,,1
2025-08-29 16:47:51.724,run_431,20.0,42270720,9841784208,,,1
2025-08-29 16:47:51.833,run_431,0.0,42270720,11168081752,,,1
2025-08-29 16:47:51.927,run_431,0.0,42270720,10897557041,,,1
2025-08-29 16:47:52.042,run_431,0.0,42270720,10441198350,,,1
2025-08-29 16:47:52.138,run_431,20.0,42270720,11237537880,,,1
2025-08-29 16:47:52.237,run_431,20.0,42270720,9569523512,,,1
2025-08-29 16:47:52.339,run_431,20.0,42270720,13325939719,,,1
2025-08-29 16:47:52.439,run_431,20.0,42270720,11393307572,,,1
2025-08-29 16:47:52.541,run_431,20.0,42270720,12969415872,,,1
2025-08-29 16:47:52.630,run_431,0.0,42270720,9933811975,,,1
2025-08-29 16:47:52.726,run_431,0.0,42270720,9189951714,,,1
2025-08-29 16:47:52.830,run_431,20.0,42270720,11072411857,,,1
2025-08-29 16:47:52.928,run_431,0.0,42270720,12572849952,,,1
2025-08-29 16:47:53.038,run_431,0.0,42270720,14424924048,,,1
2025-08-29 16:47:53.130,run_431,0.0,42270720,11043948929,,,1
2025-08-29 16:47:53.241,run_431,20.0,42270720,14149329050,,,1
2025-08-29 16:47:53.334,run_431,20.0,42270720,12592749395,,,1
2025-08-29 16:47:53.446,run_431,20.0,42270720,15693594687,,,1
2025-08-29 16:47:53.541,run_431,0.0,42270720,12177485622,,,1
2025-08-29 16:47:53.637,run_431,20.0,42270720,9091478722,,,1
2025-08-29 16:47:53.736,run_431,20.0,42270720,13366899131,,,1
2025-08-29 16:47:53.840,run_431,20.0,42270720,11965570912,,,1
2025-08-29 16:47:53.943,run_431,20.0,42270720,11411358275,,,1
2025-08-29 16:47:54.042,run_431,19.9,42270720,11464921391,,,1
2025-08-29 16:47:54.144,run_431,19.9,42270720,14499516071,,,1
2025-08-29 16:47:54.251,run_431,19.9,42270720,10825008909,,,1
2025-08-29 16:47:54.337,run_431,19.9,42270720,12851954165,,,1
2025-08-29 16:47:54.445,run_431,19.9,42270720,12964222477,,,1
2025-08-29 16:47:54.550,run_431,19.9,42270720,13794180119,,,1
2025-08-29 16:47:54.647,run_431,20.0,42270720,13165784360,,,1
2025-08-29 16:47:54.749,run_431,0.0,42270720,10581991546,,,1
2025-08-29 16:47:54.841,run_431,0.0,42270720,14284461270,,,1
2025-08-29 16:47:54.942,run_431,0.0,42270720,13405952728,,,1
2025-08-29 16:47:55.044,run_431,0.0,42270720,11503414948,,,1
2025-08-29 16:47:55.141,run_431,0.0,42270720,13876141562,,,1
2025-08-29 16:47:55.245,run_431,20.0,42270720,13319523140,,,1
2025-08-29 16:47:55.343,run_431,20.0,42270720,12423221149,,,1
2025-08-29 16:47:55.448,run_431,20.0,42270720,13155812865,,,1
2025-08-29 16:47:55.547,run_431,20.0,42270720,14575645361,,,1
2025-08-29 16:47:55.650,run_431,0.0,42270720,13576166910,,,1
2025-08-29 16:47:55.742,run_431,0.0,42270720,14793006172,,,1
2025-08-29 16:47:55.835,run_431,0.0,42270720,14278620869,,,1
2025-08-29 16:47:55.936,run_431,20.0,42270720,14059924142,,,1
2025-08-29 16:47:56.047,run_431,20.0,42270720,11178088319,,,1
2025-08-29 16:47:56.144,run_431,20.0,42270720,13416766784,,,1
2025-08-29 16:47:56.246,run_431,20.0,42270720,14529453299,,,1
2025-08-29 16:47:56.342,run_431,20.0,42270720,12860727500,,,1
2025-08-29 16:47:56.449,run_431,0.0,42270720,12201216584,,,1
2025-08-29 16:47:56.539,run_431,0.0,42270720,11358441366,,,1
2025-08-29 16:47:56.641,run_431,0.0,42270720,13326104462,,,1
2025-08-29 16:47:56.752,run_431,0.0,42270720,13287358857,,,1
2025-08-29 16:47:56.848,run_431,0.0,42270720,14138937994,,,1
2025-08-29 16:47:56.943,run_431,0.0,42270720,13343381256,,,1
2025-08-29 16:47:57.048,run_431,0.0,42270720,15218438408,,,1
2025-08-29 16:47:57.145,run_431,20.0,42270720,13579661986,,,1
2025-08-29 16:47:57.243,run_431,0.0,42270720,12618104750,,,1
2025-08-29 16:47:57.345,run_431,19.9,42270720,14481559092,,,1
2025-08-29 16:47:57.452,run_431,0.0,42270720,11411231139,,,1
2025-08-29 16:47:57.542,run_431,0.0,42270720,15598479491,,,1
2025-08-29 16:47:57.649,run_431,20.0,42270720,13083875712,,,1
2025-08-29 16:47:57.746,run_431,20.0,42270720,14311954604,,,1
2025-08-29 16:47:57.847,run_431,20.0,42270720,16561796109,,,1
2025-08-29 16:47:57.946,run_431,20.0,42270720,15116767583,,,1
2025-08-29 16:47:58.051,run_431,20.0,42270720,14258395944,,,1
2025-08-29 16:47:58.139,run_431,0.0,42270720,14372448948,,,1
2025-08-29 16:47:58.246,run_431,0.0,42270720,13466818396,,,1
2025-08-29 16:47:58.346,run_431,0.0,42270720,14714000906,,,1
2025-08-29 16:47:58.446,run_431,20.0,42434560,12311312407,,,1
2025-08-29 16:47:58.560,run_431,20.0,42434560,14412716780,,,1
2025-08-29 16:47:58.657,run_431,19.9,42434560,13223364519,,,1
2025-08-29 16:47:58.754,run_431,19.9,42434560,11924777149,,,1
2025-08-29 16:47:58.850,run_431,20.0,42434560,15426306532,,,1
2025-08-29 16:47:58.951,run_431,0.0,42434560,12464702842,,,1
2025-08-29 16:47:59.048,run_431,0.0,42434560,14477894698,,,1
2025-08-29 16:47:59.146,run_431,20.0,42434560,10648296060,,,1
2025-08-29 16:47:59.255,run_431,20.0,42434560,13750604620,,,1
2025-08-29 16:47:59.344,run_431,20.0,42434560,14034967446,,,1
2025-08-29 16:47:59.450,run_431,20.0,42434560,13096004105,,,1
2025-08-29 16:47:59.546,run_431,0.0,42434560,16228359431,,,1
2025-08-29 16:47:59.647,run_431,0.0,42434560,11339320964,,,1
2025-08-29 16:47:59.758,run_431,0.0,42434560,15710093322,,,1
2025-08-29 16:47:59.849,run_431,0.0,42434560,13512169354,,,1
2025-08-29 16:47:59.949,run_431,20.0,42434560,12285944892,,,1
2025-08-29 16:48:00.050,run_431,20.0,42434560,15231048454,,,1
2025-08-29 16:48:00.160,run_431,0.0,42434560,17126444905,,,1
2025-08-29 16:48:00.264,run_431,0.0,42434560,13722142449,,,1
2025-08-29 16:48:00.361,run_431,0.0,42434560,15099537599,,,1
2025-08-29 16:48:00.453,run_431,20.0,42434560,15256816155,,,1
2025-08-29 16:48:00.577,run_431,19.9,42434560,14344054114,,,1
2025-08-29 16:48:00.668,run_431,39.9,42434560,16669578275,,,1
2025-08-29 16:48:00.773,run_431,0.0,42434560,15397362746,,,1
2025-08-29 16:48:00.882,run_431,0.0,42434560,14603787000,,,1
2025-08-29 16:48:00.976,run_431,0.0,42434560,12718220872,,,1
2025-08-29 16:48:01.078,run_431,20.0,42434560,17458391271,,,1
2025-08-29 16:48:01.183,run_431,0.0,42434560,16286232014,,,1
2025-08-29 16:48:01.274,run_431,0.0,42434560,12569860880,,,1
2025-08-29 16:48:01.370,run_431,0.0,42434560,16235140382,,,1
2025-08-29 16:48:01.480,run_431,19.9,42434560,12639526288,,,1
2025-08-29 16:48:01.576,run_431,0.0,42434560,14615211000,,,1
2025-08-29 16:48:01.672,run_431,0.0,42434560,14212996499,,,1
2025-08-29 16:48:01.779,run_431,20.0,42434560,15881793686,,,1
2025-08-29 16:48:01.888,run_431,20.0,42434560,15307393632,,,1
2025-08-29 16:48:01.981,run_431,0.0,42434560,13188000566,,,1
2025-08-29 16:48:02.086,run_431,0.0,42434560,15767193175,,,1
2025-08-29 16:48:02.176,run_431,20.0,42434560,13622384595,,,1
2025-08-29 16:48:02.276,run_431,20.0,42434560,12378294191,,,1
2025-08-29 16:48:02.382,run_431,0.0,42434560,15742834679,,,1
2025-08-29 16:48:02.485,run_431,20.0,42434560,16435104406,,,1
2025-08-29 16:48:02.578,run_431,20.0,42434560,16943920138,,,1
2025-08-29 16:48:02.680,run_431,19.9,42434560,16906677793,,,1
2025-08-29 16:48:02.782,run_431,20.0,42434560,16258644194,,,1
2025-08-29 16:48:02.883,run_431,19.9,42434560,18434191628,,,1
2025-08-29 16:48:02.985,run_431,20.0,42434560,15423830271,,,1
2025-08-29 16:48:03.070,run_431,20.0,42434560,15402193240,,,1
2025-08-29 16:48:03.171,run_431,19.9,42434560,14931358447,,,1
2025-08-29 16:48:03.283,run_431,19.9,42434560,17084434642,,,1
2025-08-29 16:48:03.391,run_431,20.0,42434560,14106798667,,,1
2025-08-29 16:48:03.483,run_431,19.9,42434560,15816634015,,,1
2025-08-29 16:48:03.585,run_431,20.0,42434560,16069729011,,,1
2025-08-29 16:48:03.686,run_431,0.0,42434560,16872958557,,,1
2025-08-29 16:48:03.794,run_431,0.0,42434560,18769659444,,,1
2025-08-29 16:48:03.893,run_431,0.0,42434560,15871150986,,,1
2025-08-29 16:48:04.001,run_431,0.0,42434560,15760809644,,,1
2025-08-29 16:48:04.095,run_431,20.0,42434560,17809097250,,,1
2025-08-29 16:48:04.187,run_431,20.0,42434560,17504858411,,,1
2025-08-29 16:48:04.293,run_431,20.0,42434560,13670678809,,,1
2025-08-29 16:48:04.404,run_431,20.0,42434560,17255803752,,,1
2025-08-29 16:48:04.501,run_431,0.0,42434560,13081147830,,,1
2025-08-29 16:48:04.607,run_431,20.0,42434560,18409284376,,,1
2025-08-29 16:48:04.695,run_431,20.0,42434560,15438273844,,,1
2025-08-29 16:48:04.821,run_431,20.0,42434560,15761136557,,,1
2025-08-29 16:48:04.917,run_431,20.0,42434560,17327649817,,,1
2025-08-29 16:48:05.016,run_431,20.0,42434560,16481079688,,,1
2025-08-29 16:48:05.126,run_431,20.0,42434560,12635258986,,,1
2025-08-29 16:48:05.219,run_431,0.0,42434560,16644203306,,,1
2025-08-29 16:48:05.328,run_431,0.0,42434560,10776013200,,,1
2025-08-29 16:48:05.414,run_431,0.0,42434560,13627898730,,,1
2025-08-29 16:48:05.522,run_431,19.9,42434560,16163728311,,,1
2025-08-29 16:48:05.629,run_431,20.0,42434560,16019920488,,,1
2025-08-29 16:48:05.720,run_431,0.0,42434560,15090585219,,,1
2025-08-29 16:48:05.819,run_431,20.0,42434560,16670291936,,,1
2025-08-29 16:48:05.919,run_431,20.0,42434560,16473724265,,,1
2025-08-29 16:48:06.025,run_431,20.0,42434560,15537432711,,,1
2025-08-29 16:48:06.125,run_431,0.0,42434560,14999325262,,,1
2025-08-29 16:48:06.222,run_431,20.0,42434560,17797427648,,,1
2025-08-29 16:48:06.325,run_431,20.0,42434560,14476915593,,,1
2025-08-29 16:48:06.459,run_431,0.0,42434560,18876556013,,,1
2025-08-29 16:48:06.557,run_431,19.9,42434560,16745648862,,,1
2025-08-29 16:48:06.643,run_431,0.0,42434560,16634464109,,,1
2025-08-29 16:48:06.758,run_431,19.9,42434560,17423631427,,,1
2025-08-29 16:48:06.847,run_431,0.0,42434560,17216129969,,,1
2025-08-29 16:48:06.953,run_431,0.0,42434560,15392333647,,,1
2025-08-29 16:48:07.055,run_431,19.9,42434560,17662689412,,,1
2025-08-29 16:48:07.154,run_431,0.0,42434560,17077498021,,,1
2025-08-29 16:48:07.254,run_431,0.0,42434560,17550217839,,,1
2025-08-29 16:48:07.352,run_431,0.0,42434560,16994937805,,,1
2025-08-29 16:48:07.453,run_431,0.0,42434560,16271810049,,,1
2025-08-29 16:48:07.551,run_431,0.0,42434560,17614071155,,,1
2025-08-29 16:48:07.649,run_431,0.0,42434560,14596594116,,,1
2025-08-29 16:48:07.748,run_431,0.0,42434560,15901954587,,,1
2025-08-29 16:48:07.854,run_431,0.0,42434560,15894378486,,,1
2025-08-29 16:48:07.972,run_431,0.0,42434560,14243678598,,,1
2025-08-29 16:48:08.062,run_431,20.0,42434560,18114223400,,,1
2025-08-29 16:48:08.165,run_431,0.0,42434560,16404713360,,,1
2025-08-29 16:48:08.262,run_431,0.0,42434560,17231234720,,,1
2025-08-29 16:48:08.364,run_431,0.0,42434560,17147386760,,,1
2025-08-29 16:48:08.456,run_431,20.0,42434560,16538797522,,,1
2025-08-29 16:48:08.570,run_431,0.0,42434560,18868455770,,,1
2025-08-29 16:48:08.666,run_431,0.0,42434560,16745819706,,,1
2025-08-29 16:48:08.770,run_431,0.0,42434560,19953772908,,,1
2025-08-29 16:48:08.866,run_431,0.0,42434560,18108437478,,,1
2025-08-29 16:48:08.966,run_431,20.0,42434560,15503733263,,,1
2025-08-29 16:48:09.062,run_431,0.0,42434560,17051703024,,,1
2025-08-29 16:48:09.165,run_431,0.0,42434560,15859502058,,,1
2025-08-29 16:48:09.267,run_431,0.0,42434560,19977566907,,,1
2025-08-29 16:48:09.355,run_431,0.0,42434560,15420970445,,,1
2025-08-29 16:48:09.470,run_431,0.0,42434560,17820444650,,,1
2025-08-29 16:48:09.565,run_431,20.0,42434560,16814448112,,,1
2025-08-29 16:48:09.662,run_431,0.0,42434560,20289366907,,,1
2025-08-29 16:48:09.760,run_431,0.0,42434560,16185386656,,,1
2025-08-29 16:48:09.861,run_431,0.0,42434560,14681020567,,,1
2025-08-29 16:48:09.972,run_431,0.0,42434560,17664170863,,,1
