timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:35:10.695,run_458,0.0,42270720,15360426468,,,1
2025-09-04 05:35:10.780,run_458,0.0,42270720,18003274184,,,1
2025-09-04 05:35:10.883,run_458,20.0,42270720,18021077759,,,1
2025-09-04 05:35:10.988,run_458,0.0,42270720,13752113760,,,1
2025-09-04 05:35:11.087,run_458,0.0,42270720,12182527615,,,1
2025-09-04 05:35:11.194,run_458,0.0,42270720,16297881358,,,1
2025-09-04 05:35:11.293,run_458,20.0,42270720,17869645132,,,1
2025-09-04 05:35:11.388,run_458,20.0,42270720,15164217947,,,1
2025-09-04 05:35:11.483,run_458,20.0,42270720,12000388018,,,1
2025-09-04 05:35:11.590,run_458,20.0,42270720,16764416907,,,1
2025-09-04 05:35:11.692,run_458,20.0,42270720,11732045421,,,1
2025-09-04 05:35:11.786,run_458,20.0,42270720,15426390666,,,1
2025-09-04 05:35:11.882,run_458,0.0,42270720,13950656583,,,1
2025-09-04 05:35:11.989,run_458,20.0,42270720,16636755278,,,1
2025-09-04 05:35:12.083,run_458,20.0,42270720,15518682768,,,1
2025-09-04 05:35:12.190,run_458,20.0,42270720,15142140377,,,1
2025-09-04 05:35:12.291,run_458,20.0,42270720,19503997125,,,1
2025-09-04 05:35:12.385,run_458,0.0,42270720,13285517472,,,1
2025-09-04 05:35:12.487,run_458,0.0,42270720,18062082571,,,1
2025-09-04 05:35:12.586,run_458,20.0,42270720,14904330541,,,1
2025-09-04 05:35:12.692,run_458,20.0,42270720,15430083370,,,1
2025-09-04 05:35:12.790,run_458,20.0,42270720,14761673380,,,1
2025-09-04 05:35:12.896,run_458,20.0,42270720,17497812577,,,1
2025-09-04 05:35:12.997,run_458,19.9,42270720,18163705512,,,1
2025-09-04 05:35:13.084,run_458,20.0,42270720,15501521673,,,1
2025-09-04 05:35:13.184,run_458,20.0,42270720,16960561288,,,1
2025-09-04 05:35:13.289,run_458,20.0,42270720,18402906600,,,1
2025-09-04 05:35:13.395,run_458,0.0,42270720,15846622943,,,1
2025-09-04 05:35:13.492,run_458,20.0,42270720,15708840126,,,1
2025-09-04 05:35:13.587,run_458,20.0,42270720,17225182193,,,1
2025-09-04 05:35:13.686,run_458,20.0,42270720,20294864839,,,1
2025-09-04 05:35:13.816,run_458,20.0,42270720,21975572314,,,1
2025-09-04 05:35:13.912,run_458,19.9,42270720,19178057263,,,1
2025-09-04 05:35:14.010,run_458,19.9,42270720,20497425113,,,1
2025-09-04 05:35:14.100,run_458,20.0,42270720,16179250824,,,1
2025-09-04 05:35:14.202,run_458,19.9,42270720,21609662199,,,1
2025-09-04 05:35:14.307,run_458,19.9,42270720,17878538608,,,1
2025-09-04 05:35:14.408,run_458,39.9,42270720,17732308022,,,1
2025-09-04 05:35:14.506,run_458,0.0,42270720,19275180613,,,1
2025-09-04 05:35:14.606,run_458,0.0,42270720,18398633318,,,1
2025-09-04 05:35:14.707,run_458,0.0,42270720,16713948899,,,1
2025-09-04 05:35:14.807,run_458,20.0,42270720,19077286673,,,1
2025-09-04 05:35:14.907,run_458,19.9,42270720,17958776409,,,1
2025-09-04 05:35:15.006,run_458,20.0,42270720,16960418793,,,1
2025-09-04 05:35:15.100,run_458,20.0,42270720,18915825568,,,1
2025-09-04 05:35:15.208,run_458,20.0,42270720,17533771805,,,1
2025-09-04 05:35:15.318,run_458,19.8,42270720,19306428861,,,1
2025-09-04 05:35:15.405,run_458,20.0,42270720,16210192975,,,1
2025-09-04 05:35:15.511,run_458,19.9,42270720,15378516935,,,1
2025-09-04 05:35:15.609,run_458,0.0,42270720,19375738414,,,1
2025-09-04 05:35:15.711,run_458,20.0,42270720,19111545792,,,1
2025-09-04 05:35:15.810,run_458,20.0,42270720,17662624008,,,1
2025-09-04 05:35:15.903,run_458,0.0,42270720,18769032305,,,1
2025-09-04 05:35:16.005,run_458,0.0,42270720,20424581674,,,1
2025-09-04 05:35:16.108,run_458,19.9,42270720,16823467065,,,1
2025-09-04 05:35:16.224,run_458,20.0,42270720,18094993151,,,1
2025-09-04 05:35:16.311,run_458,0.0,42270720,19932078567,,,1
2025-09-04 05:35:16.414,run_458,20.0,42270720,20701037180,,,1
2025-09-04 05:35:16.513,run_458,20.0,42270720,17978546100,,,1
2025-09-04 05:35:16.616,run_458,0.0,42270720,16467825580,,,1
2025-09-04 05:35:16.719,run_458,20.0,42270720,20004669818,,,1
2025-09-04 05:35:16.826,run_458,20.0,42270720,19304210687,,,1
2025-09-04 05:35:16.918,run_458,20.0,42270720,18898976005,,,1
2025-09-04 05:35:17.016,run_458,20.0,42270720,16878699240,,,1
2025-09-04 05:35:17.121,run_458,20.0,42270720,20926990000,,,1
2025-09-04 05:35:17.213,run_458,20.0,42270720,19171256573,,,1
2025-09-04 05:35:17.316,run_458,20.0,42270720,19596723547,,,1
2025-09-04 05:35:17.411,run_458,20.0,42270720,17254706944,,,1
2025-09-04 05:35:17.521,run_458,20.0,42270720,14207852314,,,1
2025-09-04 05:35:17.616,run_458,0.0,42270720,16755855480,,,1
2025-09-04 05:35:17.718,run_458,0.0,42270720,18687311720,,,1
2025-09-04 05:35:17.827,run_458,0.0,42270720,18633877256,,,1
2025-09-04 05:35:17.917,run_458,0.0,42270720,18445833954,,,1
2025-09-04 05:35:18.018,run_458,0.0,42270720,21765699619,,,1
2025-09-04 05:35:18.124,run_458,0.0,42270720,18653485680,,,1
2025-09-04 05:35:18.219,run_458,0.0,42270720,23705440905,,,1
2025-09-04 05:35:18.317,run_458,20.0,42270720,19608401838,,,1
2025-09-04 05:35:18.426,run_458,20.0,42270720,16239872748,,,1
2025-09-04 05:35:18.527,run_458,0.0,42270720,20132670752,,,1
2025-09-04 05:35:18.624,run_458,0.0,42270720,17815019520,,,1
2025-09-04 05:35:18.715,run_458,20.0,42270720,18313913811,,,1
2025-09-04 05:35:18.830,run_458,0.0,42270720,16194137933,,,1
2025-09-04 05:35:18.921,run_458,0.0,42270720,19881929283,,,1
2025-09-04 05:35:19.038,run_458,0.0,42270720,23756555182,,,1
2025-09-04 05:35:19.121,run_458,0.0,42270720,18753846172,,,1
2025-09-04 05:35:19.232,run_458,0.0,42270720,23150712992,,,1
2025-09-04 05:35:19.329,run_458,0.0,42270720,21394251036,,,1
2025-09-04 05:35:19.420,run_458,0.0,42270720,25110130896,,,1
2025-09-04 05:35:19.522,run_458,20.0,42270720,17210313097,,,1
2025-09-04 05:35:19.639,run_458,0.0,42270720,23649720900,,,1
2025-09-04 05:35:19.725,run_458,0.0,42270720,17675552937,,,1
2025-09-04 05:35:19.832,run_458,0.0,42270720,18584195936,,,1
2025-09-04 05:35:19.933,run_458,0.0,42270720,19016973889,,,1
2025-09-04 05:35:20.024,run_458,0.0,42270720,19021503423,,,1
2025-09-04 05:35:20.135,run_458,20.0,42270720,18024135687,,,1
2025-09-04 05:35:20.224,run_458,20.0,42270720,20769060950,,,1
2025-09-04 05:35:20.334,run_458,20.0,42270720,20141590136,,,1
2025-09-04 05:35:20.427,run_458,20.0,42270720,16995811783,,,1
2025-09-04 05:35:20.530,run_458,0.0,42270720,19345895834,,,1
2025-09-04 05:35:20.653,run_458,0.0,42270720,18610880616,,,1
2025-09-04 05:35:20.742,run_458,0.0,42270720,20429698079,,,1
2025-09-04 05:35:20.840,run_458,20.0,42270720,18990507856,,,1
2025-09-04 05:35:20.936,run_458,0.0,42270720,23117181422,,,1
2025-09-04 05:35:21.048,run_458,0.0,42270720,22893971818,,,1
2025-09-04 05:35:21.156,run_458,20.0,42270720,18575138716,,,1
2025-09-04 05:35:21.256,run_458,20.0,42270720,24289686592,,,1
2025-09-04 05:35:21.346,run_458,20.0,42270720,22917435291,,,1
2025-09-04 05:35:21.447,run_458,20.0,42270720,24502952020,,,1
2025-09-04 05:35:21.547,run_458,20.0,42270720,24168518556,,,1
2025-09-04 05:35:21.660,run_458,0.0,42270720,20435839305,,,1
2025-09-04 05:35:21.757,run_458,20.0,42270720,23553066100,,,1
2025-09-04 05:35:21.861,run_458,20.0,42270720,18141564639,,,1
2025-09-04 05:35:21.945,run_458,20.0,42270720,22776574464,,,1
2025-09-04 05:35:22.055,run_458,20.0,42270720,21306711592,,,1
2025-09-04 05:35:22.147,run_458,20.0,42270720,20513922975,,,1
2025-09-04 05:35:22.255,run_458,20.0,42270720,21265781850,,,1
2025-09-04 05:35:22.360,run_458,0.0,42270720,23168288416,,,1
2025-09-04 05:35:22.459,run_458,0.0,42270720,19761381249,,,1
2025-09-04 05:35:22.553,run_458,0.0,42270720,24684350875,,,1
2025-09-04 05:35:22.660,run_458,20.0,42270720,22048047431,,,1
2025-09-04 05:35:22.750,run_458,20.0,42270720,22816110740,,,1
2025-09-04 05:35:22.855,run_458,0.0,42270720,20581623920,,,1
2025-09-04 05:35:22.949,run_458,0.0,42270720,22556251100,,,1
2025-09-04 05:35:23.070,run_458,20.0,42270720,18090249143,,,1
2025-09-04 05:35:23.164,run_458,0.0,42270720,23696417605,,,1
2025-09-04 05:35:23.278,run_458,20.0,42270720,19197493866,,,1
2025-09-04 05:35:23.376,run_458,20.0,42270720,17350228342,,,1
2025-09-04 05:35:23.471,run_458,20.0,42270720,22012979226,,,1
2025-09-04 05:35:23.567,run_458,0.0,42270720,22205436931,,,1
2025-09-04 05:35:23.684,run_458,0.0,42270720,19432751676,,,1
2025-09-04 05:35:23.779,run_458,0.0,42270720,23220162210,,,1
2025-09-04 05:35:23.878,run_458,0.0,42270720,21406691117,,,1
2025-09-04 05:35:23.983,run_458,0.0,42270720,18359316368,,,1
2025-09-04 05:35:24.078,run_458,0.0,42270720,23865944256,,,1
2025-09-04 05:35:24.174,run_458,0.0,42270720,18181887389,,,1
2025-09-04 05:35:24.272,run_458,0.0,42270720,19778427796,,,1
2025-09-04 05:35:24.383,run_458,20.0,42270720,22541561890,,,1
2025-09-04 05:35:24.473,run_458,20.0,42270720,19552317012,,,1
2025-09-04 05:35:24.576,run_458,0.0,42270720,22447274274,,,1
2025-09-04 05:35:24.679,run_458,0.0,42270720,23190605723,,,1
2025-09-04 05:35:24.777,run_458,20.0,42270720,22124639305,,,1
2025-09-04 05:35:24.876,run_458,0.0,42270720,20792495500,,,1
2025-09-04 05:35:24.973,run_458,0.0,42270720,17951410939,,,1
2025-09-04 05:35:25.074,run_458,0.0,42270720,20400742674,,,1
2025-09-04 05:35:25.170,run_458,20.0,42270720,21137986144,,,1
2025-09-04 05:35:25.281,run_458,0.0,42270720,19224432795,,,1
2025-09-04 05:35:25.373,run_458,0.0,42270720,20850239049,,,1
2025-09-04 05:35:25.476,run_458,0.0,42270720,20611619591,,,1
2025-09-04 05:35:25.570,run_458,0.0,42270720,23547098084,,,1
2025-09-04 05:35:25.685,run_458,20.0,42270720,22812328467,,,1
2025-09-04 05:35:25.781,run_458,0.0,42270720,19139859790,,,1
2025-09-04 05:35:25.880,run_458,0.0,42270720,21013983252,,,1
2025-09-04 05:35:25.978,run_458,0.0,42270720,20746901072,,,1
2025-09-04 05:35:26.082,run_458,0.0,42270720,17129719832,,,1
2025-09-04 05:35:26.185,run_458,20.0,42270720,19940571365,,,1
2025-09-04 05:35:26.272,run_458,0.0,42270720,23695204389,,,1
2025-09-04 05:35:26.372,run_458,20.0,42270720,21434939255,,,1
2025-09-04 05:35:26.499,run_458,20.0,42270720,23567040008,,,1
2025-09-04 05:35:26.592,run_458,20.0,42270720,24100758489,,,1
2025-09-04 05:35:26.686,run_458,20.0,42270720,24139825200,,,1
2025-09-04 05:35:26.789,run_458,20.0,42270720,22374443314,,,1
2025-09-04 05:35:26.898,run_458,20.0,42270720,20963569990,,,1
2025-09-04 05:35:26.994,run_458,20.0,42270720,23890531476,,,1
2025-09-04 05:35:27.100,run_458,20.0,42270720,25532420375,,,1
2025-09-04 05:35:27.197,run_458,20.0,42270720,25469151037,,,1
2025-09-04 05:35:27.291,run_458,0.0,42270720,21184523910,,,1
2025-09-04 05:35:27.390,run_458,20.0,42270720,17180246263,,,1
2025-09-04 05:35:27.489,run_458,20.0,42270720,15446602444,,,1
2025-09-04 05:35:27.587,run_458,20.0,42270720,15612163250,,,1
2025-09-04 05:35:27.686,run_458,20.0,42270720,19718746198,,,1
2025-09-04 05:35:27.791,run_458,20.0,42270720,22359001122,,,1
2025-09-04 05:35:27.891,run_458,20.0,42270720,23094405711,,,1
2025-09-04 05:35:27.985,run_458,0.0,42270720,20765589229,,,1
2025-09-04 05:35:28.093,run_458,20.0,42270720,21845100816,,,1
2025-09-04 05:35:28.187,run_458,20.0,42270720,24107131444,,,1
2025-09-04 05:35:28.285,run_458,20.0,42270720,21117737528,,,1
2025-09-04 05:35:28.394,run_458,0.0,42270720,27065916054,,,1
2025-09-04 05:35:28.493,run_458,0.0,42270720,23197513359,,,1
2025-09-04 05:35:28.590,run_458,20.0,42270720,18586858610,,,1
2025-09-04 05:35:28.692,run_458,20.0,42270720,15440873155,,,1
2025-09-04 05:35:28.795,run_458,20.0,42270720,26135096855,,,1
2025-09-04 05:35:28.895,run_458,20.0,42270720,20878930435,,,1
2025-09-04 05:35:28.990,run_458,20.0,42270720,22002206351,,,1
2025-09-04 05:35:29.092,run_458,39.9,42270720,17655087775,,,1
2025-09-04 05:35:29.189,run_458,20.0,42270720,26264295900,,,1
2025-09-04 05:35:29.287,run_458,20.0,42270720,21338252474,,,1
2025-09-04 05:35:29.392,run_458,0.0,42270720,18817313875,,,1
2025-09-04 05:35:29.486,run_458,0.0,42270720,20727195716,,,1
2025-09-04 05:35:29.595,run_458,0.0,42270720,24430160250,,,1
2025-09-04 05:35:29.697,run_458,20.0,42270720,21201106251,,,1
2025-09-04 05:35:29.788,run_458,39.9,42270720,21945278387,,,1
2025-09-04 05:35:29.886,run_458,20.0,42270720,25071736183,,,1
2025-09-04 05:35:29.988,run_458,20.0,42270720,19895005377,,,1
2025-09-04 05:35:30.097,run_458,20.0,42270720,23443767144,,,1
2025-09-04 05:35:30.199,run_458,20.0,42270720,24682967207,,,1
2025-09-04 05:35:30.293,run_458,20.0,42270720,17874755017,,,1
2025-09-04 05:35:30.393,run_458,20.0,42270720,22893627058,,,1
2025-09-04 05:35:30.483,run_458,20.0,42270720,20533135839,,,1
2025-09-04 05:35:30.593,run_458,20.0,42270720,18081243567,,,1
2025-09-04 05:35:30.691,run_458,20.0,42270720,23096582331,,,1
2025-09-04 05:35:30.792,run_458,0.0,42270720,16879790630,,,1
2025-09-04 05:35:30.890,run_458,20.0,42270720,19065277727,,,1
2025-09-04 05:35:30.992,run_458,20.0,42270720,22695456960,,,1
2025-09-04 05:35:31.093,run_458,19.9,42270720,19255866945,,,1
2025-09-04 05:35:31.190,run_458,20.0,42270720,21917124326,,,1
2025-09-04 05:35:31.291,run_458,20.0,42270720,19129183488,,,1
2025-09-04 05:35:31.397,run_458,20.0,42270720,24983611129,,,1
2025-09-04 05:35:31.487,run_458,20.0,42270720,23362472595,,,1
2025-09-04 05:35:31.590,run_458,0.0,42270720,24814065045,,,1
2025-09-04 05:35:31.686,run_458,0.0,42270720,21196070631,,,1
2025-09-04 05:35:31.793,run_458,20.0,42270720,28919401394,,,1
2025-09-04 05:35:31.888,run_458,20.0,42270720,21122542316,,,1
2025-09-04 05:35:31.991,run_458,20.0,42270720,22781697345,,,1
2025-09-04 05:35:32.092,run_458,20.0,42270720,26318693100,,,1
2025-09-04 05:35:32.201,run_458,20.0,42270720,25958345376,,,1
2025-09-04 05:35:32.296,run_458,20.0,42270720,23624591760,,,1
2025-09-04 05:35:32.393,run_458,20.0,42270720,21681144899,,,1
2025-09-04 05:35:32.498,run_458,20.0,42270720,25337437725,,,1
2025-09-04 05:35:32.593,run_458,20.0,42270720,18280249650,,,1
2025-09-04 05:35:32.690,run_458,20.0,42270720,22441819834,,,1
2025-09-04 05:35:32.788,run_458,20.0,42270720,20721160736,,,1
2025-09-04 05:35:32.892,run_458,0.0,42270720,26462196531,,,1
2025-09-04 05:35:32.993,run_458,20.0,42270720,24494717411,,,1
2025-09-04 05:35:33.092,run_458,20.0,42270720,18564002408,,,1
2025-09-04 05:35:33.192,run_458,0.0,42270720,22068861080,,,1
2025-09-04 05:35:33.293,run_458,20.0,42270720,21072151851,,,1
2025-09-04 05:35:33.395,run_458,20.0,42270720,17891615895,,,1
2025-09-04 05:35:33.495,run_458,0.0,42270720,26765096104,,,1
2025-09-04 05:35:33.596,run_458,20.0,42270720,25395324841,,,1
2025-09-04 05:35:33.692,run_458,39.9,42270720,23801299553,,,1
2025-09-04 05:35:33.799,run_458,0.0,42270720,26358014231,,,1
2025-09-04 05:35:33.891,run_458,0.0,42270720,24025832819,,,1
2025-09-04 05:35:33.997,run_458,0.0,42270720,24308424146,,,1
2025-09-04 05:35:34.102,run_458,0.0,42270720,24541671465,,,1
2025-09-04 05:35:34.210,run_458,0.0,42270720,26286419041,,,1
2025-09-04 05:35:34.301,run_458,0.0,42270720,23948581370,,,1
2025-09-04 05:35:34.397,run_458,0.0,42270720,24979255598,,,1
2025-09-04 05:35:34.498,run_458,0.0,42270720,26075996225,,,1
2025-09-04 05:35:34.603,run_458,20.0,42270720,26806735642,,,1
2025-09-04 05:35:34.701,run_458,20.0,42270720,23388597200,,,1
2025-09-04 05:35:34.812,run_458,20.0,42270720,23867019729,,,1
2025-09-04 05:35:34.906,run_458,20.0,42270720,25987476675,,,1
2025-09-04 05:35:35.009,run_458,20.0,42270720,24912091324,,,1
2025-09-04 05:35:35.094,run_458,0.0,42270720,19178378230,,,1
2025-09-04 05:35:35.205,run_458,0.0,42270720,26631537209,,,1
2025-09-04 05:35:35.301,run_458,20.0,42270720,29758066309,,,1
2025-09-04 05:35:35.402,run_458,20.0,42270720,26822969510,,,1
2025-09-04 05:35:35.532,run_458,20.0,42270720,26594327383,,,1
2025-09-04 05:35:35.612,run_458,0.0,42270720,26081409248,,,1
2025-09-04 05:35:35.722,run_458,20.0,42270720,23418953823,,,1
2025-09-04 05:35:35.820,run_458,0.0,42270720,20816932502,,,1
2025-09-04 05:35:35.922,run_458,20.0,42270720,26394107096,,,1
2025-09-04 05:35:36.024,run_458,20.0,42270720,20547511189,,,1
2025-09-04 05:35:36.121,run_458,20.0,42270720,24072783416,,,1
2025-09-04 05:35:36.221,run_458,0.0,42270720,27113382917,,,1
2025-09-04 05:35:36.318,run_458,0.0,42270720,24709806922,,,1
2025-09-04 05:35:36.426,run_458,20.0,42270720,23831686776,,,1
2025-09-04 05:35:36.536,run_458,0.0,42270720,22452663688,,,1
2025-09-04 05:35:36.611,run_458,20.0,42270720,22949361781,,,1
2025-09-04 05:35:36.737,run_458,0.0,42270720,24376766368,,,1
2025-09-04 05:35:36.825,run_458,20.0,42270720,18337851470,,,1
2025-09-04 05:35:36.928,run_458,0.0,42270720,26163862395,,,1
2025-09-04 05:35:37.026,run_458,0.0,42270720,24332629458,,,1
2025-09-04 05:35:37.124,run_458,0.0,42270720,24384519852,,,1
2025-09-04 05:35:37.230,run_458,0.0,42270720,20131428512,,,1
2025-09-04 05:35:37.320,run_458,20.0,42270720,24131411443,,,1
2025-09-04 05:35:37.434,run_458,0.0,42270720,25879362300,,,1
2025-09-04 05:35:37.525,run_458,20.0,42270720,24787307209,,,1
2025-09-04 05:35:37.636,run_458,0.0,42270720,23383116528,,,1
2025-09-04 05:35:37.728,run_458,20.0,42270720,26917781544,,,1
2025-09-04 05:35:37.832,run_458,20.0,42270720,28194630719,,,1
2025-09-04 05:35:37.931,run_458,20.0,42270720,22402770285,,,1
2025-09-04 05:35:38.027,run_458,19.9,42270720,22964105792,,,1
2025-09-04 05:35:38.129,run_458,20.0,42270720,26597677600,,,1
2025-09-04 05:35:38.231,run_458,0.0,42270720,24235256601,,,1
2025-09-04 05:35:38.333,run_458,0.0,42270720,24544430045,,,1
2025-09-04 05:35:38.428,run_458,0.0,42270720,26503380542,,,1
2025-09-04 05:35:38.520,run_458,20.0,42270720,22307979913,,,1
2025-09-04 05:35:38.632,run_458,20.0,42270720,22995178047,,,1
2025-09-04 05:35:38.736,run_458,20.0,42270720,32118481452,,,1
2025-09-04 05:35:38.823,run_458,0.0,42270720,27120308357,,,1
2025-09-04 05:35:38.926,run_458,0.0,42270720,23372511717,,,1
2025-09-04 05:35:39.035,run_458,20.0,42270720,26515792379,,,1
2025-09-04 05:35:39.132,run_458,0.0,42270720,20729641220,,,1
2025-09-04 05:35:39.232,run_458,0.0,42270720,23259820579,,,1
2025-09-04 05:35:39.330,run_458,0.0,42270720,25940941839,,,1
2025-09-04 05:35:39.434,run_458,0.0,42270720,23831841476,,,1
2025-09-04 05:35:39.526,run_458,0.0,42270720,27871556049,,,1
2025-09-04 05:35:39.628,run_458,0.0,42270720,26916489972,,,1
2025-09-04 05:35:39.725,run_458,0.0,42270720,24479498565,,,1
2025-09-04 05:35:39.839,run_458,20.0,42270720,25601416800,,,1
2025-09-04 05:35:39.932,run_458,0.0,42270720,29246389780,,,1
2025-09-04 05:35:40.030,run_458,0.0,42270720,27428388200,,,1
2025-09-04 05:35:40.137,run_458,0.0,42270720,29385849513,,,1
2025-09-04 05:35:40.223,run_458,0.0,42270720,24765579889,,,1
2025-09-04 05:35:40.325,run_458,20.0,42270720,25595841510,,,1
2025-09-04 05:35:40.430,run_458,0.0,42270720,24858612636,,,1
2025-09-04 05:35:40.531,run_458,0.0,42270720,18951043118,,,1
2025-09-04 05:35:40.626,run_458,0.0,42270720,26411979420,,,1
2025-09-04 05:35:40.730,run_458,0.0,42270720,23389774140,,,1
2025-09-04 05:35:40.828,run_458,0.0,42270720,24050010792,,,1
2025-09-04 05:35:40.933,run_458,20.0,42270720,25912567376,,,1
2025-09-04 05:35:41.037,run_458,20.0,42270720,26676794858,,,1
2025-09-04 05:35:41.133,run_458,0.0,42270720,23307706135,,,1
2025-09-04 05:35:41.233,run_458,0.0,42270720,24077730460,,,1
2025-09-04 05:35:41.329,run_458,0.0,42270720,24833546619,,,1
2025-09-04 05:35:41.450,run_458,0.0,42270720,27977576270,,,1
2025-09-04 05:35:41.538,run_458,0.0,42270720,28901985932,,,1
2025-09-04 05:35:41.639,run_458,0.0,42270720,23003984310,,,1
2025-09-04 05:35:41.735,run_458,0.0,42270720,29550985056,,,1
2025-09-04 05:35:41.835,run_458,20.0,42270720,29101358917,,,1
2025-09-04 05:35:41.945,run_458,20.0,42270720,24354794254,,,1
2025-09-04 05:35:42.048,run_458,20.0,42270720,25404814926,,,1
2025-09-04 05:35:42.148,run_458,20.0,42270720,31673612949,,,1
2025-09-04 05:35:42.240,run_458,20.0,42270720,27731579271,,,1
2025-09-04 05:35:42.344,run_458,20.0,42270720,28032721530,,,1
2025-09-04 05:35:42.443,run_458,39.9,42270720,24598187832,,,1
2025-09-04 05:35:42.547,run_458,20.0,42270720,32949594913,,,1
2025-09-04 05:35:42.640,run_458,20.0,42270720,26355034748,,,1
2025-09-04 05:35:42.751,run_458,20.0,42270720,30728077187,,,1
2025-09-04 05:35:42.838,run_458,0.0,42270720,27759122562,,,1
2025-09-04 05:35:42.941,run_458,0.0,42270720,27730469884,,,1
2025-09-04 05:35:43.038,run_458,0.0,42270720,27274446181,,,1
2025-09-04 05:35:43.133,run_458,0.0,42270720,26380983723,,,1
2025-09-04 05:35:43.237,run_458,0.0,42270720,28128635956,,,1
2025-09-04 05:35:43.338,run_458,20.0,42270720,29079315760,,,1
2025-09-04 05:35:43.441,run_458,20.0,42270720,21257492622,,,1
2025-09-04 05:35:43.551,run_458,19.9,42270720,32673495077,,,1
2025-09-04 05:35:43.637,run_458,0.0,42270720,28281217986,,,1
2025-09-04 05:35:43.746,run_458,20.0,42270720,31258587412,,,1
2025-09-04 05:35:43.854,run_458,0.0,42270720,25274715885,,,1
2025-09-04 05:35:43.942,run_458,0.0,42270720,25525564710,,,1
2025-09-04 05:35:44.042,run_458,0.0,42270720,28068674161,,,1
2025-09-04 05:35:44.146,run_458,20.0,42270720,33888164136,,,1
2025-09-04 05:35:44.248,run_458,0.0,42270720,27820316215,,,1
2025-09-04 05:35:44.347,run_458,0.0,42270720,31981081554,,,1
2025-09-04 05:35:44.443,run_458,0.0,42270720,23817881884,,,1
2025-09-04 05:35:44.546,run_458,20.0,42270720,26548617408,,,1
2025-09-04 05:35:44.653,run_458,20.0,42270720,21614383641,,,1
2025-09-04 05:35:44.742,run_458,20.0,42270720,24865989117,,,1
2025-09-04 05:35:44.838,run_458,0.0,42270720,21881322288,,,1
2025-09-04 05:35:44.939,run_458,0.0,42270720,23767071812,,,1
2025-09-04 05:35:45.047,run_458,20.0,42270720,32347234752,,,1
2025-09-04 05:35:45.151,run_458,20.0,42270720,27941761691,,,1
2025-09-04 05:35:45.244,run_458,20.0,42270720,26289450186,,,1
2025-09-04 05:35:45.344,run_458,20.0,42270720,31561046463,,,1
2025-09-04 05:35:45.443,run_458,20.0,42270720,26344631700,,,1
2025-09-04 05:35:45.549,run_458,19.9,42270720,25374761637,,,1
2025-09-04 05:35:45.647,run_458,0.0,42270720,30969375626,,,1
2025-09-04 05:35:45.761,run_458,0.0,42270720,25628206543,,,1
2025-09-04 05:35:45.855,run_458,0.0,42270720,27188131767,,,1
2025-09-04 05:35:45.954,run_458,20.0,42270720,23438000415,,,1
2025-09-04 05:35:46.052,run_458,0.0,42270720,33735216681,,,1
2025-09-04 05:35:46.148,run_458,0.0,42270720,32389453884,,,1
2025-09-04 05:35:46.260,run_458,20.0,42270720,29170684912,,,1
2025-09-04 05:35:46.353,run_458,0.0,42270720,20555051107,,,1
2025-09-04 05:35:46.459,run_458,0.0,42270720,28182042980,,,1
2025-09-04 05:35:46.575,run_458,20.0,42270720,20807959440,,,1
2025-09-04 05:35:46.663,run_458,0.0,42270720,28883091897,,,1
2025-09-04 05:35:46.761,run_458,0.0,42270720,27683547759,,,1
2025-09-04 05:35:46.880,run_458,20.0,42270720,24684152182,,,1
2025-09-04 05:35:46.965,run_458,0.0,42270720,24206943997,,,1
2025-09-04 05:35:47.077,run_458,20.0,42270720,27428988418,,,1
2025-09-04 05:35:47.171,run_458,0.0,42270720,22845637317,,,1
2025-09-04 05:35:47.281,run_458,0.0,42270720,26420722074,,,1
2025-09-04 05:35:47.368,run_458,0.0,42270720,27931735401,,,1
2025-09-04 05:35:47.479,run_458,0.0,42270720,23763372759,,,1
2025-09-04 05:35:47.580,run_458,0.0,42270720,21284993500,,,1
2025-09-04 05:35:47.685,run_458,19.9,42270720,26270617815,,,1
2025-09-04 05:35:47.780,run_458,20.0,42270720,25010098239,,,1
2025-09-04 05:35:47.880,run_458,20.0,42270720,25384214933,,,1
2025-09-04 05:35:47.972,run_458,20.0,42270720,28900112472,,,1
2025-09-04 05:35:48.089,run_458,0.0,42270720,21051465887,,,1
2025-09-04 05:35:48.185,run_458,20.0,42270720,29270200225,,,1
2025-09-04 05:35:48.293,run_458,20.0,42270720,31628885263,,,1
2025-09-04 05:35:48.389,run_458,0.0,42270720,27961561775,,,1
2025-09-04 05:35:48.494,run_458,0.0,42270720,28827315488,,,1
2025-09-04 05:35:48.587,run_458,20.0,42270720,30154192688,,,1
2025-09-04 05:35:48.686,run_458,20.0,42270720,29886804394,,,1
2025-09-04 05:35:48.779,run_458,20.0,42270720,28708408903,,,1
2025-09-04 05:35:48.885,run_458,20.0,42270720,27712722592,,,1
2025-09-04 05:35:48.983,run_458,20.0,42270720,31355325143,,,1
2025-09-04 05:35:49.094,run_458,20.0,42270720,32858709440,,,1
2025-09-04 05:35:49.188,run_458,20.0,42270720,30305261586,,,1
2025-09-04 05:35:49.286,run_458,0.0,42270720,25295309717,,,1
2025-09-04 05:35:49.390,run_458,20.0,42270720,27512662526,,,1
2025-09-04 05:35:49.500,run_458,0.0,42270720,33219313016,,,1
