timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:01:02.558,run_769,0.0,41943040,7460617398,,,1
2025-08-30 12:01:02.660,run_769,0.0,41943040,7381659759,,,1
2025-08-30 12:01:02.763,run_769,20.0,41943040,7654327317,,,1
2025-08-30 12:01:02.873,run_769,20.0,41943040,4166060525,,,1
2025-08-30 12:01:02.970,run_769,0.0,41943040,5272433657,,,1
2025-08-30 12:01:03.059,run_769,0.0,41943040,5962298004,,,1
2025-08-30 12:01:03.158,run_769,0.0,41943040,6669380799,,,1
2025-08-30 12:01:03.258,run_769,0.0,41943040,4744828384,,,1
2025-08-30 12:01:03.353,run_769,0.0,41943040,6097343282,,,1
2025-08-30 12:01:03.455,run_769,20.0,41943040,7236521319,,,1
2025-08-30 12:01:03.556,run_769,0.0,41943040,7655434360,,,1
2025-08-30 12:01:03.656,run_769,0.0,41943040,8548044025,,,1
2025-08-30 12:01:03.752,run_769,20.0,41943040,6650607066,,,1
2025-08-30 12:01:03.865,run_769,20.0,41943040,7227964188,,,1
2025-08-30 12:01:03.954,run_769,20.0,41943040,7091809582,,,1
2025-08-30 12:01:04.054,run_769,0.0,41943040,7570491156,,,1
2025-08-30 12:01:04.168,run_769,0.0,41943040,5145376462,,,1
2025-08-30 12:01:04.261,run_769,20.0,41943040,5998074225,,,1
2025-08-30 12:01:04.366,run_769,20.0,41943040,5647258533,,,1
2025-08-30 12:01:04.456,run_769,20.0,41943040,6727564367,,,1
2025-08-30 12:01:04.563,run_769,20.0,41943040,6381011769,,,1
2025-08-30 12:01:04.662,run_769,20.0,41943040,5865437774,,,1
2025-08-30 12:01:04.756,run_769,0.0,41943040,7503682932,,,1
2025-08-30 12:01:04.862,run_769,0.0,41943040,6437387491,,,1
2025-08-30 12:01:04.961,run_769,0.0,41943040,6053379584,,,1
2025-08-30 12:01:05.071,run_769,19.9,41943040,4754890874,,,1
2025-08-30 12:01:05.163,run_769,20.0,41943040,7890493275,,,1
2025-08-30 12:01:05.259,run_769,20.0,41943040,7862560954,,,1
2025-08-30 12:01:05.364,run_769,0.0,41943040,6897185244,,,1
2025-08-30 12:01:05.478,run_769,0.0,41943040,5116979587,,,1
2025-08-30 12:01:05.559,run_769,20.0,41943040,4991218539,,,1
2025-08-30 12:01:05.661,run_769,20.0,41943040,6987930943,,,1
2025-08-30 12:01:05.756,run_769,0.0,41943040,7363240826,,,1
2025-08-30 12:01:05.861,run_769,0.0,41943040,6751062299,,,1
2025-08-30 12:01:05.962,run_769,20.0,41943040,5757525291,,,1
2025-08-30 12:01:06.076,run_769,19.9,41943040,6104139364,,,1
2025-08-30 12:01:06.160,run_769,19.9,41943040,6900525181,,,1
2025-08-30 12:01:06.259,run_769,19.9,41943040,6763366160,,,1
2025-08-30 12:01:06.357,run_769,20.0,41943040,6016585092,,,1
2025-08-30 12:01:06.459,run_769,0.0,41943040,6302147747,,,1
2025-08-30 12:01:06.563,run_769,0.0,41943040,6952330862,,,1
2025-08-30 12:01:06.654,run_769,20.0,41943040,9580131633,,,1
2025-08-30 12:01:06.760,run_769,0.0,41943040,7304280830,,,1
2025-08-30 12:01:06.873,run_769,0.0,41943040,5260209742,,,1
2025-08-30 12:01:06.979,run_769,0.0,41943040,7532600531,,,1
2025-08-30 12:01:07.067,run_769,0.0,41943040,6157998874,,,1
2025-08-30 12:01:07.162,run_769,0.0,41943040,5024894798,,,1
2025-08-30 12:01:07.263,run_769,39.9,41943040,8619114647,,,1
2025-08-30 12:01:07.363,run_769,19.9,41943040,6333936251,,,1
2025-08-30 12:01:07.459,run_769,19.9,41943040,7458177352,,,1
2025-08-30 12:01:07.562,run_769,0.0,41943040,5748596002,,,1
2025-08-30 12:01:07.659,run_769,0.0,41943040,10014329882,,,1
2025-08-30 12:01:07.762,run_769,0.0,41943040,7419911489,,,1
2025-08-30 12:01:07.863,run_769,0.0,41943040,6579941361,,,1
2025-08-30 12:01:07.958,run_769,0.0,41943040,7354814395,,,1
2025-08-30 12:01:08.057,run_769,20.0,41943040,9759582400,,,1
2025-08-30 12:01:08.169,run_769,0.0,41943040,6971376724,,,1
2025-08-30 12:01:08.277,run_769,19.9,41943040,5468316378,,,1
2025-08-30 12:01:08.373,run_769,20.0,41943040,4991283631,,,1
2025-08-30 12:01:08.481,run_769,20.0,41943040,6381575442,,,1
2025-08-30 12:01:08.569,run_769,20.0,41943040,6837046736,,,1
2025-08-30 12:01:08.667,run_769,0.0,41943040,7105460989,,,1
2025-08-30 12:01:08.762,run_769,0.0,41943040,7772855400,,,1
2025-08-30 12:01:08.859,run_769,20.0,41943040,6813610912,,,1
2025-08-30 12:01:08.958,run_769,0.0,41943040,8871388109,,,1
2025-08-30 12:01:09.065,run_769,0.0,41943040,6913718682,,,1
2025-08-30 12:01:09.171,run_769,0.0,41943040,6057862369,,,1
2025-08-30 12:01:09.266,run_769,0.0,41943040,8278933935,,,1
2025-08-30 12:01:09.366,run_769,0.0,41943040,6202846138,,,1
2025-08-30 12:01:09.463,run_769,20.0,41943040,8098667392,,,1
2025-08-30 12:01:09.562,run_769,20.0,41943040,6187152105,,,1
2025-08-30 12:01:09.658,run_769,20.0,41943040,7843003417,,,1
2025-08-30 12:01:09.757,run_769,0.0,41943040,9685539262,,,1
2025-08-30 12:01:09.871,run_769,0.0,41943040,6589595544,,,1
2025-08-30 12:01:09.961,run_769,0.0,41943040,8094264155,,,1
2025-08-30 12:01:10.065,run_769,20.0,41943040,8530519205,,,1
2025-08-30 12:01:10.162,run_769,20.0,41943040,8726987853,,,1
2025-08-30 12:01:10.265,run_769,0.0,41943040,8732023650,,,1
2025-08-30 12:01:10.358,run_769,0.0,41943040,7070888880,,,1
2025-08-30 12:01:10.460,run_769,20.0,41943040,8876562134,,,1
2025-08-30 12:01:10.562,run_769,20.0,41943040,8215135659,,,1
2025-08-30 12:01:10.661,run_769,0.0,41943040,8305110449,,,1
2025-08-30 12:01:10.760,run_769,20.0,41943040,8686365500,,,1
2025-08-30 12:01:10.858,run_769,0.0,41943040,10469454240,,,1
2025-08-30 12:01:10.967,run_769,0.0,41943040,7491845775,,,1
2025-08-30 12:01:11.067,run_769,20.0,41943040,7338766847,,,1
2025-08-30 12:01:11.162,run_769,0.0,41943040,5723518630,,,1
2025-08-30 12:01:11.259,run_769,0.0,41943040,9866896026,,,1
2025-08-30 12:01:11.363,run_769,20.0,41943040,7132498516,,,1
2025-08-30 12:01:11.470,run_769,0.0,41943040,8332703050,,,1
2025-08-30 12:01:11.607,run_769,20.0,41943040,12021763162,,,1
2025-08-30 12:01:11.705,run_769,0.0,41943040,11078821515,,,1
2025-08-30 12:01:11.779,run_769,0.0,41943040,12316508361,,,1
2025-08-30 12:01:11.874,run_769,0.0,41943040,10825310265,,,1
2025-08-30 12:01:11.997,run_769,0.0,41943040,12311233150,,,1
2025-08-30 12:01:12.086,run_769,0.0,41943040,8558204455,,,1
2025-08-30 12:01:12.185,run_769,20.0,41943040,8484640812,,,1
2025-08-30 12:01:12.279,run_769,0.0,41943040,9740214962,,,1
2025-08-30 12:01:12.374,run_769,0.0,41943040,10174682865,,,1
2025-08-30 12:01:12.484,run_769,0.0,41943040,9516992099,,,1
2025-08-30 12:01:12.576,run_769,0.0,41943040,11313459864,,,1
2025-08-30 12:01:12.675,run_769,0.0,41943040,10407385970,,,1
2025-08-30 12:01:12.804,run_769,20.0,41943040,10053659798,,,1
2025-08-30 12:01:12.878,run_769,0.0,41943040,9980961718,,,1
2025-08-30 12:01:12.981,run_769,0.0,41943040,10082405950,,,1
2025-08-30 12:01:13.076,run_769,39.9,41943040,9126643615,,,1
2025-08-30 12:01:13.178,run_769,20.0,41943040,7552682406,,,1
2025-08-30 12:01:13.285,run_769,20.0,41943040,10117553615,,,1
2025-08-30 12:01:13.380,run_769,20.0,41943040,9363981011,,,1
2025-08-30 12:01:13.474,run_769,0.0,41943040,10152240630,,,1
2025-08-30 12:01:13.579,run_769,0.0,41943040,8054146704,,,1
2025-08-30 12:01:13.683,run_769,0.0,41943040,9955581491,,,1
2025-08-30 12:01:13.778,run_769,20.0,41943040,8846630034,,,1
2025-08-30 12:01:13.909,run_769,19.9,41943040,11636100388,,,1
2025-08-30 12:01:13.983,run_769,0.0,41943040,9151637336,,,1
2025-08-30 12:01:14.090,run_769,0.0,41943040,9255247456,,,1
2025-08-30 12:01:14.190,run_769,0.0,41943040,10466995391,,,1
2025-08-30 12:01:14.280,run_769,20.0,41943040,11904708170,,,1
2025-08-30 12:01:14.383,run_769,0.0,41943040,7718385389,,,1
2025-08-30 12:01:14.511,run_769,20.0,41943040,11895740114,,,1
2025-08-30 12:01:14.591,run_769,0.0,41943040,11850699668,,,1
2025-08-30 12:01:14.679,run_769,20.0,41943040,8339253947,,,1
2025-08-30 12:01:14.784,run_769,39.9,41943040,11395517402,,,1
2025-08-30 12:01:14.881,run_769,0.0,41943040,10772951200,,,1
2025-08-30 12:01:14.977,run_769,0.0,41943040,11751611814,,,1
2025-08-30 12:01:15.116,run_769,20.0,41943040,13325192082,,,1
2025-08-30 12:01:15.215,run_769,20.0,41943040,12312753960,,,1
2025-08-30 12:01:15.297,run_769,20.0,41943040,14955546875,,,1
2025-08-30 12:01:15.400,run_769,0.0,41943040,13099288647,,,1
2025-08-30 12:01:15.485,run_769,20.0,41943040,10574687647,,,1
2025-08-30 12:01:15.595,run_769,0.0,41943040,13713505487,,,1
2025-08-30 12:01:15.708,run_769,0.0,41943040,11195864200,,,1
2025-08-30 12:01:15.785,run_769,0.0,41943040,13415476536,,,1
2025-08-30 12:01:15.896,run_769,19.9,41943040,11180143091,,,1
2025-08-30 12:01:15.997,run_769,20.0,41943040,10066978170,,,1
2025-08-30 12:01:16.094,run_769,20.0,41943040,11767356678,,,1
2025-08-30 12:01:16.211,run_769,19.9,41943040,9611694800,,,1
2025-08-30 12:01:16.310,run_769,20.0,41943040,10812779738,,,1
2025-08-30 12:01:16.430,run_769,20.0,41943040,8411533223,,,1
2025-08-30 12:01:16.532,run_769,20.0,41943040,11888055924,,,1
2025-08-30 12:01:16.622,run_769,0.0,41943040,12908692777,,,1
2025-08-30 12:01:16.741,run_769,0.0,41943040,12103311878,,,1
2025-08-30 12:01:16.833,run_769,0.0,41943040,13199932494,,,1
2025-08-30 12:01:16.951,run_769,20.0,41943040,12783004547,,,1
2025-08-30 12:01:17.060,run_769,0.0,41943040,11815231264,,,1
2025-08-30 12:01:17.158,run_769,0.0,41943040,10189230824,,,1
2025-08-30 12:01:17.256,run_769,0.0,41943040,10236899889,,,1
2025-08-30 12:01:17.356,run_769,0.0,41943040,13969662988,,,1
2025-08-30 12:01:17.455,run_769,0.0,41943040,13059335470,,,1
2025-08-30 12:01:17.549,run_769,0.0,41943040,14311605329,,,1
2025-08-30 12:01:17.658,run_769,0.0,41943040,11115179475,,,1
2025-08-30 12:01:17.760,run_769,0.0,41943040,11813697376,,,1
2025-08-30 12:01:17.854,run_769,0.0,41943040,13609993249,,,1
2025-08-30 12:01:17.953,run_769,0.0,41943040,12540725856,,,1
2025-08-30 12:01:18.045,run_769,0.0,41943040,14091683088,,,1
2025-08-30 12:01:18.152,run_769,20.0,41943040,11349034838,,,1
2025-08-30 12:01:18.253,run_769,20.0,41943040,11592942900,,,1
2025-08-30 12:01:18.346,run_769,39.9,41943040,12273250715,,,1
2025-08-30 12:01:18.454,run_769,0.0,41943040,11116829371,,,1
2025-08-30 12:01:18.553,run_769,0.0,41943040,12529069650,,,1
2025-08-30 12:01:18.651,run_769,20.0,41943040,10456625460,,,1
2025-08-30 12:01:18.774,run_769,20.0,41943040,11866092615,,,1
2025-08-30 12:01:18.866,run_769,0.0,41943040,12273683025,,,1
2025-08-30 12:01:18.969,run_769,20.0,41943040,9734630496,,,1
2025-08-30 12:01:19.059,run_769,20.0,41943040,12149278833,,,1
2025-08-30 12:01:19.160,run_769,40.0,41943040,10503199135,,,1
2025-08-30 12:01:19.268,run_769,0.0,41943040,14138662135,,,1
2025-08-30 12:01:19.367,run_769,0.0,41943040,12434299788,,,1
2025-08-30 12:01:19.464,run_769,20.0,41943040,13338169344,,,1
2025-08-30 12:01:19.560,run_769,20.0,41943040,12164445664,,,1
2025-08-30 12:01:19.661,run_769,20.0,41943040,13760902232,,,1
2025-08-30 12:01:19.772,run_769,20.0,41943040,10767757927,,,1
2025-08-30 12:01:19.867,run_769,20.0,41943040,13380007894,,,1
2025-08-30 12:01:19.979,run_769,20.0,41943040,11694809804,,,1
2025-08-30 12:01:20.074,run_769,0.0,41943040,14103346179,,,1
2025-08-30 12:01:20.162,run_769,20.0,41943040,13915651377,,,1
2025-08-30 12:01:20.271,run_769,39.9,41943040,14665770756,,,1
2025-08-30 12:01:20.379,run_769,20.0,41943040,11554212605,,,1
2025-08-30 12:01:20.469,run_769,0.0,41943040,13680504943,,,1
2025-08-30 12:01:20.579,run_769,0.0,41943040,12829126697,,,1
2025-08-30 12:01:20.678,run_769,0.0,41943040,11731912137,,,1
2025-08-30 12:01:20.776,run_769,0.0,41943040,14169788842,,,1
2025-08-30 12:01:20.880,run_769,0.0,41943040,13667739752,,,1
2025-08-30 12:01:20.971,run_769,0.0,41943040,11452375792,,,1
2025-08-30 12:01:21.068,run_769,0.0,41943040,13462222422,,,1
2025-08-30 12:01:21.173,run_769,0.0,41943040,11340866021,,,1
2025-08-30 12:01:21.276,run_769,20.0,41943040,16893902249,,,1
2025-08-30 12:01:21.381,run_769,0.0,41943040,14791843429,,,1
2025-08-30 12:01:21.484,run_769,20.0,41943040,12734250239,,,1
2025-08-30 12:01:21.579,run_769,19.9,41943040,11352170260,,,1
2025-08-30 12:01:21.679,run_769,0.0,41943040,12823708743,,,1
2025-08-30 12:01:21.769,run_769,0.0,41943040,12534015202,,,1
2025-08-30 12:01:21.889,run_769,0.0,41943040,12703346724,,,1
2025-08-30 12:01:21.975,run_769,0.0,41943040,13144601508,,,1
2025-08-30 12:01:22.078,run_769,0.0,41943040,14731287376,,,1
2025-08-30 12:01:22.172,run_769,20.0,41943040,14596047341,,,1
2025-08-30 12:01:22.281,run_769,20.0,41943040,14142462205,,,1
2025-08-30 12:01:22.381,run_769,39.9,41943040,11935687843,,,1
2025-08-30 12:01:22.490,run_769,20.0,41943040,15125904948,,,1
2025-08-30 12:01:22.586,run_769,20.0,41943040,12308029239,,,1
2025-08-30 12:01:22.683,run_769,20.0,41943040,15069257704,,,1
2025-08-30 12:01:22.795,run_769,20.0,41943040,16734444216,,,1
2025-08-30 12:01:22.883,run_769,0.0,41943040,14610927427,,,1
2025-08-30 12:01:22.989,run_769,0.0,41943040,16303668966,,,1
2025-08-30 12:01:23.086,run_769,0.0,41943040,12021173265,,,1
2025-08-30 12:01:23.180,run_769,0.0,41943040,11761966670,,,1
2025-08-30 12:01:23.281,run_769,0.0,41943040,14120320214,,,1
2025-08-30 12:01:23.384,run_769,20.0,41943040,13869369304,,,1
2025-08-30 12:01:23.487,run_769,0.0,41943040,14305619410,,,1
2025-08-30 12:01:23.588,run_769,0.0,41943040,15443438556,,,1
2025-08-30 12:01:23.682,run_769,0.0,41943040,15322258349,,,1
2025-08-30 12:01:23.785,run_769,0.0,41943040,14894327504,,,1
2025-08-30 12:01:23.886,run_769,0.0,41943040,14838238863,,,1
2025-08-30 12:01:23.988,run_769,0.0,41943040,15563884584,,,1
2025-08-30 12:01:24.090,run_769,0.0,41943040,14760439366,,,1
2025-08-30 12:01:24.187,run_769,20.0,41943040,13509347520,,,1
2025-08-30 12:01:24.289,run_769,20.0,41943040,17906826730,,,1
2025-08-30 12:01:24.389,run_769,20.0,41943040,15530100732,,,1
2025-08-30 12:01:24.486,run_769,20.0,41943040,15884564209,,,1
2025-08-30 12:01:24.585,run_769,20.0,41943040,13828861794,,,1
2025-08-30 12:01:24.702,run_769,20.0,41943040,13464153234,,,1
2025-08-30 12:01:24.786,run_769,20.0,41943040,14865508689,,,1
2025-08-30 12:01:24.903,run_769,20.0,41943040,14443926723,,,1
2025-08-30 12:01:24.993,run_769,20.0,41943040,16350593488,,,1
2025-08-30 12:01:25.097,run_769,20.0,41943040,19051815142,,,1
2025-08-30 12:01:25.195,run_769,0.0,41943040,14947988033,,,1
2025-08-30 12:01:25.293,run_769,0.0,41943040,14007938817,,,1
2025-08-30 12:01:25.391,run_769,0.0,41943040,13593886851,,,1
2025-08-30 12:01:25.489,run_769,0.0,41943040,15614174654,,,1
2025-08-30 12:01:25.599,run_769,0.0,41943040,17014703152,,,1
2025-08-30 12:01:25.693,run_769,0.0,41943040,16779244086,,,1
2025-08-30 12:01:25.805,run_769,20.0,41943040,12998399840,,,1
2025-08-30 12:01:25.908,run_769,0.0,41943040,16551729938,,,1
2025-08-30 12:01:26.003,run_769,19.9,41943040,13822980636,,,1
2025-08-30 12:01:26.114,run_769,0.0,41943040,14522599095,,,1
2025-08-30 12:01:26.206,run_769,0.0,41943040,14774061412,,,1
2025-08-30 12:01:26.297,run_769,20.0,41943040,12273118750,,,1
2025-08-30 12:01:26.409,run_769,0.0,41943040,12726454250,,,1
2025-08-30 12:01:26.510,run_769,0.0,41943040,13718797500,,,1
2025-08-30 12:01:26.604,run_769,0.0,41943040,16048111158,,,1
2025-08-30 12:01:26.713,run_769,20.0,41943040,16607848727,,,1
2025-08-30 12:01:26.820,run_769,0.0,41943040,16569291614,,,1
2025-08-30 12:01:26.913,run_769,0.0,41943040,15589821291,,,1
2025-08-30 12:01:27.019,run_769,0.0,41943040,15941847099,,,1
2025-08-30 12:01:27.128,run_769,0.0,41943040,14842624851,,,1
2025-08-30 12:01:27.224,run_769,0.0,41943040,12624404659,,,1
2025-08-30 12:01:27.321,run_769,39.9,41943040,14173954180,,,1
2025-08-30 12:01:27.416,run_769,0.0,41943040,16044297430,,,1
2025-08-30 12:01:27.523,run_769,0.0,41943040,16711010045,,,1
2025-08-30 12:01:27.621,run_769,0.0,41943040,17631461463,,,1
2025-08-30 12:01:27.725,run_769,0.0,41943040,12716869417,,,1
2025-08-30 12:01:27.830,run_769,0.0,41943040,14332164229,,,1
2025-08-30 12:01:27.923,run_769,0.0,41943040,16354500532,,,1
2025-08-30 12:01:28.024,run_769,0.0,41943040,15309617134,,,1
2025-08-30 12:01:28.120,run_769,0.0,41943040,18191514797,,,1
2025-08-30 12:01:28.222,run_769,0.0,41943040,14558253332,,,1
2025-08-30 12:01:28.317,run_769,20.0,41943040,16084452936,,,1
2025-08-30 12:01:28.420,run_769,0.0,41943040,17312389222,,,1
2025-08-30 12:01:28.535,run_769,0.0,41943040,16396771319,,,1
2025-08-30 12:01:28.625,run_769,0.0,41943040,10338322455,,,1
2025-08-30 12:01:28.723,run_769,0.0,41943040,13345150365,,,1
2025-08-30 12:01:28.827,run_769,0.0,41943040,16436474819,,,1
2025-08-30 12:01:28.927,run_769,20.0,41943040,16064038980,,,1
2025-08-30 12:01:29.028,run_769,0.0,41943040,16457356702,,,1
2025-08-30 12:01:29.128,run_769,20.0,41943040,15163241216,,,1
2025-08-30 12:01:29.229,run_769,0.0,41943040,16238766335,,,1
2025-08-30 12:01:29.326,run_769,39.9,41943040,16385866652,,,1
2025-08-30 12:01:29.432,run_769,0.0,41943040,16185818880,,,1
2025-08-30 12:01:29.525,run_769,0.0,41943040,15234103676,,,1
2025-08-30 12:01:29.640,run_769,20.0,41943040,15148377117,,,1
2025-08-30 12:01:29.731,run_769,0.0,41943040,15175140637,,,1
2025-08-30 12:01:29.836,run_769,0.0,41943040,14968141931,,,1
2025-08-30 12:01:29.933,run_769,0.0,41943040,12918490086,,,1
2025-08-30 12:01:30.032,run_769,0.0,41943040,12803870748,,,1
2025-08-30 12:01:30.128,run_769,0.0,41943040,15537399323,,,1
2025-08-30 12:01:30.235,run_769,0.0,41943040,13246313690,,,1
2025-08-30 12:01:30.333,run_769,0.0,41943040,15582864946,,,1
2025-08-30 12:01:30.425,run_769,0.0,41943040,13118398692,,,1
2025-08-30 12:01:30.524,run_769,0.0,41943040,14187711531,,,1
2025-08-30 12:01:30.644,run_769,0.0,41943040,16213439886,,,1
2025-08-30 12:01:30.736,run_769,20.0,41943040,16299230551,,,1
2025-08-30 12:01:30.829,run_769,20.0,41943040,15087445100,,,1
