timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:53:01.369,run_255,0.0,42434560,9603670650,,,1
2025-08-29 06:53:01.472,run_255,0.0,42434560,9106123953,,,1
2025-08-29 06:53:01.571,run_255,0.0,42434560,8732045217,,,1
2025-08-29 06:53:01.678,run_255,20.0,42434560,11193841716,,,1
2025-08-29 06:53:01.773,run_255,20.0,42434560,9367436240,,,1
2025-08-29 06:53:01.875,run_255,20.0,42434560,9918693025,,,1
2025-08-29 06:53:01.971,run_255,20.0,42434560,10013254218,,,1
2025-08-29 06:53:02.069,run_255,20.0,42434560,10525401211,,,1
2025-08-29 06:53:02.171,run_255,20.0,42434560,10012547930,,,1
2025-08-29 06:53:02.266,run_255,20.0,42434560,10368257842,,,1
2025-08-29 06:53:02.374,run_255,20.0,42434560,10593828865,,,1
2025-08-29 06:53:02.480,run_255,19.9,42434560,10144399372,,,1
2025-08-29 06:53:02.596,run_255,20.0,42434560,10513520386,,,1
2025-08-29 06:53:02.699,run_255,20.0,42434560,11028116146,,,1
2025-08-29 06:53:02.794,run_255,20.0,42434560,10398062745,,,1
2025-08-29 06:53:02.891,run_255,19.9,42434560,10671820070,,,1
2025-08-29 06:53:02.991,run_255,19.9,42434560,9022136207,,,1
2025-08-29 06:53:03.105,run_255,20.0,42434560,9283334091,,,1
2025-08-29 06:53:03.201,run_255,20.0,42434560,8293190537,,,1
2025-08-29 06:53:03.311,run_255,0.0,42434560,8426080000,,,1
2025-08-29 06:53:03.403,run_255,0.0,42434560,10735072834,,,1
2025-08-29 06:53:03.511,run_255,0.0,42434560,6986264466,,,1
2025-08-29 06:53:03.605,run_255,20.0,42434560,8350806308,,,1
2025-08-29 06:53:03.694,run_255,20.0,42434560,10138183074,,,1
2025-08-29 06:53:03.793,run_255,0.0,42434560,9308002275,,,1
2025-08-29 06:53:03.912,run_255,0.0,42434560,11549089693,,,1
2025-08-29 06:53:04.001,run_255,20.0,42434560,10442843754,,,1
2025-08-29 06:53:04.107,run_255,0.0,42434560,8264047904,,,1
2025-08-29 06:53:04.199,run_255,0.0,42434560,12275972524,,,1
2025-08-29 06:53:04.303,run_255,0.0,42434560,9752574142,,,1
2025-08-29 06:53:04.397,run_255,0.0,42434560,10351007535,,,1
2025-08-29 06:53:04.515,run_255,0.0,42434560,7940317175,,,1
2025-08-29 06:53:04.610,run_255,0.0,42434560,8569494692,,,1
2025-08-29 06:53:04.712,run_255,20.0,42434560,9654752083,,,1
2025-08-29 06:53:04.802,run_255,20.0,42434560,7936794906,,,1
2025-08-29 06:53:04.911,run_255,20.0,42434560,6441926719,,,1
2025-08-29 06:53:05.026,run_255,19.9,42434560,8378718273,,,1
2025-08-29 06:53:05.117,run_255,0.0,42434560,10780565601,,,1
2025-08-29 06:53:05.219,run_255,0.0,42434560,12152576750,,,1
2025-08-29 06:53:05.323,run_255,0.0,42434560,9964206090,,,1
2025-08-29 06:53:05.418,run_255,0.0,42434560,12445749470,,,1
2025-08-29 06:53:05.518,run_255,0.0,42434560,11382362783,,,1
2025-08-29 06:53:05.627,run_255,0.0,42434560,10673384305,,,1
2025-08-29 06:53:05.726,run_255,20.0,42434560,8989403012,,,1
2025-08-29 06:53:05.815,run_255,20.0,42434560,9071365485,,,1
2025-08-29 06:53:05.918,run_255,20.0,42434560,10747654064,,,1
2025-08-29 06:53:06.025,run_255,0.0,42434560,9807262041,,,1
2025-08-29 06:53:06.121,run_255,19.9,42434560,13547371169,,,1
2025-08-29 06:53:06.222,run_255,20.0,42434560,11039350747,,,1
2025-08-29 06:53:06.338,run_255,20.0,42434560,8517015350,,,1
2025-08-29 06:53:06.433,run_255,0.0,42434560,11013319979,,,1
2025-08-29 06:53:06.533,run_255,20.0,42434560,10621388583,,,1
2025-08-29 06:53:06.628,run_255,0.0,42434560,8833984556,,,1
2025-08-29 06:53:06.727,run_255,20.0,42434560,11656568462,,,1
2025-08-29 06:53:06.834,run_255,0.0,42434560,11287901452,,,1
2025-08-29 06:53:06.929,run_255,20.0,42434560,12001781898,,,1
2025-08-29 06:53:07.026,run_255,19.9,42434560,11005839117,,,1
2025-08-29 06:53:07.130,run_255,20.0,42434560,9555140108,,,1
2025-08-29 06:53:07.231,run_255,20.0,42434560,10379229756,,,1
2025-08-29 06:53:07.331,run_255,20.0,42434560,9903732839,,,1
2025-08-29 06:53:07.430,run_255,20.0,42434560,10509078039,,,1
2025-08-29 06:53:07.530,run_255,0.0,42434560,12662585696,,,1
2025-08-29 06:53:07.634,run_255,20.0,42434560,8895476172,,,1
2025-08-29 06:53:07.732,run_255,20.0,42434560,9511743780,,,1
2025-08-29 06:53:07.830,run_255,0.0,42434560,9063041328,,,1
2025-08-29 06:53:07.936,run_255,20.0,42434560,8077448332,,,1
2025-08-29 06:53:08.029,run_255,20.0,42434560,9843187272,,,1
2025-08-29 06:53:08.130,run_255,0.0,42434560,10736200201,,,1
2025-08-29 06:53:08.233,run_255,0.0,42434560,12023109484,,,1
2025-08-29 06:53:08.333,run_255,0.0,42434560,11224840770,,,1
2025-08-29 06:53:08.430,run_255,20.0,42434560,9226869450,,,1
2025-08-29 06:53:08.529,run_255,0.0,42434560,9969387526,,,1
2025-08-29 06:53:08.628,run_255,0.0,42434560,8775485884,,,1
2025-08-29 06:53:08.728,run_255,0.0,42434560,11238687375,,,1
2025-08-29 06:53:08.827,run_255,0.0,42434560,11038044000,,,1
2025-08-29 06:53:08.933,run_255,20.0,42434560,10531826551,,,1
2025-08-29 06:53:09.035,run_255,39.9,42434560,12123030401,,,1
2025-08-29 06:53:09.133,run_255,20.0,42434560,10768456127,,,1
2025-08-29 06:53:09.236,run_255,20.0,42434560,10265047542,,,1
2025-08-29 06:53:09.335,run_255,0.0,42434560,11529846216,,,1
2025-08-29 06:53:09.440,run_255,0.0,42434560,10879683180,,,1
2025-08-29 06:53:09.530,run_255,0.0,42434560,13526073023,,,1
2025-08-29 06:53:09.635,run_255,0.0,42434560,10567040137,,,1
2025-08-29 06:53:09.743,run_255,0.0,42434560,11126598031,,,1
2025-08-29 06:53:09.837,run_255,20.0,42434560,10404508738,,,1
2025-08-29 06:53:09.920,run_255,20.0,42434560,12511907974,,,1
2025-08-29 06:53:10.034,run_255,0.0,42434560,12259241084,,,1
2025-08-29 06:53:10.131,run_255,0.0,42434560,10580097839,,,1
2025-08-29 06:53:10.228,run_255,20.0,42434560,10272487481,,,1
2025-08-29 06:53:10.325,run_255,20.0,42434560,10629645656,,,1
2025-08-29 06:53:10.431,run_255,20.0,42434560,11422179902,,,1
2025-08-29 06:53:10.533,run_255,0.0,42434560,10868678787,,,1
2025-08-29 06:53:10.635,run_255,0.0,42434560,14721715602,,,1
2025-08-29 06:53:10.726,run_255,0.0,42434560,11582460112,,,1
2025-08-29 06:53:10.827,run_255,0.0,42434560,10915438152,,,1
2025-08-29 06:53:10.926,run_255,0.0,42434560,13084199719,,,1
2025-08-29 06:53:11.028,run_255,0.0,42434560,11056197800,,,1
2025-08-29 06:53:11.147,run_255,20.0,42434560,11309421646,,,1
2025-08-29 06:53:11.237,run_255,20.0,42434560,13669589106,,,1
2025-08-29 06:53:11.338,run_255,20.0,42434560,12763999163,,,1
2025-08-29 06:53:11.447,run_255,20.0,42434560,12894918257,,,1
2025-08-29 06:53:11.533,run_255,20.0,42434560,11245296420,,,1
2025-08-29 06:53:11.637,run_255,20.0,42434560,12320943915,,,1
2025-08-29 06:53:11.739,run_255,20.0,42434560,13859182722,,,1
2025-08-29 06:53:11.839,run_255,20.0,42434560,12294850092,,,1
2025-08-29 06:53:11.942,run_255,20.0,42434560,9243950309,,,1
2025-08-29 06:53:12.046,run_255,0.0,42434560,11863345080,,,1
2025-08-29 06:53:12.137,run_255,20.0,42434560,10818081425,,,1
2025-08-29 06:53:12.235,run_255,20.0,42434560,13427212869,,,1
2025-08-29 06:53:12.348,run_255,20.0,42434560,12473814426,,,1
2025-08-29 06:53:12.430,run_255,20.0,42434560,13398713387,,,1
2025-08-29 06:53:12.535,run_255,20.0,42434560,12277757155,,,1
2025-08-29 06:53:12.636,run_255,20.0,42434560,13371061183,,,1
2025-08-29 06:53:12.765,run_255,20.0,42434560,13369393092,,,1
2025-08-29 06:53:12.854,run_255,0.0,42434560,11730541251,,,1
2025-08-29 06:53:12.952,run_255,0.0,42434560,10597745421,,,1
2025-08-29 06:53:13.057,run_255,0.0,42434560,12888147090,,,1
2025-08-29 06:53:13.161,run_255,39.9,42434560,12112557123,,,1
2025-08-29 06:53:13.256,run_255,20.0,42434560,13233428522,,,1
2025-08-29 06:53:13.371,run_255,0.0,42434560,12619126583,,,1
2025-08-29 06:53:13.463,run_255,0.0,42434560,15063321112,,,1
2025-08-29 06:53:13.560,run_255,0.0,42434560,14121353229,,,1
2025-08-29 06:53:13.656,run_255,0.0,42434560,10116796674,,,1
2025-08-29 06:53:13.758,run_255,0.0,42434560,10606327724,,,1
2025-08-29 06:53:13.859,run_255,19.9,42434560,9576444573,,,1
2025-08-29 06:53:13.962,run_255,20.0,42434560,15872865294,,,1
2025-08-29 06:53:14.064,run_255,20.0,42434560,13369321135,,,1
2025-08-29 06:53:14.166,run_255,0.0,42434560,13464279452,,,1
2025-08-29 06:53:14.264,run_255,0.0,42434560,14082209324,,,1
2025-08-29 06:53:14.356,run_255,19.9,42434560,10806447600,,,1
2025-08-29 06:53:14.457,run_255,20.0,42434560,11866173397,,,1
2025-08-29 06:53:14.561,run_255,19.9,42434560,12198656085,,,1
2025-08-29 06:53:14.662,run_255,20.0,42434560,15159535109,,,1
2025-08-29 06:53:14.764,run_255,20.0,42434560,11021350572,,,1
2025-08-29 06:53:14.861,run_255,20.0,42434560,13871945333,,,1
2025-08-29 06:53:14.958,run_255,20.0,42434560,11525228247,,,1
2025-08-29 06:53:15.061,run_255,19.9,42434560,13968369131,,,1
2025-08-29 06:53:15.157,run_255,0.0,42434560,12760918940,,,1
2025-08-29 06:53:15.257,run_255,20.0,42434560,11958339897,,,1
2025-08-29 06:53:15.365,run_255,20.0,42434560,11498125235,,,1
2025-08-29 06:53:15.474,run_255,20.0,42434560,12276801410,,,1
2025-08-29 06:53:15.560,run_255,20.0,42434560,9893749902,,,1
2025-08-29 06:53:15.657,run_255,0.0,42434560,12861710748,,,1
2025-08-29 06:53:15.767,run_255,0.0,42434560,15291220607,,,1
2025-08-29 06:53:15.870,run_255,20.0,42434560,13526649483,,,1
2025-08-29 06:53:15.956,run_255,39.9,42434560,11479334719,,,1
2025-08-29 06:53:16.058,run_255,0.0,42434560,11908802975,,,1
2025-08-29 06:53:16.164,run_255,20.0,42434560,14142198573,,,1
2025-08-29 06:53:16.283,run_255,20.0,42434560,13271006259,,,1
2025-08-29 06:53:16.388,run_255,0.0,42434560,12250715329,,,1
2025-08-29 06:53:16.484,run_255,0.0,42434560,14046181645,,,1
2025-08-29 06:53:16.580,run_255,0.0,42434560,14822793777,,,1
2025-08-29 06:53:16.682,run_255,0.0,42434560,14854300142,,,1
2025-08-29 06:53:16.782,run_255,0.0,42434560,14123335283,,,1
2025-08-29 06:53:16.885,run_255,0.0,42434560,14267278139,,,1
2025-08-29 06:53:16.985,run_255,0.0,42434560,14621973118,,,1
2025-08-29 06:53:17.086,run_255,0.0,42434560,16408926175,,,1
2025-08-29 06:53:17.180,run_255,0.0,42434560,12597983660,,,1
2025-08-29 06:53:17.283,run_255,0.0,42434560,15440780100,,,1
2025-08-29 06:53:17.379,run_255,19.9,42434560,12053848884,,,1
2025-08-29 06:53:17.482,run_255,0.0,42434560,14075418998,,,1
2025-08-29 06:53:17.581,run_255,0.0,42434560,14358919872,,,1
2025-08-29 06:53:17.681,run_255,0.0,42434560,15727010752,,,1
2025-08-29 06:53:17.778,run_255,20.0,42434560,14103415905,,,1
2025-08-29 06:53:17.889,run_255,0.0,42434560,12136963404,,,1
2025-08-29 06:53:17.979,run_255,20.0,42434560,14092441180,,,1
2025-08-29 06:53:18.083,run_255,0.0,42434560,13651023100,,,1
2025-08-29 06:53:18.179,run_255,0.0,42434560,14239184629,,,1
2025-08-29 06:53:18.286,run_255,0.0,42434560,16001706476,,,1
2025-08-29 06:53:18.384,run_255,0.0,42434560,15173847568,,,1
2025-08-29 06:53:18.484,run_255,0.0,42434560,13483283129,,,1
2025-08-29 06:53:18.577,run_255,0.0,42434560,12904365600,,,1
2025-08-29 06:53:18.692,run_255,0.0,42434560,15989043014,,,1
2025-08-29 06:53:18.781,run_255,0.0,42434560,15270229858,,,1
2025-08-29 06:53:18.886,run_255,0.0,42434560,13782474901,,,1
2025-08-29 06:53:18.986,run_255,0.0,42434560,13697911747,,,1
2025-08-29 06:53:19.086,run_255,0.0,42434560,17246347440,,,1
2025-08-29 06:53:19.175,run_255,0.0,42434560,14765627610,,,1
2025-08-29 06:53:19.286,run_255,0.0,42434560,14075216508,,,1
2025-08-29 06:53:19.384,run_255,0.0,42434560,16017717649,,,1
2025-08-29 06:53:19.479,run_255,0.0,42434560,15028041006,,,1
2025-08-29 06:53:19.592,run_255,0.0,42434560,11935608227,,,1
2025-08-29 06:53:19.683,run_255,0.0,42434560,14495486058,,,1
2025-08-29 06:53:19.780,run_255,0.0,42434560,13922441712,,,1
2025-08-29 06:53:19.893,run_255,20.0,42434560,13693889985,,,1
2025-08-29 06:53:19.986,run_255,0.0,42434560,16183105050,,,1
2025-08-29 06:53:20.082,run_255,0.0,42434560,17961213062,,,1
2025-08-29 06:53:20.180,run_255,0.0,42434560,15391618284,,,1
2025-08-29 06:53:20.288,run_255,0.0,42434560,14202404100,,,1
2025-08-29 06:53:20.384,run_255,0.0,42434560,15653420726,,,1
2025-08-29 06:53:20.482,run_255,20.0,42434560,15212398772,,,1
2025-08-29 06:53:20.595,run_255,20.0,42434560,14597708894,,,1
2025-08-29 06:53:20.689,run_255,19.9,42434560,15704782280,,,1
2025-08-29 06:53:20.793,run_255,0.0,42434560,13253832984,,,1
2025-08-29 06:53:20.882,run_255,20.0,42434560,16271123124,,,1
2025-08-29 06:53:20.983,run_255,19.9,42434560,14297047602,,,1
2025-08-29 06:53:21.085,run_255,0.0,42434560,15219274452,,,1
2025-08-29 06:53:21.183,run_255,0.0,42434560,14341710999,,,1
2025-08-29 06:53:21.285,run_255,20.0,42434560,14753531666,,,1
2025-08-29 06:53:21.381,run_255,20.0,42434560,14818467218,,,1
2025-08-29 06:53:21.481,run_255,0.0,42434560,16181773823,,,1
2025-08-29 06:53:21.589,run_255,0.0,42434560,14233133375,,,1
2025-08-29 06:53:21.684,run_255,0.0,42434560,16131625524,,,1
2025-08-29 06:53:21.781,run_255,0.0,42434560,16704297675,,,1
2025-08-29 06:53:21.896,run_255,20.0,42434560,15445403902,,,1
2025-08-29 06:53:21.992,run_255,20.0,42434560,15038139342,,,1
2025-08-29 06:53:22.100,run_255,20.0,42434560,15884939188,,,1
2025-08-29 06:53:22.197,run_255,20.0,42434560,14502459449,,,1
2025-08-29 06:53:22.292,run_255,20.0,42434560,15893758450,,,1
2025-08-29 06:53:22.389,run_255,19.9,42434560,15277780736,,,1
2025-08-29 06:53:22.505,run_255,19.9,42434560,16119696843,,,1
2025-08-29 06:53:22.607,run_255,20.0,42434560,14517538075,,,1
2025-08-29 06:53:22.715,run_255,20.0,42434560,14374953465,,,1
2025-08-29 06:53:22.801,run_255,20.0,42434560,14294373641,,,1
2025-08-29 06:53:22.912,run_255,20.0,42434560,14604414269,,,1
2025-08-29 06:53:23.003,run_255,20.0,42434560,14184943339,,,1
2025-08-29 06:53:23.113,run_255,20.0,42434560,16170418124,,,1
2025-08-29 06:53:23.221,run_255,20.0,42434560,19309443920,,,1
2025-08-29 06:53:23.314,run_255,0.0,42434560,19751266560,,,1
2025-08-29 06:53:23.416,run_255,20.0,42434560,16614816561,,,1
2025-08-29 06:53:23.516,run_255,0.0,42434560,20248455709,,,1
2025-08-29 06:53:23.620,run_255,0.0,42434560,17608306312,,,1
2025-08-29 06:53:23.710,run_255,0.0,42434560,15193582002,,,1
2025-08-29 06:53:23.801,run_255,20.0,42434560,15368301637,,,1
2025-08-29 06:53:23.911,run_255,0.0,42434560,16753300488,,,1
2025-08-29 06:53:24.007,run_255,0.0,42434560,14500501751,,,1
2025-08-29 06:53:24.107,run_255,20.0,42434560,16092534430,,,1
2025-08-29 06:53:24.202,run_255,20.0,42434560,14785275645,,,1
2025-08-29 06:53:24.327,run_255,0.0,42434560,16153190982,,,1
2025-08-29 06:53:24.414,run_255,20.0,42434560,16071708295,,,1
2025-08-29 06:53:24.518,run_255,19.9,42434560,19108516908,,,1
2025-08-29 06:53:24.619,run_255,0.0,42434560,18853516140,,,1
2025-08-29 06:53:24.739,run_255,0.0,42434560,13897910872,,,1
2025-08-29 06:53:24.826,run_255,20.0,42434560,17300455116,,,1
2025-08-29 06:53:24.926,run_255,20.0,42434560,16584699407,,,1
2025-08-29 06:53:25.031,run_255,20.0,42434560,16916929835,,,1
2025-08-29 06:53:25.131,run_255,0.0,42434560,18588994809,,,1
2025-08-29 06:53:25.228,run_255,0.0,42434560,16547240710,,,1
2025-08-29 06:53:25.326,run_255,20.0,42434560,19049703930,,,1
2025-08-29 06:53:25.429,run_255,20.0,42434560,16706505496,,,1
2025-08-29 06:53:25.525,run_255,0.0,42434560,16872147265,,,1
2025-08-29 06:53:25.640,run_255,0.0,42434560,15151946391,,,1
2025-08-29 06:53:25.732,run_255,0.0,42434560,15172568815,,,1
2025-08-29 06:53:25.839,run_255,0.0,42434560,14829103926,,,1
2025-08-29 06:53:25.935,run_255,0.0,42434560,17863084167,,,1
2025-08-29 06:53:26.029,run_255,20.0,42434560,16344639780,,,1
2025-08-29 06:53:26.128,run_255,0.0,42434560,15950932852,,,1
2025-08-29 06:53:26.228,run_255,0.0,42434560,15766294500,,,1
2025-08-29 06:53:26.324,run_255,0.0,42434560,16550203999,,,1
2025-08-29 06:53:26.438,run_255,20.0,42434560,14975669498,,,1
2025-08-29 06:53:26.530,run_255,20.0,42434560,16537402787,,,1
2025-08-29 06:53:26.630,run_255,0.0,42434560,17617964797,,,1
2025-08-29 06:53:26.738,run_255,0.0,42434560,13262613555,,,1
2025-08-29 06:53:26.832,run_255,20.0,42434560,16991376401,,,1
2025-08-29 06:53:26.933,run_255,20.0,42434560,19211219361,,,1
2025-08-29 06:53:27.037,run_255,20.0,42434560,16914939416,,,1
2025-08-29 06:53:27.127,run_255,0.0,42434560,16715609300,,,1
2025-08-29 06:53:27.235,run_255,0.0,42434560,17800198080,,,1
2025-08-29 06:53:27.337,run_255,0.0,42434560,18302056146,,,1
2025-08-29 06:53:27.431,run_255,0.0,42434560,18878650609,,,1
2025-08-29 06:53:27.534,run_255,20.0,42434560,20393432177,,,1
2025-08-29 06:53:27.629,run_255,20.0,42434560,14179306578,,,1
2025-08-29 06:53:27.728,run_255,20.0,42434560,16055453580,,,1
2025-08-29 06:53:27.829,run_255,20.0,42434560,13643614233,,,1
2025-08-29 06:53:27.927,run_255,0.0,42434560,14976954310,,,1
2025-08-29 06:53:28.037,run_255,0.0,42434560,16305007716,,,1
