timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:40:09.234,run_313,0.0,41451520,14490140383,,,1
2025-09-03 19:40:09.320,run_313,0.0,41451520,19843640043,,,1
2025-09-03 19:40:09.422,run_313,19.9,41451520,15444492140,,,1
2025-09-03 19:40:09.518,run_313,20.0,41451520,19659310591,,,1
2025-09-03 19:40:09.623,run_313,20.0,41451520,12307910576,,,1
2025-09-03 19:40:09.728,run_313,20.0,41451520,14082762059,,,1
2025-09-03 19:40:09.833,run_313,20.0,41451520,10422509176,,,1
2025-09-03 19:40:09.925,run_313,19.9,41451520,17621252782,,,1
2025-09-03 19:40:10.029,run_313,0.0,41451520,16447058406,,,1
2025-09-03 19:40:10.130,run_313,0.0,41451520,14086072432,,,1
2025-09-03 19:40:10.229,run_313,0.0,41451520,14700032463,,,1
2025-09-03 19:40:10.325,run_313,20.0,41451520,15724380057,,,1
2025-09-03 19:40:10.429,run_313,20.0,41451520,18254283410,,,1
2025-09-03 19:40:10.532,run_313,20.0,41451520,20177655864,,,1
2025-09-03 19:40:10.649,run_313,39.9,41451520,15717696516,,,1
2025-09-03 19:40:10.730,run_313,20.0,41451520,17563397500,,,1
2025-09-03 19:40:10.829,run_313,0.0,41451520,18639430492,,,1
2025-09-03 19:40:10.929,run_313,0.0,41451520,16019396840,,,1
2025-09-03 19:40:11.038,run_313,20.0,41451520,13471834896,,,1
2025-09-03 19:40:11.138,run_313,20.0,41451520,16034356659,,,1
2025-09-03 19:40:11.243,run_313,20.0,41451520,15933601202,,,1
2025-09-03 19:40:11.345,run_313,0.0,41451520,12792967282,,,1
2025-09-03 19:40:11.443,run_313,19.9,41451520,17581363292,,,1
2025-09-03 19:40:11.551,run_313,0.0,41451520,18521891186,,,1
2025-09-03 19:40:11.650,run_313,0.0,41451520,19067576920,,,1
2025-09-03 19:40:11.742,run_313,0.0,41451520,19179810771,,,1
2025-09-03 19:40:11.842,run_313,0.0,41451520,18507398187,,,1
2025-09-03 19:40:11.946,run_313,0.0,41451520,18697065318,,,1
2025-09-03 19:40:12.046,run_313,0.0,41451520,18199554608,,,1
2025-09-03 19:40:12.143,run_313,20.0,41451520,17504750687,,,1
2025-09-03 19:40:12.237,run_313,20.0,41451520,17787127447,,,1
2025-09-03 19:40:12.349,run_313,0.0,41451520,18969804129,,,1
2025-09-03 19:40:12.437,run_313,20.0,41451520,14423415174,,,1
2025-09-03 19:40:12.550,run_313,0.0,41451520,18109054100,,,1
2025-09-03 19:40:12.645,run_313,20.0,41451520,19668022705,,,1
2025-09-03 19:40:12.748,run_313,20.0,41451520,17164810424,,,1
2025-09-03 19:40:12.848,run_313,0.0,41451520,16221449924,,,1
2025-09-03 19:40:12.961,run_313,0.0,41451520,16286463622,,,1
2025-09-03 19:40:13.051,run_313,20.0,41451520,16013363409,,,1
2025-09-03 19:40:13.158,run_313,0.0,41451520,20906896003,,,1
2025-09-03 19:40:13.257,run_313,0.0,41451520,21319819108,,,1
2025-09-03 19:40:13.358,run_313,0.0,41451520,21679968762,,,1
2025-09-03 19:40:13.453,run_313,0.0,41451520,15708183264,,,1
2025-09-03 19:40:13.546,run_313,20.0,41451520,18810997125,,,1
2025-09-03 19:40:13.657,run_313,20.0,41451520,17693007141,,,1
2025-09-03 19:40:13.756,run_313,20.0,41451520,20672584444,,,1
2025-09-03 19:40:13.853,run_313,20.0,41451520,15965582280,,,1
2025-09-03 19:40:13.961,run_313,20.0,41451520,17050736853,,,1
2025-09-03 19:40:14.049,run_313,0.0,41451520,17567631347,,,1
2025-09-03 19:40:14.154,run_313,0.0,41451520,18815581886,,,1
2025-09-03 19:40:14.250,run_313,0.0,41451520,15619764740,,,1
2025-09-03 19:40:14.355,run_313,0.0,41451520,20622846020,,,1
2025-09-03 19:40:14.453,run_313,0.0,41451520,15070496605,,,1
2025-09-03 19:40:14.549,run_313,0.0,41451520,21765624250,,,1
2025-09-03 19:40:14.659,run_313,20.0,41451520,22984853556,,,1
2025-09-03 19:40:14.753,run_313,0.0,41451520,19451873195,,,1
2025-09-03 19:40:14.858,run_313,0.0,41451520,18773504410,,,1
2025-09-03 19:40:14.952,run_313,20.0,41451520,21128493616,,,1
2025-09-03 19:40:15.051,run_313,20.0,41451520,19127249986,,,1
2025-09-03 19:40:15.157,run_313,0.0,41451520,20098494147,,,1
2025-09-03 19:40:15.259,run_313,20.0,41451520,22745980818,,,1
2025-09-03 19:40:15.354,run_313,20.0,41451520,17542105349,,,1
2025-09-03 19:40:15.450,run_313,0.0,41451520,18992563327,,,1
2025-09-03 19:40:15.558,run_313,0.0,41451520,24239848950,,,1
2025-09-03 19:40:15.657,run_313,0.0,41451520,21244289365,,,1
2025-09-03 19:40:15.756,run_313,20.0,41451520,17492387050,,,1
2025-09-03 19:40:15.869,run_313,0.0,41451520,18052488299,,,1
2025-09-03 19:40:15.956,run_313,0.0,41451520,17654564100,,,1
2025-09-03 19:40:16.069,run_313,20.0,41451520,19877709291,,,1
2025-09-03 19:40:16.162,run_313,20.0,41451520,18639403026,,,1
2025-09-03 19:40:16.263,run_313,39.9,41451520,23871872973,,,1
2025-09-03 19:40:16.370,run_313,0.0,41451520,19917179590,,,1
2025-09-03 19:40:16.461,run_313,0.0,41451520,19097531337,,,1
2025-09-03 19:40:16.562,run_313,20.0,41451520,17697220707,,,1
2025-09-03 19:40:16.663,run_313,0.0,41451520,18173415502,,,1
2025-09-03 19:40:16.763,run_313,20.0,41451520,20254841776,,,1
2025-09-03 19:40:16.864,run_313,20.0,41451520,20556894267,,,1
2025-09-03 19:40:16.965,run_313,19.9,41451520,20924715625,,,1
2025-09-03 19:40:17.064,run_313,0.0,41451520,21142910489,,,1
2025-09-03 19:40:17.162,run_313,19.9,41451520,19124554481,,,1
2025-09-03 19:40:17.260,run_313,19.9,41451520,18937665270,,,1
2025-09-03 19:40:17.360,run_313,20.0,41451520,18708677551,,,1
2025-09-03 19:40:17.458,run_313,0.0,41451520,21495480256,,,1
2025-09-03 19:40:17.560,run_313,20.0,41451520,20225653215,,,1
2025-09-03 19:40:17.658,run_313,0.0,41451520,20653760865,,,1
2025-09-03 19:40:17.775,run_313,0.0,41451520,17176702004,,,1
2025-09-03 19:40:17.868,run_313,20.0,41451520,16523750514,,,1
2025-09-03 19:40:17.991,run_313,0.0,41451520,20434479000,,,1
2025-09-03 19:40:18.085,run_313,20.0,41451520,19047959302,,,1
2025-09-03 19:40:18.177,run_313,20.0,41615360,20632050930,,,1
2025-09-03 19:40:18.285,run_313,0.0,41615360,19499786883,,,1
2025-09-03 19:40:18.375,run_313,0.0,41615360,16724226527,,,1
2025-09-03 19:40:18.481,run_313,0.0,41615360,20347090287,,,1
2025-09-03 19:40:18.592,run_313,20.0,41615360,19460958504,,,1
2025-09-03 19:40:18.689,run_313,20.0,41615360,21941146249,,,1
2025-09-03 19:40:18.785,run_313,0.0,41615360,21308259065,,,1
2025-09-03 19:40:18.892,run_313,0.0,41615360,16405077859,,,1
2025-09-03 19:40:18.981,run_313,0.0,41615360,18989966399,,,1
2025-09-03 19:40:19.091,run_313,0.0,41615360,18004494984,,,1
2025-09-03 19:40:19.187,run_313,20.0,41615360,14975810994,,,1
2025-09-03 19:40:19.286,run_313,20.0,41615360,20382115004,,,1
2025-09-03 19:40:19.387,run_313,20.0,41615360,16471996605,,,1
2025-09-03 19:40:19.480,run_313,0.0,41615360,17382029667,,,1
2025-09-03 19:40:19.583,run_313,0.0,41615360,19498194136,,,1
2025-09-03 19:40:19.681,run_313,0.0,41615360,20214005226,,,1
2025-09-03 19:40:19.794,run_313,20.0,41615360,18153856884,,,1
2025-09-03 19:40:19.889,run_313,20.0,41615360,19305831516,,,1
2025-09-03 19:40:19.982,run_313,0.0,41615360,17064823912,,,1
2025-09-03 19:40:20.089,run_313,0.0,41615360,18189019849,,,1
2025-09-03 19:40:20.185,run_313,0.0,41615360,20773342377,,,1
2025-09-03 19:40:20.297,run_313,0.0,41615360,20127669220,,,1
2025-09-03 19:40:20.402,run_313,0.0,41615360,22642434459,,,1
2025-09-03 19:40:20.500,run_313,0.0,41615360,19534978499,,,1
2025-09-03 19:40:20.593,run_313,0.0,41615360,19389162379,,,1
2025-09-03 19:40:20.685,run_313,0.0,41615360,19815024682,,,1
2025-09-03 19:40:20.797,run_313,0.0,41615360,20594803968,,,1
2025-09-03 19:40:20.901,run_313,0.0,41615360,19695158780,,,1
2025-09-03 19:40:20.993,run_313,0.0,41615360,18653472504,,,1
2025-09-03 19:40:21.100,run_313,0.0,41615360,20670512412,,,1
2025-09-03 19:40:21.193,run_313,0.0,41615360,21206317725,,,1
2025-09-03 19:40:21.306,run_313,0.0,41615360,20550875474,,,1
2025-09-03 19:40:21.398,run_313,0.0,41615360,18702079166,,,1
2025-09-03 19:40:21.497,run_313,0.0,41615360,21510218921,,,1
2025-09-03 19:40:21.599,run_313,0.0,41615360,21181727324,,,1
2025-09-03 19:40:21.703,run_313,19.9,41615360,22234508279,,,1
2025-09-03 19:40:21.807,run_313,20.0,41615360,19779088149,,,1
2025-09-03 19:40:21.901,run_313,20.0,41615360,17771699925,,,1
2025-09-03 19:40:21.999,run_313,20.0,41615360,18269216135,,,1
2025-09-03 19:40:22.101,run_313,19.9,41615360,22960397460,,,1
2025-09-03 19:40:22.199,run_313,20.0,41615360,23376558814,,,1
2025-09-03 19:40:22.301,run_313,20.0,41615360,23572323880,,,1
2025-09-03 19:40:22.402,run_313,0.0,41615360,25308187826,,,1
2025-09-03 19:40:22.502,run_313,0.0,41615360,20051492916,,,1
2025-09-03 19:40:22.595,run_313,0.0,41615360,17755570822,,,1
2025-09-03 19:40:22.698,run_313,39.9,41615360,19895902313,,,1
2025-09-03 19:40:22.799,run_313,0.0,41615360,20804283516,,,1
2025-09-03 19:40:22.895,run_313,0.0,41615360,18810331872,,,1
2025-09-03 19:40:23.002,run_313,0.0,41615360,20054562489,,,1
2025-09-03 19:40:23.099,run_313,0.0,41615360,18579454992,,,1
2025-09-03 19:40:23.198,run_313,0.0,41615360,20303923920,,,1
2025-09-03 19:40:23.300,run_313,0.0,41615360,22638752562,,,1
2025-09-03 19:40:23.401,run_313,0.0,41615360,24551601866,,,1
2025-09-03 19:40:23.496,run_313,0.0,41615360,18738612562,,,1
2025-09-03 19:40:23.596,run_313,20.0,41615360,18157682452,,,1
2025-09-03 19:40:23.699,run_313,20.0,41615360,19555151093,,,1
2025-09-03 19:40:23.796,run_313,20.0,41615360,20984685452,,,1
2025-09-03 19:40:23.901,run_313,0.0,41615360,16122149457,,,1
2025-09-03 19:40:23.997,run_313,20.0,41615360,21553679160,,,1
2025-09-03 19:40:24.098,run_313,20.0,41615360,20970794698,,,1
2025-09-03 19:40:24.204,run_313,20.0,41615360,19035615038,,,1
2025-09-03 19:40:24.305,run_313,20.0,41615360,21552734681,,,1
2025-09-03 19:40:24.397,run_313,0.0,41615360,19480190305,,,1
2025-09-03 19:40:24.499,run_313,0.0,41615360,17847333270,,,1
2025-09-03 19:40:24.598,run_313,20.0,41615360,18393498755,,,1
2025-09-03 19:40:24.705,run_313,20.0,41615360,19878912458,,,1
2025-09-03 19:40:24.792,run_313,0.0,41615360,18893581847,,,1
2025-09-03 19:40:24.902,run_313,0.0,41615360,23670926208,,,1
2025-09-03 19:40:25.003,run_313,0.0,41615360,22394331888,,,1
2025-09-03 19:40:25.109,run_313,0.0,41615360,18236668605,,,1
2025-09-03 19:40:25.197,run_313,0.0,41615360,20052014790,,,1
2025-09-03 19:40:25.303,run_313,0.0,41615360,22551627674,,,1
2025-09-03 19:40:25.404,run_313,20.0,41615360,22544436180,,,1
2025-09-03 19:40:25.508,run_313,20.0,41615360,23823921429,,,1
2025-09-03 19:40:25.607,run_313,19.9,41615360,23677528270,,,1
2025-09-03 19:40:25.703,run_313,20.0,41615360,23827615680,,,1
2025-09-03 19:40:25.805,run_313,20.0,41615360,22930542709,,,1
2025-09-03 19:40:25.901,run_313,20.0,41615360,23268385956,,,1
2025-09-03 19:40:25.996,run_313,0.0,41615360,23599559037,,,1
2025-09-03 19:40:26.096,run_313,0.0,41615360,22882624071,,,1
2025-09-03 19:40:26.202,run_313,20.0,41615360,17280550000,,,1
2025-09-03 19:40:26.301,run_313,20.0,41615360,22978211489,,,1
2025-09-03 19:40:26.405,run_313,20.0,41615360,22679304102,,,1
2025-09-03 19:40:26.506,run_313,20.0,41615360,21996450308,,,1
2025-09-03 19:40:26.600,run_313,20.0,41615360,16678506944,,,1
2025-09-03 19:40:26.702,run_313,20.0,41615360,24539667142,,,1
2025-09-03 19:40:26.801,run_313,39.9,41615360,24947654833,,,1
2025-09-03 19:40:26.905,run_313,0.0,41615360,18768247886,,,1
2025-09-03 19:40:27.004,run_313,0.0,41615360,20835754302,,,1
2025-09-03 19:40:27.123,run_313,0.0,41615360,19710615119,,,1
2025-09-03 19:40:27.220,run_313,20.0,41615360,20279123158,,,1
2025-09-03 19:40:27.326,run_313,19.9,41615360,19301304688,,,1
2025-09-03 19:40:27.417,run_313,0.0,41615360,20934128120,,,1
2025-09-03 19:40:27.510,run_313,0.0,41615360,19968711860,,,1
2025-09-03 19:40:27.610,run_313,0.0,41615360,21853768923,,,1
2025-09-03 19:40:27.731,run_313,20.0,41615360,18676222565,,,1
2025-09-03 19:40:27.822,run_313,20.0,41615360,19417810849,,,1
2025-09-03 19:40:27.923,run_313,0.0,41615360,21376655208,,,1
2025-09-03 19:40:28.026,run_313,19.9,41615360,17784164616,,,1
2025-09-03 19:40:28.124,run_313,0.0,41615360,19017811356,,,1
2025-09-03 19:40:28.235,run_313,0.0,41615360,19165955040,,,1
2025-09-03 19:40:28.332,run_313,0.0,41615360,21880341654,,,1
2025-09-03 19:40:28.426,run_313,0.0,41615360,21949715193,,,1
2025-09-03 19:40:28.523,run_313,39.9,41615360,19671346765,,,1
2025-09-03 19:40:28.622,run_313,0.0,41615360,19350468184,,,1
2025-09-03 19:40:28.725,run_313,0.0,41615360,19495727924,,,1
2025-09-03 19:40:28.825,run_313,20.0,41615360,21284334674,,,1
2025-09-03 19:40:28.931,run_313,19.9,41615360,23568958743,,,1
2025-09-03 19:40:29.034,run_313,20.0,41615360,18383620647,,,1
2025-09-03 19:40:29.132,run_313,20.0,41615360,21499301095,,,1
2025-09-03 19:40:29.222,run_313,20.0,41615360,21678707484,,,1
2025-09-03 19:40:29.324,run_313,20.0,41615360,22138601960,,,1
2025-09-03 19:40:29.425,run_313,20.0,41615360,22689401177,,,1
2025-09-03 19:40:29.522,run_313,20.0,41615360,20128018476,,,1
2025-09-03 19:40:29.627,run_313,20.0,41615360,14940787744,,,1
2025-09-03 19:40:29.723,run_313,20.0,41615360,22305760146,,,1
2025-09-03 19:40:29.834,run_313,0.0,41615360,19626660532,,,1
2025-09-03 19:40:29.922,run_313,0.0,41615360,23161492015,,,1
2025-09-03 19:40:30.024,run_313,0.0,41615360,18325419280,,,1
2025-09-03 19:40:30.111,run_313,20.0,41615360,22879502437,,,1
2025-09-03 19:40:30.204,run_313,19.9,41615360,17617636737,,,1
2025-09-03 19:40:30.307,run_313,20.0,41615360,22169027476,,,1
2025-09-03 19:40:30.426,run_313,0.0,41615360,17822225490,,,1
2025-09-03 19:40:30.504,run_313,0.0,41615360,18324571530,,,1
2025-09-03 19:40:30.609,run_313,19.9,41615360,21397827163,,,1
2025-09-03 19:40:30.704,run_313,0.0,41615360,16721124707,,,1
2025-09-03 19:40:30.810,run_313,0.0,41615360,23431072488,,,1
2025-09-03 19:40:30.903,run_313,20.0,41615360,21863458752,,,1
2025-09-03 19:40:31.026,run_313,20.0,41615360,19065137557,,,1
2025-09-03 19:40:31.110,run_313,0.0,41615360,15581627433,,,1
2025-09-03 19:40:31.207,run_313,19.9,41615360,21624110483,,,1
2025-09-03 19:40:31.312,run_313,0.0,41615360,19751736000,,,1
2025-09-03 19:40:31.402,run_313,0.0,41615360,17476343625,,,1
2025-09-03 19:40:31.507,run_313,20.0,41615360,23861773834,,,1
2025-09-03 19:40:31.605,run_313,20.0,41615360,20148663871,,,1
2025-09-03 19:40:31.711,run_313,0.0,41615360,16980734152,,,1
2025-09-03 19:40:31.836,run_313,0.0,41615360,16303007227,,,1
2025-09-03 19:40:31.910,run_313,19.9,41615360,19190985242,,,1
2025-09-03 19:40:32.031,run_313,0.0,41615360,16675270037,,,1
2025-09-03 19:40:32.120,run_313,20.0,41615360,19149182692,,,1
2025-09-03 19:40:32.211,run_313,0.0,41615360,22537915636,,,1
2025-09-03 19:40:32.308,run_313,0.0,41615360,21659184904,,,1
2025-09-03 19:40:32.408,run_313,0.0,41615360,23774883160,,,1
2025-09-03 19:40:32.512,run_313,20.0,41615360,24198556526,,,1
2025-09-03 19:40:32.607,run_313,20.0,41615360,24563667027,,,1
2025-09-03 19:40:32.708,run_313,0.0,41615360,22769526114,,,1
2025-09-03 19:40:32.818,run_313,20.0,41615360,28976461784,,,1
2025-09-03 19:40:32.925,run_313,20.0,41615360,18003456449,,,1
2025-09-03 19:40:33.006,run_313,20.0,41615360,24342721277,,,1
2025-09-03 19:40:33.111,run_313,20.0,41615360,20989511075,,,1
2025-09-03 19:40:33.209,run_313,39.9,41615360,19047019179,,,1
2025-09-03 19:40:33.317,run_313,20.0,41615360,20262472615,,,1
2025-09-03 19:40:33.428,run_313,19.9,41615360,18120102909,,,1
2025-09-03 19:40:33.536,run_313,20.0,41615360,23704112547,,,1
2025-09-03 19:40:33.621,run_313,20.0,41615360,16618808937,,,1
2025-09-03 19:40:33.720,run_313,20.0,41615360,16630742177,,,1
2025-09-03 19:40:33.812,run_313,20.0,41615360,19032664287,,,1
2025-09-03 19:40:33.911,run_313,0.0,41615360,16263516437,,,1
2025-09-03 19:40:34.005,run_313,0.0,41615360,22196697404,,,1
2025-09-03 19:40:34.105,run_313,0.0,41615360,19623683054,,,1
2025-09-03 19:40:34.211,run_313,20.0,41615360,22672661401,,,1
2025-09-03 19:40:34.311,run_313,20.0,41615360,25832541150,,,1
2025-09-03 19:40:34.420,run_313,20.0,41615360,21466809856,,,1
2025-09-03 19:40:34.511,run_313,0.0,41615360,26927536971,,,1
2025-09-03 19:40:34.613,run_313,20.0,41615360,25051168498,,,1
2025-09-03 19:40:34.707,run_313,20.0,41615360,18097164120,,,1
2025-09-03 19:40:34.809,run_313,0.0,41615360,16222011344,,,1
2025-09-03 19:40:34.921,run_313,0.0,41615360,18369504362,,,1
2025-09-03 19:40:35.019,run_313,20.0,41615360,19210167762,,,1
2025-09-03 19:40:35.119,run_313,20.0,41615360,18818036093,,,1
2025-09-03 19:40:35.229,run_313,20.0,41615360,17908535190,,,1
2025-09-03 19:40:35.313,run_313,20.0,41615360,19365823924,,,1
2025-09-03 19:40:35.405,run_313,20.0,41615360,22310458335,,,1
2025-09-03 19:40:35.519,run_313,0.0,41615360,13157633611,,,1
2025-09-03 19:40:35.611,run_313,0.0,41615360,25212607107,,,1
2025-09-03 19:40:35.708,run_313,0.0,41615360,22188695099,,,1
2025-09-03 19:40:35.815,run_313,20.0,41615360,20192427586,,,1
2025-09-03 19:40:35.913,run_313,20.0,41615360,21070937182,,,1
2025-09-03 19:40:36.009,run_313,20.0,41615360,23900199693,,,1
2025-09-03 19:40:36.115,run_313,0.0,41615360,20027778729,,,1
2025-09-03 19:40:36.210,run_313,0.0,41615360,22424864532,,,1
2025-09-03 19:40:36.316,run_313,0.0,41615360,21123384722,,,1
2025-09-03 19:40:36.412,run_313,0.0,41615360,21682708800,,,1
2025-09-03 19:40:36.510,run_313,0.0,41615360,22003973600,,,1
2025-09-03 19:40:36.613,run_313,0.0,41615360,21164506518,,,1
2025-09-03 19:40:36.734,run_313,0.0,41615360,21185027050,,,1
2025-09-03 19:40:36.836,run_313,0.0,41615360,20723770937,,,1
2025-09-03 19:40:36.913,run_313,0.0,41615360,19516323399,,,1
2025-09-03 19:40:37.010,run_313,0.0,41615360,18378379424,,,1
2025-09-03 19:40:37.115,run_313,19.9,41615360,26119636783,,,1
2025-09-03 19:40:37.209,run_313,20.0,41615360,20506069995,,,1
2025-09-03 19:40:37.318,run_313,20.0,41615360,26988672815,,,1
2025-09-03 19:40:37.431,run_313,20.0,41615360,16163472240,,,1
2025-09-03 19:40:37.527,run_313,20.0,41615360,18578848242,,,1
2025-09-03 19:40:37.615,run_313,20.0,41615360,25512824414,,,1
2025-09-03 19:40:37.722,run_313,20.0,41615360,18560358297,,,1
2025-09-03 19:40:37.825,run_313,20.0,41615360,21987396409,,,1
2025-09-03 19:40:37.912,run_313,20.0,41615360,24004996552,,,1
2025-09-03 19:40:38.014,run_313,20.0,41615360,23640726047,,,1
2025-09-03 19:40:38.108,run_313,0.0,41615360,25960264799,,,1
2025-09-03 19:40:38.219,run_313,20.0,41615360,18085322377,,,1
2025-09-03 19:40:38.321,run_313,20.0,41615360,17180843998,,,1
2025-09-03 19:40:38.426,run_313,0.0,41615360,17725813310,,,1
2025-09-03 19:40:38.511,run_313,20.0,41615360,24202961365,,,1
2025-09-03 19:40:38.611,run_313,0.0,41615360,26643718012,,,1
2025-09-03 19:40:38.712,run_313,0.0,41615360,16578113668,,,1
2025-09-03 19:40:38.828,run_313,0.0,41615360,17429646404,,,1
2025-09-03 19:40:38.916,run_313,20.0,41615360,23143600012,,,1
2025-09-03 19:40:39.012,run_313,20.0,41615360,25894397899,,,1
2025-09-03 19:40:39.110,run_313,0.0,41615360,25088792451,,,1
2025-09-03 19:40:39.219,run_313,0.0,41615360,21131034858,,,1
2025-09-03 19:40:39.314,run_313,0.0,41615360,21530761057,,,1
2025-09-03 19:40:39.415,run_313,20.0,41615360,21952826870,,,1
2025-09-03 19:40:39.518,run_313,20.0,41615360,22992129606,,,1
2025-09-03 19:40:39.617,run_313,20.0,41615360,25806596192,,,1
2025-09-03 19:40:39.712,run_313,20.0,41615360,21073421425,,,1
2025-09-03 19:40:39.814,run_313,0.0,41615360,22650754034,,,1
2025-09-03 19:40:39.939,run_313,20.0,41615360,26259108612,,,1
2025-09-03 19:40:40.011,run_313,0.0,41615360,26340274179,,,1
2025-09-03 19:40:40.116,run_313,0.0,41615360,25312899931,,,1
2025-09-03 19:40:40.216,run_313,0.0,41615360,21681527910,,,1
2025-09-03 19:40:40.324,run_313,20.0,41615360,15979897298,,,1
2025-09-03 19:40:40.428,run_313,20.0,41615360,19729374840,,,1
2025-09-03 19:40:40.517,run_313,20.0,41615360,26122627307,,,1
2025-09-03 19:40:40.620,run_313,20.0,41615360,20235734217,,,1
2025-09-03 19:40:40.734,run_313,0.0,41615360,18991485457,,,1
2025-09-03 19:40:40.816,run_313,20.0,41615360,20372396883,,,1
2025-09-03 19:40:40.915,run_313,0.0,41615360,23548096227,,,1
2025-09-03 19:40:41.020,run_313,0.0,41615360,22416192125,,,1
2025-09-03 19:40:41.119,run_313,20.0,41615360,13716058818,,,1
2025-09-03 19:40:41.213,run_313,0.0,41615360,23515922343,,,1
2025-09-03 19:40:41.324,run_313,20.0,41615360,17585843428,,,1
2025-09-03 19:40:41.417,run_313,20.0,41615360,20133916651,,,1
2025-09-03 19:40:41.516,run_313,0.0,41615360,19858741890,,,1
2025-09-03 19:40:41.617,run_313,0.0,41615360,22145270904,,,1
2025-09-03 19:40:41.719,run_313,0.0,41615360,18804442062,,,1
2025-09-03 19:40:41.817,run_313,0.0,41615360,21456094612,,,1
2025-09-03 19:40:41.918,run_313,0.0,41615360,21336640591,,,1
2025-09-03 19:40:42.040,run_313,0.0,41615360,24006618230,,,1
2025-09-03 19:40:42.119,run_313,0.0,41615360,22589258406,,,1
2025-09-03 19:40:42.226,run_313,0.0,41615360,19764154930,,,1
2025-09-03 19:40:42.319,run_313,0.0,41615360,17852935306,,,1
2025-09-03 19:40:42.416,run_313,0.0,41615360,23413536772,,,1
2025-09-03 19:40:42.533,run_313,20.0,41615360,22114558387,,,1
2025-09-03 19:40:42.615,run_313,0.0,41615360,24027054624,,,1
2025-09-03 19:40:42.719,run_313,0.0,41615360,22597528149,,,1
2025-09-03 19:40:42.816,run_313,0.0,41615360,24481700127,,,1
2025-09-03 19:40:42.920,run_313,0.0,41615360,18594410362,,,1
2025-09-03 19:40:43.018,run_313,19.9,41615360,22904861175,,,1
2025-09-03 19:40:43.126,run_313,20.0,41615360,18887954722,,,1
2025-09-03 19:40:43.220,run_313,39.9,41615360,17255583044,,,1
2025-09-03 19:40:43.321,run_313,20.0,41615360,16410691200,,,1
2025-09-03 19:40:43.418,run_313,0.0,41615360,20768317616,,,1
2025-09-03 19:40:43.519,run_313,0.0,41615360,24868612795,,,1
2025-09-03 19:40:43.625,run_313,20.0,41615360,21139516660,,,1
2025-09-03 19:40:43.733,run_313,20.0,41615360,19737651062,,,1
2025-09-03 19:40:43.828,run_313,20.0,41615360,17168434832,,,1
2025-09-03 19:40:43.928,run_313,0.0,41615360,17205225662,,,1
2025-09-03 19:40:44.017,run_313,0.0,41615360,20786610929,,,1
2025-09-03 19:40:44.114,run_313,20.0,41615360,22674111331,,,1
2025-09-03 19:40:44.217,run_313,0.0,41615360,23228822760,,,1
2025-09-03 19:40:44.320,run_313,0.0,41615360,23399546771,,,1
2025-09-03 19:40:44.423,run_313,20.0,41615360,22016660190,,,1
2025-09-03 19:40:44.520,run_313,0.0,41615360,21228963418,,,1
2025-09-03 19:40:44.622,run_313,0.0,41615360,21676832902,,,1
2025-09-03 19:40:44.723,run_313,20.0,41615360,16259919400,,,1
2025-09-03 19:40:44.817,run_313,20.0,41615360,18254881324,,,1
2025-09-03 19:40:44.921,run_313,20.0,41615360,18124097760,,,1
2025-09-03 19:40:45.014,run_313,20.0,41615360,25004489170,,,1
2025-09-03 19:40:45.115,run_313,20.0,41615360,24483467015,,,1
2025-09-03 19:40:45.217,run_313,0.0,41615360,30272984428,,,1
2025-09-03 19:40:45.320,run_313,0.0,41615360,23909908360,,,1
2025-09-03 19:40:45.421,run_313,0.0,41615360,22164915015,,,1
2025-09-03 19:40:45.523,run_313,39.9,41615360,19243842500,,,1
2025-09-03 19:40:45.624,run_313,20.0,41615360,18749418687,,,1
2025-09-03 19:40:45.726,run_313,20.0,41615360,24327111400,,,1
2025-09-03 19:40:45.822,run_313,0.0,41615360,21951383743,,,1
2025-09-03 19:40:45.936,run_313,0.0,41615360,22370115150,,,1
2025-09-03 19:40:46.019,run_313,0.0,41615360,23201151846,,,1
2025-09-03 19:40:46.131,run_313,0.0,41615360,22285188585,,,1
2025-09-03 19:40:46.230,run_313,0.0,41615360,15623688842,,,1
2025-09-03 19:40:46.317,run_313,0.0,41615360,23114761104,,,1
2025-09-03 19:40:46.433,run_313,20.0,41615360,21579002451,,,1
2025-09-03 19:40:46.537,run_313,0.0,41615360,20701377070,,,1
2025-09-03 19:40:46.616,run_313,0.0,41615360,22376573124,,,1
2025-09-03 19:40:46.715,run_313,0.0,41615360,27222484680,,,1
2025-09-03 19:40:46.815,run_313,20.0,41615360,28830677098,,,1
2025-09-03 19:40:46.921,run_313,0.0,41615360,22104142515,,,1
2025-09-03 19:40:47.021,run_313,0.0,41615360,23566033598,,,1
2025-09-03 19:40:47.115,run_313,0.0,41615360,27389828783,,,1
2025-09-03 19:40:47.222,run_313,0.0,41615360,20496996079,,,1
2025-09-03 19:40:47.316,run_313,0.0,41615360,30189748737,,,1
2025-09-03 19:40:47.418,run_313,20.0,41615360,29226649874,,,1
2025-09-03 19:40:47.524,run_313,20.0,41615360,21271779547,,,1
2025-09-03 19:40:47.624,run_313,20.0,41615360,22251916718,,,1
2025-09-03 19:40:47.723,run_313,20.0,41615360,20036948848,,,1
2025-09-03 19:40:47.838,run_313,20.0,41615360,22673192246,,,1
2025-09-03 19:40:47.950,run_313,0.0,41615360,24384454677,,,1
