timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:22:25.770,run_5,0.0,41943040,14461698888,,,1
2025-09-02 02:22:25.861,run_5,0.0,41943040,13713620166,,,1
2025-09-02 02:22:25.964,run_5,0.0,41943040,14534007870,,,1
2025-09-02 02:22:26.057,run_5,20.0,41943040,13087296862,,,1
2025-09-02 02:22:26.165,run_5,0.0,41943040,14500133287,,,1
2025-09-02 02:22:26.259,run_5,0.0,41943040,15207979734,,,1
2025-09-02 02:22:26.365,run_5,20.0,41943040,13027112205,,,1
2025-09-02 02:22:26.463,run_5,0.0,41943040,15494774592,,,1
2025-09-02 02:22:26.559,run_5,0.0,41943040,15015258192,,,1
2025-09-02 02:22:26.662,run_5,20.0,41943040,14137233785,,,1
2025-09-02 02:22:26.764,run_5,20.0,41943040,14901268000,,,1
2025-09-02 02:22:26.859,run_5,0.0,41943040,19142240285,,,1
2025-09-02 02:22:26.963,run_5,0.0,41943040,19435124097,,,1
2025-09-02 02:22:27.060,run_5,20.0,41943040,16074190341,,,1
2025-09-02 02:22:27.164,run_5,20.0,41943040,13641791217,,,1
2025-09-02 02:22:27.260,run_5,0.0,41943040,16561374400,,,1
2025-09-02 02:22:27.365,run_5,0.0,41943040,15532608123,,,1
2025-09-02 02:22:27.471,run_5,0.0,41943040,16298602186,,,1
2025-09-02 02:22:27.567,run_5,0.0,41943040,12175276518,,,1
2025-09-02 02:22:27.663,run_5,0.0,41943040,16775280083,,,1
2025-09-02 02:22:27.759,run_5,0.0,41943040,17595132978,,,1
2025-09-02 02:22:27.865,run_5,20.0,41943040,17059606020,,,1
2025-09-02 02:22:27.968,run_5,20.0,41943040,15593859739,,,1
2025-09-02 02:22:28.065,run_5,20.0,41943040,12931175565,,,1
2025-09-02 02:22:28.164,run_5,0.0,41943040,15698269032,,,1
2025-09-02 02:22:28.265,run_5,20.0,41943040,14724402309,,,1
2025-09-02 02:22:28.363,run_5,20.0,41943040,18455536192,,,1
2025-09-02 02:22:28.462,run_5,20.0,41943040,19882952962,,,1
2025-09-02 02:22:28.564,run_5,20.0,41943040,14327025258,,,1
2025-09-02 02:22:28.668,run_5,0.0,41943040,14104253600,,,1
2025-09-02 02:22:28.767,run_5,0.0,41943040,16498643672,,,1
2025-09-02 02:22:28.867,run_5,0.0,41943040,13386531125,,,1
2025-09-02 02:22:28.971,run_5,0.0,41943040,15546149574,,,1
2025-09-02 02:22:29.073,run_5,0.0,41943040,18692798423,,,1
2025-09-02 02:22:29.171,run_5,0.0,41943040,13989411072,,,1
2025-09-02 02:22:29.266,run_5,0.0,41943040,16006338638,,,1
2025-09-02 02:22:29.366,run_5,20.0,41943040,13842750910,,,1
2025-09-02 02:22:29.461,run_5,0.0,41943040,15556548990,,,1
2025-09-02 02:22:29.577,run_5,0.0,41943040,20400256604,,,1
2025-09-02 02:22:29.674,run_5,0.0,41943040,19087337269,,,1
2025-09-02 02:22:29.766,run_5,0.0,41943040,17849326599,,,1
2025-09-02 02:22:29.869,run_5,0.0,41943040,17828124671,,,1
2025-09-02 02:22:29.971,run_5,0.0,41943040,17803422840,,,1
2025-09-02 02:22:30.068,run_5,0.0,41943040,17705482294,,,1
2025-09-02 02:22:30.164,run_5,20.0,41943040,16409825916,,,1
2025-09-02 02:22:30.265,run_5,20.0,41943040,16589461873,,,1
2025-09-02 02:22:30.362,run_5,20.0,41943040,14246765490,,,1
2025-09-02 02:22:30.466,run_5,0.0,41943040,15945516444,,,1
2025-09-02 02:22:30.567,run_5,0.0,41943040,15358749537,,,1
2025-09-02 02:22:30.671,run_5,0.0,41943040,15876257833,,,1
2025-09-02 02:22:30.771,run_5,0.0,41943040,15455132036,,,1
2025-09-02 02:22:30.863,run_5,0.0,41943040,14713624223,,,1
2025-09-02 02:22:30.965,run_5,0.0,41943040,15321924174,,,1
2025-09-02 02:22:31.063,run_5,20.0,41943040,14383375724,,,1
2025-09-02 02:22:31.166,run_5,0.0,41943040,18811162752,,,1
2025-09-02 02:22:31.265,run_5,0.0,41943040,16439177648,,,1
2025-09-02 02:22:31.369,run_5,20.0,41943040,14733517370,,,1
2025-09-02 02:22:31.465,run_5,20.0,41943040,17327261290,,,1
2025-09-02 02:22:31.568,run_5,20.0,41943040,18531372550,,,1
2025-09-02 02:22:31.667,run_5,0.0,41943040,17670702239,,,1
2025-09-02 02:22:31.767,run_5,0.0,41943040,19316331360,,,1
2025-09-02 02:22:31.874,run_5,0.0,41943040,18934555328,,,1
2025-09-02 02:22:31.968,run_5,20.0,41943040,14895357092,,,1
2025-09-02 02:22:32.067,run_5,20.0,41943040,11532159835,,,1
2025-09-02 02:22:32.163,run_5,0.0,41943040,18324621617,,,1
2025-09-02 02:22:32.270,run_5,20.0,41943040,14099542480,,,1
2025-09-02 02:22:32.374,run_5,20.0,41943040,18326565502,,,1
2025-09-02 02:22:32.475,run_5,20.0,41943040,18917035545,,,1
2025-09-02 02:22:32.573,run_5,0.0,41943040,17644262383,,,1
2025-09-02 02:22:32.672,run_5,0.0,41943040,15343640487,,,1
2025-09-02 02:22:32.770,run_5,0.0,41943040,16673968935,,,1
2025-09-02 02:22:32.867,run_5,20.0,41943040,16274395809,,,1
2025-09-02 02:22:32.972,run_5,0.0,41943040,19616350000,,,1
2025-09-02 02:22:33.069,run_5,20.0,41943040,16805372514,,,1
2025-09-02 02:22:33.165,run_5,0.0,41943040,16638002498,,,1
2025-09-02 02:22:33.274,run_5,20.0,41943040,17218699535,,,1
2025-09-02 02:22:33.366,run_5,0.0,41943040,18392926177,,,1
2025-09-02 02:22:33.462,run_5,0.0,41943040,18473665938,,,1
2025-09-02 02:22:33.571,run_5,20.0,41943040,16626235640,,,1
2025-09-02 02:22:33.667,run_5,20.0,41943040,16104824163,,,1
2025-09-02 02:22:33.769,run_5,20.0,41943040,18667268235,,,1
2025-09-02 02:22:33.873,run_5,0.0,41943040,20446007312,,,1
2025-09-02 02:22:33.972,run_5,0.0,41943040,17957137485,,,1
2025-09-02 02:22:34.072,run_5,0.0,41943040,20115223202,,,1
2025-09-02 02:22:34.174,run_5,20.0,41943040,20519159545,,,1
2025-09-02 02:22:34.265,run_5,0.0,41943040,15776523487,,,1
2025-09-02 02:22:34.373,run_5,0.0,41943040,20803078387,,,1
2025-09-02 02:22:34.471,run_5,20.0,41943040,18375736843,,,1
2025-09-02 02:22:34.593,run_5,19.9,41943040,18019138427,,,1
2025-09-02 02:22:34.681,run_5,19.9,41943040,19106016538,,,1
2025-09-02 02:22:34.784,run_5,19.9,41943040,16322979955,,,1
2025-09-02 02:22:34.890,run_5,0.0,41943040,22594685570,,,1
2025-09-02 02:22:34.983,run_5,0.0,41943040,15912494458,,,1
2025-09-02 02:22:35.083,run_5,20.0,41943040,19909962847,,,1
2025-09-02 02:22:35.190,run_5,20.0,41943040,19670173088,,,1
2025-09-02 02:22:35.277,run_5,0.0,41943040,21271295991,,,1
2025-09-02 02:22:35.378,run_5,20.0,41943040,18745807701,,,1
2025-09-02 02:22:35.484,run_5,20.0,41943040,21287575816,,,1
2025-09-02 02:22:35.584,run_5,0.0,41943040,20659577148,,,1
2025-09-02 02:22:35.681,run_5,0.0,41943040,20908069639,,,1
2025-09-02 02:22:35.780,run_5,20.0,41943040,23162292380,,,1
2025-09-02 02:22:35.893,run_5,0.0,41943040,20380340032,,,1
2025-09-02 02:22:35.988,run_5,0.0,41943040,17310237623,,,1
2025-09-02 02:22:36.082,run_5,0.0,41943040,18588301515,,,1
2025-09-02 02:22:36.181,run_5,0.0,41943040,20212347662,,,1
2025-09-02 02:22:36.282,run_5,20.0,41943040,19462179915,,,1
2025-09-02 02:22:36.380,run_5,20.0,41943040,19330632243,,,1
2025-09-02 02:22:36.482,run_5,19.9,41943040,14835115916,,,1
2025-09-02 02:22:36.588,run_5,0.0,41943040,20687015396,,,1
2025-09-02 02:22:36.684,run_5,19.9,41943040,20454012125,,,1
2025-09-02 02:22:36.785,run_5,19.9,41943040,19918545662,,,1
2025-09-02 02:22:36.882,run_5,19.9,41943040,20235476919,,,1
2025-09-02 02:22:36.983,run_5,0.0,41943040,17243808589,,,1
2025-09-02 02:22:37.083,run_5,0.0,41943040,17413746349,,,1
2025-09-02 02:22:37.185,run_5,0.0,41943040,19005754872,,,1
2025-09-02 02:22:37.286,run_5,0.0,41943040,15415556233,,,1
2025-09-02 02:22:37.385,run_5,39.9,41943040,17808896250,,,1
2025-09-02 02:22:37.489,run_5,0.0,41943040,20120199999,,,1
2025-09-02 02:22:37.584,run_5,0.0,41943040,19711354662,,,1
2025-09-02 02:22:37.683,run_5,0.0,41943040,19798331949,,,1
2025-09-02 02:22:37.782,run_5,20.0,41943040,22124507510,,,1
2025-09-02 02:22:37.883,run_5,20.0,41943040,20562104664,,,1
2025-09-02 02:22:37.984,run_5,0.0,41943040,20398001709,,,1
2025-09-02 02:22:38.087,run_5,0.0,41943040,19721248155,,,1
2025-09-02 02:22:38.185,run_5,0.0,41943040,21326089043,,,1
2025-09-02 02:22:38.283,run_5,19.9,41943040,20460785119,,,1
2025-09-02 02:22:38.380,run_5,20.0,41943040,23277982195,,,1
2025-09-02 02:22:38.487,run_5,0.0,41943040,20380119566,,,1
2025-09-02 02:22:38.600,run_5,0.0,41943040,20860434847,,,1
2025-09-02 02:22:38.689,run_5,0.0,41943040,20590272192,,,1
2025-09-02 02:22:38.791,run_5,19.9,41943040,20288641044,,,1
2025-09-02 02:22:38.893,run_5,0.0,41943040,21113134087,,,1
2025-09-02 02:22:38.984,run_5,0.0,41943040,18453903413,,,1
2025-09-02 02:22:39.088,run_5,20.0,41943040,20696423391,,,1
2025-09-02 02:22:39.181,run_5,0.0,41943040,20825104891,,,1
2025-09-02 02:22:39.282,run_5,0.0,41943040,22903334080,,,1
2025-09-02 02:22:39.389,run_5,20.0,41943040,20194329694,,,1
2025-09-02 02:22:39.485,run_5,0.0,41943040,19160746680,,,1
2025-09-02 02:22:39.586,run_5,0.0,41943040,21243383565,,,1
2025-09-02 02:22:39.691,run_5,19.9,41943040,19189105584,,,1
2025-09-02 02:22:39.789,run_5,0.0,41943040,19943100886,,,1
2025-09-02 02:22:39.882,run_5,0.0,41943040,22897350770,,,1
2025-09-02 02:22:39.989,run_5,19.9,41943040,20287177259,,,1
2025-09-02 02:22:40.085,run_5,39.9,41943040,19542874713,,,1
2025-09-02 02:22:40.190,run_5,19.9,41943040,17177565347,,,1
2025-09-02 02:22:40.288,run_5,0.0,41943040,18517787135,,,1
2025-09-02 02:22:40.389,run_5,0.0,41943040,16554736131,,,1
2025-09-02 02:22:40.488,run_5,20.0,41943040,20301169849,,,1
2025-09-02 02:22:40.596,run_5,20.0,41943040,19135590347,,,1
2025-09-02 02:22:40.689,run_5,0.0,41943040,20841498827,,,1
2025-09-02 02:22:40.793,run_5,0.0,41943040,21889223121,,,1
2025-09-02 02:22:40.887,run_5,0.0,41943040,18636138086,,,1
2025-09-02 02:22:40.990,run_5,20.0,41943040,17188044756,,,1
2025-09-02 02:22:41.091,run_5,19.9,41943040,16092870212,,,1
2025-09-02 02:22:41.193,run_5,19.9,41943040,20510459263,,,1
2025-09-02 02:22:41.290,run_5,20.0,41943040,24272502664,,,1
2025-09-02 02:22:41.391,run_5,0.0,41943040,17608192846,,,1
2025-09-02 02:22:41.495,run_5,19.9,41943040,17543783004,,,1
2025-09-02 02:22:41.587,run_5,20.0,41943040,23416123169,,,1
2025-09-02 02:22:41.689,run_5,20.0,41943040,18864820028,,,1
2025-09-02 02:22:41.801,run_5,0.0,41943040,20803521791,,,1
2025-09-02 02:22:41.912,run_5,0.0,41943040,20522993993,,,1
2025-09-02 02:22:42.009,run_5,20.0,41943040,25211312919,,,1
2025-09-02 02:22:42.108,run_5,0.0,41943040,22913654956,,,1
2025-09-02 02:22:42.208,run_5,0.0,41943040,19782411687,,,1
2025-09-02 02:22:42.308,run_5,0.0,41943040,21390895692,,,1
2025-09-02 02:22:42.407,run_5,0.0,41943040,21693185505,,,1
2025-09-02 02:22:42.512,run_5,0.0,41943040,24810971230,,,1
2025-09-02 02:22:42.611,run_5,0.0,41943040,23985307532,,,1
2025-09-02 02:22:42.709,run_5,20.0,41943040,21729997728,,,1
2025-09-02 02:22:42.806,run_5,0.0,41943040,20454587114,,,1
2025-09-02 02:22:42.903,run_5,0.0,41943040,21058910364,,,1
2025-09-02 02:22:43.008,run_5,0.0,41943040,21101429664,,,1
2025-09-02 02:22:43.112,run_5,19.9,41943040,21199076683,,,1
2025-09-02 02:22:43.209,run_5,0.0,41943040,21230470235,,,1
2025-09-02 02:22:43.326,run_5,0.0,41943040,17389463400,,,1
2025-09-02 02:22:43.429,run_5,20.0,41943040,18006876316,,,1
2025-09-02 02:22:43.521,run_5,20.0,41943040,17594587526,,,1
2025-09-02 02:22:43.616,run_5,0.0,41943040,22047703008,,,1
2025-09-02 02:22:43.718,run_5,0.0,41943040,16574511057,,,1
2025-09-02 02:22:43.822,run_5,0.0,41943040,20531751380,,,1
2025-09-02 02:22:43.918,run_5,20.0,41943040,22271814920,,,1
2025-09-02 02:22:44.015,run_5,20.0,41943040,21186903238,,,1
2025-09-02 02:22:44.116,run_5,0.0,41943040,24900885624,,,1
2025-09-02 02:22:44.219,run_5,0.0,41943040,16741201302,,,1
2025-09-02 02:22:44.324,run_5,0.0,41943040,20395107756,,,1
2025-09-02 02:22:44.416,run_5,0.0,41943040,23447886335,,,1
2025-09-02 02:22:44.520,run_5,20.0,41943040,19389403439,,,1
2025-09-02 02:22:44.618,run_5,20.0,41943040,20993268025,,,1
2025-09-02 02:22:44.717,run_5,20.0,41943040,24597145864,,,1
2025-09-02 02:22:44.819,run_5,20.0,41943040,18083070954,,,1
2025-09-02 02:22:44.920,run_5,0.0,41943040,18465656490,,,1
2025-09-02 02:22:45.018,run_5,0.0,41943040,22239165766,,,1
2025-09-02 02:22:45.116,run_5,20.0,41943040,26409307733,,,1
2025-09-02 02:22:45.219,run_5,0.0,41943040,21559056057,,,1
2025-09-02 02:22:45.320,run_5,20.0,41943040,22885069870,,,1
2025-09-02 02:22:45.426,run_5,20.0,41943040,23518069902,,,1
2025-09-02 02:22:45.514,run_5,0.0,41943040,22877730262,,,1
2025-09-02 02:22:45.618,run_5,0.0,41943040,19873266972,,,1
2025-09-02 02:22:45.723,run_5,0.0,41943040,23124564857,,,1
2025-09-02 02:22:45.819,run_5,0.0,41943040,21889427278,,,1
2025-09-02 02:22:45.925,run_5,19.9,41943040,19542885251,,,1
2025-09-02 02:22:46.026,run_5,20.0,41943040,23071067949,,,1
2025-09-02 02:22:46.122,run_5,20.0,41943040,23789420255,,,1
2025-09-02 02:22:46.217,run_5,20.0,41943040,22865269518,,,1
2025-09-02 02:22:46.323,run_5,0.0,41943040,16092312190,,,1
2025-09-02 02:22:46.419,run_5,0.0,41943040,22485380130,,,1
2025-09-02 02:22:46.523,run_5,0.0,41943040,22229996448,,,1
2025-09-02 02:22:46.627,run_5,20.0,41943040,19341655965,,,1
2025-09-02 02:22:46.723,run_5,20.0,41943040,17846992003,,,1
2025-09-02 02:22:46.828,run_5,20.0,41943040,17192989317,,,1
2025-09-02 02:22:46.923,run_5,19.9,41943040,21338538378,,,1
2025-09-02 02:22:47.024,run_5,0.0,41943040,16682843381,,,1
2025-09-02 02:22:47.128,run_5,19.9,41943040,16900966380,,,1
2025-09-02 02:22:47.224,run_5,20.0,41943040,19700871124,,,1
2025-09-02 02:22:47.325,run_5,20.0,41943040,21679272192,,,1
2025-09-02 02:22:47.425,run_5,0.0,41943040,17564269615,,,1
2025-09-02 02:22:47.525,run_5,0.0,41943040,20789950251,,,1
2025-09-02 02:22:47.628,run_5,20.0,41943040,13068273813,,,1
2025-09-02 02:22:47.729,run_5,20.0,41943040,17264425749,,,1
2025-09-02 02:22:47.831,run_5,20.0,41943040,17827106546,,,1
2025-09-02 02:22:47.931,run_5,20.0,41943040,21897531688,,,1
2025-09-02 02:22:48.026,run_5,20.0,41943040,14787570077,,,1
2025-09-02 02:22:48.127,run_5,20.0,41943040,18933702376,,,1
2025-09-02 02:22:48.231,run_5,20.0,41943040,18712398960,,,1
2025-09-02 02:22:48.332,run_5,20.0,41943040,17905983448,,,1
2025-09-02 02:22:48.427,run_5,20.0,41943040,17100555921,,,1
2025-09-02 02:22:48.528,run_5,0.0,41943040,19100847896,,,1
2025-09-02 02:22:48.632,run_5,0.0,41943040,14653187407,,,1
2025-09-02 02:22:48.727,run_5,20.0,41943040,17919240006,,,1
2025-09-02 02:22:48.827,run_5,0.0,41943040,20122862562,,,1
2025-09-02 02:22:48.926,run_5,19.9,41943040,24332410905,,,1
2025-09-02 02:22:49.026,run_5,19.9,41943040,19069561868,,,1
2025-09-02 02:22:49.138,run_5,20.0,41943040,16460882620,,,1
2025-09-02 02:22:49.231,run_5,0.0,41943040,15765521044,,,1
2025-09-02 02:22:49.326,run_5,0.0,41943040,21868945501,,,1
2025-09-02 02:22:49.430,run_5,20.0,41943040,18283830025,,,1
2025-09-02 02:22:49.526,run_5,20.0,41943040,19100982119,,,1
2025-09-02 02:22:49.627,run_5,19.9,41943040,15619596687,,,1
2025-09-02 02:22:49.726,run_5,0.0,41943040,20213008990,,,1
2025-09-02 02:22:49.827,run_5,0.0,41943040,21187452425,,,1
2025-09-02 02:22:49.926,run_5,19.9,41943040,14795545590,,,1
2025-09-02 02:22:50.027,run_5,19.9,41943040,17652171375,,,1
2025-09-02 02:22:50.128,run_5,20.0,41943040,23185556058,,,1
2025-09-02 02:22:50.236,run_5,20.0,41943040,16831481129,,,1
2025-09-02 02:22:50.327,run_5,20.0,41943040,19894575399,,,1
2025-09-02 02:22:50.428,run_5,20.0,41943040,17337109610,,,1
2025-09-02 02:22:50.531,run_5,0.0,41943040,15586900460,,,1
2025-09-02 02:22:50.630,run_5,0.0,41943040,15062571166,,,1
2025-09-02 02:22:50.729,run_5,19.9,41943040,19173206541,,,1
2025-09-02 02:22:50.829,run_5,20.0,41943040,21934304353,,,1
2025-09-02 02:22:50.931,run_5,19.9,41943040,20539186151,,,1
2025-09-02 02:22:51.030,run_5,20.0,41943040,17721528814,,,1
2025-09-02 02:22:51.130,run_5,39.9,41943040,16289788662,,,1
2025-09-02 02:22:51.231,run_5,20.0,41943040,19486572863,,,1
2025-09-02 02:22:51.335,run_5,0.0,41943040,18325981484,,,1
2025-09-02 02:22:51.431,run_5,19.9,41943040,19965302249,,,1
2025-09-02 02:22:51.530,run_5,0.0,41943040,22064802375,,,1
2025-09-02 02:22:51.630,run_5,0.0,41943040,19198705563,,,1
2025-09-02 02:22:51.733,run_5,20.0,41943040,18595909080,,,1
2025-09-02 02:22:51.832,run_5,20.0,41943040,18969507100,,,1
2025-09-02 02:22:51.929,run_5,0.0,41943040,16413575295,,,1
2025-09-02 02:22:52.037,run_5,0.0,41943040,17904601259,,,1
2025-09-02 02:22:52.131,run_5,19.9,41943040,21129597474,,,1
2025-09-02 02:22:52.234,run_5,0.0,41943040,19384308992,,,1
2025-09-02 02:22:52.335,run_5,0.0,41943040,15935478721,,,1
2025-09-02 02:22:52.432,run_5,20.0,41943040,19056361764,,,1
2025-09-02 02:22:52.540,run_5,20.0,41943040,15722921689,,,1
2025-09-02 02:22:52.630,run_5,20.0,41943040,17627045010,,,1
2025-09-02 02:22:52.733,run_5,0.0,41943040,16613328596,,,1
2025-09-02 02:22:52.834,run_5,0.0,41943040,15935055093,,,1
2025-09-02 02:22:52.937,run_5,0.0,41943040,19605005910,,,1
2025-09-02 02:22:53.029,run_5,0.0,41943040,20150047980,,,1
2025-09-02 02:22:53.129,run_5,20.0,41943040,22993035021,,,1
2025-09-02 02:22:53.230,run_5,20.0,41943040,16168475816,,,1
2025-09-02 02:22:53.334,run_5,0.0,41943040,21924443424,,,1
2025-09-02 02:22:53.436,run_5,0.0,41943040,24399263793,,,1
2025-09-02 02:22:53.530,run_5,20.0,41943040,21564469465,,,1
2025-09-02 02:22:53.637,run_5,20.0,41943040,21275039149,,,1
2025-09-02 02:22:53.733,run_5,20.0,41943040,18954995129,,,1
2025-09-02 02:22:53.833,run_5,20.0,41943040,19990553773,,,1
2025-09-02 02:22:53.934,run_5,19.9,41943040,22302470601,,,1
2025-09-02 02:22:54.030,run_5,0.0,41943040,18004136678,,,1
2025-09-02 02:22:54.140,run_5,0.0,41943040,20568196996,,,1
2025-09-02 02:22:54.233,run_5,0.0,41943040,18864566984,,,1
2025-09-02 02:22:54.339,run_5,0.0,41943040,18582755310,,,1
2025-09-02 02:22:54.439,run_5,20.0,41943040,20328975634,,,1
2025-09-02 02:22:54.531,run_5,20.0,41943040,21542843790,,,1
2025-09-02 02:22:54.637,run_5,20.0,41943040,23783809791,,,1
2025-09-02 02:22:54.731,run_5,0.0,41943040,19423793724,,,1
2025-09-02 02:22:54.831,run_5,0.0,41943040,20732952123,,,1
2025-09-02 02:22:54.933,run_5,0.0,41943040,21968497498,,,1
2025-09-02 02:22:55.035,run_5,0.0,41943040,19775658336,,,1
2025-09-02 02:22:55.142,run_5,20.0,41943040,13948454619,,,1
2025-09-02 02:22:55.237,run_5,19.9,41943040,15907874043,,,1
2025-09-02 02:22:55.335,run_5,20.0,41943040,13832924286,,,1
2025-09-02 02:22:55.442,run_5,20.0,41943040,17196318331,,,1
2025-09-02 02:22:55.537,run_5,20.0,41943040,15681021527,,,1
2025-09-02 02:22:55.643,run_5,20.0,41943040,15899688914,,,1
2025-09-02 02:22:55.733,run_5,20.0,41943040,20489574766,,,1
2025-09-02 02:22:55.832,run_5,20.0,41943040,20304724572,,,1
2025-09-02 02:22:55.932,run_5,0.0,41943040,26331766025,,,1
2025-09-02 02:22:56.032,run_5,0.0,41943040,21640234182,,,1
2025-09-02 02:22:56.132,run_5,19.9,41943040,24686174640,,,1
2025-09-02 02:22:56.236,run_5,20.0,41943040,21751070460,,,1
2025-09-02 02:22:56.333,run_5,19.9,41943040,24669693194,,,1
2025-09-02 02:22:56.440,run_5,0.0,41943040,19543156480,,,1
2025-09-02 02:22:56.540,run_5,0.0,41943040,17152454399,,,1
2025-09-02 02:22:56.636,run_5,19.9,41943040,23671373075,,,1
2025-09-02 02:22:56.735,run_5,0.0,41943040,22758710472,,,1
2025-09-02 02:22:56.835,run_5,0.0,41943040,16852557386,,,1
2025-09-02 02:22:56.938,run_5,20.0,41943040,19322399742,,,1
2025-09-02 02:22:57.035,run_5,20.0,41943040,16441509175,,,1
2025-09-02 02:22:57.141,run_5,20.0,41943040,19079878636,,,1
2025-09-02 02:22:57.233,run_5,19.9,41943040,19563114846,,,1
2025-09-02 02:22:57.339,run_5,20.0,41943040,15355310376,,,1
2025-09-02 02:22:57.437,run_5,19.9,41943040,18006938003,,,1
2025-09-02 02:22:57.536,run_5,20.0,41943040,21977860005,,,1
2025-09-02 02:22:57.639,run_5,20.0,41943040,19683723419,,,1
2025-09-02 02:22:57.734,run_5,19.9,41943040,21346743922,,,1
2025-09-02 02:22:57.846,run_5,0.0,41943040,17445434893,,,1
2025-09-02 02:22:57.938,run_5,20.0,41943040,22592644888,,,1
2025-09-02 02:22:58.040,run_5,0.0,41943040,19416692426,,,1
2025-09-02 02:22:58.135,run_5,0.0,41943040,20660724648,,,1
2025-09-02 02:22:58.242,run_5,20.0,41943040,12295874918,,,1
2025-09-02 02:22:58.345,run_5,20.0,41943040,19643354249,,,1
2025-09-02 02:22:58.434,run_5,19.9,41943040,24226069549,,,1
2025-09-02 02:22:58.535,run_5,0.0,41943040,17639641969,,,1
2025-09-02 02:22:58.640,run_5,0.0,41943040,23359801249,,,1
2025-09-02 02:22:58.742,run_5,0.0,41943040,16151840502,,,1
2025-09-02 02:22:58.837,run_5,0.0,41943040,25127680188,,,1
2025-09-02 02:22:58.948,run_5,39.9,41943040,16012373407,,,1
2025-09-02 02:22:59.035,run_5,19.9,41943040,22642681875,,,1
2025-09-02 02:22:59.140,run_5,20.0,41943040,19990935839,,,1
2025-09-02 02:22:59.237,run_5,20.0,41943040,22871045158,,,1
2025-09-02 02:22:59.340,run_5,20.0,41943040,19527706008,,,1
2025-09-02 02:22:59.437,run_5,20.0,41943040,22643842362,,,1
2025-09-02 02:22:59.543,run_5,0.0,41943040,14922371630,,,1
2025-09-02 02:22:59.636,run_5,20.0,41943040,23645338402,,,1
2025-09-02 02:22:59.737,run_5,0.0,41943040,18185125088,,,1
2025-09-02 02:22:59.837,run_5,19.9,41943040,27171831918,,,1
2025-09-02 02:22:59.937,run_5,0.0,41943040,25999166588,,,1
2025-09-02 02:23:00.036,run_5,0.0,41943040,21102952199,,,1
2025-09-02 02:23:00.139,run_5,19.9,41943040,22199682409,,,1
2025-09-02 02:23:00.240,run_5,20.0,41943040,18581198504,,,1
2025-09-02 02:23:00.339,run_5,20.0,41943040,18512125694,,,1
2025-09-02 02:23:00.437,run_5,19.9,41943040,22253484278,,,1
2025-09-02 02:23:00.538,run_5,39.9,41943040,23982311640,,,1
2025-09-02 02:23:00.637,run_5,20.0,41943040,26072398583,,,1
2025-09-02 02:23:00.750,run_5,0.0,41943040,19869551363,,,1
2025-09-02 02:23:00.838,run_5,0.0,41943040,26253776394,,,1
2025-09-02 02:23:00.942,run_5,20.0,41943040,26483445637,,,1
2025-09-02 02:23:01.039,run_5,20.0,41943040,23434481634,,,1
2025-09-02 02:23:01.139,run_5,20.0,41943040,23760777657,,,1
2025-09-02 02:23:01.236,run_5,39.9,41943040,22889998400,,,1
2025-09-02 02:23:01.346,run_5,0.0,41943040,16933745071,,,1
2025-09-02 02:23:01.438,run_5,0.0,41943040,19056294448,,,1
2025-09-02 02:23:01.540,run_5,19.9,41943040,24849424024,,,1
2025-09-02 02:23:01.651,run_5,19.9,41943040,15307526743,,,1
2025-09-02 02:23:01.740,run_5,19.9,41943040,25039767521,,,1
2025-09-02 02:23:01.842,run_5,20.0,41943040,23917969872,,,1
2025-09-02 02:23:01.938,run_5,20.0,41943040,25564854231,,,1
2025-09-02 02:23:02.039,run_5,20.0,41943040,22512606142,,,1
2025-09-02 02:23:02.153,run_5,20.0,41943040,13733124292,,,1
2025-09-02 02:23:02.241,run_5,19.9,41943040,21915926879,,,1
2025-09-02 02:23:02.339,run_5,19.9,41943040,27243685326,,,1
2025-09-02 02:23:02.444,run_5,20.0,41943040,22843186853,,,1
2025-09-02 02:23:02.539,run_5,20.0,41943040,30686662502,,,1
2025-09-02 02:23:02.649,run_5,19.9,41943040,18397356973,,,1
2025-09-02 02:23:02.741,run_5,20.0,41943040,22882038526,,,1
2025-09-02 02:23:02.839,run_5,0.0,41943040,26470937599,,,1
2025-09-02 02:23:02.940,run_5,0.0,41943040,26980975767,,,1
2025-09-02 02:23:03.039,run_5,0.0,41943040,20906355948,,,1
2025-09-02 02:23:03.147,run_5,0.0,41943040,23449811616,,,1
2025-09-02 02:23:03.241,run_5,0.0,41943040,25525027506,,,1
2025-09-02 02:23:03.345,run_5,0.0,41943040,26414528490,,,1
2025-09-02 02:23:03.446,run_5,0.0,41943040,17527553257,,,1
2025-09-02 02:23:03.539,run_5,0.0,41943040,27507654603,,,1
2025-09-02 02:23:03.649,run_5,0.0,41943040,15315437835,,,1
2025-09-02 02:23:03.745,run_5,19.9,41943040,20671645653,,,1
2025-09-02 02:23:03.845,run_5,39.9,41943040,18850135482,,,1
2025-09-02 02:23:03.942,run_5,0.0,41943040,22147362690,,,1
2025-09-02 02:23:04.063,run_5,19.9,41943040,33101197478,,,1
2025-09-02 02:23:04.140,run_5,0.0,41943040,25787168941,,,1
2025-09-02 02:23:04.239,run_5,0.0,41943040,26814550294,,,1
2025-09-02 02:23:04.347,run_5,20.0,41943040,22500855079,,,1
2025-09-02 02:23:04.440,run_5,20.0,41943040,25682474143,,,1
